timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-01 10:36,3962,,3.6,10,0.0,-2.0,2000.0,-5.0,2.0,,3.7,225.0,0.73,,,,,,,,,
2022-02-01 10:35,1223,-2.4,2.4,0,85.0,-2.8,2000.0,-5.0,,,2.5,270.0,,,,,,,,,,
2022-02-01 10:36,3481,-2.8,2.8,10,0.0,-1.7,2000.0,-4.4,2.0,,3.0,270.0,0.76,,,,,,,,,
2022-02-01 10:35,128,-1.8,0.8,0,0.0,-1.4,2000.0,-3.8,2.0,,0.9,315.0,0.74,,,,,,,,,
2022-02-01 10:35,1003,-2.5,2.6,10,0.54,-2.0,1977.0,-3.4,,,4.5,225.0,,,,,,,,,,
2022-02-01 10:35,1481,-2.3,3.2,10,0.6,-0.4,2000.0,-3.7,3.0,,5.3,270.0,0.28,,,,,,,,,
2022-02-01 10:36,388,-2.8,4.4,,,-2.1,,-4.0,2.0,,5.5,270.0,0.75,,,,,,,,,
2022-02-01 10:35,1382,-2.8,1.0,10,0.06,-2.1,2000.0,-4.1,2.0,,1.2,270.0,0.66,,,,,,,,,
2022-02-01 10:36,389,-1.6,3.3,,,-2.4,,-6.0,2.0,,4.0,270.0,0.79,,,,,,,,,
2022-02-01 10:35,229,0.5,0.9,0,0.0,-1.1,2000.0,-5.3,2.0,,1.9,270.0,0.78,,,,,,,,,
2022-02-01 10:35,1082,-2.5,4.4,10,0.0,-2.1,2000.0,-3.8,3.0,,6.0,270.0,0.69,,,,,,,,,
2022-02-01 10:37,5250,-3.2,3.6,,,,,,,,3.7,270.0,,,,,,,,,,
2022-02-01 10:35,2601,-3.2,4.1,,,,,,,,4.1,270.0,,,,,,,,,,
2022-02-01 10:36,404,,4.1,0,0.0,-1.3,2000.0,-5.6,2.0,,4.9,225.0,0.73,,,,,,,,,
2022-02-01 10:36,381,-1.1,3.1,0,0.0,-1.9,2000.0,-9.9,2.0,,4.2,270.0,0.79,,,,,,,,,
2022-02-01 10:36,3961,-2.0,,,,,,,3.0,,,,0.17,,,,,,,,,
2022-02-01 10:36,312,-1.8,2.9,0,0.0,-1.6,2000.0,-5.8,1.0,,3.7,270.0,0.8,,,,,,,,,
2022-02-01 10:36,405,-2.2,4.0,10,0.15,-1.4,2000.0,-5.7,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-02-01 10:36,393,-2.5,5.0,0,0.0,,2000.0,-4.3,5.0,,6.4,225.0,0.66,,,,,,,,,
2022-02-01 10:44,1222,-2.3,5.8,,,-2.0,2000.0,-4.6,5.0,,8.8,270.0,0.75,-1.5,-1.0,-0.3,0.1,0.8,,1.3,2.0,2.6
2022-02-01 10:22,6551,,,10,0.06,,2000.0,,2.0,,,,0.7,,,,,,,,,
2022-02-01 10:36,310,,2.7,0,0.0,-0.5,2000.0,-5.1,0.0,,3.5,270.0,0.81,,,,,,,,,
2022-02-01 10:36,1206,-1.7,2.9,10,0.0,-1.8,2000.0,-3.8,1.0,,5.6,225.0,0.81,-1.88,-0.28,0.94,1.51,2.26,,2.92,3.61,4.21
2022-02-01 10:21,363,-2.3,4.2,2,2.91,-1.8,2000.0,-4.5,2.0,,5.1,225.0,0.79,-1.89,-1.4,0.41,1.36,2.78,,3.51,3.62,4.34
2022-02-01 10:21,361,,4.7,0,0.0,,2000.0,-5.2,2.0,,6.1,270.0,0.79,-1.93,-1.05,0.32,1.34,1.92,,2.35,2.99,3.56
2022-02-01 10:21,362,-2.3,1.8,10,1.32,-1.9,1860.0,-5.3,2.0,,3.1,270.0,0.79,,,,,,,,,
2022-02-01 10:21,367,-2.0,3.1,,,-1.8,,-6.0,1.0,,4.4,270.0,0.8,-1.87,-1.01,0.81,1.44,2.33,,2.9,3.33,4.11
2022-02-01 10:21,3821,-3.0,2.0,10,,-1.4,2000.0,-5.0,2.0,,,270.0,0.78,,,,,,,,,
2022-02-01 10:21,4001,-3.0,0.6,10,0.06,-2.5,2000.0,-4.1,2.0,,0.6,315.0,0.74,,,,,,,,,
2022-02-01 10:35,1262,-1.3,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-02-01 10:33,413,-1.8,2.8,0,0.0,-0.9,2000.0,-3.7,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-02-01 09:06,412,-2.4,2.2,10,0.42,-2.1,2000.0,-3.9,2.0,,2.6,270.0,0.77,,,,,,,,,
2022-02-01 10:36,1071,-1.1,3.8,,,,,,2.0,,7.2,225.0,0.79,-0.94,-0.32,1.16,1.88,2.42,,3.23,3.8,4.39
2022-02-01 10:36,1004,-2.5,2.2,,,-1.0,,-38.7,1.0,,4.1,270.0,0.8,-2.26,-1.49,0.41,1.45,1.96,,2.6,3.18,3.96
2022-02-01 10:21,406,-3.7,1.5,,,-2.4,,-5.0,5.0,,1.9,270.0,0.78,-2.94,-2.23,-0.68,0.08,0.75,,1.76,2.33,2.66
2022-02-01 10:33,411,-2.7,3.3,0,0.0,-1.3,2000.0,-4.9,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-02-01 10:36,1143,-2.5,2.3,,,-1.3,,-5.1,1.0,,4.2,225.0,0.81,-1.43,-0.7,0.72,1.72,2.3,,3.22,3.92,4.53
2022-02-01 10:21,410,-2.1,3.6,,,,,-6.6,1.0,,5.2,270.0,0.81,,,,,,,,,
2022-02-01 10:21,401,-2.6,4.7,0,0.0,-1.7,2000.0,-4.9,2.0,,5.3,315.0,0.79,,,,,,,,,
2022-02-01 10:32,402,-2.7,18.4,10,0.12,-1.8,2000.0,-4.8,1.0,,19.4,270.0,0.8,-2.1,-1.29,0.48,1.28,1.95,,2.43,3.61,4.02
2022-02-01 10:22,415,-2.6,4.4,2,0.04,-2.2,2000.0,-4.6,5.0,,5.9,270.0,0.71,-2.23,-1.0,-0.03,0.96,1.86,,2.39,3.37,3.72
2022-02-01 10:21,383,-1.3,0.9,2,0.08,-1.6,2000.0,-5.5,2.0,,1.5,180.0,0.78,-1.44,-0.69,1.0,1.79,2.77,,3.39,3.74,4.55
2022-02-01 10:21,316,-2.6,3.3,2,0.1,-1.6,2000.0,-4.3,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-02-01 10:21,318,-2.6,0.1,0,0.0,-2.5,2000.0,-3.6,5.0,,0.5,315.0,0.78,,,,,,,,,
2022-02-01 10:20,1901,-2.3,2.0,0,0.0,-1.6,2000.0,-4.4,2.0,,2.1,225.0,0.77,,,,,,,,,
2022-02-01 10:21,390,-1.5,2.3,,,-1.1,,-5.3,2.0,,3.6,270.0,0.75,,,,,,,,,
2022-02-01 10:21,382,-0.7,3.5,0,0.0,-1.8,2000.0,-6.3,3.0,,4.2,315.0,0.65,,,,,,,,,
2022-02-01 10:23,981,-0.7,2.1,0,0.0,-2.3,2000.0,-7.4,2.0,,7.0,270.0,0.76,,,,,,,,,
2022-02-01 10:22,5690,-2.4,,,,-1.3,,-5.4,1.0,,,,0.81,,,,,,,,,
2022-02-01 10:21,384,,2.8,10,0.66,-2.6,2000.0,-5.7,3.0,,3.7,270.0,0.2,,,,,,,,,
2022-02-01 10:21,386,-3.4,3.0,10,0.07,-1.3,2000.0,-5.0,2.0,,4.2,135.0,0.79,,,,,,,,,
2022-02-01 10:21,403,-2.2,3.8,0,0.11,-1.6,2000.0,-4.8,2.0,,4.7,315.0,0.78,,,,,,,,,
2022-02-01 10:22,5210,-2.7,3.2,11,0.0,-1.8,2000.0,-4.6,1.0,,4.8,270.0,0.8,,,,,,,,,
2022-02-01 10:21,4021,-3.2,1.9,,,-2.3,,-4.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-02-01 10:21,407,-5.1,2.1,2,1.43,-3.1,2000.0,-7.2,3.0,,3.3,270.0,0.66,,,,,,,,,
2022-02-01 10:21,385,-4.3,2.8,10,1.04,-4.6,2000.0,-5.6,3.0,,3.4,270.0,0.22,,,,,,,,,
2022-02-01 10:21,387,-2.9,4.0,,,,,,,,5.3,270.0,,,,,,,,,,
2022-02-01 10:21,3981,-3.1,2.5,10,0.42,-2.5,1999.0,-4.7,5.0,,2.5,225.0,0.66,,,,,,,,,
2022-02-01 10:21,409,-5.0,3.4,10,1.44,-3.9,2000.0,-5.7,3.0,,4.1,270.0,0.48,,,,,,,,,
2022-02-01 10:22,5650,-4.4,,,,-3.6,,-6.8,3.0,,,,0.76,,,,,,,,,
2022-02-01 10:21,408,-4.8,2.1,10,1.62,-2.6,1450.0,-6.2,3.0,,2.4,225.0,0.45,,,,,,,,,
2022-02-01 10:21,395,-4.3,3.6,10,1.38,-3.3,2000.0,-6.1,3.0,,4.1,225.0,0.42,,,,,,,,,
2022-02-01 10:21,391,-2.6,3.7,10,1.1,-1.8,2000.0,-3.5,2.0,,4.0,270.0,0.74,,,,,,,,,
2022-02-01 10:23,987,-1.0,3.6,0,0.0,-0.9,2000.0,-4.6,2.0,,6.0,270.0,0.76,,,,,,,,,
2022-02-01 10:23,989,-1.0,4.0,0,0.0,-1.5,2000.0,-5.6,2.0,,6.9,315.0,0.76,-1.18,-0.41,0.77,1.73,2.21,,2.66,3.14,3.53
2022-02-01 10:23,984,-1.0,2.2,0,0.0,-0.1,2000.0,-7.3,2.0,,4.2,315.0,0.78,,,,,,,,,
2022-02-01 10:21,314,-2.5,2.3,,,-2.2,,-4.4,2.0,,2.9,135.0,0.76,,,,,,,,,
2022-02-01 10:33,961,-1.5,3.7,0,0.0,-1.1,2000.0,-5.5,1.0,,3.9,270.0,0.8,,,,,,,,,
2022-02-01 10:23,941,-2.5,4.2,10,0.18,-1.0,2000.0,-4.1,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-02-01 10:21,320,-2.7,3.1,0,0.0,-2.0,2000.0,-4.2,2.0,,4.3,270.0,0.76,,,,,,,,,
2022-02-01 10:21,3962,,4.3,10,0.06,-2.2,2000.0,-5.0,2.0,,4.4,225.0,0.73,,,,,,,,,
2022-02-01 10:21,3481,-2.8,2.6,10,0.0,-1.9,2000.0,-4.5,2.0,,2.8,270.0,0.76,,,,,,,,,
2022-02-01 10:21,388,-2.8,5.5,,,-2.3,,-3.9,2.0,,6.7,225.0,0.75,,,,,,,,,
2022-02-01 10:21,389,-1.5,3.7,,,-2.2,,-5.7,2.0,,5.0,270.0,0.79,,,,,,,,,
2022-02-01 10:22,5250,-3.3,4.6,,,,,,,,4.8,270.0,,,,,,,,,,
2022-02-01 10:21,404,,3.9,0,0.0,-1.3,2000.0,-5.7,2.0,,4.9,225.0,0.71,,,,,,,,,
2022-02-01 10:21,381,-1.2,2.7,0,0.0,-1.8,2000.0,-9.4,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-02-01 10:21,3961,-2.2,,,,,,,3.0,,,,0.15,,,,,,,,,
2022-02-01 10:21,312,-1.8,3.5,0,0.0,-1.7,2000.0,-5.7,2.0,,4.1,270.0,0.79,,,,,,,,,
2022-02-01 10:21,405,-2.4,2.7,0,0.0,-1.7,2000.0,-5.6,2.0,,5.3,270.0,0.78,,,,,,,,,
2022-02-01 10:21,393,-2.6,3.8,10,1.0,,2000.0,-4.1,3.0,,4.3,225.0,0.51,,,,,,,,,
2022-02-01 10:36,1222,-2.3,5.8,,,-2.0,2000.0,-4.6,5.0,,9.0,270.0,0.75,-1.5,-1.0,-0.3,0.1,0.8,,1.3,2.0,2.6
2022-02-01 10:20,1166,-3.3,,,,-3.5,,-4.5,2.0,,,,0.76,-4.16,-6.68,-6.31,-6.54,-5.6,,-3.71,-1.62,0.9
2022-02-01 10:20,1164,-3.0,605.4,10.0,0.0,-2.1,2000.0,-4.7,1.0,,4.6,270.0,0.8,,,,,,,,,
2022-02-01 10:21,308,,2.7,0.0,0.08,-1.8,2000.0,-4.7,2.0,,3.6,270.0,0.8,-2.59,-2.1,0.29,1.18,1.73,,2.51,3.41,4.19
2022-02-01 10:22,6551,,,10.0,0.06,,2000.0,,2.0,,,,0.7,,,,,,,,,
2022-02-01 10:20,1208,-2.6,2.5,10.0,0.0,-1.3,2000.0,-3.6,1.0,,5.1,315.0,0.81,-2.1,-1.07,0.06,0.22,0.8,,1.26,2.07,2.79
2022-02-01 10:20,1181,-2.2,2.9,10.0,0.24,,2000.0,,1.0,,5.2,270.0,0.81,-1.8,-1.0,0.1,1.0,1.6,,2.3,3.0,3.8
2022-02-01 10:24,310,,2.6,0.0,0.0,-0.6,2000.0,-4.9,0.0,,3.9,225.0,0.81,,,,,,,,,
2022-02-01 10:24,1206,-1.9,2.9,10.0,0.06,-2.2,1952.0,-3.8,1.0,,4.9,225.0,0.81,-1.92,-0.28,0.94,1.51,2.26,,2.92,3.58,4.21
2022-02-01 10:20,1183,-2.1,3.3,,,-1.2,,-4.0,,,5.7,270.0,,-1.45,-0.73,0.2,0.93,1.26,,0.81,2.15,3.17
2022-02-01 10:21,363,-2.3,4.2,2.0,2.91,-1.8,2000.0,-4.5,2.0,,5.1,225.0,0.79,-1.89,-1.4,0.41,1.36,2.78,,3.51,3.62,4.34
2022-02-01 10:21,361,,4.7,0.0,0.0,,2000.0,-5.2,2.0,,6.1,270.0,0.79,-1.93,-1.05,0.32,1.34,1.92,,2.35,2.99,3.56
2022-02-01 10:21,362,-2.3,1.8,10.0,1.32,-1.9,1860.0,-5.3,2.0,,3.1,270.0,0.79,,,,,,,,,
2022-02-01 10:20,1185,,5.1,10.0,0.0,-1.5,2000.0,-4.2,2.0,,8.2,270.0,0.78,-1.8,-1.1,0.0,0.8,1.5,,2.0,2.5,3.2
2022-02-01 10:20,1209,-3.1,4.0,10.0,0.0,-2.5,2000.0,-5.1,2.0,,6.1,270.0,0.77,-2.22,-1.4,0.18,1.18,1.76,,2.39,2.94,3.49
2022-02-01 10:20,1201,-2.8,4.0,10.0,0.0,-2.2,2000.0,,2.0,,5.6,270.0,0.79,-2.06,-0.91,0.63,1.26,2.2,,2.72,3.33,3.98
2022-02-01 10:20,1204,-1.0,2.8,,,-1.2,2000.0,1.7,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-02-01 10:20,1187,-0.9,2.5,0.0,0.0,,2000.0,-6.2,0.0,,4.2,0.0,0.82,-0.2,0.6,2.1,3.0,3.8,,4.3,4.8,5.6
2022-02-01 10:20,1101,-3.9,2.8,10.0,0.18,-2.8,2000.0,-5.3,5.0,,4.8,270.0,0.77,,,,,,,,,
2022-02-01 10:20,1132,-3.4,1.9,10.0,0.0,-3.0,2000.0,-5.5,5.0,,4.7,270.0,0.75,-2.84,-1.7,0.54,1.63,2.29,,2.88,3.38,4.01
2022-02-01 10:20,1134,-3.3,2.0,10.0,0.0,-2.4,2000.0,-4.7,2.0,,3.6,270.0,0.79,-2.23,-1.7,0.16,0.84,1.54,,2.16,2.74,3.23
2022-02-01 10:20,1135,-2.8,1.2,11.0,0.12,-2.1,2000.0,-5.2,1.0,,4.2,225.0,0.81,-2.54,-1.83,-0.06,0.19,0.66,,1.81,2.15,2.55
2022-02-01 10:21,306,-3.2,2.3,2.0,0.17,-1.8,2000.0,-6.6,1.0,,3.0,225.0,0.8,-2.71,-1.65,-0.14,0.53,1.75,,2.06,2.84,3.3
2022-02-01 10:21,3821,-3.0,2.0,10.0,,-1.4,2000.0,-5.0,2.0,,,270.0,0.78,,,,,,,,,
2022-02-01 10:20,1168,-2.7,,10.0,0.0,,2000.0,,1.0,,,,0.8,-2.34,-1.63,-0.53,0.05,0.52,,1.17,1.67,2.68
2022-02-01 10:20,1211,-4.4,2.8,,,-5.1,2000.0,-7.1,2.0,,6.3,270.0,0.64,,,,,,,,,
2022-02-01 10:21,2481,-3.5,3.2,11.0,1.2,-2.6,2000.0,-4.8,2.0,,3.3,270.0,0.77,,,,,,,,,
2022-02-01 10:21,4001,-3.0,0.6,10.0,0.06,-2.5,2000.0,-4.1,2.0,,0.6,315.0,0.74,,,,,,,,,
2022-02-01 10:20,1042,-2.8,2.4,10.0,0.0,,2000.0,,2.0,,4.2,270.0,0.79,-2.45,-1.82,-0.46,0.13,0.64,,1.19,1.67,2.07
2022-02-01 10:20,1063,-2.1,2.0,0.0,0.0,-1.3,2000.0,-5.4,2.0,,3.6,270.0,0.78,,,0.1,,0.63,,2.96,3.85,
2022-02-01 10:24,1262,-1.4,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-01 10:24,413,-1.9,3.1,0.0,0.0,-1.0,2000.0,-3.6,1.0,,4.1,270.0,0.81,,,,,,,,,
2022-02-01 09:06,412,-2.4,2.2,10.0,0.42,-2.1,2000.0,-3.9,2.0,,2.6,270.0,0.77,,,,,,,,,
2022-02-01 10:24,1071,-1.1,3.2,,,,,,2.0,,5.4,225.0,0.79,-0.97,-0.32,1.13,1.88,2.45,,3.2,3.8,4.43
2022-02-01 10:24,1004,-2.6,2.1,,,-1.4,,-38.7,1.0,,3.7,270.0,0.8,-2.29,-1.5,0.41,1.46,1.96,,2.61,3.19,3.96
2022-02-01 10:20,1241,-2.8,2.6,11.0,0.12,-1.9,2000.0,-3.8,2.0,,2.7,270.0,0.74,,,,,,,,,
2022-02-01 10:20,1125,-5.3,,10.0,0.6,-4.1,2000.0,-7.0,4.0,,,,0.58,-3.29,-2.14,-1.22,-0.58,0.43,,1.21,2.03,2.77
2022-02-01 10:20,1061,-1.8,3.3,0.0,0.0,-1.2,2000.0,-5.2,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-02-01 10:24,411,-2.6,3.1,0.0,0.0,-1.3,2000.0,-5.0,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-02-01 10:24,1143,-2.9,2.6,,,-2.2,,-5.6,1.0,,4.9,225.0,0.8,-1.47,-0.7,0.73,1.73,2.3,,3.22,3.92,4.53
2022-02-01 10:21,401,-2.6,4.7,0.0,0.0,-1.7,2000.0,-4.9,2.0,,5.3,315.0,0.79,,,,,,,,,
2022-02-01 10:20,1001,-2.8,4.5,0.0,0.0,-1.6,2000.0,-4.4,2.0,,6.2,270.0,0.77,,,,,,,,,
2022-02-01 10:24,402,-2.7,18.1,10.0,0.05,-1.9,2000.0,-4.9,1.0,,19.4,270.0,0.8,-2.12,-1.29,0.49,1.28,1.95,,2.43,3.61,4.03
2022-02-01 10:20,1129,-3.1,2.7,10.0,0.18,,2000.0,,1.0,,4.7,270.0,0.81,-2.48,-1.75,0.2,1.19,1.64,,2.33,3.45,3.83
2022-02-01 10:20,1006,-2.6,2.1,10.0,0.0,-2.4,2000.0,-4.1,2.0,,3.7,315.0,0.74,,,,,,,,,
2022-02-01 10:21,2902,-2.4,2.4,10.0,0.72,-2.2,2000.0,-2.9,2.0,,2.4,315.0,0.73,,,,,,,,,
2022-02-01 10:22,414,-0.4,2.0,10.0,0.01,-2.5,2000.0,-4.2,4.0,,2.7,225.0,0.6,-2.3,-1.7,-0.94,-0.62,-0.04,,0.79,1.52,2.34
2022-02-01 10:20,1066,-2.7,5.1,0.0,0.0,-1.8,2000.0,-4.5,2.0,,8.7,270.0,0.77,-2.14,-1.25,,0.86,1.9,,2.98,4.03,5.0
2022-02-01 10:22,415,-2.6,4.4,2.0,0.04,-2.2,2000.0,-4.6,5.0,,5.9,270.0,0.71,-2.23,-1.0,-0.03,0.96,1.86,,2.39,3.37,3.72
2022-02-01 10:21,383,-1.3,0.9,2.0,0.08,-1.6,2000.0,-5.5,2.0,,1.5,180.0,0.78,-1.44,-0.69,1.0,1.79,2.77,,3.39,3.74,4.55
2022-02-01 10:20,1008,-2.7,3.6,10.0,0.0,-2.6,2000.0,-4.5,1.0,,5.4,270.0,0.8,,,,,,,,,
2022-02-01 10:20,1214,-2.5,4.4,0.0,0.0,-2.0,2000.0,-4.7,2.0,,6.3,225.0,0.77,-2.22,-3.87,-2.17,-3.11,-2.9,,-21.29,-0.74,0.7
2022-02-01 10:21,316,-2.6,3.3,2.0,0.1,-1.6,2000.0,-4.3,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-02-01 10:20,1012,-2.6,3.3,10.0,0.06,-1.2,1987.0,-4.3,4.0,,7.9,225.0,0.6,,,,,,,,,
2022-02-01 10:21,318,-2.6,0.1,0.0,0.0,-2.5,2000.0,-3.6,5.0,,0.5,315.0,0.78,,,,,,,,,
2022-02-01 10:20,1901,-2.3,2.0,0.0,0.0,-1.6,2000.0,-4.4,2.0,,2.1,225.0,0.77,,,,,,,,,
2022-02-01 10:20,1189,-2.6,3.8,,,,2000.0,,3.0,,6.5,270.0,0.44,,,,,,,,,
2022-02-01 10:20,1015,-1.6,3.1,0.0,0.0,-1.5,2000.0,-5.9,1.0,,5.5,270.0,0.8,-1.44,-0.6,1.0,1.7,2.7,,3.39,4.21,4.9
2022-02-01 10:21,382,-0.7,3.5,0.0,0.0,-1.8,2000.0,-6.3,3.0,,4.2,315.0,0.65,,,,,,,,,
2022-02-01 10:23,981,-0.7,2.1,0.0,0.0,-2.3,2000.0,-7.4,2.0,,7.0,270.0,0.76,,,,,,,,,
2022-02-01 10:21,384,,2.8,10.0,0.66,-2.6,2000.0,-5.7,3.0,,3.7,270.0,0.2,,,,,,,,,
2022-02-01 10:21,2582,-4.8,,,,,,,5.0,,,,0.75,,,,,,,,,
2022-02-01 09:50,1074,-4.6,1.0,10.0,0.18,-3.3,1919.0,-6.4,1.0,,3.2,270.0,0.79,-2.88,-1.77,-0.36,-0.08,0.61,,1.23,2.16,2.86
2022-02-01 10:21,2903,-3.5,1.3,11.0,1.02,-2.3,2000.0,-5.3,1.0,,1.6,225.0,0.8,-2.38,-1.64,-0.6,0.22,0.78,,1.38,1.8,3.02
2022-02-01 10:21,386,-3.4,3.0,10.0,0.07,-1.3,2000.0,-5.0,2.0,,4.2,135.0,0.79,,,,,,,,,
2022-02-01 10:21,2501,-2.6,1.3,10.0,0.0,-1.8,2000.0,-3.9,2.0,,1.3,225.0,0.78,,,,,,,,,
2022-02-01 10:20,1163,-3.2,2.4,10.0,0.0,-2.4,2000.0,-4.4,2.0,,4.8,225.0,0.77,-2.1,-1.5,-0.7,-0.3,0.2,,1.0,1.9,2.6
2022-02-01 10:21,403,-2.2,3.8,0.0,0.11,-1.6,2000.0,-4.8,2.0,,4.7,315.0,0.78,,,,,,,,,
2022-02-01 10:22,5210,-2.7,3.2,11.0,0.0,-1.8,2000.0,-4.6,1.0,,4.8,270.0,0.8,,,,,,,,,
2022-02-01 10:20,1104,-4.3,1.5,10.0,0.06,-4.4,2000.0,-6.1,5.0,,3.2,225.0,0.71,-2.6,-1.8,-1.1,-0.8,-0.3,,0.5,1.3,2.3
2022-02-01 10:20,1401,-4.8,0.6,10.0,1.38,-3.6,2000.0,-6.3,5.0,,0.6,180.0,0.75,,,,,,,,,
2022-02-01 10:21,407,-5.1,2.1,2.0,1.43,-3.1,2000.0,-7.2,3.0,,3.3,270.0,0.66,,,,,,,,,
2022-02-01 10:21,385,-4.3,2.8,10.0,1.04,-4.6,2000.0,-5.6,3.0,,3.4,270.0,0.22,,,,,,,,,
2022-02-01 10:20,1068,-3.3,2.3,10.0,0.0,-2.6,2000.0,-5.3,5.0,,5.0,270.0,0.71,-2.4,-1.6,-0.7,-0.3,0.2,,1.0,1.7,2.5
2022-02-01 10:21,3981,-3.1,2.5,10.0,0.42,-2.5,1999.0,-4.7,5.0,,2.5,225.0,0.66,,,,,,,,,
2022-02-01 10:20,1122,-4.6,2.0,10.0,0.0,-4.2,2000.0,-7.7,3.0,,4.1,225.0,0.66,,,,,,,,,
2022-02-01 10:20,1522,-3.7,2.8,,,-3.5,,-5.0,5.0,,3.2,225.0,0.69,,,,,,,,,
2022-02-01 10:21,409,-5.0,3.4,10.0,1.44,-3.9,2000.0,-5.7,3.0,,4.1,270.0,0.48,,,,,,,,,
2022-02-01 10:21,408,-4.8,2.1,10.0,1.62,-2.6,1450.0,-6.2,3.0,,2.4,225.0,0.45,,,,,,,,,
2022-02-01 10:20,1123,-5.0,4.5,10.0,0.9,-4.3,2000.0,-6.8,3.0,,6.7,225.0,0.26,-2.09,-1.33,-0.86,-0.27,0.43,,1.22,2.07,2.8
2022-02-01 10:21,395,-4.3,3.6,10.0,1.38,-3.3,2000.0,-6.1,3.0,,4.1,225.0,0.42,,,,,,,,,
2022-02-01 10:20,1138,-4.2,3.2,10.0,0.72,-3.8,2000.0,-5.9,3.0,,4.3,270.0,0.48,-1.45,-0.6,-0.5,0.06,0.5,,1.48,2.39,2.92
2022-02-01 10:21,391,-2.6,3.7,10.0,1.1,-1.8,2000.0,-3.5,2.0,,4.0,270.0,0.74,,,,,,,,,
2022-02-01 10:20,1140,-2.5,3.4,10.0,0.06,2.0,2000.0,-5.4,2.0,,6.5,270.0,0.78,-1.2,-0.51,0.34,1.02,1.82,,2.55,3.19,3.32
2022-02-01 10:23,987,-1.0,3.6,0.0,0.0,-0.9,2000.0,-4.6,2.0,,6.0,270.0,0.76,,,,,,,,,
2022-02-01 10:23,989,-1.0,4.0,0.0,0.0,-1.5,2000.0,-5.6,2.0,,6.9,315.0,0.76,-1.18,-0.41,0.77,1.73,2.21,,2.66,3.14,3.53
2022-02-01 10:23,984,-1.0,2.2,0.0,0.0,-0.1,2000.0,-7.3,2.0,,4.2,315.0,0.78,,,,,,,,,
2022-02-01 10:21,2581,-3.1,4.8,0.0,0.0,-3.3,2000.0,-4.6,5.0,,4.8,225.0,0.62,,,,,,,,,
2022-02-01 10:24,961,-1.5,4.3,0.0,0.0,-1.1,2000.0,-5.4,1.0,,4.9,270.0,0.8,,,,,,,,,
2022-02-01 10:23,941,-2.5,4.2,10.0,0.18,-1.0,2000.0,-4.1,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-02-01 10:21,320,-2.7,3.1,0.0,0.0,-2.0,2000.0,-4.2,2.0,,4.3,270.0,0.76,,,,,,,,,
2022-02-01 10:21,3962,,4.3,10.0,0.06,-2.2,2000.0,-5.0,2.0,,4.4,225.0,0.73,,,,,,,,,
2022-02-01 10:20,1223,-2.6,1.6,,85.0,-3.0,2000.0,-5.4,,,1.8,270.0,,,,,,,,,,
2022-02-01 10:21,3481,-2.8,2.6,10.0,0.0,-1.9,2000.0,-4.5,2.0,,2.8,270.0,0.76,,,,,,,,,
2022-02-01 10:20,128,-2.2,0.3,0.0,0.0,-1.9,2000.0,-4.0,2.0,,0.4,225.0,0.72,,,,,,,,,
2022-02-01 10:20,1003,-2.5,2.3,10.0,0.0,-2.1,2000.0,-3.4,,,3.9,180.0,,,,,,,,,,
2022-02-01 10:20,1481,-2.2,3.1,10.0,0.6,-0.3,2000.0,-3.5,2.0,,5.2,270.0,0.77,,,,,,,,,
2022-02-01 10:20,1382,-2.9,1.7,10.0,0.0,-2.2,2000.0,-4.0,2.0,,2.1,270.0,0.66,,,,,,,,,
2022-02-01 10:21,229,0.4,0.5,0.0,0.0,-1.3,2000.0,-5.2,2.0,,1.0,90.0,0.78,,,,,,,,,
2022-02-01 10:20,1082,-2.4,4.1,10.0,0.0,-2.1,2000.0,-3.9,3.0,,5.8,270.0,0.65,,,,,,,,,
2022-02-01 10:21,2601,-3.4,3.8,,,,,,,,3.8,270.0,,,,,,,,,,
2022-02-01 10:21,404,,3.9,0.0,0.0,-1.3,2000.0,-5.7,2.0,,4.9,225.0,0.71,,,,,,,,,
2022-02-01 10:21,381,-1.2,2.7,0.0,0.0,-1.8,2000.0,-9.4,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-02-01 10:21,312,-1.8,3.5,0.0,0.0,-1.7,2000.0,-5.7,2.0,,4.1,270.0,0.79,,,,,,,,,
