timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-10 12:12,402,0.2,7.6,0,0.0,-0.2,2000.0,-1.7,1.0,,9.6,90.0,0.81,-3.23,-3.76,-1.87,0.54,2.59,,4.51,6.86,7.84
2021-12-10 12:05,1129,-0.9,7.5,0,0.0,,2000.0,,1.0,,10.6,90.0,0.8,-4.0,-4.38,-2.96,-0.28,2.19,,4.42,6.88,7.68
2021-12-10 12:05,1006,-0.8,4.9,0,0.0,-1.8,2000.0,-1.9,2.0,,8.4,180.0,0.76,,,,,,,,,
2021-12-10 12:05,2902,-1.0,7.0,0,0.0,-1.5,2000.0,-0.9,2.0,,7.1,180.0,0.79,,,,,,,,,
2021-12-10 12:06,414,1.4,2.4,0,0.0,,2000.0,,2.0,,4.1,90.0,0.76,-3.24,-3.39,-1.97,0.1,1.73,,3.37,4.69,5.95
2021-12-10 12:05,1066,-1.1,999.0,0,0.0,-1.2,2000.0,-1.7,2.0,,0.0,270.0,0.79,-3.28,-3.8,,0.94,3.96,,6.28,7.97,9.14
2021-12-10 12:06,415,-0.4,5.8,0,0.0,-0.8,2000.0,-1.3,2.0,,7.2,135.0,0.79,-3.02,-2.91,-1.26,1.09,3.35,,4.89,6.58,7.35
2021-12-10 12:06,383,0.2,3.1,2,0.05,-0.5,2000.0,-2.0,2.0,,4.5,135.0,0.79,-1.95,-2.49,-1.21,1.16,3.69,,5.48,6.75,8.2
2021-12-10 12:05,1008,-1.3,7.0,0,0.0,-1.7,2000.0,-1.9,1.0,,9.8,135.0,0.8,,,,,,,,,
2021-12-10 12:05,1214,-1.0,4.7,0,0.0,-2.1,2000.0,-1.9,2.0,,7.8,45.0,0.77,-3.65,-6.11,-4.12,-2.82,-1.75,,-13.56,2.48,4.76
2021-12-10 12:05,316,-0.6,5.3,1,0.02,-1.2,2000.0,-1.6,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-12-10 12:05,1012,-0.6,894.3,0,0.0,-0.9,2000.0,-1.2,1.0,,48.1,270.0,0.8,-11.34,-33.89,-4.95,-3.35,,,-8.83,4.86,
2021-12-10 12:05,318,-1.1,1.9,0,0.0,-2.0,2000.0,-1.7,1.0,,2.5,90.0,0.8,,,,,,,,,
2021-12-10 12:05,1189,-0.7,1.8,,,,2000.0,,2.0,,5.4,90.0,0.77,,,,,,,,,
2021-12-10 12:06,390,0.0,4.2,,,,,-1.6,2.0,,4.9,90.0,0.79,,,,,,,,,
2021-12-10 12:05,1015,0.2,4.9,0,0.0,-0.6,2000.0,-0.65,1.0,,8.0,90.0,0.8,-2.58,-2.92,-1.67,0.57,3.67,,5.68,7.5,8.63
2021-12-10 12:06,382,-0.1,5.6,0,0.01,-0.5,2000.0,-1.1,2.0,,6.9,135.0,0.79,,,,,,,,,
2021-12-10 12:07,981,0.4,2.9,1,0.0,-1.2,2000.0,-1.2,2.0,,9.1,90.0,0.79,,,,,,,,,
2021-12-10 12:07,5690,0.4,,,,0.4,,-1.48,1.0,,,,0.81,,,,,,,,,
2021-12-10 12:06,384,,3.4,0,0.0,-1.0,2000.0,-1.7,1.0,,4.7,135.0,0.8,,,,,,,,,
2021-12-10 12:05,2582,-0.8,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-10 11:35,1074,-0.3,3.4,0,0.0,-1.1,2000.0,-1.7,0.0,,7.6,135.0,0.8,-2.86,-2.93,-0.61,1.33,3.13,,4.53,5.89,6.88
2021-12-10 12:05,2903,0.5,2.0,0,0.0,-0.5,2000.0,-0.8,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-12-10 12:06,386,-0.1,6.3,0,0.0,-0.4,2000.0,-1.1,1.0,,8.3,45.0,0.81,,,,,,,,,
2021-12-10 12:05,2501,0.5,1.7,0,0.0,-0.5,2000.0,-1.02,1.0,,1.8,90.0,0.8,,,,,,,,,
2021-12-10 12:05,1163,0.0,2.7,0,0.0,-1.1,2000.0,-1.2,1.0,,8.0,90.0,0.81,-2.2,-2.5,-1.4,0.1,1.6,,3.5,5.0,6.0
2021-12-10 12:06,403,0.3,5.6,0,0.0,-0.5,2000.0,-1.2,2.0,,7.5,180.0,0.79,,,,,,,,,
2021-12-10 12:06,5210,0.4,6.5,0,0.0,0.0,2000.0,-1.35,1.0,,9.8,135.0,0.81,,,,,,,,,
2021-12-10 12:06,4021,0.7,2.3,,,-0.2,,-0.57,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-12-10 12:05,1104,-0.3,1.8,0,0.0,-2.5,2000.0,-1.8,1.0,,5.1,0.0,0.8,,,,,,,,,
2021-12-10 12:05,1401,-0.7,3.6,0,0.0,-1.5,2000.0,-1.6,2.0,,4.2,90.0,0.79,,,,,,,,,
2021-12-10 12:06,407,-2.0,6.6,0,0.0,-2.1,2000.0,-3.2,2.0,,8.2,90.0,0.78,,,,,,,,,
2021-12-10 12:06,385,-0.3,5.8,0,0.0,-1.2,2000.0,-1.4,2.0,,7.5,90.0,0.8,,,,,,,,,
2021-12-10 12:05,1068,0.1,4.1,0,0.0,-0.6,2000.0,-0.6,2.0,,12.3,90.0,0.79,,,,,,,,,
2021-12-10 12:06,387,0.0,6.4,,,,,,,,9.1,135.0,,,,,,,,,,
2021-12-10 11:51,3981,0.5,3.3,0,0.24,-0.6,1999.0,-0.48,1.0,,4.6,90.0,0.8,,,,,,,,,
2021-12-10 12:05,1122,-0.4,4.6,0,0.0,-2.4,2000.0,-2.3,1.0,,9.1,90.0,0.8,,,,,,,,,
2021-12-10 12:05,1522,0.0,3.1,,,-0.9,,-0.6,1.0,,4.0,90.0,0.8,,,,,,,,,
2021-12-10 12:06,409,-1.7,8.6,0,0.0,-2.3,2000.0,-2.1,1.0,,11.3,90.0,0.8,,,,,,,,,
2021-12-10 12:07,5650,-0.3,,,,-0.8,,-2.6,0.0,,,,0.8,,,,,,,,,
2021-12-10 12:06,3941,0.6,0.5,0,0.0,-0.4,2000.0,-0.65,2.0,,0.6,315.0,0.79,,,,,,,,,
2021-12-10 12:06,408,-0.4,2.3,0,0.0,-1.6,2000.0,-1.8,2.0,,3.6,90.0,0.8,,,,,,,,,
2021-12-10 12:05,1123,-1.4,3.7,0,0.0,-2.3,2000.0,-2.9,1.0,,8.9,90.0,0.8,-4.39,-4.67,-3.4,-0.16,1.95,,3.85,5.45,6.55
2021-12-10 12:06,395,-0.4,7.3,0,0.0,-1.3,2000.0,-2.2,1.0,,8.9,90.0,0.81,,,,,,,,,
2021-12-10 12:06,394,0.1,5.6,0,0.0,-0.8,2000.0,-1.4,1.0,,7.6,90.0,0.8,,,,,,,,,
2021-12-10 12:05,1138,-1.2,7.7,0,0.0,-2.2,2000.0,-2.6,2.0,,10.1,90.0,0.78,-4.02,-3.74,-1.7,0.22,1.7,,3.99,5.62,6.5
2021-12-10 12:06,391,0.0,6.0,0,0.0,-0.2,2000.0,-0.6,1.0,,8.5,135.0,0.8,,,,,,,,,
2021-12-10 12:06,392,0.5,0.0,0,0.0,-0.1,2000.0,-0.6,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-10 12:05,1140,0.2,4.2,0,0.0,2.9,2000.0,-0.36,1.0,,7.9,135.0,0.8,-2.1,-2.47,-1.59,0.54,3.1,,5.23,6.55,7.21
2021-12-10 12:07,987,1.0,5.7,0,0.0,-1.0,2000.0,-0.45,2.0,,9.6,135.0,0.79,,,,,,,,,
2021-12-10 12:07,989,0.9,5.6,0,0.0,-0.4,2000.0,-0.4,2.0,,8.4,135.0,0.77,-1.86,-2.07,-0.86,1.82,3.78,,5.4,6.71,7.63
2021-12-10 12:07,984,0.1,6.3,0,0.0,1.1,2000.0,-0.75,1.0,,11.3,180.0,0.8,,,,,,,,,
2021-12-10 12:05,314,-0.2,1.6,,,-2.2,,-1.0,2.0,,2.7,45.0,0.78,,,,,,,,,
2021-12-10 12:05,2581,0.4,6.9,0,0.0,-0.1,2000.0,-1.15,1.0,,7.1,90.0,0.81,,,,,,,,,
2021-12-10 12:12,961,0.3,2.5,0,0.0,-0.8,2000.0,-0.65,2.0,,3.1,90.0,0.78,,,,,,,,,
2021-12-10 12:07,941,-0.9,3.6,0,0.0,-1.9,2000.0,-1.5,1.0,,4.0,90.0,0.78,,,,,,,,,
2021-12-10 12:05,320,-0.5,4.5,0,0.0,-1.0,2000.0,-1.2,2.0,,5.6,135.0,0.79,,,,,,,,,
2021-12-10 12:06,3962,-0.6,6.4,0,0.0,-1.4,2000.0,-1.9,2.0,,6.5,45.0,0.78,,,,,,,,,
2021-12-10 12:05,1223,-1.6,5.4,0,0.0,-2.4,2000.0,-2.6,5.0,,5.8,90.0,0.71,,,,,,,,,
2021-12-10 12:05,3481,-0.9,2.9,0,0.0,-1.2,2000.0,-1.7,2.0,,3.9,135.0,0.79,,,,,,,,,
2021-12-10 12:05,128,-1.5,2.1,0,0.0,-2.0,2000.0,-2.3,2.0,,2.1,180.0,0.77,,,,,,,,,
2021-12-10 12:05,1003,-1.2,999.0,0,0.0,-1.7,2000.0,-1.8,1.0,,0.0,270.0,0.78,,,,,,,,,
2021-12-10 12:05,1481,-1.0,999.0,0,0.0,0.1,2000.0,-2.1,2.0,,0.0,270.0,0.78,,,,,,,,,
2021-12-10 12:06,388,-1.0,7.3,,,-1.5,,-1.3,5.0,,9.6,90.0,0.66,,,,,,,,,
2021-12-10 12:05,1382,-1.3,2.5,0,0.0,-2.1,2000.0,-1.3,2.0,,2.6,180.0,0.77,,,,,,,,,
2021-12-10 12:06,389,-0.5,8.0,,,-1.4,,-1.4,2.0,,9.1,135.0,0.78,,,,,,,,,
2021-12-10 12:05,229,-0.2,0.0,10,0.07,-1.6,2000.0,-1.1,3.0,,0.0,135.0,0.34,,,,,,,,,
2021-12-10 12:05,1082,-1.4,6.8,0,0.0,-1.9,2000.0,-2.0,2.0,,9.4,90.0,0.79,,,,,,,,,
2021-12-10 12:06,5250,0.4,7.8,,,,,-1.09,,,8.0,135.0,,,,,,,,,,
2021-12-10 12:05,2601,0.3,6.7,,,,,-1.19,,,6.9,135.0,,,,,,,,,,
2021-12-10 12:06,404,,4.2,0,0.0,-0.5,2000.0,-0.4,1.0,,6.3,135.0,0.8,,,,,,,,,
2021-12-10 12:06,381,-0.4,5.4,0,0.0,-1.3,2000.0,-3.4,2.0,,6.1,135.0,0.77,,,,,,,,,
2021-12-10 12:06,3961,-1.2,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 12:05,312,0.3,5.9,0,0.0,-0.3,2000.0,-0.7,2.0,,6.9,135.0,0.79,,,,,,,,,
2021-12-10 12:06,405,-0.2,5.0,0,0.0,-0.7,2000.0,-1.4,2.0,,8.0,135.0,0.79,,,,,,,,,
2021-12-10 12:06,393,0.0,4.3,0,0.0,-0.7,2000.0,-0.9,2.0,,5.7,90.0,0.78,,,,,,,,,
2021-12-10 12:12,1222,-0.9,4.7,,,-1.6,2000.0,-1.5,1.0,,9.2,135.0,0.8,,,,,,,,,
2021-12-10 11:50,308,,1.9,0,0.0,0.7,2000.0,-0.9,2.0,,3.2,90.0,0.82,-2.24,-3.12,-1.41,1.02,3.01,,5.38,7.21,8.41
2021-12-10 12:04,310,,4.5,0,0.0,1.4,2000.0,-2.1,1.0,,6.8,135.0,0.81,,,,,,,,,
2021-12-10 12:05,1206,1.3,3.2,0,0.0,1.1,2000.0,-0.47,1.0,,6.6,90.0,0.81,-0.69,-1.79,0.03,2.23,4.11,,5.9,7.44,8.5
2021-12-10 11:50,363,-0.4,4.6,0,0.0,-0.8,2000.0,-1.2,1.0,,5.7,90.0,0.81,-3.28,-4.15,-2.83,-0.19,3.47,,5.64,6.51,7.72
2021-12-10 11:50,361,-34.2,5.0,0,0.0,-0.4,2000.0,-1.6,1.0,,5.7,135.0,0.8,-3.32,-3.57,-2.73,0.06,2.33,,4.27,6.04,7.23
2021-12-10 11:50,362,-0.5,4.4,2,0.23,-1.2,2000.0,-2.1,1.0,,6.0,90.0,0.8,,,,,,,,,
2021-12-10 11:50,367,-0.9,7.2,,,-0.8,,-1.3,1.0,,8.3,135.0,0.8,-2.52,-2.64,-0.83,1.17,3.36,,5.02,6.33,7.75
2021-12-10 11:50,306,0.3,4.9,0,0.0,-0.8,2000.0,-2.7,1.0,,6.2,90.0,0.8,-2.99,-3.23,-1.72,0.27,3.42,,4.85,6.29,7.2
2021-12-10 11:50,3821,0.1,1.9,0,,-0.6,2000.0,-0.9,2.0,,,135.0,0.79,,,,,,,,,
2021-12-10 11:50,2481,0.6,5.1,0,0.0,-0.1,2000.0,-0.73,1.0,,5.7,90.0,0.81,,,,,,,,,
2021-12-10 11:51,4001,0.4,4.5,0,0.0,-0.2,2000.0,-0.58,2.0,,5.0,135.0,0.79,,,,,,,,,
2021-12-10 12:05,1262,1.3,,,,0.9,,-1.55,1.0,,,,0.81,,,,,,,,,
2021-12-10 12:04,413,0.7,5.1,0,0.0,0.7,2000.0,-0.9,1.0,,6.4,135.0,0.82,,,,,,,,,
2021-12-10 12:05,1071,0.6,5.5,,,0.7,,-0.7,1.0,,9.9,90.0,0.81,-1.19,-1.57,-0.25,1.95,3.67,,5.71,7.31,8.25
2021-12-10 11:51,406,0.5,4.9,,,-0.8,,-1.0,1.0,,6.9,135.0,0.81,-3.24,-3.95,-2.9,-0.51,2.03,,4.48,5.79,6.54
2021-12-10 11:40,411,0.4,7.5,0,0.0,-0.6,2000.0,-1.5,1.0,,8.5,135.0,0.81,,,,,,,,,
2021-12-10 12:05,1143,0.6,6.0,,,0.2,,0.04,1.0,,8.7,90.0,0.81,-2.23,-2.98,-1.75,0.62,2.74,,5.67,7.22,8.28
2021-12-10 11:51,410,,4.3,,,0.1,,-0.6,1.0,,5.3,135.0,0.82,,,,,,,,,
2021-12-10 11:51,401,-0.2,7.4,0,0.0,-1.4,2000.0,-1.9,1.0,,9.0,180.0,0.8,,,,,,,,,
2021-12-10 12:04,402,0.1,7.3,0,0.0,-0.4,2000.0,-1.8,1.0,,9.5,90.0,0.81,-3.27,-3.79,-1.87,0.55,2.6,,4.5,6.86,7.84
2021-12-10 11:50,2902,-1.2,5.6,0,0.0,-1.7,2000.0,-0.8,2.0,,6.3,180.0,0.79,,,,,,,,,
2021-12-10 11:51,414,1.4,3.0,0,0.0,,2000.0,,2.0,,4.0,45.0,0.75,-3.3,-3.43,-1.98,0.11,1.73,,3.37,4.69,5.95
2021-12-10 11:51,415,-0.3,7.4,0,0.0,-0.9,2000.0,-1.4,2.0,,9.9,135.0,0.79,-3.09,-2.94,-1.26,1.1,3.35,,4.9,6.58,7.36
2021-12-10 11:50,383,0.2,3.6,2,0.13,-0.6,2000.0,-2.1,2.0,,5.0,135.0,0.8,-2.02,-2.52,-1.21,1.16,3.69,,5.49,6.75,8.2
2021-12-10 11:50,316,-0.8,5.7,0,0.03,-1.6,2000.0,-1.7,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-12-10 11:50,318,-1.2,2.8,0,0.0,-2.0,2000.0,-1.8,1.0,,3.9,90.0,0.8,,,,,,,,,
2021-12-10 11:50,1901,,4.8,0,0.0,-1.4,2000.0,-1.5,1.0,,5.3,90.0,0.79,,,,,,,,,
2021-12-10 11:51,390,-0.2,3.9,,,,,-1.6,2.0,,5.1,90.0,0.79,,,,,,,,,
2021-12-10 11:50,382,-0.2,6.4,2,0.11,-0.6,2000.0,-1.2,2.0,,8.1,135.0,0.79,,,,,,,,,
2021-12-10 11:52,981,0.3,3.5,0,0.0,-1.2,2000.0,-1.3,1.0,,9.1,90.0,0.8,,,,,,,,,
2021-12-10 11:51,5690,0.3,,,,0.2,,-1.57,1.0,,,,0.81,,,,,,,,,
2021-12-10 11:51,384,,5.3,0,0.0,-1.2,2000.0,-1.8,1.0,,7.1,135.0,0.8,,,,,,,,,
2021-12-10 11:50,2582,-0.9,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-10 11:50,2903,0.4,1.0,0,0.0,-0.5,2000.0,-0.88,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-10 11:51,386,-0.1,7.3,0,0.0,-0.6,2000.0,-1.1,1.0,,8.9,45.0,0.81,,,,,,,,,
2021-12-10 11:50,2501,0.5,1.0,0,0.0,-0.4,2000.0,-0.98,1.0,,1.4,135.0,0.8,,,,,,,,,
2021-12-10 11:51,403,0.2,5.3,0,0.0,-0.6,2000.0,-1.2,2.0,,7.8,180.0,0.79,,,,,,,,,
2021-12-10 11:51,5210,0.2,6.1,0,0.0,-0.3,2000.0,-1.55,1.0,,8.4,90.0,0.81,,,,,,,,,
2021-12-10 11:51,4021,0.6,2.5,,,-0.2,,-0.65,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-10 11:51,407,-2.1,5.8,0,0.0,-2.2,2000.0,-3.3,2.0,,7.6,90.0,0.78,,,,,,,,,
2021-12-10 11:51,385,-0.6,7.1,0,0.0,-1.3,2000.0,-1.6,2.0,,9.2,135.0,0.8,,,,,,,,,
2021-12-10 11:51,387,0.0,6.9,,,,,,,,8.6,135.0,,,,,,,,,,
2021-12-10 11:51,409,-1.7,9.5,,0.0,-2.4,2000.0,-2.1,1.0,,11.6,90.0,0.8,,,,,,,,,
2021-12-10 11:51,5650,-0.4,,,,-0.9,,-2.7,0.0,,,,0.81,,,,,,,,,
2021-12-10 11:51,3941,0.5,1.3,0,0.0,-0.6,2000.0,-0.77,2.0,,1.4,0.0,0.79,,,,,,,,,
2021-12-10 11:51,408,-0.5,1.1,0,0.0,-1.7,2000.0,-1.9,2.0,,2.0,135.0,0.79,,,,,,,,,
2021-12-10 11:51,395,-0.6,7.8,0,0.0,-1.4,2000.0,-2.4,1.0,,8.7,90.0,0.81,,,,,,,,,
2021-12-10 11:51,394,-0.1,5.4,0,0.0,-1.0,2000.0,-1.6,2.0,,8.0,135.0,0.8,,,,,,,,,
2021-12-10 11:51,391,-0.1,6.2,0,0.0,-0.3,2000.0,-0.6,1.0,,6.8,135.0,0.8,,,,,,,,,
2021-12-10 11:51,392,0.3,0.0,0,0.0,-0.2,2000.0,-0.7,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-10 11:52,987,1.0,4.9,0,0.0,-1.2,2000.0,-0.3,2.0,,9.0,135.0,0.79,,,,,,,,,
2021-12-10 11:52,989,0.8,5.8,0,0.0,-0.4,2000.0,-0.35,2.0,,9.4,135.0,0.76,-1.92,-2.1,-0.87,1.82,3.79,,5.4,6.71,7.63
2021-12-10 11:52,984,0.0,6.9,0,0.0,1.1,2000.0,-1.3,2.0,,11.2,135.0,0.79,,,,,,,,,
2021-12-10 11:50,314,-0.3,2.3,,,-2.4,,-1.1,2.0,,4.5,45.0,0.78,,,,,,,,,
2021-12-10 11:50,2581,0.4,7.4,0,0.0,-0.1,2000.0,-1.17,1.0,,7.7,90.0,0.81,,,,,,,,,
2021-12-10 12:04,961,0.3,5.0,0,0.0,-0.9,2000.0,-0.59,2.0,,5.2,90.0,0.77,,,,,,,,,
2021-12-10 11:52,941,-1.0,2.1,0,0.0,-2.2,2000.0,-1.7,1.0,,2.4,90.0,0.81,,,,,,,,,
2021-12-10 11:50,320,-0.7,4.7,0,0.0,-1.4,2000.0,-1.4,2.0,,6.0,135.0,0.79,,,,,,,,,
2021-12-10 11:51,3962,-0.7,6.9,0,0.0,-1.6,2000.0,-2.0,2.0,,7.2,90.0,0.78,,,,,,,,,
2021-12-10 11:50,1223,-1.7,3.9,0,0.0,-2.5,2000.0,-2.8,5.0,,4.0,90.0,0.73,,,,,,,,,
2021-12-10 11:50,3481,-1.1,2.6,0,0.0,-1.4,2000.0,-1.9,2.0,,2.9,90.0,0.79,,,,,,,,,
2021-12-10 11:51,388,-1.1,5.3,,,-1.6,,-1.4,5.0,,7.9,90.0,0.66,,,,,,,,,
2021-12-10 11:51,389,-0.7,5.5,,,-1.5,,-1.6,2.0,,6.6,90.0,0.78,,,,,,,,,
2021-12-10 11:50,229,-0.3,0.0,0,0.0,-1.8,2000.0,-1.2,3.0,,0.0,90.0,0.37,,,,,,,,,
2021-12-10 11:51,5250,0.2,7.2,,,,,-1.3,,,7.5,135.0,,,,,,,,,,
2021-12-10 11:50,2601,0.2,6.6,,,,,-1.3,,,7.3,135.0,,,,,,,,,,
2021-12-10 11:51,404,,5.3,0,0.0,-0.4,2000.0,-0.4,1.0,,8.5,135.0,0.79,,,,,,,,,
2021-12-10 11:50,381,-0.5,5.8,0,0.0,-1.4,2000.0,-3.5,2.0,,7.1,135.0,0.77,,,,,,,,,
2021-12-10 11:51,3961,-1.3,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 11:50,312,0.2,3.4,0,0.0,-0.6,2000.0,-0.7,2.0,,4.8,135.0,0.79,,,,,,,,,
2021-12-10 11:51,405,-0.2,2.8,0,0.0,-0.8,2000.0,-1.4,2.0,,4.2,135.0,0.79,,,,,,,,,
2021-12-10 11:51,393,-0.1,5.6,0,0.0,-0.9,2000.0,-0.9,2.0,,9.2,90.0,0.78,,,,,,,,,
2021-12-10 12:05,1222,-0.9,4.5,,,-1.5,2000.0,-1.5,1.0,,9.3,135.0,0.8,,,,,,,,,
2021-12-10 11:50,1166,0.7,,,,-1.4,,-0.15,1.0,,,,0.8,-4.0,-5.38,-3.75,-1.88,0.21,,2.53,3.86,5.23
2021-12-10 11:50,1164,0.9,3.4,0,0.0,0.4,2000.0,-0.55,1.0,,7.9,135.0,0.81,,,,,,,,,
2021-12-10 11:50,1208,0.8,2.0,0,0.0,,2000.0,-0.2,1.0,,6.7,180.0,0.81,-2.42,-2.29,-0.13,1.07,2.56,,4.02,5.62,6.72
2021-12-10 11:50,1181,1.1,3.8,0,0.0,0.5,2000.0,-0.35,1.0,,7.7,135.0,0.81,,,,,,,,,
2021-12-10 11:52,310,,4.9,0,0.0,1.5,2000.0,-2.1,1.0,,6.7,135.0,0.81,,,,,,,,,
2021-12-10 11:52,1206,1.2,3.3,0,0.0,1.0,2000.0,-0.41,1.0,,6.8,90.0,0.81,-0.79,-1.79,0.06,2.23,4.08,,5.9,7.47,8.53
2021-12-10 11:50,1183,-0.1,3.2,0,0.0,0.1,2000.0,-1.2,1.0,,6.0,90.0,0.81,-1.57,-1.65,-0.42,1.58,3.11,,3.81,6.02,7.13
2021-12-10 11:50,1185,,999.0,0,0.0,-1.2,2000.0,-1.4,1.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-10 11:50,1209,-1.3,4.5,3,0.0,-1.4,841.0,-1.6,2.0,,9.1,90.0,0.79,-2.95,-3.24,-1.33,1.03,2.82,,4.55,5.95,7.03
2021-12-10 11:50,1201,-0.9,6.8,0,0.0,-0.8,2000.0,,1.0,,11.3,135.0,0.81,-2.88,-2.68,-1.16,1.16,3.56,,5.07,6.46,7.62
2021-12-10 11:50,1204,-0.1,5.7,0,0.0,-0.4,2000.0,-1.3,1.0,,10.5,135.0,0.81,,,,,,,,,
2021-12-10 11:50,1187,-0.3,5.1,0,0.0,-0.3,2000.0,-1.4,1.0,,8.9,180.0,0.81,,,,,,,,,
2021-12-10 11:50,1101,-0.7,5.0,0,0.0,-0.5,2000.0,-1.1,2.0,,8.6,135.0,0.78,,,,,,,,,
2021-12-10 11:50,1132,-0.4,8.5,0,0.0,-0.5,2000.0,-1.7,1.0,,11.5,135.0,0.81,-2.36,-2.54,-0.3,2.36,4.45,,6.03,7.11,8.05
2021-12-10 11:50,1134,-0.1,2.8,0,0.0,-0.4,2000.0,-1.2,1.0,,7.9,90.0,0.8,-2.66,-3.27,-0.72,1.6,,,5.13,6.16,6.88
2021-12-10 11:50,1135,0.6,3.2,0,0.0,-0.1,2000.0,-0.85,0.0,,8.8,90.0,0.81,-2.4,-2.87,-1.33,0.39,2.47,,5.0,5.97,6.91
2021-12-10 11:50,1168,0.2,,0,0.0,-0.6,2000.0,-1.4,1.0,,,,0.81,-3.01,-3.45,-2.06,0.22,1.81,,3.7,5.09,6.69
2021-12-10 11:50,1211,-0.6,4.1,,,-1.7,2000.0,-1.1,2.0,,8.6,90.0,0.76,,,,,,,,,
2021-12-10 11:50,1042,0.4,4.6,0,0.0,,2000.0,-0.45,1.0,,9.2,90.0,0.81,-2.35,-2.73,-1.67,0.18,2.3,,4.14,5.28,5.96
2021-12-10 11:50,1063,0.4,3.9,0,0.0,-0.9,2000.0,0.4,1.0,,7.3,135.0,0.8,,,-1.43,,1.89,,5.44,7.04,
2021-12-10 11:52,1262,1.2,,,,0.8,,-1.61,1.0,,,,0.81,,,,,,,,,
2021-12-10 11:52,413,0.6,5.7,0,0.0,0.7,2000.0,-1.0,1.0,,8.0,135.0,0.82,,,,,,,,,
2021-12-10 11:52,1071,0.6,4.8,,,0.6,,-0.7,1.0,,7.9,90.0,0.81,-1.25,-1.64,-0.25,1.95,3.7,,5.71,7.31,8.25
2021-12-10 11:52,1004,-0.3,2.2,,,0.0,,-1.5,1.0,,4.8,135.0,0.8,-2.65,-2.83,-1.26,0.88,2.89,,4.85,6.32,7.66
2021-12-10 11:50,1241,0.1,6.9,0,0.0,-0.1,2000.0,-1.04,1.0,,7.2,135.0,0.8,,,,,,,,,
2021-12-10 11:50,1125,-1.7,6.4,0,0.0,-1.6,2000.0,-2.4,2.0,,12.3,135.0,0.79,-3.68,-3.57,-2.31,0.08,2.33,,4.02,5.46,6.59
2021-12-10 11:50,1061,0.8,7.4,0,0.0,-0.6,2000.0,-0.2,0.0,,10.2,90.0,0.8,,,,,,,,,
2021-12-10 11:52,1143,0.5,6.0,,,0.1,,-0.06,1.0,,9.2,90.0,0.81,-2.29,-3.01,-1.76,0.64,2.76,,5.68,7.24,8.28
2021-12-10 11:50,1001,-0.6,5.2,0,0.0,-1.2,2000.0,-1.1,2.0,,8.4,135.0,0.79,,,,,,,,,
2021-12-10 11:50,125,-1.0,4.4,,,-1.8,,-1.3,2.0,,4.5,90.0,0.78,,,,,,,,,
2021-12-10 11:52,402,-0.1,5.8,0,0.0,-0.7,2000.0,-1.9,1.0,,7.4,90.0,0.81,-3.35,-3.83,-1.88,0.55,2.6,,4.51,6.86,7.85
2021-12-10 11:50,1129,-1.1,7.8,0,0.0,,2000.0,,2.0,,10.7,90.0,0.79,-4.05,-4.43,-2.95,-0.27,2.2,,4.44,6.89,7.69
2021-12-10 11:50,1006,-1.0,4.0,0,0.0,-1.9,2000.0,-1.9,2.0,,7.7,135.0,0.75,,,,,,,,,
2021-12-10 11:50,1066,-1.2,999.0,0,0.0,-1.4,2000.0,-1.8,2.0,,0.0,270.0,0.78,-3.37,-3.83,,0.94,3.99,,6.3,7.98,9.14
2021-12-10 11:50,1008,-1.2,8.1,0,0.0,-2.1,2000.0,-1.8,1.0,,11.9,135.0,0.8,,,,,,,,,
2021-12-10 11:50,1214,-1.2,4.7,0,0.0,-2.1,2000.0,-2.0,2.0,,8.9,45.0,0.77,-4.07,-6.52,-4.33,-3.08,-1.98,,-13.12,1.94,4.54
2021-12-10 11:50,1012,-0.7,999.0,0,0.0,-1.0,2000.0,-1.3,1.0,,0.0,270.0,0.8,-10.36,-37.56,-6.34,-3.73,,,-10.27,4.75,
2021-12-10 11:35,1901,,3.6,0,0.0,-1.5,2000.0,-1.6,1.0,,3.9,90.0,0.79,,,,,,,,,
2021-12-10 11:50,1189,-0.9,1.9,,,,2000.0,,2.0,,5.5,180.0,0.78,,,,,,,,,
