timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-15 07:50,1012,7.1,2.8,3.0,0.0,9.0,458.0,7.1,1.0,,5.4,315.0,0.8,,,,,,,,,
2022-04-15 07:50,1163,8.4,1.1,0.0,0.0,9.7,2000.0,6.19,1.0,,2.0,225.0,0.81,9.3,9.7,8.6,6.7,5.6,,5.0,4.5,4.4
2022-04-15 07:50,1122,6.3,0.8,0.0,0.0,33.2,2000.0,4.94,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-04-15 07:50,1522,8.4,0.8,,,9.4,,7.77,2.0,,0.8,315.0,0.6,,,,,,,,,
2022-04-15 07:50,1123,7.4,1.8,3.0,0.0,8.4,418.0,7.4,2.0,,3.4,270.0,0.78,10.12,10.5,9.91,7.8,6.49,,5.69,5.26,5.1
2022-04-15 07:35,1223,6.8,2.5,,,6.8,,6.37,,,2.7,315.0,,,,,,,,,,
2022-04-15 07:50,1481,6.2,2.1,0.0,0.0,9.3,2000.0,5.91,2.0,,3.5,315.0,0.78,,,,,,,,,
2022-04-15 07:50,1382,4.9,0.3,0.0,0.0,6.9,1917.0,4.87,2.0,,0.4,270.0,0.79,,,,,,,,,
2022-04-15 07:35,1166,7.7,,,,9.3,,4.65,,,,,,8.59,7.72,5.66,3.05,1.31,,0.72,1.32,2.75
2022-04-15 07:21,308,,1.1,0.0,0.0,10.6,2000.0,5.4,0.0,,1.9,315.0,0.82,10.08,10.45,9.18,7.56,6.77,,6.25,5.97,5.58
2022-04-15 07:38,6551,9.1,1.5,0.0,0.0,9.9,2000.0,6.71,0.0,,,270.0,0.82,,,,,,,,,
2022-04-15 07:37,1206,8.5,2.9,0.0,0.0,9.4,2000.0,8.05,1.0,,4.3,270.0,0.81,9.57,10.95,9.54,7.81,6.75,,6.43,6.15,6.03
2022-04-15 07:21,361,6.9,1.0,0.0,0.0,8.8,290.0,7.0,2.0,,1.2,315.0,0.79,9.52,10.24,9.8,8.04,6.92,,6.15,5.84,5.72
2022-04-15 07:35,1201,5.7,,,,,,5.7,,,,,,,,,,,,,,
2022-04-15 07:21,367,5.3,1.7,,,6.2,,5.3,,,2.0,315.0,,7.98,8.64,8.48,7.06,6.57,,6.18,5.8,5.82
2022-04-15 07:35,1204,5.4,1.8,5.0,0.0,6.1,354.0,5.26,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-04-15 07:20,1101,7.9,0.7,0.0,0.0,8.4,2000.0,4.48,1.0,,1.7,270.0,0.81,,,,,,,,,
2022-04-15 07:20,1132,8.0,1.4,0.0,0.0,,2000.0,4.76,0.0,,2.9,270.0,0.82,10.94,11.64,10.13,8.1,6.95,,6.41,6.23,6.18
2022-04-15 07:35,1134,8.2,1.0,0.0,0.0,9.3,2000.0,6.82,1.0,,2.7,270.0,0.81,10.87,10.67,10.11,8.03,6.99,,6.53,6.28,6.08
2022-04-15 07:21,306,8.6,1.2,0.0,0.0,9.8,2000.0,7.9,1.0,,1.5,270.0,0.8,10.46,11.2,10.31,8.33,7.08,,6.14,6.13,5.88
2022-04-15 07:36,3821,7.9,1.0,0.0,0.0,9.7,2000.0,7.9,2.0,,,315.0,0.8,,,,,,,,,
2022-04-15 07:36,2481,8.3,1.3,0.0,1.86,8.7,2000.0,5.57,1.0,,1.4,270.0,0.81,,,,,,,,,
2022-04-15 07:37,4001,6.4,0.6,0.0,0.0,8.1,2000.0,4.33,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-04-15 07:20,1063,8.1,0.7,0.0,0.0,9.9,2000.0,5.21,0.0,,1.4,315.0,0.82,,,11.11,,7.86,,6.88,6.57,
2022-04-15 07:35,1262,8.8,,,,,,6.94,,,,,,,,,,,,,,
2022-04-15 07:42,413,8.6,2.0,0.0,0.0,10.3,2000.0,6.4,0.0,,3.8,270.0,0.81,,,,,,,,,
2022-04-15 07:21,412,8.6,1.9,0.0,0.0,9.6,2000.0,5.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-15 07:16,1071,8.8,0.8,,,,,7.73,1.0,,2.8,180.0,0.81,10.54,11.26,10.38,8.63,7.81,,7.37,6.91,6.84
2022-04-15 07:20,1241,8.6,0.9,1.0,3.0,10.3,2000.0,7.91,2.0,,1.5,270.0,0.77,,,,,,,,,
2022-04-15 07:37,406,8.9,1.8,,,10.4,,7.7,2.0,,2.2,270.0,0.78,,,,,,,,,
2022-04-15 07:35,1061,7.5,2.7,3.0,0.0,9.3,518.0,7.5,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-04-15 07:24,411,8.7,2.2,0.0,0.0,10.3,2000.0,7.6,1.0,,2.6,315.0,0.8,,,,,,,,,
2022-04-15 07:37,1143,8.6,1.7,,,9.6,,8.6,2.0,,3.3,270.0,0.78,10.72,11.26,10.6,9.05,7.9,,7.1,6.85,6.79
2022-04-15 07:21,410,8.4,1.9,,,9.9,,7.9,1.0,,2.4,315.0,0.81,,,,,,,,,
2022-04-15 07:21,401,7.7,3.4,0.0,0.0,8.5,330.0,6.3,2.0,,3.9,0.0,0.79,,,,,,,,,
2022-04-15 07:20,1001,7.8,2.1,4.0,0.0,9.0,1608.0,7.65,2.0,,3.9,315.0,0.79,,,,,,,,,
2022-04-15 07:20,125,7.4,2.1,,,8.1,,7.21,2.0,,2.2,315.0,0.78,,,,,,,,,
2022-04-15 07:38,402,2.1,2.8,0.0,0.0,8.4,2000.0,5.4,1.0,,3.6,315.0,0.82,,,,7.59,6.84,,6.1,6.17,5.83
2022-04-15 07:05,1129,7.0,1.8,0.0,0.0,,2000.0,6.25,1.0,,3.0,270.0,0.8,9.04,9.6,9.37,8.11,6.87,,6.37,6.4,5.85
2022-04-15 07:35,1006,6.8,2.8,3.0,0.0,7.5,750.0,6.65,2.0,,4.9,0.0,0.77,,,,,,,,,
2022-04-15 07:20,2561,6.3,1.3,0.0,0.3,8.0,1631.0,5.54,2.0,,1.4,315.0,0.77,,,,,,,,,
2022-04-15 07:21,2902,5.9,4.3,3.0,0.0,7.3,948.0,5.7,1.0,,4.4,45.0,0.8,,,,,,,,,
2022-04-15 07:20,1066,5.1,2.4,3.0,0.0,6.5,410.0,4.66,1.0,,3.7,315.0,0.81,7.73,8.37,,7.38,6.4,,6.04,6.0,6.06
2022-04-15 07:35,1008,6.7,2.1,0.0,0.0,7.3,2000.0,6.7,2.0,,4.2,0.0,0.79,,,,,,,,,
2022-04-15 07:20,1214,6.8,3.7,1.0,0.0,7.6,2000.0,6.8,2.0,,5.0,270.0,0.79,9.61,7.67,7.66,3.35,1.93,,,2.47,3.61
2022-04-15 07:35,1012,7.3,2.1,3.0,0.0,9.1,535.0,7.3,1.0,,3.5,315.0,0.81,,,,,,,,,
2022-04-15 07:36,318,7.1,0.2,0.0,0.0,8.0,380.0,6.3,2.0,,0.3,315.0,0.79,,,,,,,,,
2022-04-15 07:35,1189,7.0,1.8,,,,1246.0,7.0,2.0,,3.5,315.0,0.78,,,,,,,,,
2022-04-15 07:20,1015,5.9,3.1,3.0,0.0,7.7,520.0,5.9,1.0,,4.5,270.0,0.8,10.13,11.42,10.63,8.97,7.75,,7.19,6.97,7.0
2022-04-15 07:36,2582,7.3,,,,,,4.45,1.0,,,,0.81,,,,,,,,,
2022-04-15 07:20,1074,7.0,0.7,0.0,0.0,9.4,2000.0,5.95,2.0,,1.6,180.0,0.78,10.69,11.17,9.54,7.38,6.44,,5.71,5.59,5.31
2022-04-15 07:21,2903,5.5,1.0,1.0,1.14,7.0,2000.0,3.61,1.0,,1.3,135.0,0.81,9.15,9.63,8.92,7.27,6.35,,5.92,5.66,5.51
2022-04-15 07:36,1163,7.9,1.4,0.0,0.0,9.4,2000.0,5.87,1.0,,2.0,270.0,0.81,9.3,9.7,8.5,6.7,5.6,,5.0,4.5,4.4
2022-04-15 07:21,403,7.9,1.4,0.0,0.0,9.3,2000.0,7.3,2.0,,1.7,270.0,0.79,,,,,,,,,
2022-04-15 07:38,5210,7.5,2.8,4.0,0.0,8.2,1062.0,7.2,2.0,,4.4,0.0,0.79,,,,,,,,,
2022-04-15 07:37,4021,8.5,1.1,,,9.1,,4.63,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-15 07:20,1104,5.4,0.2,0.0,0.0,6.8,2000.0,4.21,1.0,,0.6,225.0,0.81,7.6,8.3,7.8,5.8,4.8,,4.3,4.0,3.8
2022-04-15 07:35,1068,5.5,,,,,,2.67,,,,180.0,,,,,,,,,,
2022-04-15 07:20,1122,6.1,0.4,1.0,0.18,32.9,2000.0,5.05,2.0,,0.7,315.0,0.78,,,,,,,,,
2022-04-15 07:35,1522,8.3,0.4,,,9.5,,7.65,2.0,,0.4,270.0,0.74,,,,,,,,,
2022-04-15 07:21,409,7.8,2.6,,0.0,9.0,1660.0,7.4,2.0,,2.9,270.0,0.77,,,,,,,,,
2022-04-15 07:37,3941,8.7,1.1,0.0,0.66,9.8,1982.0,8.52,2.0,,1.6,90.0,0.78,,,,,,,,,
2022-04-15 07:35,1123,7.4,1.5,3.0,0.0,8.4,510.0,7.4,2.0,,3.0,270.0,0.77,10.14,10.53,9.91,7.77,6.48,,5.69,5.26,5.09
2022-04-15 07:21,394,7.7,1.5,0.0,0.0,9.2,1420.0,6.8,2.0,,2.1,315.0,0.77,,,,,,,,,
2022-04-15 07:20,1138,6.9,2.5,4.0,0.0,8.4,1788.0,6.9,1.0,,3.8,315.0,0.79,9.38,9.76,8.35,7.18,6.18,,5.55,5.34,5.18
2022-04-15 07:21,391,7.6,4.4,0.0,0.0,,2000.0,2.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-15 07:22,987,8.3,2.2,0.0,0.0,10.1,2000.0,8.3,2.0,,3.1,270.0,0.78,,,,,,,,,
2022-04-15 07:22,989,7.9,2.4,4.0,0.0,9.1,1512.0,7.9,2.0,,4.9,270.0,0.78,10.94,11.76,10.99,8.7,7.51,,6.98,6.68,6.47
2022-04-15 07:22,984,5.5,1.1,3.0,0.0,8.3,322.0,5.5,1.0,,3.3,315.0,0.81,,,,,,,,,
2022-04-15 07:36,2581,8.6,2.8,0.0,0.96,10.0,1883.0,8.07,2.0,,3.0,270.0,0.72,,,,,,,,,
2022-04-15 07:39,961,7.3,2.3,3.0,0.0,8.7,694.0,7.17,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-04-15 07:39,941,7.4,1.8,3.0,0.0,9.0,488.0,7.0,1.0,,1.9,270.0,0.79,,,,,,,,,
2022-04-15 07:37,3962,,4.4,4.0,0.0,7.6,1402.0,6.4,2.0,,4.6,270.0,0.77,,,,,,,,,
2022-04-15 07:21,3481,8.0,2.1,1.0,0.46,8.8,2000.0,8.0,2.0,,2.2,270.0,0.77,,,,,,,,,
2022-04-15 07:20,128,6.6,0.4,1.0,4.56,7.4,2000.0,6.57,2.0,,0.4,315.0,0.75,,,,,,,,,
2022-04-15 07:35,1003,6.2,3.4,4.0,0.0,7.1,1034.0,5.91,2.0,,5.5,270.0,0.79,,,,,,,,,
2022-04-15 07:35,1481,6.1,2.0,1.0,0.24,9.2,2000.0,5.81,2.0,,2.9,270.0,0.75,,,,,,,,,
2022-04-15 07:20,1382,4.8,0.3,3.0,0.0,6.7,547.0,4.76,1.0,,0.5,0.0,0.8,,,,,,,,,
2022-04-15 07:21,389,6.1,2.4,,,7.6,,4.5,2.0,,2.9,315.0,0.79,,,,,,,,,
2022-04-15 07:35,1082,5.5,2.9,0.0,0.0,6.4,2000.0,5.21,2.0,,4.7,315.0,0.79,,,,,,,,,
2022-04-15 07:38,5250,8.4,1.6,,,,,7.78,,,1.7,315.0,,,,,,,,,,
2022-04-15 07:36,2601,8.3,2.8,,,,,7.7,,,3.0,315.0,,,,,,,,,,
2022-04-15 07:37,404,,3.0,0.0,0.0,8.9,630.0,6.8,1.0,,4.0,270.0,0.8,,,,,,,,,
2022-04-15 07:21,3961,5.8,,,,,,5.48,1.0,,,,0.79,,,,,,,,,
2022-04-15 07:37,405,7.7,2.1,0.0,0.0,9.3,160.0,6.8,,,3.2,315.0,,,,,,,,,,
2022-04-15 07:44,1222,6.4,1.1,,,7.5,976.0,6.4,1.0,,2.2,315.0,0.8,8.6,9.0,8.8,7.5,6.5,,5.9,5.5,5.4
2022-04-15 07:21,1206,8.5,2.4,0.0,0.0,9.4,2000.0,8.05,1.0,,4.3,270.0,0.81,9.63,11.01,9.57,7.81,6.78,,6.43,6.15,6.03
2022-04-15 07:32,413,8.5,1.9,0.0,0.0,10.3,2000.0,6.3,0.0,,2.5,225.0,0.81,,,,,,,,,
2022-04-15 07:35,1143,8.6,1.7,,,9.7,,8.6,2.0,,3.3,270.0,0.78,10.75,11.27,10.61,9.06,7.89,,7.12,6.85,6.79
2022-04-15 07:22,402,7.0,2.8,0.0,0.0,8.3,2000.0,5.4,1.0,,4.3,315.0,0.82,9.5,9.89,9.08,7.59,6.84,,6.1,6.16,5.84
2022-04-15 07:21,415,4.9,1.7,0.0,0.0,6.0,240.0,4.7,1.0,,2.0,315.0,0.8,7.15,8.1,7.91,6.93,6.19,,5.57,5.7,5.33
2022-04-15 07:21,316,6.8,2.8,2.0,0.2,7.6,990.0,6.3,1.0,,3.3,0.0,,,,,,,,,,
2022-04-15 07:22,941,7.4,2.2,3.0,0.0,9.0,394.0,7.0,1.0,,2.2,315.0,0.79,,,,,,,,,
2022-04-15 07:21,404,,3.0,0.0,0.0,9.1,820.0,7.1,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-04-15 07:35,1222,6.4,1.1,,,7.6,660.0,6.25,1.0,,2.1,0.0,0.8,8.6,9.0,8.8,7.5,6.4,,5.9,5.5,5.4
2022-04-15 07:05,1166,8.0,,,,9.7,,3.84,,,,,,8.77,7.87,5.69,3.04,1.29,,0.75,1.34,2.8
2022-04-15 07:20,1183,8.0,1.8,,,8.9,,7.7,1.0,,3.7,270.0,0.81,12.78,13.38,11.48,9.28,7.88,,6.23,6.38,
2022-04-15 07:20,1209,6.3,1.6,4.0,0.0,7.3,1673.0,6.3,2.0,,3.7,0.0,0.76,8.65,9.3,8.74,7.33,6.45,,6.0,5.8,5.76
2022-04-15 07:20,1201,5.6,1.9,3.0,0.0,6.4,550.0,5.6,1.0,,3.3,315.0,0.8,7.79,8.51,7.88,6.3,5.87,,5.58,5.53,5.55
2022-04-15 07:20,1204,5.4,1.3,5.0,0.0,6.1,266.0,5.4,,,3.1,315.0,,,,,,,,,,
2022-04-15 07:05,1187,5.2,1.5,3.0,0.0,,465.0,5.2,1.0,,2.7,0.0,0.81,8.1,8.5,8.1,7.5,7.0,,6.8,6.7,6.8
2022-04-15 07:20,1134,8.1,1.3,0.0,0.0,9.2,2000.0,6.56,1.0,,2.3,225.0,0.81,10.92,10.73,10.1,8.02,6.98,,6.53,6.28,6.07
2022-04-15 07:20,1135,8.4,0.5,5.0,0.24,9.6,1060.0,7.95,2.0,,1.4,180.0,0.74,11.3,11.63,10.02,7.42,6.27,,6.31,6.03,5.82
2022-04-15 07:20,1168,8.0,,0.0,0.0,,2000.0,7.4,2.0,,,,0.79,10.45,10.92,10.12,,7.33,,6.69,6.09,6.15
2022-04-15 07:05,1211,7.3,0.3,,,8.5,2000.0,-0.41,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-15 07:24,1262,8.8,,,,,,6.89,,,,,,,,,,,,,,
2022-04-15 07:24,413,8.5,1.8,0.0,0.0,10.1,2000.0,6.3,0.0,,2.1,270.0,0.81,,,,,,,,,
2022-04-15 07:24,1143,8.6,1.7,,,9.6,,8.6,2.0,,3.4,270.0,0.77,10.76,11.29,10.61,9.03,7.9,,7.11,6.84,6.78
2022-04-15 07:20,1006,6.8,2.6,3.0,0.0,7.4,551.0,6.65,2.0,,4.8,0.0,0.77,,,,,,,,,
2022-04-15 07:20,1008,6.8,1.9,0.0,0.0,7.3,2000.0,6.8,2.0,,3.6,0.0,0.79,,,,,,,,,
2022-04-15 07:20,1012,7.3,1.6,3.0,0.0,9.2,614.0,7.3,1.0,,2.9,315.0,0.8,,,,,,,,2.09,5.89
2022-04-15 07:20,1189,7.0,1.8,,,,796.0,7.0,2.0,,3.2,315.0,0.78,,,,,,,,,
2022-04-15 07:20,1163,7.5,1.7,0.0,0.0,8.9,2000.0,5.48,1.0,,2.7,270.0,0.81,9.4,9.8,8.6,6.7,5.6,,5.0,4.5,4.4
2022-04-15 07:20,1068,5.2,0.4,0.0,0.0,7.7,2000.0,2.72,0.0,,0.7,90.0,0.82,9.5,10.6,10.1,8.1,6.7,,6.0,5.5,5.2
2022-04-15 07:20,1522,8.0,0.9,,,9.4,,7.31,2.0,,0.9,270.0,0.75,,,,,,,,,
2022-04-15 07:20,1123,7.4,1.2,3.0,0.0,8.5,502.0,7.4,2.0,,3.0,270.0,0.77,10.18,10.57,9.93,7.77,6.46,,5.69,5.26,5.09
2022-04-15 07:20,1223,6.7,1.2,,,6.8,,6.38,,,1.3,0.0,,,,,,,,,,
2022-04-15 07:20,1003,6.3,42.4,3.0,0.0,7.2,613.0,6.01,2.0,,3.7,270.0,0.77,,,,,,,,,
2022-04-15 07:20,1481,6.1,2.0,0.0,0.0,9.2,2000.0,5.81,2.0,,3.6,270.0,0.78,,,,,,,,,
2022-04-15 07:20,1082,5.5,1.9,0.0,0.0,6.4,2000.0,5.21,2.0,,3.0,315.0,0.79,,,,,,,,,
2022-04-15 07:24,1222,6.4,1.5,,,7.5,464.0,6.4,1.0,,3.6,270.0,0.8,8.6,9.0,8.8,7.5,6.4,,5.9,5.5,5.4
2022-04-15 07:05,308,,0.4,0.0,0.0,9.4,2000.0,4.9,0.0,,0.7,225.0,0.82,10.18,10.53,9.18,7.54,6.77,,6.25,5.97,5.58
2022-04-15 07:06,6551,8.3,2.0,0.0,0.0,9.0,2000.0,5.76,0.0,,,270.0,0.82,,,,,,,,,
2022-04-15 07:05,1181,9.0,1.5,0.0,0.0,,2000.0,6.61,0.0,,2.7,270.0,0.82,10.3,10.8,9.8,8.0,7.1,,6.6,6.2,6.1
2022-04-15 07:12,1206,8.5,2.0,0.0,0.0,9.4,2000.0,8.05,1.0,,3.2,270.0,0.81,9.63,11.04,9.57,7.78,6.75,,6.43,6.12,5.99
2022-04-15 07:05,1183,8.0,1.5,,,8.9,,7.7,1.0,,3.3,315.0,0.81,12.06,12.61,10.8,8.73,7.38,,5.91,6.08,
2022-04-15 07:05,363,7.5,2.8,0.0,0.0,8.9,160.0,6.8,0.0,,3.4,270.0,0.82,10.72,11.19,10.92,8.7,7.42,,6.8,6.13,6.18
2022-04-15 07:05,361,6.9,0.9,0.0,0.0,8.6,340.0,7.0,2.0,,1.2,270.0,0.79,9.56,10.28,9.81,8.02,6.91,,6.14,5.84,5.71
2022-04-15 07:05,362,7.4,1.9,0.0,0.0,7.9,2000.0,5.7,1.0,,2.8,270.0,0.8,,,,,,,,,
2022-04-15 07:05,1209,6.2,2.2,5.0,0.48,7.1,410.0,6.2,2.0,,4.8,315.0,0.78,8.74,9.36,8.75,7.35,6.44,,6.0,5.82,5.75
2022-04-15 07:05,1201,5.5,2.9,3.0,0.0,6.3,404.0,5.5,0.0,,4.0,315.0,0.8,7.89,8.57,7.9,6.3,5.88,,5.61,5.56,5.58
2022-04-15 07:05,367,5.4,1.7,,,6.1,,5.3,,,2.0,315.0,,8.03,8.68,8.49,7.05,6.57,,6.18,5.79,5.82
2022-04-15 07:05,1204,5.4,1.1,5.0,0.0,6.2,223.0,5.4,,,2.4,0.0,,,,,,,,,,
2022-04-15 07:05,1101,7.9,0.8,0.0,0.0,8.4,2000.0,4.48,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-04-15 07:05,1132,8.3,1.8,0.0,0.0,,2000.0,4.51,0.0,,3.1,315.0,0.82,11.04,11.71,10.13,8.09,6.95,,6.42,6.23,6.18
2022-04-15 07:05,1134,8.1,1.1,0.0,0.0,9.0,2000.0,6.4,1.0,,2.2,225.0,0.81,10.99,10.79,10.11,8.02,7.0,,6.53,6.29,6.08
2022-04-15 07:05,1135,8.2,0.5,5.0,0.0,9.5,2000.0,7.6,1.0,,1.4,180.0,0.8,11.36,11.68,10.01,7.4,6.24,,6.3,6.03,5.77
2022-04-15 07:05,306,8.6,1.7,0.0,0.0,9.7,2000.0,7.9,1.0,,2.5,270.0,0.8,10.5,11.25,10.32,8.32,7.08,,6.14,6.13,5.87
2022-04-15 07:05,3821,7.9,0.9,0.0,0.0,9.6,2000.0,7.9,2.0,,,315.0,0.79,,,,,,,,,
2022-04-15 07:05,1168,8.1,,0.0,0.0,,2000.0,7.5,2.0,,,,0.79,10.52,10.98,10.14,,7.33,,6.7,6.11,6.16
2022-04-15 07:05,2481,8.2,0.6,0.0,0.0,8.8,2000.0,5.17,1.0,,0.6,270.0,0.81,,,,,,,,,
2022-04-15 07:05,4001,6.7,0.6,1.0,4.08,8.3,2000.0,4.69,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-04-15 07:05,1042,6.0,0.9,0.0,0.0,,2000.0,1.91,0.0,,1.7,225.0,0.82,10.01,10.8,10.09,8.46,7.3,,6.57,6.15,5.79
2022-04-15 07:05,1063,8.2,0.5,0.0,0.0,10.1,2000.0,5.13,0.0,,1.3,225.0,0.82,,,11.15,,7.8,,6.86,6.5,
2022-04-15 07:08,1262,8.8,,,,,,6.74,,,,,,,,,,,,,,
2022-04-15 07:12,413,8.5,1.4,0.0,0.0,10.4,2000.0,6.2,0.0,,2.1,270.0,0.81,,,,,,,,,
2022-04-15 07:08,412,8.6,1.7,0.0,0.0,9.6,2000.0,5.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-15 07:12,1071,8.7,0.8,,,,,7.63,1.0,,2.8,0.0,0.81,10.57,11.26,10.41,8.66,7.81,,7.34,6.91,6.84
2022-04-15 07:12,1004,8.4,1.0,,,9.9,,7.18,0.0,,3.0,270.0,0.82,9.74,10.1,9.48,8.03,6.94,,6.5,6.3,6.4
2022-04-15 07:05,1241,8.7,1.8,4.0,0.0,10.5,2000.0,7.97,1.0,,2.0,270.0,0.81,,,,,,,,,
2022-04-15 07:05,406,8.6,1.3,,,10.1,,7.3,2.0,,1.9,270.0,0.78,11.18,11.86,10.84,8.37,6.85,,6.35,5.88,5.24
2022-04-15 07:05,1125,7.2,,0.0,0.0,8.8,2000.0,6.61,2.0,,,,0.78,10.1,11.08,10.18,8.25,7.09,,6.31,5.87,5.6
2022-04-15 07:05,1061,7.9,2.7,4.0,0.0,9.5,1637.0,7.9,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-04-15 07:12,411,8.6,3.4,0.0,0.0,10.2,2000.0,7.5,2.0,,4.1,315.0,0.8,,,,,,,,,
2022-04-15 07:12,1143,8.5,1.8,,,9.6,,8.5,2.0,,3.4,270.0,0.77,10.79,11.33,10.62,9.02,7.88,,7.11,6.84,6.78
2022-04-15 07:05,410,8.4,1.8,,,9.8,,7.9,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-04-15 07:05,401,7.8,3.5,0.0,0.0,8.5,230.0,6.4,2.0,,4.0,0.0,0.79,,,,,,,,,
2022-04-15 07:05,1001,7.8,2.2,4.0,0.0,8.9,1641.0,7.65,2.0,,4.1,315.0,0.79,,,,,,,,,
2022-04-15 07:05,125,7.5,1.2,,,8.2,,7.32,2.0,,1.3,315.0,0.78,,,,,,,,,
2022-04-15 07:12,402,7.6,2.2,0.0,0.0,8.3,2000.0,5.6,1.0,,2.8,315.0,0.82,9.52,9.92,9.09,7.59,6.84,,6.1,6.16,5.84
2022-04-15 07:05,1006,7.0,2.0,3.0,0.0,7.5,476.0,6.85,2.0,,3.6,0.0,0.77,,,,,,,,,
2022-04-15 07:05,2561,6.4,2.3,5.0,0.18,7.8,443.0,5.64,2.0,,2.7,315.0,0.79,,,,,,,,,
2022-04-15 07:05,2902,5.9,3.8,3.0,0.0,7.2,273.0,5.7,1.0,,3.9,0.0,0.8,,,,,,,,,
2022-04-15 07:05,414,7.7,0.1,0.0,0.0,6.9,420.0,5.5,2.0,,0.2,270.0,0.76,8.35,8.68,8.32,7.25,6.11,,5.31,4.8,4.56
2022-04-15 07:05,1066,5.2,2.2,3.0,0.0,6.7,359.0,4.76,1.0,,3.1,315.0,0.8,7.76,8.38,,7.35,6.38,,6.02,6.01,6.06
2022-04-15 07:05,415,4.9,1.9,0.0,0.0,6.0,240.0,4.8,1.0,,2.1,270.0,0.8,7.18,8.13,7.92,6.93,6.18,,5.57,5.69,5.32
2022-04-15 07:05,383,5.4,0.0,0.0,0.02,6.8,330.0,1.0,2.0,,0.0,90.0,0.79,7.84,8.43,8.54,7.59,7.22,,6.86,6.41,6.54
2022-04-15 07:05,1008,6.8,2.0,0.0,0.0,7.3,2000.0,6.8,2.0,,3.7,0.0,0.79,,,,,,,,,
2022-04-15 07:05,1214,6.9,3.2,0.0,0.0,7.6,2000.0,6.9,1.0,,4.3,270.0,0.8,9.66,7.69,7.67,3.4,1.97,,,2.52,3.59
2022-04-15 07:05,316,6.9,3.3,0.0,0.05,7.6,750.0,6.4,1.0,,3.7,315.0,,,,,,,,,,
2022-04-15 07:05,1012,7.3,2.0,3.0,0.0,9.0,858.0,7.3,1.0,,3.1,315.0,0.8,,,,,,,,2.17,5.7
2022-04-15 07:05,318,7.1,0.0,0.0,0.0,7.9,450.0,6.3,2.0,,0.1,315.0,0.79,,,,,,,,,
2022-04-15 07:05,1189,7.0,1.8,,,,684.0,7.0,2.0,,3.0,315.0,0.78,,,,,,,,,
2022-04-15 07:05,390,6.8,3.5,,,6.9,,6.3,2.0,,4.1,315.0,0.77,,,,,,,,,
2022-04-15 07:05,1015,5.8,3.2,3.0,0.0,7.6,804.0,5.8,2.0,,5.2,270.0,0.79,10.19,11.45,10.63,8.97,7.72,,7.19,6.93,6.97
2022-04-15 07:05,382,4.7,2.3,0.0,0.0,5.4,720.0,4.4,2.0,,2.7,315.0,0.8,,,,,,,,,
2022-04-15 07:06,981,5.5,0.9,3.0,0.0,5.8,408.0,5.36,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-04-15 07:05,384,,0.4,0.0,0.0,,2000.0,,,,0.4,270.0,,,,,,,,,,
2022-04-15 07:05,2582,6.8,,,,,,3.77,1.0,,,,0.8,,,,,,,,,
2022-04-15 07:05,1074,6.8,0.7,0.0,0.0,9.5,2000.0,5.9,2.0,,1.1,135.0,0.74,10.75,11.23,9.52,7.38,6.43,,5.7,5.58,5.31
2022-04-15 07:05,2903,5.7,0.2,5.0,0.84,7.1,2000.0,2.4,1.0,,0.2,90.0,0.81,9.24,9.69,8.93,7.25,6.35,,5.92,5.66,5.51
2022-04-15 07:05,386,6.1,0.2,0.0,0.0,9.6,2000.0,2.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-15 07:05,1163,7.5,1.6,1.0,0.42,8.7,2000.0,5.48,1.0,,2.9,270.0,0.81,9.5,9.8,8.6,6.7,5.6,,5.0,4.5,4.4
2022-04-15 07:05,403,7.6,1.9,0.0,0.0,9.3,2000.0,7.1,2.0,,2.2,270.0,0.79,,,,,,,,,
2022-04-15 07:05,5210,7.9,2.9,3.0,0.0,8.5,708.0,7.45,1.0,,4.4,315.0,0.8,,,,,,,,,
2022-04-15 07:05,4021,8.8,0.4,,,9.5,,3.79,0.0,,0.5,0.0,0.82,,,,,,,,,
