timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-04 09:35,3961,13.0,,,,,,9.06,0.0,,,,0.82,,,,,,,,,
2022-06-04 09:35,312,15.5,0.3,0.0,0.0,20.0,2000.0,9.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-04 09:35,405,17.8,1.4,0.0,0.0,24.6,2000.0,9.5,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-04 09:35,393,17.4,2.1,0.0,0.0,25.5,2000.0,10.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-04 09:44,1222,13.2,0.9,,,18.2,2000.0,8.86,0.0,,1.8,315.0,0.82,16.0,14.3,15.2,14.6,13.7,,13.1,12.4,11.8
2022-06-04 09:36,310,,3.7,0.0,0.0,23.4,2000.0,7.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-04 09:36,1206,18.0,1.4,0.0,0.0,18.7,2000.0,11.32,0.0,,2.6,225.0,0.82,16.89,15.08,15.33,14.39,,,13.36,12.82,12.1
2022-06-04 09:36,1262,18.5,,,,,,9.66,,,,,,,,,,,,,,
2022-06-04 09:36,413,17.7,2.7,0.0,0.0,21.1,2000.0,10.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-04 09:32,412,17.5,1.6,0.0,0.0,20.9,2000.0,9.2,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-04 09:36,1071,21.0,1.5,,,,,9.87,0.0,,4.2,180.0,0.82,17.96,15.61,15.83,14.67,,,13.83,13.29,12.48
2022-06-04 09:36,1004,17.9,3.2,,,20.1,,9.77,0.0,,5.9,180.0,0.82,13.45,13.64,14.4,13.73,12.8,,12.33,11.91,11.69
2022-06-04 09:36,411,16.4,1.4,0.0,0.0,23.4,2000.0,10.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-04 09:36,1143,16.1,1.2,,,18.1,,11.26,0.0,,3.0,180.0,0.82,14.13,14.58,15.53,14.86,13.88,,12.95,12.25,11.71
2022-06-04 09:36,402,13.8,1.0,0.0,0.0,,2000.0,8.6,0.0,,1.6,225.0,0.82,15.38,14.69,15.3,14.34,13.81,,12.75,12.14,11.21
2022-06-04 09:36,961,16.4,0.3,0.0,0.0,19.4,2000.0,8.39,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-04 09:36,1222,13.1,1.0,,,18.2,2000.0,8.57,0.0,,1.9,0.0,0.82,15.7,14.1,15.2,14.6,13.7,,13.1,12.4,11.8
2022-06-04 09:20,1166,17.6,,,,23.8,,9.74,,,,,,14.37,12.02,13.16,10.43,10.25,,9.52,9.43,9.9
2022-06-04 09:20,1164,16.9,2.4,0.0,0.0,20.9,2000.0,9.57,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-04 09:20,308,,1.2,0.0,0.0,22.7,2000.0,9.7,0.0,,2.0,135.0,0.82,15.02,13.73,14.61,13.71,13.03,,12.27,11.42,10.24
2022-06-04 09:21,6551,17.3,2.5,0.0,0.0,20.3,2000.0,10.19,0.0,,,225.0,0.82,,,,,,,,,
2022-06-04 09:20,1208,18.6,1.6,0.0,0.0,22.4,2000.0,10.93,0.0,,3.3,315.0,0.82,14.86,15.14,15.73,14.83,,,14.34,13.58,12.89
2022-06-04 09:20,1181,17.3,2.8,0.0,0.0,,2000.0,9.21,0.0,,5.1,180.0,0.82,16.6,15.0,15.3,14.3,13.5,,12.8,12.1,11.3
2022-06-04 09:24,310,,3.4,0.0,0.0,23.0,2000.0,7.8,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-04 09:24,1206,17.4,1.6,0.0,0.0,18.1,2000.0,11.87,0.0,,3.2,225.0,0.82,16.36,15.02,15.36,14.42,,,13.36,12.82,12.1
2022-06-04 09:20,1183,16.1,2.0,,,21.9,,11.46,0.0,,3.5,180.0,0.82,33.1,32.73,31.37,21.9,15.78,,16.66,13.18,
2022-06-04 09:20,363,16.6,0.4,0.0,0.0,17.3,2000.0,8.1,0.0,,0.9,180.0,0.82,15.81,14.68,15.42,14.12,13.14,,12.45,11.55,11.24
2022-06-04 09:20,361,16.5,0.5,0.0,0.0,21.3,2000.0,9.2,0.0,,1.4,45.0,0.82,14.41,14.07,14.89,14.08,13.19,,12.32,11.72,11.2
2022-06-04 09:20,362,15.9,0.3,0.0,0.0,18.5,2000.0,7.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-04 09:20,1185,,1.1,0.0,0.0,19.8,2000.0,7.8,0.0,,2.3,270.0,0.82,16.3,15.1,15.9,15.0,14.0,,13.1,12.6,12.0
2022-06-04 09:20,1209,13.7,1.3,0.0,0.0,18.5,2000.0,8.11,0.0,,3.3,315.0,0.82,14.61,13.9,14.68,14.09,13.38,,12.67,12.11,11.54
2022-06-04 09:20,1201,12.9,2.2,0.0,0.0,16.9,2000.0,8.38,0.0,,3.8,45.0,0.82,13.49,13.07,14.27,13.17,12.63,,11.82,11.46,10.78
2022-06-04 09:20,367,11.5,0.3,,,14.5,,8.5,0.0,,0.5,270.0,0.82,13.71,13.54,14.92,13.92,13.41,,12.75,11.83,11.12
2022-06-04 09:20,1204,11.1,0.6,0.0,0.0,14.1,2000.0,10.95,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-04 09:20,1187,12.7,0.7,0.0,0.0,16.2,2000.0,10.07,0.0,,1.7,315.0,0.82,13.8,14.7,14.9,14.0,13.3,,12.8,12.3,11.6
2022-06-04 09:20,1101,16.3,2.6,0.0,0.0,21.5,2000.0,9.24,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-04 09:20,1132,17.2,2.1,0.0,0.0,,2000.0,10.09,0.0,,4.7,225.0,0.82,16.31,15.25,15.35,14.01,12.87,,12.19,11.7,11.3
2022-06-04 09:20,1134,17.0,2.3,0.0,0.0,21.7,2000.0,9.9,0.0,,4.5,180.0,0.82,15.88,14.48,15.54,14.31,13.36,,12.76,12.28,11.72
2022-06-04 09:20,1135,18.2,0.5,0.0,0.0,20.4,2000.0,11.27,0.0,,1.7,225.0,0.82,17.2,15.9,16.52,14.75,13.71,,13.69,13.21,12.67
2022-06-04 09:20,306,15.9,1.4,0.0,0.0,21.8,2000.0,7.6,0.0,,1.9,180.0,0.82,16.47,15.87,16.16,14.86,13.7,,12.65,12.39,11.75
2022-06-04 09:20,3821,15.1,0.7,0.0,0.0,19.3,2000.0,9.02,0.0,,,315.0,0.82,,,,,,,,,
2022-06-04 09:20,1168,14.0,,0.0,0.0,,2000.0,7.3,0.0,,,,0.82,17.16,16.34,16.81,15.84,15.03,,14.33,13.45,13.0
2022-06-04 09:20,1211,16.4,2.7,,,22.8,2000.0,7.6,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-06-04 09:20,2481,17.2,3.4,0.0,0.0,22.6,2000.0,9.31,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-04 09:20,4001,17.4,1.8,0.0,0.0,22.0,2000.0,10.54,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-04 09:20,1042,18.0,2.2,0.0,0.0,,2000.0,8.82,0.0,,4.2,180.0,0.82,14.96,14.53,15.52,14.67,13.69,,12.97,12.32,11.48
2022-06-04 09:20,1063,17.7,0.4,0.0,0.0,17.5,2000.0,10.32,0.0,,1.5,270.0,0.82,,,19.05,,15.55,,13.94,12.31,
2022-06-04 09:24,1262,18.3,,,,,,9.07,,,,,,,,,,,,,,
2022-06-04 09:24,413,17.5,2.2,0.0,0.0,19.5,2000.0,9.8,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-04 09:24,412,17.6,2.6,0.0,0.0,21.1,2000.0,8.8,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-04 09:24,1071,20.3,1.6,,,,,10.68,0.0,,3.8,135.0,0.82,17.49,15.52,15.89,14.67,,,13.83,13.29,12.48
2022-06-04 09:24,1004,17.3,3.2,,,18.4,,10.42,0.0,,6.2,180.0,0.82,13.31,13.62,14.4,13.72,12.8,,12.32,11.91,11.68
2022-06-04 09:20,406,16.0,1.3,,,24.1,,10.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-04 09:20,1125,17.1,4.6,0.0,0.0,22.2,2000.0,8.77,0.0,,7.3,225.0,0.82,17.03,16.27,16.32,15.44,14.57,,13.59,12.72,11.88
2022-06-04 09:20,1061,18.4,1.5,0.0,0.0,20.9,2000.0,11.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-04 09:24,411,15.6,0.9,0.0,0.0,21.2,2000.0,10.6,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-04 09:24,1143,15.9,1.3,,,16.8,,11.47,0.0,,2.7,180.0,0.82,13.97,14.5,15.51,14.87,14.06,,12.97,12.25,11.73
2022-06-04 09:20,410,17.1,2.6,,,23.3,,9.5,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-04 09:20,401,13.4,0.9,0.0,0.0,20.6,2000.0,8.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-04 09:20,1001,14.2,1.2,0.0,0.0,21.3,2000.0,8.38,0.0,,2.3,225.0,0.81,,,,,,,,,
2022-06-04 09:20,125,14.2,0.1,,,19.6,,9.06,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-04 09:24,402,13.7,1.6,0.0,0.0,,2000.0,8.6,0.0,,1.8,225.0,0.82,15.1,14.62,15.31,14.33,13.8,,12.74,12.13,11.21
2022-06-04 09:20,1129,14.0,1.6,0.0,0.0,,2000.0,9.24,0.0,,4.1,225.0,0.82,15.48,15.05,16.22,15.42,14.23,,13.45,12.82,11.37
2022-06-04 09:20,1006,12.7,0.8,0.0,0.0,,2000.0,8.77,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-04 09:20,2902,10.7,1.9,0.0,0.0,15.0,2000.0,8.28,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-04 09:20,414,12.9,1.1,,0.0,14.7,2000.0,8.5,0.0,,1.7,225.0,0.82,13.96,13.99,15.57,15.4,14.67,,13.93,13.13,12.39
2022-06-04 09:20,1066,11.0,1.4,0.0,0.0,18.3,2000.0,8.58,0.0,,3.3,225.0,0.82,13.57,13.54,,14.64,13.64,,12.69,11.76,10.83
2022-06-04 09:20,415,10.6,1.1,0.0,0.0,15.1,2000.0,10.6,0.0,,1.4,270.0,0.82,13.31,13.8,14.77,14.15,13.3,,12.31,11.87,10.79
2022-06-04 09:20,383,12.0,1.5,0.0,0.0,18.5,2000.0,7.5,0.0,,2.0,180.0,0.82,13.92,14.38,15.98,15.15,14.59,,13.94,13.05,12.6
2022-06-04 09:20,1008,12.3,3.0,0.0,0.0,17.9,2000.0,9.85,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-04 09:20,1214,12.7,3.0,0.0,0.0,19.1,2000.0,8.96,0.0,,4.4,225.0,0.82,14.68,11.04,11.55,9.25,7.64,,7.78,4.9,6.95
2022-06-04 09:20,316,12.8,1.7,0.0,0.0,17.8,2000.0,9.2,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-04 09:20,1012,12.9,0.9,0.0,0.0,16.6,2000.0,8.58,0.0,,2.3,270.0,0.82,,42.44,36.72,28.8,14.92,,,5.22,-9.0
2022-06-04 09:20,318,14.3,0.4,0.0,0.0,11.4,2000.0,8.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-04 09:20,1901,13.6,1.5,0.0,0.0,19.0,2000.0,7.98,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-04 09:20,1189,13.7,1.5,,,,2000.0,10.31,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-04 09:20,390,15.6,0.9,,,18.6,,9.8,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-04 09:20,1015,14.0,1.5,0.0,0.0,19.0,2000.0,10.03,0.0,,2.5,0.0,0.82,16.86,17.24,17.83,16.27,,,14.89,13.95,13.17
2022-06-04 09:20,382,11.9,2.3,0.0,0.0,15.3,2000.0,9.7,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-04 09:21,981,12.8,1.1,0.0,0.0,15.0,2000.0,9.98,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-04 09:20,384,,1.9,0.0,0.0,,2000.0,,,,2.5,270.0,,,,,,,,,,
2022-06-04 09:20,2582,16.6,,,,,,9.33,0.0,,,,0.82,,,,,,,,,
2022-06-04 09:20,1074,17.7,2.8,0.0,0.0,21.7,2000.0,9.83,0.0,,4.6,180.0,0.82,16.08,15.3,15.7,14.29,13.4,,12.45,11.97,11.12
2022-06-04 09:20,2903,17.2,2.5,0.0,0.0,15.2,2000.0,8.0,0.0,,2.6,180.0,0.82,13.0,13.3,14.2,13.7,12.9,,12.2,11.3,10.4
2022-06-04 09:20,386,17.1,1.5,0.0,0.0,24.9,2000.0,9.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-04 09:20,2501,18.2,1.0,0.0,0.0,19.9,2000.0,8.93,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-04 09:20,1163,18.1,0.8,0.0,0.0,22.4,2000.0,10.94,0.0,,3.0,135.0,0.82,17.1,15.1,15.3,14.3,13.3,,12.5,11.3,10.6
2022-06-04 09:20,403,17.6,3.4,0.0,0.0,24.4,2000.0,10.3,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-04 09:21,5210,13.6,1.0,0.0,0.0,16.6,2000.0,8.02,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-04 09:20,4021,16.8,1.1,,,20.6,,9.21,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-04 09:05,1104,16.8,1.2,0.0,0.0,18.2,2000.0,9.71,0.0,,2.8,180.0,0.82,12.8,13.1,14.4,13.7,12.7,,11.8,10.9,10.0
2022-06-04 09:20,1401,16.5,1.2,0.0,0.0,16.6,2000.0,9.48,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-04 09:20,407,17.1,3.3,0.0,0.0,26.0,2000.0,9.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-04 09:20,385,17.2,2.7,0.0,0.0,24.2,2000.0,9.3,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-04 09:20,1068,17.1,1.9,0.0,0.0,21.3,2000.0,8.77,0.0,,3.5,180.0,0.82,18.8,16.6,17.0,15.8,14.4,,13.5,12.5,11.6
2022-06-04 09:20,387,16.3,2.7,,,,,,,,3.4,180.0,,,,,,,,,,
2022-06-04 09:20,1122,17.5,1.8,0.0,0.0,,2000.0,9.65,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-04 09:20,1522,16.9,1.6,,,18.9,,9.97,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-04 09:20,409,16.0,3.0,,0.0,24.8,2000.0,10.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-04 09:20,3941,15.1,0.7,0.0,0.24,10.2,1999.0,11.0,0.0,,1.2,45.0,0.82,14.0,14.2,15.8,14.6,13.5,,11.8,11.8,10.9
2022-06-04 09:20,408,16.2,0.6,0.0,0.0,22.8,2000.0,10.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-04 09:20,1123,15.6,2.3,0.0,0.0,22.1,2000.0,9.27,0.0,,4.2,225.0,0.82,16.99,16.03,16.26,15.09,14.03,,12.74,12.12,11.35
2022-06-04 09:20,395,14.6,0.5,0.0,0.0,26.2,2000.0,8.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-04 09:20,394,14.6,0.6,0.0,0.0,21.5,2000.0,8.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-04 09:20,1138,13.9,2.8,0.0,0.0,21.6,2000.0,8.09,0.0,,4.0,225.0,0.82,15.92,15.55,15.33,14.55,,,13.58,12.64,11.76
2022-06-04 09:20,391,17.4,2.6,0.0,0.0,23.1,2000.0,8.5,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-04 09:20,392,16.1,0.0,0.0,0.0,19.3,2000.0,9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 09:20,1140,16.9,2.6,0.0,0.0,17.7,2000.0,8.83,0.0,,4.3,180.0,0.82,14.59,14.85,15.59,14.55,13.31,,12.5,11.87,10.73
2022-06-04 09:21,987,16.6,1.2,0.0,0.0,23.7,2000.0,10.67,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-04 09:21,989,15.9,0.9,0.0,0.0,19.7,2000.0,12.26,0.0,,2.2,90.0,0.82,15.89,15.77,16.5,15.32,14.34,,13.76,13.22,12.69
2022-06-04 09:21,984,13.4,2.1,0.0,0.0,18.0,2000.0,9.06,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-04 09:20,314,14.3,1.1,,,17.3,,8.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-04 09:24,961,16.3,0.9,0.0,0.0,20.0,2000.0,8.17,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-04 09:21,941,13.5,1.2,0.0,0.0,18.9,2000.0,7.49,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-04 09:20,320,13.3,2.5,0.0,0.0,21.5,2000.0,8.9,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-06-04 09:20,3962,,2.2,0.0,0.0,18.0,2000.0,9.0,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-04 09:20,1223,11.4,4.7,,,16.6,,8.95,,,4.9,270.0,,,,,,,,,,
2022-06-04 09:20,3481,12.2,1.2,0.0,0.0,15.1,2000.0,12.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-04 09:20,128,11.5,0.9,0.0,0.0,16.8,2000.0,9.39,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-04 09:20,1003,12.1,2.6,0.0,0.0,16.1,2000.0,8.75,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-04 09:20,1481,12.0,2.3,0.0,0.0,20.2,2000.0,8.84,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-04 09:20,388,12.3,0.2,,,16.1,,8.9,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-04 09:20,1382,11.0,0.9,0.0,0.0,16.0,2000.0,9.49,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-04 09:20,389,14.7,0.6,,,22.2,,8.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-04 09:20,229,12.9,0.3,0.0,0.0,14.9,2000.0,9.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-04 09:20,1082,11.0,3.1,0.0,0.0,16.6,2000.0,9.09,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-04 09:21,5250,15.7,2.7,,,,,10.0,,,2.8,225.0,,,,,,,,,,
2022-06-04 09:20,2601,15.7,2.7,,,,,10.0,,,2.8,225.0,,,,,,,,,,
2022-06-04 09:20,404,,0.2,0.0,0.0,20.3,2000.0,11.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-04 09:20,381,12.7,1.8,0.0,0.0,22.4,2000.0,5.8,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-04 09:20,3961,12.1,,,,,,9.37,0.0,,,,0.82,,,,,,,,,
2022-06-04 09:20,312,15.3,0.5,0.0,0.0,19.4,2000.0,8.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-04 09:20,405,17.4,1.5,0.0,0.0,23.6,2000.0,9.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-04 09:20,393,16.7,2.2,0.0,0.0,24.7,2000.0,10.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-04 09:24,1222,12.9,1.1,,,18.1,2000.0,8.38,0.0,,2.0,225.0,0.82,15.2,14.0,15.3,14.6,13.7,,13.1,12.4,11.8
2022-06-04 09:05,1166,16.8,,,,22.2,,9.71,,,,,,13.99,12.1,13.44,10.77,10.57,,9.81,9.72,10.12
2022-06-04 09:05,1164,16.5,1.4,0.0,0.0,18.6,2000.0,9.43,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-04 09:05,308,,1.2,0.0,0.0,22.2,2000.0,10.1,0.0,,1.6,180.0,0.82,14.53,13.65,14.63,13.71,13.02,,12.27,11.42,10.24
2022-06-04 09:06,6551,17.4,3.1,0.0,0.0,21.3,2000.0,9.8,0.0,,,225.0,0.82,,,,,,,,,
2022-06-04 09:05,1208,17.7,1.0,0.0,0.0,19.6,2000.0,9.83,0.0,,2.3,0.0,0.82,14.61,15.14,15.77,14.83,,,14.34,13.58,12.89
2022-06-04 09:05,1181,17.4,2.3,0.0,0.0,,2000.0,9.3,0.0,,4.5,225.0,0.82,16.0,14.8,15.3,14.3,13.5,,12.8,12.1,11.3
2022-06-04 09:16,310,,3.1,0.0,0.0,22.3,2000.0,7.5,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-04 09:16,1206,17.3,1.5,0.0,0.0,16.9,2000.0,11.33,0.0,,3.6,180.0,0.82,16.02,15.02,15.36,14.39,,,13.36,12.82,12.1
2022-06-04 09:05,1183,15.6,1.3,,,19.8,,11.38,0.0,,2.5,180.0,0.82,30.89,32.77,29.14,22.83,15.72,,13.4,12.85,
2022-06-04 09:05,363,16.5,0.7,0.0,0.0,17.7,2000.0,7.9,0.0,,1.1,135.0,0.82,15.4,14.59,15.44,14.12,13.14,,12.44,11.54,11.24
2022-06-04 09:05,361,15.7,1.1,0.0,0.0,19.9,2000.0,8.1,0.0,,1.3,0.0,0.82,13.99,13.97,14.92,14.08,13.19,,12.32,11.72,11.2
2022-06-04 09:05,362,14.9,0.9,0.0,0.0,17.7,2000.0,6.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-04 09:05,1185,,0.8,0.0,0.0,18.2,2000.0,7.7,0.0,,2.3,315.0,0.82,15.9,15.0,15.9,15.0,14.0,,13.1,12.6,12.0
2022-06-04 09:05,1209,13.8,1.2,0.0,0.0,18.0,2000.0,8.42,0.0,,2.8,315.0,0.82,14.17,13.82,14.72,14.1,13.4,,12.67,12.11,11.55
2022-06-04 09:05,1201,12.8,1.9,0.0,0.0,17.0,2000.0,9.06,0.0,,3.7,0.0,0.82,13.0,12.99,14.31,13.17,12.65,,11.83,11.47,10.79
2022-06-04 09:05,367,11.3,1.1,,,14.1,,8.8,0.0,,1.4,315.0,0.82,13.38,13.46,14.95,13.93,13.4,,12.74,11.84,11.12
2022-06-04 09:05,1204,10.7,0.5,0.0,0.0,13.5,2000.0,10.7,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-04 09:05,1187,12.5,0.7,0.0,0.0,15.7,2000.0,10.22,0.0,,2.3,225.0,0.82,13.8,14.7,14.9,14.0,13.3,,12.8,12.3,11.6
2022-06-04 09:05,1101,15.7,2.6,0.0,0.0,20.3,2000.0,8.91,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-04 09:05,1132,16.2,1.8,0.0,0.0,,2000.0,9.15,0.0,,4.0,225.0,0.82,15.79,15.13,15.34,13.97,12.86,,12.15,11.68,11.29
2022-06-04 09:05,1134,16.7,2.5,0.0,0.0,20.9,2000.0,10.31,0.0,,5.0,225.0,0.82,15.44,14.4,15.54,14.29,13.34,,12.74,12.27,11.71
2022-06-04 09:05,1135,17.7,0.7,0.0,0.0,20.5,2000.0,10.56,0.0,,2.1,180.0,0.82,16.69,15.82,16.57,14.77,13.73,,13.74,13.21,12.62
2022-06-04 09:05,306,15.2,1.0,0.0,0.0,20.4,2000.0,7.6,0.0,,1.5,180.0,0.82,15.98,15.76,16.2,14.85,13.7,,12.65,12.39,11.76
2022-06-04 09:05,3821,14.5,0.9,0.0,0.0,18.3,2000.0,8.44,0.0,,,45.0,0.82,,,,,,,,,
2022-06-04 09:05,1168,13.3,,0.0,0.0,,2000.0,7.94,0.0,,,,0.82,16.7,16.21,16.8,15.73,14.98,,14.32,13.42,13.0
2022-06-04 09:05,1211,16.3,2.0,,,20.9,2000.0,8.02,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-04 09:05,2481,16.6,3.6,0.0,0.0,21.0,2000.0,8.55,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-04 09:05,4001,16.1,0.7,0.0,0.0,20.5,2000.0,10.36,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-04 09:05,1042,17.5,1.4,0.0,0.0,,2000.0,9.14,0.0,,3.4,135.0,0.82,14.54,14.46,15.53,14.68,13.68,,12.97,12.33,11.49
2022-06-04 09:05,1063,18.7,0.5,0.0,0.0,20.7,2000.0,10.26,0.0,,1.8,135.0,0.82,,,18.11,,13.86,,13.03,12.25,
2022-06-04 09:16,1262,18.2,,,,,,9.43,,,,,,,,,,,,,,
2022-06-04 09:16,413,17.6,1.4,0.0,0.0,18.8,2000.0,10.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-04 09:16,412,17.4,1.9,0.0,0.0,20.8,2000.0,8.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-04 09:16,1071,20.2,1.6,,,,,10.31,0.0,,4.8,180.0,0.82,17.14,15.48,15.89,14.67,,,13.83,13.29,12.48
2022-06-04 09:16,1004,17.0,3.3,,,18.0,,10.37,0.0,,5.2,180.0,0.82,13.23,13.61,14.41,13.71,12.78,,12.32,11.91,11.68
2022-06-04 09:05,406,15.8,1.5,,,22.8,,10.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-04 09:05,1125,17.0,2.9,0.0,0.0,21.3,2000.0,8.93,0.0,,5.4,225.0,0.82,16.59,16.17,16.35,15.45,14.56,,13.59,12.72,11.88
2022-06-04 09:05,1061,18.0,1.5,0.0,0.0,19.3,2000.0,11.78,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-04 09:16,411,15.4,1.0,0.0,0.0,21.0,2000.0,10.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-04 09:16,1143,15.7,1.3,,,15.9,,11.68,0.0,,3.1,180.0,0.82,13.86,14.49,15.52,14.84,14.06,,12.98,12.26,11.71
2022-06-04 09:05,410,16.8,1.5,,,23.0,,9.7,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-04 09:05,401,12.8,1.3,0.0,0.0,19.8,2000.0,8.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-04 09:05,1001,14.3,1.0,0.0,0.0,20.8,2000.0,8.25,0.0,,2.4,270.0,0.81,,,,,,,,,
2022-06-04 09:05,125,13.5,1.0,,,18.9,,8.81,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-04 09:16,402,13.2,1.2,0.0,0.0,,2000.0,8.6,0.0,,1.6,225.0,0.82,14.92,14.57,15.33,14.33,13.8,,12.75,12.12,11.21
2022-06-04 09:05,1129,13.0,1.5,0.0,0.0,,2000.0,8.87,0.0,,3.1,225.0,0.82,15.08,14.99,16.25,15.41,14.24,,13.47,12.83,11.4
2022-06-04 09:05,1006,12.3,1.0,0.0,0.0,,2000.0,8.57,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-04 09:05,2902,10.6,2.1,0.0,0.0,14.8,2000.0,8.13,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-04 09:05,414,12.7,0.8,,0.0,14.3,2000.0,8.4,0.0,,1.1,225.0,0.82,13.71,13.9,15.6,15.41,14.64,,13.91,13.15,12.34
