timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-26 13:20,1132,12.3,3.6,0.0,0.0,,2000.0,-0.57,0.0,,6.7,270.0,0.82,17.22,11.9,9.45,8.85,8.17,,7.75,7.5,7.27
2022-04-26 13:20,1134,12.0,3.8,0.0,0.0,29.2,2000.0,0.74,0.0,,8.1,315.0,0.82,16.93,11.19,9.92,9.31,8.72,,8.26,7.87,7.47
2022-04-26 13:20,1135,13.5,1.9,0.0,0.0,26.5,2000.0,0.5,0.0,,6.0,270.0,0.82,18.4,12.98,10.38,9.21,8.46,,8.42,7.94,7.47
2022-04-26 13:21,306,12.1,3.7,0.0,0.0,27.6,2000.0,-3.5,0.0,,5.1,315.0,0.82,17.27,12.83,10.35,9.79,9.27,,8.35,8.12,7.55
2022-04-26 13:22,3821,11.8,3.0,0.0,0.0,24.7,2000.0,1.71,0.0,,,0.0,0.82,,,,,,,,,
2022-04-26 13:20,1168,11.8,,0.0,0.0,,2000.0,0.85,0.0,,,,0.82,16.82,12.46,10.68,10.57,10.25,,9.58,8.6,8.15
2022-04-26 13:20,1211,11.1,3.1,,,19.6,2000.0,-0.38,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-26 13:21,2481,11.6,7.5,0.0,0.0,25.9,2000.0,0.58,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-26 13:22,4001,12.9,4.1,0.0,0.0,27.3,2000.0,1.31,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1042,11.9,3.4,0.0,0.0,,2000.0,0.95,0.0,,7.7,315.0,0.82,12.55,9.66,8.55,8.37,8.05,,7.68,7.31,6.86
2022-04-26 13:20,1063,10.7,1.6,0.0,0.0,15.0,2000.0,5.04,0.0,,3.5,270.0,0.82,,,9.19,,8.42,,7.97,7.47,
2022-04-26 13:28,1262,12.7,,,,,,-0.62,,,,,,,,,,,,,,
2022-04-26 13:28,413,12.4,2.6,0.0,0.0,25.8,2000.0,-0.1,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-26 13:17,412,13.1,3.6,0.0,0.0,24.6,2000.0,-2.6,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-26 13:28,1071,15.6,4.1,,,,,0.96,0.0,,7.8,270.0,0.82,19.42,12.45,9.82,9.41,9.07,,8.72,8.1,7.91
2022-04-26 13:28,1004,13.2,2.0,,,25.1,,6.08,0.0,,4.2,315.0,0.82,12.53,9.53,8.77,8.61,8.02,,7.69,7.45,7.43
2022-04-26 13:20,1241,11.6,3.8,0.0,0.0,29.8,2000.0,0.88,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-26 13:22,406,11.9,3.2,,,30.4,,0.7,0.0,,4.7,315.0,0.82,18.42,13.45,10.76,10.0,9.09,,8.55,7.84,6.82
2022-04-26 13:20,1125,11.0,5.1,0.0,0.0,26.0,2000.0,-0.17,0.0,,8.5,315.0,0.82,16.46,12.61,9.9,9.58,9.25,,8.56,7.9,7.29
2022-04-26 13:20,1061,12.8,2.4,0.0,0.0,27.8,2000.0,-0.13,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-26 13:28,411,11.8,3.5,0.0,0.0,31.5,2000.0,2.4,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-26 13:28,1143,13.3,1.8,,,26.4,,3.92,0.0,,4.1,315.0,0.82,17.27,12.54,10.9,10.74,10.12,,9.16,8.52,8.05
2022-04-26 13:22,410,12.1,1.4,,,28.5,,2.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-26 13:22,401,11.4,5.5,0.0,0.0,27.7,2000.0,0.7,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-26 13:20,1001,12.0,3.7,0.0,0.0,29.5,2000.0,1.62,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-26 13:20,125,11.5,2.7,,,26.6,,1.38,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-26 13:28,402,12.4,3.8,0.0,0.0,,2000.0,3.8,0.0,,5.0,315.0,0.82,15.53,11.64,10.05,9.74,9.37,,8.45,7.94,7.17
2022-04-26 13:20,1129,12.1,4.8,0.0,0.0,,2000.0,0.53,0.0,,9.0,315.0,0.82,15.77,11.75,10.76,10.53,9.57,,8.84,8.31,7.18
2022-04-26 09:50,2561,7.8,2.4,0.0,0.0,14.8,2000.0,-1.1,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-04-26 13:21,2902,12.2,4.7,0.0,0.0,27.5,2000.0,-0.04,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-26 13:22,414,14.3,1.3,0.0,0.0,23.1,2000.0,-0.5,0.0,,1.8,270.0,0.82,16.47,11.85,10.48,10.58,9.86,,8.88,7.86,6.94
2022-04-26 13:20,1066,12.0,4.1,0.0,0.0,25.5,2000.0,-0.19,0.0,,9.3,0.0,0.82,16.86,12.32,,10.49,9.43,,8.23,7.34,6.86
2022-04-26 13:22,415,12.0,3.0,0.0,0.0,26.1,2000.0,-0.4,0.0,,6.6,315.0,0.82,17.84,12.22,10.27,10.08,9.33,,8.24,7.7,6.71
2022-04-26 13:22,383,14.7,3.5,0.0,0.0,29.9,2000.0,1.1,0.0,,5.5,270.0,0.82,17.12,12.91,11.71,11.14,10.55,,9.72,8.65,8.16
2022-04-26 13:20,1008,11.6,3.9,0.0,0.0,25.4,2000.0,0.96,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-26 13:20,1214,11.8,4.4,0.0,0.0,27.0,2000.0,-0.7,0.0,,7.3,315.0,0.82,12.82,4.69,2.98,0.8,0.03,,,1.25,3.99
2022-04-26 13:21,316,11.8,6.2,0.0,0.0,26.0,2000.0,1.5,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1012,12.3,2.1,0.0,0.0,27.3,2000.0,1.01,0.0,,5.3,315.0,0.82,-18.47,41.0,34.97,0.04,22.0,,-34.66,6.12,7.65
2022-04-26 13:21,318,13.6,0.7,0.0,0.0,28.8,2000.0,0.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-26 13:20,1901,11.8,3.1,0.0,0.0,26.4,2000.0,0.65,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1189,12.2,3.8,,,,2000.0,2.36,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-26 13:22,390,13.3,3.2,,,17.1,,2.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1015,12.4,2.5,0.0,0.0,27.7,2000.0,1.4,0.0,,5.9,0.0,0.82,20.02,13.51,12.04,11.51,,,10.6,9.63,8.75
2022-04-26 13:22,382,9.0,5.0,0.0,0.0,23.1,2000.0,1.4,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-26 13:23,981,10.8,2.1,0.0,0.0,26.0,2000.0,2.12,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-26 13:22,384,,2.8,0.0,0.0,27.9,2000.0,-1.0,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-26 13:21,2582,11.2,,,,,,-0.51,0.0,,,,0.82,,,,,,,,,
2022-04-26 13:20,1074,12.1,2.8,0.0,0.0,27.3,2000.0,-0.42,0.0,,5.8,315.0,0.82,16.05,11.89,9.49,8.79,8.29,,7.56,7.27,6.69
2022-04-26 13:21,2903,11.7,1.1,0.0,0.0,20.1,2000.0,-1.25,0.0,,1.2,0.0,0.82,13.2,9.66,8.27,7.95,7.57,,7.2,6.82,6.42
2022-04-26 13:22,386,11.9,2.0,0.0,0.0,25.9,2000.0,3.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-04-26 13:21,2501,12.1,2.6,0.0,0.0,24.4,2000.0,1.25,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-26 13:20,1163,13.7,3.2,0.0,0.0,16.1,2000.0,1.35,0.0,,6.8,315.0,0.82,12.7,10.3,8.2,7.8,7.3,,6.8,6.1,5.8
2022-04-26 13:22,403,12.7,2.6,0.0,0.0,25.1,2000.0,1.5,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-26 13:23,5210,11.9,4.2,0.0,0.0,21.1,2000.0,2.08,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-26 13:22,4021,12.1,3.1,,,25.9,,1.16,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1104,13.0,1.3,0.0,0.0,26.6,2000.0,-0.63,0.0,,4.4,0.0,0.82,14.8,10.4,8.3,7.7,7.0,,6.4,5.8,5.4
2022-04-26 13:20,1401,12.5,0.6,0.0,0.0,27.3,2000.0,-3.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-26 13:22,407,11.9,3.7,0.0,0.0,31.8,2000.0,-1.4,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-26 13:22,385,11.3,6.4,0.0,0.0,24.2,2000.0,0.4,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1068,11.1,2.4,0.0,0.0,15.5,2000.0,3.15,0.0,,4.5,0.0,0.82,13.6,9.4,7.9,7.6,7.2,,6.9,6.6,6.2
2022-04-26 13:22,387,11.6,4.3,,,,,,,,5.7,315.0,,,,,,,,,,
2022-04-26 12:51,3981,11.6,4.1,0.0,0.24,28.6,1999.0,2.08,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-26 13:20,1122,12.3,3.4,0.0,0.0,58.5,2000.0,-1.61,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1522,12.6,1.5,,,26.7,,-0.27,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-26 13:22,409,11.4,5.7,0.0,0.0,26.8,2000.0,0.3,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-26 13:22,3941,12.6,4.1,0.0,0.24,29.6,1999.0,0.76,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-26 13:22,408,10.9,3.1,0.0,0.0,27.0,2000.0,0.0,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1123,11.5,3.6,0.0,0.0,25.4,2000.0,0.58,0.0,,8.1,270.0,0.82,17.0,12.81,10.74,9.97,9.11,,8.17,7.35,6.76
2022-04-26 13:22,395,11.8,4.8,0.0,0.0,29.8,2000.0,2.3,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-26 13:22,394,11.4,4.2,0.0,0.0,26.1,2000.0,0.7,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1138,11.1,5.7,0.0,0.0,24.2,2000.0,1.35,0.0,,9.1,315.0,0.82,15.17,11.38,10.23,9.98,9.16,,8.22,7.41,6.81
2022-04-26 13:22,391,11.7,4.9,0.0,0.0,,2000.0,3.2,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-26 13:22,392,12.8,0.0,0.0,0.0,22.9,2000.0,3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 13:20,1140,11.8,2.2,0.0,0.0,21.1,2000.0,3.31,0.0,,4.9,270.0,0.82,13.22,11.06,9.48,9.0,8.27,,7.71,7.34,6.5
2022-04-26 13:23,987,13.0,2.8,0.0,0.0,29.6,2000.0,0.39,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-04-26 13:23,989,13.1,3.4,0.0,0.0,26.6,2000.0,0.8,0.0,,6.5,315.0,0.82,17.28,12.9,10.67,10.23,9.68,,9.14,8.61,8.07
2022-04-26 13:23,984,11.7,5.7,0.0,0.0,30.7,2000.0,2.96,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-04-26 13:21,314,12.1,4.7,,,27.2,,2.0,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-26 13:21,2581,11.7,5.9,0.0,0.0,24.9,2000.0,1.05,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-26 13:28,961,12.6,2.5,0.0,0.0,23.4,2000.0,-0.3,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-26 13:23,941,11.6,3.6,0.0,0.0,30.9,2000.0,0.04,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-26 13:21,320,11.8,4.4,0.0,0.0,25.6,2000.0,3.2,1.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-26 13:22,3962,,4.1,0.0,0.0,25.5,2000.0,1.1,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1223,12.1,2.8,,,20.8,,1.54,,,3.1,270.0,,,,,,,,,,
2022-04-26 13:21,3481,13.0,4.4,0.0,0.0,23.9,2000.0,1.53,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-26 13:20,128,12.8,0.8,0.0,0.0,22.4,2000.0,0.34,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-26 13:20,1003,12.1,4.6,0.0,0.0,26.3,2000.0,-0.1,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-04-26 13:20,1481,12.6,4.7,0.0,0.0,29.7,2000.0,-0.99,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-04-26 13:22,388,12.1,3.7,,,27.5,,0.9,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-26 13:20,1382,13.5,2.5,0.0,0.0,27.6,2000.0,0.3,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-26 13:22,389,12.2,4.6,,,29.3,,0.1,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-26 13:21,229,8.3,0.7,0.0,0.0,15.7,2000.0,4.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-26 13:20,1082,12.1,5.1,0.0,0.0,21.9,2000.0,-0.42,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-04-26 13:23,5250,11.6,5.1,,,,,2.02,,,5.4,0.0,,,,,,,,,,
2022-04-26 13:22,404,,2.7,0.0,0.0,28.7,2000.0,1.6,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-26 13:22,381,13.1,5.3,0.0,0.0,30.3,2000.0,-4.7,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-04-26 13:22,3961,13.2,,,,,,-1.17,0.0,,,,0.82,,,,,,,,,
2022-04-26 13:21,312,12.6,5.1,0.0,0.0,26.8,2000.0,-1.1,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-26 13:22,393,11.7,3.8,0.0,0.0,24.8,2000.0,2.3,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-26 13:28,1222,12.0,3.7,,,24.4,2000.0,-0.19,0.0,,7.4,0.0,0.82,17.6,12.7,9.5,9.5,9.1,,8.6,7.9,7.3
2022-04-26 13:06,308,,4.7,0.0,0.0,27.9,2000.0,0.1,0.0,,5.7,315.0,0.82,14.7,10.39,8.86,8.5,8.12,,7.63,7.13,6.45
2022-04-26 13:07,6551,12.5,5.3,0.0,0.0,22.5,2000.0,-1.43,0.0,,,315.0,0.82,,,,,,,,,
2022-04-26 13:17,310,,4.4,0.0,0.0,23.3,2000.0,-2.9,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-26 13:17,1206,12.8,3.2,0.0,0.0,26.5,2000.0,0.21,0.0,,6.1,315.0,0.82,17.3,11.45,9.91,9.54,8.78,,8.38,7.78,7.31
2022-04-26 13:06,363,12.1,5.2,0.0,0.0,27.8,2000.0,-0.4,0.0,,6.2,270.0,0.82,16.68,11.84,10.04,9.51,9.1,,8.58,7.75,7.53
2022-04-26 13:06,361,11.0,2.3,0.0,0.0,26.5,2000.0,0.1,0.0,,3.2,0.0,0.82,15.56,11.86,10.07,9.8,9.23,,8.39,7.73,7.22
2022-04-26 13:06,362,12.6,1.6,0.0,0.0,24.0,2000.0,-2.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-26 13:06,367,12.7,5.3,,,25.2,,-1.8,0.0,,7.3,0.0,0.82,16.94,11.82,10.45,9.89,9.52,,8.81,7.81,7.16
2022-04-26 13:06,306,11.6,4.3,0.0,0.0,27.0,2000.0,-3.7,0.0,,5.5,270.0,0.82,16.81,12.57,10.34,9.8,9.28,,8.35,8.12,7.55
2022-04-26 13:06,3821,11.7,3.2,0.0,0.0,24.5,2000.0,1.05,0.0,,,0.0,0.82,,,,,,,,,
2022-04-26 13:06,2481,12.0,6.5,0.0,0.0,26.8,2000.0,1.64,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-26 13:06,4001,12.0,2.0,0.0,0.0,24.4,2000.0,2.64,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-26 13:17,1262,13.1,,,,,,-0.86,,,,,,,,,,,,,,
2022-04-26 13:17,413,12.5,1.5,0.0,0.0,25.6,2000.0,0.2,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-26 13:20,1071,15.7,4.0,,,,,1.42,0.0,,7.8,270.0,0.82,19.11,12.29,9.82,9.41,9.07,,8.75,8.13,7.91
2022-04-26 13:20,1004,12.8,2.1,,,25.6,,6.38,0.0,,4.2,315.0,0.82,12.33,9.45,8.78,8.62,8.06,,7.71,7.47,7.45
2022-04-26 13:06,406,12.1,3.8,,,30.2,,-0.3,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-26 13:17,411,11.7,4.5,0.0,0.0,30.9,2000.0,-0.2,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-26 13:20,1143,13.1,2.1,,,25.8,,4.0,0.0,,4.2,315.0,0.82,16.99,12.39,10.9,10.74,10.12,,9.16,8.52,8.05
2022-04-26 13:06,410,12.3,2.1,,,30.0,,-0.3,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-26 13:06,401,11.4,4.5,0.0,0.0,26.6,2000.0,1.9,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-26 13:17,402,12.1,3.7,0.0,0.0,,2000.0,3.8,0.0,,4.8,315.0,0.82,15.23,11.45,10.06,9.74,9.37,,8.45,7.94,7.16
2022-04-26 13:06,2902,11.8,4.5,0.0,0.0,29.5,2000.0,-0.7,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-26 13:06,414,15.0,2.1,0.0,0.0,27.0,2000.0,-0.6,0.0,,3.9,225.0,0.82,15.92,11.57,10.49,10.59,9.86,,8.88,7.86,6.94
2022-04-26 13:06,415,11.7,5.4,0.0,0.0,25.7,2000.0,-0.9,0.0,,6.5,315.0,0.82,17.21,11.91,10.28,10.08,9.33,,8.25,7.7,6.69
2022-04-26 13:06,383,13.8,1.0,0.0,0.0,27.2,2000.0,0.5,0.0,,1.9,315.0,0.82,16.6,12.62,11.72,11.14,10.55,,9.72,8.65,8.16
2022-04-26 13:06,316,11.7,5.1,0.0,0.0,26.8,2000.0,0.8,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-26 13:06,318,11.8,0.8,0.0,0.0,26.9,2000.0,0.5,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-26 13:05,1901,11.4,3.9,0.0,0.0,25.8,2000.0,0.81,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-26 13:06,390,12.7,4.2,,,16.1,,0.3,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-26 13:06,382,9.4,3.8,0.0,0.0,23.3,2000.0,1.0,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-26 13:08,981,9.8,2.5,0.0,0.0,25.5,2000.0,0.94,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-26 13:06,384,,5.7,0.0,0.0,27.2,2000.0,-1.3,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-04-26 13:06,2582,11.5,,,,,,-1.1,0.0,,,,0.82,,,,,,,,,
2022-04-26 13:06,2903,13.1,1.3,0.0,0.0,24.6,2000.0,0.87,0.0,,1.4,315.0,0.82,12.7,9.47,8.27,7.95,7.56,,7.2,6.81,6.42
2022-04-26 13:06,386,10.8,1.9,0.0,0.0,19.5,2000.0,3.4,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-26 13:06,2501,11.8,0.7,0.0,0.0,25.5,2000.0,2.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-04-26 13:06,403,11.8,2.9,0.0,0.0,21.0,2000.0,1.7,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-26 13:07,5210,11.3,4.6,0.0,0.0,20.4,2000.0,1.53,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-04-26 13:06,4021,11.8,3.5,,,25.1,,1.09,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-26 13:06,407,11.3,4.5,0.0,0.0,31.0,2000.0,-1.8,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-26 13:06,385,12.3,4.4,0.0,0.0,28.1,2000.0,-0.4,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-26 13:06,387,11.3,4.0,,,,,,,,4.6,0.0,,,,,,,,,,
2022-04-26 13:06,409,11.1,5.1,0.0,0.0,27.1,2000.0,-0.5,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-04-26 13:06,3941,12.5,3.5,0.0,0.24,28.9,1999.0,1.34,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-26 13:06,408,10.7,4.2,0.0,0.0,25.5,2000.0,1.2,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-26 13:06,395,11.1,5.6,0.0,0.0,28.5,2000.0,1.1,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-04-26 13:06,394,11.9,4.1,0.0,0.0,27.8,2000.0,0.8,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-26 13:06,391,12.1,3.9,0.0,0.0,,2000.0,3.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-26 13:06,392,11.2,0.0,0.0,0.0,16.4,2000.0,2.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 13:08,987,12.9,2.2,0.0,0.0,29.4,2000.0,0.94,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-26 13:08,989,12.5,3.9,0.0,0.0,26.0,2000.0,1.19,0.0,,6.7,0.0,0.82,16.81,12.64,10.67,10.22,9.68,,9.16,8.61,8.08
2022-04-26 13:08,984,11.2,5.0,0.0,0.0,29.4,2000.0,2.49,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-04-26 13:06,314,11.5,3.0,,,26.4,,1.4,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-26 13:06,2581,11.5,2.7,0.0,0.0,24.9,2000.0,0.19,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-26 13:18,961,12.3,2.8,0.0,0.0,22.6,2000.0,0.36,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-26 13:08,941,11.5,2.7,0.0,0.0,29.3,2000.0,0.07,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-26 13:06,320,11.6,4.3,0.0,0.0,26.2,2000.0,3.1,1.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-26 13:06,3962,,5.1,0.0,0.0,25.5,2000.0,1.4,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-26 13:06,3481,12.2,3.3,0.0,0.0,23.0,2000.0,0.62,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-26 13:06,388,11.8,3.4,,,26.2,,2.7,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-26 13:06,389,12.3,4.4,,,29.1,,-1.4,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-26 13:06,229,9.6,0.6,0.0,0.0,15.5,2000.0,4.4,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-26 13:07,5250,11.4,3.3,,,,,0.61,,,3.6,315.0,,,,,,,,,,
2022-04-26 13:06,2601,11.3,3.8,,,,,0.07,,,4.1,315.0,,,,,,,,,,
2022-04-26 13:06,404,,4.8,0.0,0.0,27.2,2000.0,0.1,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-26 13:06,381,12.8,2.6,0.0,0.0,28.8,2000.0,-4.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-26 13:06,3961,12.5,,,,,,-0.8,0.0,,,,0.82,,,,,,,,,
2022-04-26 13:06,312,12.3,3.0,0.0,0.0,26.5,2000.0,-0.4,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-26 13:06,393,11.7,5.0,0.0,0.0,23.5,2000.0,2.3,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-26 13:17,1222,12.2,2.8,,,25.8,2000.0,0.92,0.0,,5.4,0.0,0.82,17.1,12.5,9.5,9.5,9.0,,8.6,7.9,7.3
2022-04-26 13:05,1166,12.3,,,,27.4,,0.71,,,,,,14.32,7.68,5.07,1.82,1.74,,1.78,2.63,4.32
2022-04-26 13:05,1164,12.1,4.0,0.0,0.0,24.3,2000.0,1.71,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-26 13:05,1208,13.5,2.5,0.0,0.0,27.3,2000.0,-1.66,0.0,,6.9,0.0,0.82,12.61,9.91,9.54,9.13,8.92,,8.31,7.78,7.44
2022-04-26 13:05,1181,12.6,4.2,0.0,0.0,,2000.0,0.03,0.0,,6.9,315.0,0.82,16.4,11.6,9.3,9.0,8.6,,8.1,7.6,7.2
2022-04-26 13:08,310,,4.7,0.0,0.08,23.3,2000.0,-3.4,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-26 13:08,1206,12.8,3.1,0.0,0.0,25.4,2000.0,-0.46,0.0,,6.2,315.0,0.82,17.05,11.32,9.94,9.54,8.78,,8.38,7.78,7.31
2022-04-26 13:05,1183,13.0,2.4,,,26.1,,0.71,0.0,,6.1,0.0,0.82,6.64,3.14,2.57,3.6,14.56,,11.95,9.45,
2022-04-26 13:05,1185,,3.1,0.0,0.0,29.6,2000.0,-0.8,0.0,,5.9,315.0,0.82,18.0,12.8,10.3,10.0,9.5,,9.0,8.4,7.9
2022-04-26 13:05,1209,12.2,2.9,0.0,0.0,24.2,2000.0,-0.33,0.0,,7.5,0.0,0.82,16.14,11.54,9.61,9.56,9.04,,8.46,7.92,7.39
2022-04-26 13:05,1201,13.1,3.7,,0.0,24.2,2000.0,1.74,0.0,,6.4,0.0,0.82,15.93,11.44,9.82,9.16,8.71,,8.06,7.45,6.88
2022-04-26 13:05,1204,13.2,3.0,0.0,0.0,23.7,2000.0,0.57,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-26 13:05,1101,11.7,5.4,0.0,0.0,25.4,2000.0,0.76,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-04-26 13:05,1132,12.3,3.8,0.0,0.0,,2000.0,-0.57,0.0,,6.9,315.0,0.82,16.6,11.61,9.44,8.84,8.16,,7.74,7.47,7.26
2022-04-26 13:05,1134,11.9,3.2,0.0,0.0,28.7,2000.0,0.03,0.0,,6.3,0.0,0.82,16.41,10.96,9.91,9.31,8.72,,8.27,7.89,7.47
2022-04-26 13:05,1135,13.6,1.4,0.0,0.0,26.4,2000.0,0.25,0.0,,4.8,270.0,0.82,17.84,12.65,10.37,9.21,8.44,,8.4,7.92,7.45
2022-04-26 13:05,1168,11.3,,0.0,0.0,,2000.0,1.8,0.0,,,,0.82,16.38,12.2,10.67,10.54,10.23,,9.58,8.61,8.14
2022-04-26 13:05,1211,11.8,2.9,,,22.9,2000.0,-0.06,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-26 13:05,1042,11.5,3.1,0.0,0.0,,2000.0,1.16,0.0,,7.8,315.0,0.82,12.14,9.47,8.55,8.37,8.04,,7.69,7.31,6.85
