timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-07 05:06,2581,7.6,1.9,0.0,0.0,9.5,2000.0,5.05,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-07 04:56,961,4.4,0.9,0.0,0.0,8.0,2000.0,4.01,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-07 05:07,941,5.2,2.7,0.0,0.0,9.2,2000.0,3.73,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-07 05:06,320,5.5,1.5,0.0,0.0,8.3,2000.0,4.1,1.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-07 05:06,3962,,2.5,0.0,0.0,7.9,2000.0,4.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-07 05:05,1223,5.8,2.5,,,8.0,,4.38,,,2.5,225.0,,,,,,,,,,
2022-05-07 05:06,3481,5.4,3.9,0.0,0.0,7.8,2000.0,5.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-07 05:05,128,3.8,0.6,0.0,0.0,8.9,2000.0,3.16,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-07 05:05,1003,4.9,6.9,0.0,0.0,8.3,2000.0,4.02,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-07 05:05,1481,5.2,0.8,0.0,0.0,11.8,2000.0,4.01,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-07 05:06,388,5.7,3.7,,,7.4,,5.1,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-07 05:05,1382,6.0,1.4,0.0,0.0,10.0,2000.0,5.71,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-07 05:06,389,3.8,0.3,,,6.7,,2.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-07 05:06,229,7.8,1.2,0.0,0.0,11.0,2000.0,6.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-07 05:05,1082,6.7,4.6,0.0,0.0,8.8,2000.0,5.8,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-07 05:07,5250,7.0,2.6,,,,,4.97,,,2.7,270.0,,,,,,,,,,
2022-05-07 05:06,2601,7.0,3.0,,,,,4.92,,,3.0,270.0,,,,,,,,,,
2022-05-07 05:06,404,,2.3,0.0,0.0,8.2,2000.0,5.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-07 05:06,381,4.8,2.2,0.0,0.0,9.0,2000.0,4.4,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-07 05:06,3961,5.0,,,,,,4.3,0.0,,,,0.82,,,,,,,,,
2022-05-07 05:06,312,5.3,1.2,0.0,0.0,7.8,2000.0,4.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-07 05:06,405,4.0,0.2,0.0,0.0,8.8,400.0,2.5,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-07 05:06,393,8.9,0.7,0.0,0.0,8.0,2000.0,7.1,1.0,,0.9,270.0,0.81,,,,,,,,,
2022-05-07 05:06,310,,0.8,0.0,0.0,9.1,2000.0,3.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-07 05:04,413,6.7,1.0,0.0,0.0,9.2,2000.0,4.7,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-07 05:04,411,7.2,1.6,0.0,0.0,10.8,2000.0,4.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-07 05:04,402,6.1,0.7,0.0,0.0,,2000.0,7.6,0.0,,0.9,180.0,0.82,12.19,13.99,13.34,11.56,10.65,,9.52,8.98,8.19
2022-05-07 04:53,981,7.3,0.9,0.0,0.0,8.9,2000.0,6.4,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-07 04:53,987,6.1,0.8,0.0,0.0,10.6,2000.0,5.81,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-07 04:53,989,5.2,0.4,0.0,0.0,7.9,2000.0,5.06,0.0,,1.0,225.0,0.82,12.23,14.96,15.5,13.25,11.85,,10.91,10.17,9.5
2022-05-07 04:53,984,4.9,2.1,0.0,0.0,9.3,2000.0,4.61,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-07 04:53,941,5.4,2.9,0.0,0.0,9.6,2000.0,3.65,0.0,,3.0,180.0,0.81,,,,,,,,,
2022-05-07 04:50,1166,7.7,,,,9.8,,7.4,,,,,,10.1,9.88,10.57,9.04,7.82,,6.56,6.24,6.57
2022-05-07 04:50,1164,8.9,0.6,0.0,0.0,10.5,2000.0,8.14,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-07 04:51,308,,0.0,0.0,0.0,10.8,2000.0,7.6,0.0,,0.1,270.0,0.82,11.31,11.72,11.81,10.99,10.2,,9.19,8.35,7.4
2022-05-07 04:52,6551,10.1,2.5,0.0,0.0,10.2,2000.0,8.53,2.0,,,270.0,0.72,,,,,,,,,
2022-05-07 04:50,1208,9.0,0.5,0.0,0.0,9.7,2000.0,7.28,0.0,,1.5,135.0,0.82,12.36,12.82,12.76,11.89,,,11.24,10.13,9.32
2022-05-07 04:50,1181,8.6,1.4,0.0,0.0,,2000.0,5.53,0.0,,2.3,315.0,0.82,12.5,13.6,13.0,11.5,10.5,,9.6,8.8,8.3
2022-05-07 04:56,310,,1.5,0.0,0.0,9.0,2000.0,3.7,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-07 04:56,1206,6.1,1.7,0.0,0.0,8.2,2000.0,4.9,0.0,,3.1,225.0,0.82,10.51,13.86,13.07,11.54,,,10.26,9.63,8.91
2022-05-07 04:50,1183,6.0,1.3,,,7.4,,5.11,0.0,,2.4,180.0,0.82,11.59,13.94,13.61,11.99,10.51,,8.75,8.81,
2022-05-07 04:51,363,4.7,0.3,0.0,0.0,8.0,2000.0,3.5,0.0,,0.4,45.0,0.82,12.41,14.44,15.01,12.62,10.91,,9.84,8.81,8.49
2022-05-07 04:51,361,4.3,0.9,0.0,0.0,7.1,1930.0,3.0,0.0,,1.0,225.0,0.82,11.17,13.54,14.16,12.2,10.84,,9.65,8.86,8.31
2022-05-07 04:51,362,3.6,0.0,0.0,0.0,5.3,470.0,2.1,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-05-07 04:50,1185,,2.5,0.0,0.0,7.7,2000.0,4.1,0.0,,4.1,225.0,0.82,11.6,14.4,15.1,13.0,11.5,,10.5,9.8,9.1
2022-05-07 04:50,1209,5.2,3.8,0.0,0.0,6.5,2000.0,4.91,0.0,,5.5,225.0,0.82,10.52,13.14,13.64,11.94,10.83,,9.86,9.18,8.59
2022-05-07 04:50,1201,4.5,1.9,0.0,0.0,6.4,2000.0,4.5,0.0,,2.5,180.0,0.82,11.09,13.66,13.41,10.96,10.08,,9.26,8.69,8.05
2022-05-07 04:51,367,6.1,3.2,,,7.4,,5.6,0.0,,3.8,225.0,0.82,12.58,15.17,14.71,11.96,11.03,,10.21,9.18,8.45
2022-05-07 04:50,1204,5.4,2.0,0.0,0.0,6.8,2000.0,5.4,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-07 04:50,1187,8.2,3.9,0.0,0.0,8.8,2000.0,7.29,0.0,,6.3,270.0,0.82,14.2,14.8,13.5,12.0,11.1,,10.6,9.9,9.2
2022-05-07 04:50,1101,9.8,1.6,0.0,0.0,10.5,2000.0,8.88,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-07 04:50,1132,9.6,1.3,0.0,0.0,,2000.0,8.52,0.0,,2.5,270.0,0.82,11.59,12.42,12.28,11.21,10.03,,9.15,8.71,8.33
2022-05-07 04:50,1134,8.9,1.3,0.0,0.0,10.1,2000.0,8.14,2.0,,2.5,270.0,0.79,12.61,12.7,12.86,11.46,10.4,,9.64,9.11,8.61
2022-05-07 04:50,1135,8.7,0.6,0.0,0.0,11.0,2000.0,6.49,0.0,,2.1,225.0,0.82,14.14,14.8,13.57,11.28,10.03,,9.78,9.25,8.77
2022-05-07 04:51,306,8.1,2.5,0.0,0.0,10.2,2000.0,3.0,0.0,,3.1,225.0,0.82,13.64,15.18,14.53,12.38,10.83,,9.56,9.25,8.65
2022-05-07 04:51,3821,6.6,1.8,0.0,0.0,9.1,2000.0,5.55,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 04:50,1168,7.3,,0.0,0.0,,2000.0,5.61,0.0,,,,0.82,13.38,15.19,15.08,13.15,12.12,,11.11,10.0,9.51
2022-05-07 04:50,1211,6.5,0.3,,,7.2,2000.0,5.76,1.0,,0.7,315.0,0.81,,,,,,,,,
2022-05-07 04:50,2481,7.4,0.8,0.0,0.0,8.8,2000.0,6.99,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-07 04:51,4001,6.0,0.6,0.0,0.0,7.5,2000.0,5.88,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-07 04:50,1042,5.9,0.6,0.0,0.0,,2000.0,5.9,0.0,,1.0,135.0,0.82,10.3,11.62,12.81,12.3,11.21,,9.98,9.02,8.23
2022-05-07 04:50,1063,8.0,0.4,0.0,0.0,9.3,2000.0,6.6,1.0,,0.7,225.0,0.81,,,14.33,,12.33,,10.92,9.45,
2022-05-07 04:56,1262,7.9,,,,,,4.68,,,,,,,,,,,,,,
2022-05-07 04:56,413,6.8,1.0,0.0,0.0,9.1,2000.0,4.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-07 04:56,1071,6.5,0.7,,,,,5.14,0.0,,1.3,270.0,0.82,12.7,14.89,14.52,12.73,,,11.6,10.66,9.6
2022-05-07 04:56,1004,6.9,0.6,,,8.2,,5.05,0.0,,2.7,225.0,0.82,10.89,12.56,12.97,11.96,10.69,,9.79,9.14,8.83
2022-05-07 04:50,1241,8.3,1.3,0.0,0.0,11.3,2000.0,5.93,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-07 04:51,406,10.2,0.3,,,11.4,,8.0,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-07 04:50,1125,10.2,,0.0,0.0,10.7,2000.0,7.79,0.0,,,,0.82,12.1,13.13,12.92,11.89,11.05,,10.09,9.31,8.61
2022-05-07 04:50,1061,5.0,1.5,0.0,0.0,9.0,2000.0,4.71,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-07 04:56,411,7.3,1.3,0.0,0.0,10.7,2000.0,4.8,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-07 04:56,1143,6.4,0.8,,,8.8,,6.11,0.0,,1.5,180.0,0.82,13.3,15.11,14.61,12.93,11.64,,10.32,9.64,9.2
2022-05-07 04:51,410,6.9,0.2,,,9.3,,5.0,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-07 04:51,401,6.2,2.7,0.0,0.0,8.0,2000.0,3.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-07 04:50,1001,5.1,1.8,0.0,0.0,8.3,2000.0,4.06,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-07 04:50,125,6.0,1.0,,,7.9,,4.36,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-07 04:56,402,5.9,0.8,0.0,0.0,,2000.0,7.6,0.0,,1.2,180.0,0.82,12.28,14.06,13.35,11.55,10.66,,9.52,8.98,8.18
2022-05-07 04:50,1129,6.2,1.5,0.0,0.0,,2000.0,4.2,0.0,,2.6,225.0,0.82,13.19,14.94,14.34,12.37,10.84,,10.01,9.49,8.33
2022-05-07 04:50,1006,5.0,1.0,0.0,0.0,,2000.0,3.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-07 04:51,2902,5.1,2.2,0.0,0.0,9.5,2000.0,3.94,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-07 04:51,414,5.6,0.5,0.0,0.0,8.1,2000.0,2.7,0.0,,0.9,0.0,0.82,13.37,15.68,15.44,13.26,11.7,,10.51,9.47,8.56
2022-05-07 04:50,1066,5.8,3.7,0.0,0.0,9.3,2000.0,5.65,0.0,,7.2,270.0,0.82,12.59,15.43,,12.79,11.06,,9.72,8.71,8.02
2022-05-07 04:51,415,5.8,2.5,0.0,0.0,8.5,2000.0,5.3,0.0,,3.4,180.0,0.82,11.87,15.04,14.66,12.27,11.02,,9.82,9.2,8.09
2022-05-07 04:51,383,5.7,0.9,2.0,0.29,9.5,2000.0,3.3,0.0,,1.5,180.0,0.82,12.84,15.38,15.41,13.24,12.37,,11.53,10.4,9.79
2022-05-07 04:50,1008,5.5,2.6,0.0,0.0,8.3,2000.0,5.5,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-07 04:50,1214,5.8,2.7,0.0,0.0,9.0,2000.0,3.81,0.0,,4.8,180.0,0.82,11.77,11.37,10.83,5.53,4.11,,,3.32,5.15
2022-05-07 04:51,316,5.0,2.7,2.0,0.32,8.3,2000.0,3.3,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-07 04:50,1012,6.0,1.2,0.0,0.0,8.4,2000.0,4.64,0.0,,2.7,180.0,0.82,,41.55,42.9,40.97,21.63,,15.12,6.89,8.63
2022-05-07 04:51,318,5.5,0.0,0.0,0.0,7.8,2000.0,3.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-05-07 04:50,1901,4.9,1.3,0.0,0.0,8.5,2000.0,3.8,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-07 04:50,1189,3.9,2.0,,,,1475.0,3.9,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-07 04:51,390,1.5,0.4,,,1.9,,0.7,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-07 04:50,1015,5.4,1.0,0.0,0.0,8.7,2000.0,4.81,0.0,,2.1,225.0,0.82,13.45,16.55,16.42,14.55,,,12.92,11.64,10.48
2022-05-07 04:51,382,7.9,4.0,0.0,0.0,8.0,2000.0,6.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-07 04:51,384,,2.6,0.0,0.0,,2000.0,,,,3.3,270.0,,,,,,,,,,
2022-05-07 04:50,2582,8.8,,,,,,8.58,1.0,,,,0.8,,,,,,,,,
2022-05-07 04:50,1074,9.5,0.9,0.0,0.0,10.6,2000.0,8.89,2.0,,1.4,180.0,0.77,12.34,12.8,12.24,10.9,10.0,,8.99,8.55,7.88
2022-05-07 04:51,2903,5.4,0.5,0.0,0.0,8.4,2000.0,4.93,0.0,,0.6,180.0,0.82,10.3,11.3,11.7,10.9,10.1,,9.18,8.35,7.62
2022-05-07 04:51,386,7.0,0.0,0.0,0.0,9.1,490.0,6.0,1.0,,0.0,135.0,0.81,,,,,,,,,
2022-05-07 04:50,2501,8.9,0.4,0.0,0.0,11.5,2000.0,8.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-07 04:50,1163,8.9,2.0,0.0,0.0,10.1,2000.0,7.02,0.0,,3.2,270.0,0.82,11.1,11.6,11.6,10.7,9.8,,8.9,7.8,7.2
2022-05-07 04:51,403,6.1,0.9,0.0,0.0,9.3,2000.0,5.6,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-07 04:52,5210,6.8,1.5,0.0,0.0,7.9,2000.0,4.95,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-07 04:51,4021,8.0,0.7,,,9.3,,7.29,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-07 04:50,1104,6.8,0.3,0.0,0.0,7.5,2000.0,6.65,0.0,,0.6,180.0,0.82,9.3,10.1,10.4,9.8,9.0,,8.1,7.3,6.7
2022-05-07 04:50,1401,5.4,0.5,3.0,0.0,7.6,1399.0,4.84,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-07 04:51,407,9.5,1.2,0.0,0.0,10.3,2000.0,5.1,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-07 04:51,385,5.1,0.8,0.0,0.0,8.5,150.0,4.5,0.0,,0.8,45.0,0.81,,,,,,,,,
2022-05-07 04:50,1068,7.6,1.9,0.0,0.0,9.0,2000.0,7.15,0.0,,2.8,0.0,0.82,11.3,12.8,13.5,12.5,11.1,,10.0,8.8,7.9
2022-05-07 04:51,387,6.1,0.4,,,,,,,,0.4,225.0,,,,,,,,,,
2022-05-07 04:51,3981,9.1,1.7,0.0,0.24,11.7,1999.0,8.6,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-07 04:50,1122,7.2,0.3,0.0,0.0,29.3,2000.0,6.45,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-07 04:50,1522,8.8,0.2,,,10.1,,8.35,2.0,,0.4,135.0,0.75,,,,,,,,,
2022-05-07 04:51,409,10.1,1.1,0.0,0.0,10.9,2000.0,8.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-07 04:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-07 04:51,408,9.4,0.0,0.0,0.0,11.4,2000.0,7.7,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-05-07 04:50,1123,8.3,1.5,0.0,0.0,9.4,2000.0,7.85,0.0,,2.2,180.0,0.82,12.4,13.63,13.8,12.07,10.83,,9.67,8.78,8.11
2022-05-07 04:51,395,9.3,1.2,0.0,0.0,11.0,2000.0,7.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-07 04:51,394,8.3,1.0,0.0,0.0,10.5,2000.0,5.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-07 04:50,1138,8.1,1.2,0.0,0.0,9.7,2000.0,7.19,0.0,,1.9,225.0,0.82,13.17,14.26,12.89,11.73,,,10.6,9.51,8.63
2022-05-07 04:51,391,8.7,1.5,0.0,0.0,,2000.0,8.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-07 04:51,392,7.9,0.0,0.0,0.0,8.6,2000.0,6.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-07 04:50,1140,6.7,0.4,0.0,0.0,11.3,2000.0,5.96,0.0,,1.3,270.0,0.82,11.88,12.89,13.46,12.73,11.31,,9.98,9.15,7.92
2022-05-07 04:51,314,5.8,0.7,,,10.2,,4.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-07 04:50,2581,8.0,2.4,0.0,0.0,9.9,2000.0,5.38,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-07 04:51,320,5.7,1.6,0.0,0.0,8.5,2000.0,4.2,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-05-07 04:51,3962,,2.3,0.0,0.0,8.1,2000.0,4.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-07 04:50,1223,5.4,1.1,,,7.8,,4.05,,,1.1,225.0,,,,,,,,,,
2022-05-07 04:51,3481,5.4,3.4,0.0,0.0,7.9,2000.0,5.4,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-07 04:50,128,4.0,0.3,0.0,0.0,8.8,2000.0,3.23,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-07 04:50,1003,4.6,1.5,0.0,0.0,8.4,2000.0,3.57,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-07 04:50,1481,5.4,0.8,0.0,0.0,12.1,2000.0,4.21,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-07 04:51,388,5.4,2.6,,,7.3,,4.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-07 04:50,1382,5.9,1.3,0.0,0.0,10.0,2000.0,5.61,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-07 04:51,389,3.7,0.3,,,7.0,,2.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-07 04:50,229,7.7,1.2,0.0,0.0,11.0,2000.0,6.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-07 04:50,1082,6.5,4.7,0.0,0.0,8.6,2000.0,5.6,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-07 04:52,5250,7.3,3.7,,,,,5.01,,,3.9,270.0,,,,,,,,,,
2022-05-07 04:50,2601,7.4,3.8,,,,,4.96,,,4.1,270.0,,,,,,,,,,
2022-05-07 04:51,404,,1.9,0.0,0.0,8.4,2000.0,5.0,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-07 04:51,381,4.6,1.5,0.0,0.0,9.3,2000.0,4.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-07 04:51,3961,4.7,,,,,,3.97,0.0,,,,0.82,,,,,,,,,
2022-05-07 04:51,312,5.3,1.1,0.0,0.0,7.8,2000.0,4.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-07 04:51,405,4.4,0.0,0.0,0.0,9.1,340.0,2.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-05-07 04:51,393,9.3,1.0,0.0,0.0,8.7,2000.0,7.4,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-05-07 04:35,1166,7.8,,,,10.3,,7.5,,,,,,10.1,9.91,10.57,9.01,7.8,,6.56,6.18,6.58
2022-05-07 04:35,1164,9.0,0.5,0.0,0.0,10.9,2000.0,8.24,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-07 04:35,308,,0.1,0.0,0.0,10.1,2000.0,7.5,0.0,,0.2,135.0,0.82,11.38,11.77,11.81,10.99,10.2,,9.18,8.35,7.4
2022-05-07 04:37,6551,10.1,2.7,0.0,0.0,10.6,2000.0,9.18,2.0,,,270.0,0.72,,,,,,,,,
2022-05-07 04:35,1208,9.5,0.5,0.0,0.0,10.2,2000.0,7.78,0.0,,1.6,0.0,0.82,12.42,12.86,12.79,11.89,,,11.24,10.13,9.35
2022-05-07 04:35,1181,9.0,0.9,0.0,0.0,,2000.0,5.92,0.0,,1.8,315.0,0.82,12.7,13.6,13.0,11.5,10.5,,9.6,8.8,8.3
2022-05-07 04:48,310,,1.4,0.0,0.0,9.1,2000.0,3.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-07 04:48,1206,6.2,1.7,0.0,0.0,8.4,2000.0,5.0,0.0,,2.6,225.0,0.82,10.6,13.89,13.07,11.51,,,10.23,9.63,8.88
2022-05-07 04:35,1183,6.2,1.4,,,7.6,,5.31,0.0,,3.0,225.0,0.82,11.58,13.92,13.49,11.89,10.42,,8.71,8.8,
2022-05-07 04:35,363,4.9,1.3,0.0,0.0,7.9,2000.0,3.9,0.0,,1.5,180.0,0.82,12.58,14.56,15.03,12.61,10.9,,9.84,8.81,8.49
2022-05-07 04:35,361,4.6,1.3,0.0,0.0,7.8,2000.0,3.2,0.0,,1.5,225.0,0.82,11.34,13.68,14.19,12.19,10.83,,9.65,8.86,8.31
2022-05-07 04:35,362,3.9,0.2,0.0,0.0,5.9,760.0,2.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-07 04:35,1185,,2.8,0.0,0.0,7.5,1819.0,4.0,0.0,,4.3,180.0,0.82,11.7,14.5,15.1,13.0,11.5,,10.5,9.8,9.1
2022-05-07 04:35,1209,5.1,3.6,0.0,0.0,6.6,2000.0,4.66,0.0,,4.8,225.0,0.82,10.65,13.28,13.66,11.95,10.83,,9.88,9.18,8.59
2022-05-07 04:35,1201,4.5,2.0,0.0,0.0,6.4,2000.0,4.5,0.0,,3.0,180.0,0.82,11.27,13.82,13.4,10.97,10.07,,9.27,8.67,8.06
2022-05-07 04:35,367,6.1,2.7,,,7.5,,5.5,0.0,,3.8,225.0,0.82,12.77,15.33,14.72,11.95,11.03,,10.21,9.18,8.44
2022-05-07 04:35,1204,5.1,1.9,0.0,0.0,6.9,2000.0,4.96,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-07 04:35,1187,8.3,3.8,0.0,0.0,9.0,2000.0,7.39,0.0,,5.7,270.0,0.82,14.3,14.9,13.4,12.0,11.2,,10.6,9.9,9.2
2022-05-07 04:35,1101,9.7,0.4,0.0,0.0,10.7,2000.0,8.94,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-07 04:35,1132,9.3,1.2,0.0,0.0,,2000.0,8.23,0.0,,2.3,225.0,0.82,11.66,12.47,12.3,11.22,10.04,,9.16,8.71,8.37
2022-05-07 04:35,1134,8.9,1.5,0.0,0.0,9.8,2000.0,8.45,2.0,,2.6,270.0,0.78,12.73,12.76,12.87,11.46,10.41,,9.65,9.11,8.62
2022-05-07 04:35,1135,9.0,0.7,0.0,0.0,10.7,2000.0,6.61,0.0,,2.1,225.0,0.82,14.31,14.85,13.56,11.27,10.03,,9.77,9.25,8.76
2022-05-07 04:35,306,8.4,2.7,0.0,0.0,10.6,2000.0,3.2,0.0,,3.5,225.0,0.82,13.81,15.26,14.54,12.37,10.83,,9.56,9.24,8.64
2022-05-07 04:36,3821,6.8,1.9,0.0,0.0,9.5,2000.0,5.75,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 04:35,1168,7.9,,0.0,0.0,,2000.0,6.04,0.0,,,,0.82,13.51,15.29,15.1,13.14,12.1,,11.09,9.99,9.51
2022-05-07 04:35,1211,6.6,0.2,,,7.1,2000.0,5.86,1.0,,0.5,270.0,0.81,,,,,,,,,
2022-05-07 04:35,2481,7.1,0.5,0.0,0.0,8.6,2000.0,6.69,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-07 04:36,4001,6.0,0.4,0.0,0.0,8.1,2000.0,5.88,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-07 04:35,1042,5.9,0.4,0.0,0.0,,2000.0,5.9,0.0,,0.8,90.0,0.82,10.36,11.67,12.83,12.3,11.21,,9.97,9.04,8.22
2022-05-07 04:35,1063,8.6,0.6,0.0,0.0,10.4,2000.0,7.2,1.0,,1.7,315.0,0.81,,,13.76,,11.82,,10.68,9.12,
2022-05-07 04:48,1262,8.0,,,,,,4.74,,,,,,,,,,,,,,
2022-05-07 04:44,413,7.2,1.0,0.0,0.0,9.7,2000.0,4.9,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-07 04:48,1071,6.5,1.0,,,,,4.98,0.0,,2.6,270.0,0.82,12.83,14.95,14.52,12.7,,,11.6,10.66,9.57
2022-05-07 04:48,1004,6.8,0.4,,,8.3,,4.95,0.0,,1.1,315.0,0.82,10.97,12.61,12.98,11.98,10.68,,9.8,9.16,8.83
2022-05-07 04:35,1241,8.9,2.4,0.0,0.0,11.7,2000.0,6.1,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-07 04:36,406,10.6,0.8,,,12.3,,8.3,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-07 04:35,1125,10.3,,0.0,0.0,10.6,2000.0,7.54,0.0,,,,0.82,12.15,13.17,12.9,11.86,11.04,,10.1,9.31,8.61
2022-05-07 04:35,1061,5.2,1.8,0.0,0.0,9.2,2000.0,5.06,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-07 04:36,411,7.4,1.4,0.0,0.0,11.0,2000.0,4.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-07 04:48,1143,6.7,0.9,,,9.1,,6.26,0.0,,1.9,225.0,0.82,13.38,15.15,14.59,12.9,11.62,,10.3,9.57,9.19
2022-05-07 04:36,410,7.3,1.7,,,9.3,,5.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-07 04:36,401,6.5,2.4,0.0,0.0,8.7,2000.0,3.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-07 04:35,1001,5.1,0.9,0.0,0.0,8.6,2000.0,4.21,0.0,,1.9,225.0,0.82,,,,,,,,,
