timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-21 11:05,318,13.6,3.1,0.0,0.0,20.7,2000.0,-1.3,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1901,13.5,7.6,0.0,0.0,22.1,2000.0,-0.08,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1189,13.2,7.0,,,,2000.0,-0.11,0.0,,11.6,45.0,0.82,,,,,,,,,
2022-04-21 11:05,390,14.1,6.9,,,16.0,,0.3,0.0,,9.4,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1015,14.2,3.7,0.0,0.0,22.3,2000.0,2.12,0.0,,7.3,45.0,0.82,15.08,12.67,12.42,10.66,9.03,,8.19,7.69,7.53
2022-04-21 11:05,382,13.5,7.6,0.0,0.0,21.3,2000.0,1.4,0.0,,9.6,45.0,0.82,,,,,,,,,
2022-04-21 11:06,981,14.4,1.8,0.0,0.0,20.5,2000.0,0.97,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-21 11:05,384,,4.7,0.0,0.0,,2000.0,,,,7.1,45.0,,,,,,,,,,
2022-04-21 11:05,2582,11.7,,,,,,-0.02,0.0,,,,0.82,,,,,,,,,
2022-04-21 11:05,1074,12.8,3.7,0.0,0.0,19.3,2000.0,0.21,0.0,,8.5,45.0,0.82,13.01,11.48,10.52,8.67,7.54,,6.65,6.41,5.96
2022-04-21 11:05,2903,10.4,0.6,0.0,0.0,11.8,2000.0,2.05,0.0,,0.7,45.0,0.82,8.57,7.52,7.4,7.36,7.14,,6.82,6.45,6.11
2022-04-21 11:05,386,9.2,5.7,0.0,0.0,12.6,2000.0,2.1,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-21 11:05,2501,11.3,2.9,0.0,0.0,16.6,2000.0,0.72,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1163,11.9,5.2,0.0,0.0,16.6,2000.0,1.24,0.0,,9.6,0.0,0.82,11.3,8.6,7.4,7.0,6.6,,6.1,5.5,5.2
2022-04-21 11:05,403,12.5,6.4,0.0,0.0,20.5,2000.0,2.3,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-21 11:06,5210,13.8,7.3,0.0,0.0,18.6,2000.0,-0.27,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-04-21 11:05,4021,10.9,4.4,,,14.6,,0.49,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-21 11:05,1104,11.3,3.4,0.0,0.0,13.0,2000.0,0.4,0.0,,8.2,45.0,0.82,9.3,8.3,8.0,6.9,6.1,,5.5,5.0,4.6
2022-04-21 11:05,1401,10.6,4.2,0.0,0.0,13.4,2000.0,-0.01,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-21 11:05,407,11.8,6.7,0.0,0.0,23.4,2000.0,1.0,0.0,,9.1,45.0,0.82,,,,,,,,,
2022-04-21 11:05,385,9.6,5.4,0.0,0.0,13.0,2000.0,0.7,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1068,8.6,2.9,0.0,0.0,8.7,2000.0,1.96,1.0,,9.5,45.0,0.8,8.7,7.6,7.5,7.4,7.1,,6.8,6.3,6.0
2022-04-21 11:05,387,9.0,7.1,,,,,,,,8.1,45.0,,,,,,,,,,
2022-04-21 11:05,1122,11.8,2.5,0.0,0.0,49.8,2000.0,0.25,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1522,13.4,4.1,,,17.9,,-0.27,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-21 11:05,409,12.7,8.2,0.0,0.0,22.8,2000.0,1.0,0.0,,11.1,45.0,0.82,,,,,,,,,
2022-04-21 11:05,3941,13.7,2.0,0.0,0.0,15.7,2000.0,0.79,0.0,,2.5,270.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-21 11:05,408,13.4,1.8,0.0,0.0,26.2,2000.0,0.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1123,12.9,7.4,0.0,0.0,18.5,2000.0,0.62,0.0,,11.1,45.0,0.82,13.11,11.28,10.82,9.2,7.8,,6.84,6.22,5.87
2022-04-21 11:05,395,13.5,6.8,0.0,0.0,23.4,2000.0,0.1,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-21 11:05,394,13.9,5.1,0.0,0.0,23.4,2000.0,-1.5,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-21 11:05,391,10.3,3.5,0.0,0.0,,2000.0,2.3,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-21 11:05,392,10.8,0.0,0.0,0.0,13.6,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-21 11:05,1140,10.8,2.8,0.0,0.0,14.8,2000.0,1.34,0.0,,6.7,45.0,0.82,9.47,8.24,8.2,8.1,7.68,,7.28,6.94,6.13
2022-04-21 11:06,987,13.7,3.7,0.0,0.0,22.7,2000.0,1.02,0.0,,9.1,45.0,0.82,,,,,,,,,
2022-04-21 11:06,989,14.0,3.6,0.0,0.0,21.1,2000.0,1.29,0.0,,7.8,45.0,0.82,13.25,11.43,11.24,9.9,8.79,,8.1,7.61,7.22
2022-04-21 11:06,984,14.7,5.8,0.0,0.0,25.8,2000.0,1.92,0.0,,10.7,90.0,0.82,,,,,,,,,
2022-04-21 11:05,314,13.2,7.6,,,21.8,,0.5,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-04-21 11:05,2581,12.9,6.6,0.0,0.0,20.2,2000.0,-0.14,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-21 11:06,961,13.2,4.8,0.0,0.0,18.4,2000.0,2.07,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-21 11:06,941,12.9,8.4,0.0,0.0,23.9,2000.0,-0.9,0.0,,9.1,0.0,0.81,,,,,,,,,
2022-04-21 11:05,320,13.2,11.1,0.0,0.0,21.4,2000.0,0.5,1.0,,13.6,45.0,0.81,,,,,,,,,
2022-04-21 11:05,3962,,8.7,0.0,0.0,21.1,2000.0,-0.6,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1223,13.4,4.6,,,18.0,,1.23,,,7.4,45.0,,,,,,,,,,
2022-04-21 11:05,3481,14.0,0.8,0.0,0.0,20.6,2000.0,0.72,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-21 11:05,128,13.8,2.2,0.0,0.0,18.5,2000.0,1.08,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-21 11:05,1003,13.2,6.6,0.0,0.0,20.5,2000.0,0.23,0.0,,10.6,0.0,0.82,,,,,,,,,
2022-04-21 11:05,1481,13.3,6.0,0.0,0.0,22.4,2000.0,0.32,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-21 11:05,388,13.3,4.2,,,19.6,,1.9,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1382,12.4,4.7,0.0,0.0,17.7,2000.0,0.71,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-21 11:05,389,13.5,10.2,,,23.2,,-1.1,0.0,,11.4,45.0,0.82,,,,,,,,,
2022-04-21 11:05,229,13.8,1.4,0.0,0.0,14.3,2000.0,1.7,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1082,13.3,4.5,0.0,0.0,22.8,2000.0,0.98,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-04-21 11:06,5250,13.4,6.8,,,,,0.48,,,7.3,45.0,,,,,,,,,,
2022-04-21 11:05,2601,13.3,6.6,,,,,0.66,,,7.0,45.0,,,,,,,,,,
2022-04-21 11:05,404,,4.7,0.0,0.0,20.6,2000.0,2.1,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-21 11:05,381,14.2,5.9,0.0,0.0,25.9,2000.0,-3.3,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-21 11:05,3961,13.0,,,,,,0.78,0.0,,,,0.82,,,,,,,,,
2022-04-21 11:05,312,13.6,5.7,0.0,0.0,20.8,2000.0,0.7,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-21 11:05,405,10.4,5.9,0.0,0.0,17.8,2000.0,1.8,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-21 11:05,393,11.6,5.1,0.0,0.0,15.8,2000.0,1.2,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-21 11:16,1222,13.6,6.6,,,20.7,2000.0,0.25,0.0,,10.5,45.0,0.82,14.0,11.7,11.1,9.6,8.0,,7.1,6.5,6.2
2022-04-21 11:05,310,,5.3,0.0,0.0,19.8,2000.0,-1.5,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-04-21 11:05,1206,13.6,5.2,0.0,0.0,21.3,2000.0,1.58,0.0,,9.6,0.0,0.82,14.14,10.66,10.29,9.1,7.97,,7.5,6.97,6.65
2022-04-21 10:08,1262,12.4,,,,,,-0.55,,,,,,,,,,,,,,
2022-04-21 11:05,413,12.6,6.4,0.0,0.0,19.3,2000.0,1.1,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-21 11:05,1071,14.7,4.8,,,,,1.92,0.0,,8.7,0.0,0.82,13.01,9.44,9.19,8.85,8.5,,8.16,7.59,7.44
2022-04-21 11:05,1004,10.9,3.4,,,17.7,,4.8,0.0,,7.4,0.0,0.82,8.3,7.62,8.07,8.04,7.59,,7.28,7.04,7.03
2022-04-21 11:05,411,13.6,7.4,0.0,0.0,24.9,2000.0,0.5,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-21 11:05,1143,13.4,5.7,,,20.4,,3.19,0.0,,10.3,0.0,0.82,13.58,11.87,11.84,10.77,9.35,,8.12,7.59,7.5
2022-04-21 11:05,402,14.3,3.6,0.0,0.0,22.0,2000.0,0.1,0.0,,4.8,45.0,0.82,13.66,11.93,11.14,9.4,8.24,,7.12,6.86,6.39
2022-04-21 11:05,1222,13.3,6.6,,,20.1,2000.0,0.32,0.0,,11.3,45.0,0.82,13.6,11.5,11.1,9.6,8.0,,7.1,6.5,6.2
2022-04-21 10:50,1166,11.1,,,,15.5,,1.07,,,,,,9.62,5.96,4.49,2.91,1.94,,1.91,2.58,3.93
2022-04-21 10:50,1164,11.4,2.2,0.0,0.0,15.8,2000.0,0.19,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-21 10:50,308,,3.7,0.0,0.0,19.4,2000.0,0.4,0.0,,5.3,0.0,0.82,10.62,8.07,8.13,7.96,7.64,,7.13,6.66,6.05
2022-04-21 10:50,6551,12.4,6.9,0.0,0.0,18.5,2000.0,0.17,0.0,,,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1208,13.0,2.1,0.0,0.0,20.3,2000.0,0.05,0.0,,5.8,135.0,0.82,9.54,8.57,8.97,8.53,8.3,,7.66,7.15,6.84
2022-04-21 10:56,310,,7.1,0.0,0.02,19.2,2000.0,-1.8,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-04-21 10:56,1206,12.9,5.9,0.0,0.0,20.6,2000.0,1.25,0.0,,8.9,45.0,0.82,13.83,10.63,10.29,9.1,7.97,,7.47,6.93,6.62
2022-04-21 10:50,1183,12.4,5.4,,,21.0,,0.49,0.0,,9.7,0.0,0.82,12.27,12.74,8.62,5.56,1.92,,2.78,6.47,
2022-04-21 10:50,363,13.0,6.4,0.0,0.0,21.5,2000.0,1.2,0.0,,9.2,0.0,0.82,12.96,11.25,11.45,9.81,8.49,,7.73,6.93,6.83
2022-04-21 10:50,361,11.6,3.7,0.0,0.0,21.0,2000.0,0.6,0.0,,4.6,45.0,0.82,11.99,10.89,10.96,9.56,8.27,,7.26,6.7,6.39
2022-04-21 10:50,362,13.6,3.6,0.0,0.0,20.0,2000.0,-1.9,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1185,,5.7,0.0,0.0,22.9,2000.0,-1.3,0.0,,10.0,0.0,0.82,14.0,11.8,11.7,9.9,8.6,,7.8,7.2,6.8
2022-04-21 10:50,1209,12.6,4.6,0.0,0.0,19.2,2000.0,0.35,0.0,,9.9,45.0,0.82,12.53,10.89,10.68,9.17,7.92,,7.15,6.69,6.4
2022-04-21 10:50,1201,12.5,6.7,0.0,0.0,18.2,2000.0,1.79,0.0,,10.7,45.0,0.82,11.84,10.43,10.34,8.28,7.3,,6.66,6.3,6.06
2022-04-21 10:50,367,12.7,7.8,,,20.2,,-0.1,0.0,,9.8,45.0,0.82,13.35,11.74,11.36,9.14,8.06,,7.29,6.57,6.31
2022-04-21 10:50,1204,13.3,3.6,0.0,0.0,19.0,2000.0,0.98,0.0,,9.6,0.0,0.82,,,,,,,,,
2022-04-21 10:50,1101,10.9,3.6,0.0,0.0,16.2,2000.0,0.61,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-04-21 10:50,1132,11.9,6.5,0.0,0.0,,2000.0,0.65,0.0,,10.5,45.0,0.82,12.33,9.75,9.09,8.45,7.75,,7.29,7.01,6.85
2022-04-21 10:50,1134,12.5,6.9,0.0,0.0,23.2,2000.0,0.58,0.0,,13.1,45.0,0.82,12.46,9.9,10.14,8.94,8.04,,7.48,7.12,6.78
2022-04-21 10:50,1135,12.8,4.2,0.0,0.0,19.6,2000.0,0.53,0.0,,9.8,45.0,0.82,13.46,11.31,11.0,8.86,7.53,,7.36,6.93,6.6
2022-04-21 10:50,306,12.9,3.9,0.0,0.0,22.2,2000.0,-4.0,0.0,,4.8,0.0,0.82,13.93,12.47,11.93,10.17,8.49,,7.25,7.05,6.63
2022-04-21 10:50,3821,13.1,6.1,0.0,0.0,20.6,2000.0,0.48,0.0,,,90.0,0.82,,,,,,,,,
2022-04-21 10:50,1168,13.3,,0.0,0.0,,2000.0,-0.72,0.0,,,,0.82,13.79,12.32,11.95,10.27,9.08,,8.09,7.23,7.03
2022-04-21 10:50,1211,8.4,3.3,,,10.3,2000.0,-0.11,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-21 10:50,2481,10.6,4.9,0.0,0.0,14.0,2000.0,1.6,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-21 10:50,4001,10.6,2.6,0.0,0.0,13.4,2000.0,2.61,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1042,10.0,2.5,0.0,0.0,,2000.0,1.63,0.0,,5.3,0.0,0.82,8.74,8.04,8.27,8.26,7.96,,7.48,6.99,6.53
2022-04-21 10:50,1063,9.3,1.5,0.0,0.0,10.7,2000.0,4.51,0.0,,3.3,0.0,0.82,,,7.98,,7.51,,7.54,6.97,
2022-04-21 10:56,413,12.9,7.1,0.0,0.0,18.7,2000.0,0.2,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-21 10:56,1071,13.9,4.4,,,,,2.16,0.0,,7.9,0.0,0.82,12.61,9.35,9.19,8.85,8.5,,8.19,7.59,7.41
2022-04-21 10:56,1004,10.2,3.2,,,15.2,,4.13,0.0,,6.9,0.0,0.82,8.12,7.57,8.07,8.04,7.59,,7.28,7.02,7.02
2022-04-21 10:50,1241,12.8,5.3,0.0,0.0,19.8,2000.0,0.69,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-21 10:50,406,13.1,4.3,,,23.9,,1.0,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-21 10:50,1125,12.0,7.8,0.0,0.0,19.3,2000.0,-0.19,0.0,,12.3,45.0,0.82,12.48,11.5,11.0,9.68,8.43,,7.45,6.84,6.39
2022-04-21 10:50,1061,12.2,4.0,0.0,0.0,19.6,2000.0,3.17,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-21 10:25,411,12.5,8.5,0.0,0.0,21.9,2000.0,0.5,0.0,,9.8,45.0,0.82,,,,,,,,,
2022-04-21 10:56,1143,13.3,4.4,,,19.5,,3.65,0.0,,9.0,45.0,0.82,13.22,11.79,11.84,10.77,9.47,,8.09,7.61,7.35
2022-04-21 10:50,410,12.6,6.6,,,21.6,,0.3,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-21 10:50,401,13.3,6.9,0.0,0.0,21.5,2000.0,-0.7,0.0,,8.5,90.0,0.82,,,,,,,,,
2022-04-21 10:50,1001,12.4,8.8,0.0,0.0,21.6,2000.0,0.8,0.0,,12.5,45.0,0.82,,,,,,,,,
2022-04-21 10:50,125,12.9,4.9,,,20.6,,0.53,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-21 10:56,402,14.1,3.8,0.0,0.0,22.0,2000.0,-0.2,0.0,,5.9,0.0,0.82,13.42,11.84,11.16,9.4,8.24,,7.12,6.88,6.38
2022-04-21 10:50,1129,14.1,7.9,0.0,0.0,,2000.0,-1.13,0.0,,12.2,45.0,0.82,12.89,11.52,11.7,10.09,8.3,,7.45,7.19,6.42
2022-04-21 10:50,1006,13.2,3.7,0.0,0.0,19.0,2000.0,-0.11,0.0,,9.6,90.0,0.82,,,,,,,,,
2022-04-21 10:50,2561,12.7,5.9,0.0,0.0,21.0,2000.0,-0.38,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-21 10:50,2902,12.5,2.6,0.0,0.0,21.7,2000.0,1.04,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-21 10:50,414,15.0,1.4,0.0,0.0,20.6,2000.0,0.4,0.0,,2.7,90.0,0.82,13.17,11.89,11.73,9.91,8.07,,6.87,6.08,5.56
2022-04-21 10:50,1066,12.1,5.3,0.0,0.0,21.9,2000.0,1.13,0.0,,9.4,45.0,0.82,13.18,11.6,,9.51,7.72,,6.88,6.51,6.37
2022-04-21 10:50,415,12.3,7.8,0.0,0.0,18.9,2000.0,0.7,0.0,,9.1,45.0,0.82,12.6,11.07,10.78,9.02,7.66,,6.68,6.48,5.86
2022-04-21 10:50,383,13.5,4.4,0.0,0.0,22.9,2000.0,0.6,0.0,,5.4,45.0,0.82,12.67,11.7,11.81,9.94,8.8,,8.02,7.24,7.12
2022-04-21 10:50,1008,13.1,5.0,0.0,0.0,20.2,2000.0,1.43,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1214,13.0,6.5,0.0,0.0,21.9,2000.0,0.05,0.0,,10.3,0.0,0.82,12.97,8.55,8.28,4.59,2.63,,,2.54,4.05
2022-04-21 10:50,316,12.8,5.0,0.0,0.0,20.8,2000.0,1.6,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1012,13.0,4.5,0.0,0.0,20.8,2000.0,0.71,0.0,,10.3,45.0,0.82,,19.83,20.43,-4.98,8.75,,6.92,4.16,6.31
2022-04-21 10:50,318,13.6,2.2,0.0,0.0,18.7,2000.0,-0.5,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-21 10:50,1901,13.3,7.4,0.0,0.0,21.3,2000.0,0.59,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1189,12.8,7.0,,,,2000.0,1.16,0.0,,11.5,45.0,0.82,,,,,,,,,
2022-04-21 10:50,390,13.7,5.6,,,15.5,,0.8,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1015,13.7,3.9,0.0,0.0,21.0,2000.0,1.98,0.0,,8.0,45.0,0.82,14.42,12.61,12.42,10.66,9.03,,8.19,7.69,7.56
2022-04-21 10:50,382,13.0,6.5,0.0,0.0,20.0,2000.0,1.8,0.0,,8.1,45.0,0.82,,,,,,,,,
2022-04-21 10:51,981,14.0,2.2,0.0,0.0,19.3,2000.0,1.94,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-21 10:50,384,,5.6,0.0,0.0,,2000.0,,,,6.8,45.0,,,,,,,,,,
2022-04-21 10:50,2582,11.7,,,,,,-0.18,0.0,,,,0.82,,,,,,,,,
2022-04-21 10:35,1074,12.2,4.3,0.0,0.0,19.5,2000.0,-0.33,0.0,,9.4,0.0,0.82,12.24,11.27,10.57,8.67,7.55,,6.64,6.39,5.98
2022-04-21 10:35,2903,10.1,1.2,0.0,0.0,11.1,2000.0,0.8,0.0,,1.5,315.0,0.82,8.21,7.4,7.41,7.36,7.14,,6.82,6.45,6.11
2022-04-21 10:50,386,9.0,5.0,0.0,0.0,12.2,2000.0,2.0,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-21 10:50,2501,11.2,4.5,0.0,0.0,16.2,2000.0,-0.02,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1163,12.4,5.1,0.0,0.0,16.9,2000.0,1.4,0.0,,9.9,315.0,0.82,11.0,8.4,7.5,7.0,6.6,,6.1,5.5,5.2
2022-04-21 10:50,403,12.3,4.6,0.0,0.0,19.7,2000.0,1.6,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-21 10:50,5210,13.4,6.0,0.0,0.0,17.9,2000.0,-0.27,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-04-21 10:50,4021,10.9,2.6,,,14.4,,0.86,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1104,11.3,3.4,0.0,0.0,12.4,2000.0,0.1,0.0,,9.3,45.0,0.82,9.0,8.2,8.0,7.0,6.1,,5.5,5.0,4.6
2022-04-21 10:50,1401,10.6,1.8,0.0,0.0,13.4,2000.0,0.02,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-21 10:50,407,11.7,6.7,0.0,0.0,22.4,2000.0,0.3,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-21 10:50,385,9.5,5.5,0.0,0.0,12.7,2000.0,0.8,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-21 10:50,1068,8.5,2.5,0.0,0.0,8.8,2000.0,2.3,2.0,,6.7,0.0,0.79,8.6,7.6,7.5,7.4,7.1,,6.8,6.3,6.0
2022-04-21 10:50,387,8.9,6.9,,,,,,,,8.9,45.0,,,,,,,,,,
2022-04-21 10:50,3981,13.0,4.3,0.0,0.24,20.7,2000.0,0.74,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1122,11.9,2.4,0.0,0.0,51.4,2000.0,0.34,0.0,,8.1,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1522,13.5,2.0,,,18.0,,-0.36,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-21 10:50,409,12.8,8.2,0.0,0.0,22.2,2000.0,0.8,0.0,,10.8,45.0,0.82,,,,,,,,,
2022-04-21 10:50,3941,13.0,3.9,0.0,0.0,14.4,2000.0,0.58,0.0,,4.0,225.0,0.82,121.0,120.0,121.0,119.0,116.0,,113.0,115.0,116.0
2022-04-21 10:50,408,12.8,3.4,0.0,0.0,24.2,2000.0,-0.2,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1123,12.2,8.9,0.0,0.0,18.8,2000.0,0.62,0.0,,13.2,45.0,0.82,12.78,11.15,10.85,9.2,7.8,,6.85,6.22,5.87
2022-04-21 10:50,395,12.9,7.7,0.0,0.0,22.3,2000.0,-0.3,0.0,,9.8,45.0,0.82,,,,,,,,,
2022-04-21 10:50,394,13.4,5.0,0.0,0.0,22.5,2000.0,-1.4,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-21 10:50,391,10.2,5.1,0.0,0.0,,2000.0,2.3,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-21 10:50,392,10.5,0.0,0.0,0.0,12.8,2000.0,2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-21 10:50,1140,10.7,2.2,0.0,0.0,14.7,2000.0,1.77,0.0,,5.1,45.0,0.82,9.19,8.11,8.2,8.12,7.61,,7.27,6.91,6.14
2022-04-21 10:51,987,13.7,3.3,0.0,0.0,22.0,2000.0,1.67,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-21 10:51,989,13.0,5.2,0.0,0.0,19.8,2000.0,0.71,0.0,,9.6,45.0,0.82,12.79,11.29,11.28,9.91,8.78,,8.11,7.62,7.22
2022-04-21 10:51,984,13.9,5.6,0.0,0.0,23.8,2000.0,2.16,0.0,,8.8,90.0,0.82,,,,,,,,,
2022-04-21 10:50,314,12.8,8.7,,,20.6,,0.9,0.0,,10.5,0.0,0.82,,,,,,,,,
2022-04-21 10:50,2581,12.6,6.5,0.0,0.0,19.6,2000.0,-0.3,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-21 10:48,961,12.9,4.6,0.0,0.0,17.6,2000.0,1.77,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-21 10:51,941,12.2,3.6,0.0,0.0,21.8,2000.0,-0.27,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-21 10:50,320,12.9,7.8,0.0,0.0,20.6,2000.0,0.5,1.0,,10.9,45.0,0.82,,,,,,,,,
2022-04-21 10:50,3962,,5.5,0.0,0.0,19.8,2000.0,-0.7,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-21 10:50,1223,13.1,5.2,,,17.4,,1.53,,,5.6,0.0,,,,,,,,,,
2022-04-21 10:50,3481,14.0,1.5,0.0,0.0,19.9,2000.0,1.29,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-21 10:50,128,13.4,0.4,0.0,0.0,16.6,2000.0,1.39,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-21 10:50,1003,12.7,5.6,0.0,0.0,19.1,2000.0,0.12,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-04-21 10:50,1481,12.8,5.4,0.0,0.0,21.3,2000.0,0.53,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-21 10:50,388,12.3,7.7,,,17.5,,1.2,0.0,,10.0,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1382,12.1,3.7,0.0,0.0,14.8,2000.0,1.36,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-21 10:50,389,13.2,6.2,,,22.4,,0.6,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-21 10:50,229,13.0,2.6,0.0,0.0,13.2,2000.0,1.5,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-21 10:50,1082,12.8,5.1,0.0,0.0,21.8,2000.0,1.47,0.0,,10.3,45.0,0.82,,,,,,,,,
2022-04-21 10:50,5250,13.1,1.2,,,,,1.22,,,1.6,45.0,,,,,,,,,,
2022-04-21 10:50,2601,13.0,5.7,,,,,0.29,,,6.6,90.0,,,,,,,,,,
2022-04-21 10:50,404,,3.8,0.0,0.0,20.3,2000.0,2.0,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-21 10:50,381,13.5,3.7,0.0,0.0,24.4,2000.0,-3.4,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-21 10:50,3961,12.7,,,,,,1.01,0.0,,,,0.82,,,,,,,,,
2022-04-21 10:50,312,13.1,6.5,0.0,0.0,19.8,2000.0,0.4,0.0,,8.9,90.0,0.82,,,,,,,,,
2022-04-21 10:50,405,10.2,5.2,0.0,0.0,16.3,2000.0,2.0,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-21 10:50,393,11.8,3.5,0.0,0.0,16.0,2000.0,2.5,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-21 10:56,1222,12.9,6.2,,,19.5,2000.0,0.62,0.0,,11.1,45.0,0.82,13.3,11.4,11.1,9.5,8.0,,7.1,6.5,6.2
