timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-12 11:05,1122,-14.5,0.5,0.0,0.0,-11.6,2000.0,-13.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-01-12 11:05,1522,-10.6,0.5,,,-10.7,,-11.5,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-01-12 11:06,409,-12.3,1.0,0.0,0.0,-7.8,2000.0,-12.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-01-12 11:07,5650,-11.1,,,,-9.8,,-13.1,0.0,,,,0.82,,,,,,,,,
2022-01-12 11:06,408,-10.9,0.7,0.0,0.0,-8.9,2000.0,-12.3,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-01-12 11:05,1123,-11.1,2.5,10.0,0.0,-8.5,1189.0,-12.4,0.0,,3.7,180.0,0.82,-8.51,-6.48,-2.31,-0.5,0.42,,1.45,2.5,3.39
2022-01-12 11:06,395,-9.3,2.7,0.0,0.0,-4.0,2000.0,-10.5,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-01-12 11:06,394,-9.2,0.6,0.0,0.0,-6.4,2000.0,-10.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-01-12 11:05,1138,-9.3,2.8,0.0,0.0,-7.5,2000.0,-10.6,0.0,,4.3,180.0,0.82,-7.39,-5.06,-1.32,-0.19,0.5,,1.73,2.83,3.48
2022-01-12 11:06,391,-12.2,0.6,0.0,0.0,-8.7,2000.0,-12.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-12 11:06,392,-9.8,0.0,0.0,0.0,-6.7,2000.0,-10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-12 11:09,987,-6.6,1.1,0.0,0.0,-5.5,2000.0,-7.9,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-01-12 11:09,989,-5.8,1.7,0.0,0.0,-5.1,2000.0,-7.6,0.0,,2.7,180.0,0.82,-5.18,-3.7,-0.43,1.01,1.85,,2.64,3.41,4.01
2022-01-12 11:09,984,-2.6,2.3,0.0,0.0,-0.7,2000.0,-4.7,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-12 11:06,314,-7.5,1.3,,,-6.1,,-8.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-01-12 11:06,2581,-10.2,2.1,0.0,0.0,-8.2,2000.0,-11.6,1.0,,2.2,135.0,0.81,,,,,,,,,
2022-01-12 11:12,961,-6.4,2.1,0.0,0.0,-6.1,2000.0,-7.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-01-12 11:09,941,-7.0,1.4,0.0,0.0,-5.2,2000.0,-8.0,1.0,,1.4,180.0,0.82,,,,,,,,,
2022-01-12 11:06,320,-6.4,2.4,0.0,0.0,-5.6,2000.0,-7.5,1.0,,2.8,180.0,0.82,,,,,,,,,
2022-01-12 11:06,3962,-7.8,1.2,0.0,0.0,-6.6,2000.0,-9.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-01-12 11:05,1223,-6.2,0.6,0.0,0.0,-6.0,2000.0,-8.0,,,0.6,180.0,,,,,,,,,,
2022-01-12 11:06,3481,-6.0,2.9,0.0,0.0,-4.7,2000.0,-7.6,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-01-12 11:05,128,-5.3,2.4,0.0,0.0,-4.1,2000.0,-7.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-01-12 11:05,1003,-5.3,3.6,0.0,0.0,-5.3,2000.0,-6.5,,,4.3,135.0,,,,,,,,,,
2022-01-12 11:05,1481,-4.1,2.7,0.0,0.0,-2.8,2000.0,-6.0,0.0,,4.7,180.0,0.81,,,,,,,,,
2022-01-12 11:06,388,-5.2,4.0,,,-4.4,,-6.2,1.0,,6.0,180.0,0.81,,,,,,,,,
2022-01-12 11:05,1382,-5.3,1.0,0.0,0.0,-4.4,2000.0,-6.1,1.0,,1.1,180.0,0.81,,,,,,,,,
2022-01-12 11:06,389,-7.2,1.7,,,-4.4,,-7.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-01-12 11:05,229,-1.2,0.4,0.0,0.0,-1.6,2000.0,-2.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-12 11:05,1082,-3.9,4.2,0.0,0.0,-4.1,2000.0,-5.2,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-01-12 10:52,5250,-9.4,1.8,,,,,,,,1.9,225.0,,,,,,,,,,
2022-01-12 10:50,2601,-9.5,2.6,,,,,,,,2.7,180.0,,,,,,,,,,
2022-01-12 11:06,404,,1.1,0.0,0.0,-4.4,2000.0,-7.3,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-01-12 11:06,381,-4.1,3.1,0.0,0.0,-3.4,2000.0,-8.0,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-01-12 11:06,3961,-3.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 11:06,312,-6.3,1.1,0.0,0.0,-5.4,2000.0,-7.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-01-12 11:06,405,-5.6,1.7,0.0,0.0,-5.7,2000.0,-7.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-01-12 11:06,393,-10.0,1.6,0.0,0.0,-9.8,2000.0,-11.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-01-12 11:17,1222,-4.4,4.0,,,-4.4,2000.0,-6.4,1.0,,6.0,180.0,0.81,-5.1,-4.5,-1.0,0.0,0.8,,1.5,2.2,3.1
2022-01-12 11:06,310,,1.8,0.0,0.0,-5.5,2000.0,-10.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-12 11:05,1206,-7.4,1.1,0.0,0.0,-6.4,2000.0,-8.8,1.0,,2.9,180.0,0.81,-6.41,-2.67,0.19,1.03,2.04,,3.05,4.05,4.9
2022-01-12 11:05,1262,-7.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 11:06,413,-8.0,1.2,0.0,0.0,-5.4,2000.0,-9.5,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-01-12 11:05,1071,-6.3,1.4,,,,,,0.0,,3.1,135.0,0.82,-5.28,-3.52,0.0,1.07,1.91,,3.08,4.08,4.86
2022-01-12 10:52,1004,-5.3,0.8,,,-4.0,,-6.9,1.0,,2.5,225.0,0.81,-6.75,-4.91,-1.05,0.79,1.75,,2.77,3.63,4.6
2022-01-12 11:06,411,-8.2,1.7,0.0,0.0,-4.7,2000.0,-9.6,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-12 11:05,1143,-8.0,1.6,,,-5.7,,-10.1,0.0,,2.5,135.0,0.82,-6.31,-4.36,-0.99,0.72,1.75,,3.27,4.27,5.07
2022-01-12 11:06,402,-8.3,19.4,0.0,0.0,-6.4,2000.0,-9.7,1.0,,20.4,180.0,0.82,-7.36,-5.77,-0.63,0.55,1.54,,2.4,3.95,4.59
2022-01-12 10:50,1901,-6.7,2.7,0.0,0.0,-6.1,2000.0,-7.7,1.0,,3.1,180.0,0.81,,,,,,,,,
2022-01-12 10:53,981,-1.8,1.9,0.0,0.0,-2.4,2000.0,-3.5,1.0,,4.0,135.0,0.81,,,,,,,,,
2022-01-12 10:53,987,-6.9,1.2,0.0,0.0,-5.8,2000.0,-8.1,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-01-12 10:53,989,-6.0,1.5,0.0,0.0,-5.3,2000.0,-7.9,0.0,,2.6,225.0,0.82,-5.36,-3.79,-0.47,0.97,1.83,,2.61,3.38,4.0
2022-01-12 10:53,984,-2.6,1.8,0.0,0.0,-0.4,2000.0,-4.8,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-01-12 11:04,961,-6.6,1.7,0.0,0.0,-6.3,2000.0,-7.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-01-12 10:53,941,-7.4,1.6,0.0,0.0,-5.4,2000.0,-8.3,1.0,,1.6,225.0,0.82,,,,,,,,,
2022-01-12 11:05,1222,-4.6,3.6,,,-4.5,2000.0,-6.4,1.0,,6.1,180.0,0.81,-5.3,-4.5,-1.0,0.0,0.7,,1.5,2.2,3.1
2022-01-12 10:50,1166,-13.2,,,,-13.5,,-14.9,0.0,,,,0.82,-11.23,-10.4,-5.98,-4.25,-2.56,,-0.18,0.55,1.91
2022-01-12 10:50,1164,-11.7,0.8,10.0,0.0,-9.0,2000.0,-12.9,0.0,,2.9,315.0,0.82,,55.4,,-10.79,-7.91,,-5.4,-3.52,
2022-01-12 10:50,308,,0.8,0.0,0.0,-10.2,2000.0,-11.9,0.0,,1.8,270.0,0.82,-10.61,-7.99,-1.09,0.58,1.55,,2.79,4.04,5.05
2022-01-12 10:50,1208,-9.7,0.9,0.0,0.0,,2000.0,-9.8,1.0,,2.1,180.0,0.81,-7.39,-4.24,-0.25,0.09,0.8,,1.48,2.51,3.36
2022-01-12 10:50,1181,-8.5,1.5,0.0,0.0,-6.9,2000.0,-9.7,0.0,,3.0,180.0,0.82,-6.9,-4.1,-0.3,0.6,1.4,,2.4,3.3,4.5
2022-01-12 10:56,310,,1.4,0.0,0.0,-5.7,2000.0,-11.0,0.0,,1.6,180.0,0.81,,,,,,,,,
2022-01-12 10:56,1206,-7.6,1.1,0.0,0.0,-6.6,2000.0,-8.9,1.0,,2.6,180.0,0.81,-6.54,-2.67,0.19,1.03,2.07,,3.05,4.05,4.9
2022-01-12 10:50,1183,-7.6,2.1,,,-6.1,,-8.7,1.0,,4.1,180.0,0.81,-5.85,-3.3,-0.28,0.62,1.24,,1.25,2.91,4.02
2022-01-12 10:51,363,-7.5,1.8,0.0,0.0,-5.5,2000.0,-8.7,1.0,,2.0,135.0,0.82,-5.83,-4.24,-0.65,0.6,2.51,,3.57,3.89,4.8
2022-01-12 10:51,361,,2.2,0.0,0.0,,2000.0,-8.3,1.0,,2.8,225.0,0.82,-6.31,-4.4,-1.19,0.43,1.39,,2.19,3.18,3.98
2022-01-12 10:51,362,-7.5,0.0,0.0,0.0,-6.4,2000.0,-9.5,1.0,,0.0,180.0,0.82,,,,,,,,,
2022-01-12 10:50,1185,,2.0,0.0,0.0,-5.4,2000.0,-8.0,1.0,,3.1,180.0,0.81,-5.8,-4.5,-1.0,0.0,0.8,,1.6,2.3,3.3
2022-01-12 10:50,1209,-6.3,4.4,0.0,0.0,-5.1,2000.0,-8.2,1.0,,6.3,225.0,0.81,-5.51,-4.39,-1.34,0.34,1.25,,2.19,3.04,3.82
2022-01-12 10:50,1201,-5.8,3.1,0.0,0.0,-4.6,2000.0,,1.0,,4.2,180.0,0.81,-5.9,-4.49,-0.61,0.5,1.81,,2.6,3.51,4.41
2022-01-12 10:51,367,-4.2,2.7,,,-3.6,,-5.6,1.0,,3.8,180.0,0.81,-3.98,-3.07,-0.53,0.53,1.79,,2.7,3.47,4.57
2022-01-12 10:50,1204,-3.2,3.6,0.0,0.0,-2.5,2000.0,-4.6,1.0,,6.8,180.0,0.81,,,,,,,,,
2022-01-12 10:50,1187,-2.0,2.8,0.0,0.0,,2000.0,-6.4,0.0,,5.1,225.0,0.82,-1.6,-0.8,0.8,2.2,3.4,,4.2,5.1,6.1
2022-01-12 10:50,1101,-10.6,1.1,0.0,0.0,-8.6,2000.0,-12.3,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-01-12 10:50,1132,-9.7,0.8,0.0,0.0,-9.1,2000.0,-12.1,0.0,,1.8,180.0,0.82,-9.59,-6.22,-0.61,1.17,2.3,,3.24,3.99,4.77
2022-01-12 10:50,1134,-11.5,0.9,0.0,0.0,-8.6,2000.0,-12.7,0.0,,2.7,180.0,0.82,-8.77,-5.64,-0.48,0.7,1.65,,2.46,3.15,3.74
2022-01-12 10:50,1135,-9.9,1.0,0.0,0.0,-8.3,2000.0,-11.8,0.0,,2.1,135.0,0.82,-9.41,-6.56,-1.05,-0.45,0.39,,1.93,2.5,3.1
2022-01-12 10:50,306,-9.5,2.3,0.0,0.0,,2000.0,-14.4,0.0,,2.8,180.0,0.82,-7.79,-5.26,-1.07,0.04,1.63,,2.2,3.19,3.84
2022-01-12 10:51,3821,-9.0,1.5,0.0,,-6.5,2000.0,-10.1,2.0,,,225.0,0.82,,,,,,,,,
2022-01-12 10:50,1168,-8.7,,0.0,0.0,-5.2,2000.0,,0.0,,,,0.82,-6.83,-5.08,-1.24,-0.33,0.23,,1.1,1.87,3.09
2022-01-12 10:50,1211,-10.1,1.2,,,-9.8,2000.0,-10.6,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-12 10:50,2481,-13.4,1.2,0.0,0.0,-10.8,2000.0,-13.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-01-12 10:51,4001,-13.7,1.5,0.0,0.0,-10.8,2000.0,-15.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-01-12 10:50,1042,-14.0,0.8,0.0,0.0,,2000.0,,0.0,,1.5,225.0,0.82,-9.59,-6.87,-1.89,-0.6,0.43,,1.41,2.14,2.66
2022-01-12 10:50,1063,-12.3,0.4,10.0,0.0,-9.1,2000.0,-13.8,0.0,,1.9,180.0,0.82,,,-1.64,,0.31,,3.23,4.45,
2022-01-12 10:56,1262,-7.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 10:56,413,-8.2,1.6,0.0,0.0,-5.6,2000.0,-9.5,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-01-12 10:56,1071,-6.5,1.2,,,,,,0.0,,3.7,135.0,0.82,-5.37,-3.52,0.0,1.07,1.91,,3.08,4.08,4.86
2022-01-12 10:50,1241,-10.1,1.6,0.0,0.0,-5.7,2000.0,-10.2,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-01-12 10:51,406,-11.1,1.2,,,-8.3,,-11.9,0.0,,1.9,135.0,0.82,-8.94,-6.39,-2.28,-0.81,0.39,,1.87,2.74,3.32
2022-01-12 10:50,1125,-11.6,,0.0,0.0,-9.1,2000.0,-11.8,0.0,,,,0.82,-9.05,-6.1,-1.96,-0.66,0.55,,1.54,2.55,3.44
2022-01-12 10:50,1061,-4.4,1.9,0.0,0.0,-4.3,2000.0,-6.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-12 10:56,411,-8.3,1.2,0.0,0.0,-5.0,2000.0,-9.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-01-12 10:56,1143,-8.2,1.5,,,-5.9,,-10.3,0.0,,2.4,135.0,0.82,-6.41,-4.37,-1.0,0.72,1.77,,3.27,4.27,5.06
2022-01-12 10:51,410,,2.7,,,-4.9,,-9.4,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-01-12 10:51,401,-8.1,3.1,0.0,0.0,-5.9,2000.0,-9.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-01-12 10:50,1001,-7.5,2.4,4.0,0.0,-5.7,1867.0,-8.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-01-12 10:50,125,-6.7,1.2,,,-6.1,,-7.5,1.0,,1.4,225.0,0.82,,,,,,,,,
2022-01-12 10:56,402,-8.4,19.3,0.0,0.0,-6.5,2000.0,-9.8,1.0,,20.7,135.0,0.82,-7.44,-5.79,-0.63,0.55,1.55,,2.4,3.96,4.6
2022-01-12 10:50,1129,-8.7,2.6,0.0,0.0,,2000.0,,1.0,,5.0,225.0,0.81,-8.4,-6.99,-1.79,0.17,1.13,,2.22,3.7,4.36
2022-01-12 10:50,1006,-5.3,1.7,0.0,0.0,-6.0,2000.0,-7.0,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-01-12 10:50,2561,-6.2,1.5,0.0,0.0,-5.3,2000.0,-7.3,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-01-12 10:50,2902,-4.6,2.6,0.0,0.0,-5.3,2000.0,-5.6,1.0,,3.0,225.0,0.81,,,,,,,,,
2022-01-12 10:51,414,-2.8,0.4,0.0,0.0,-5.4,2000.0,-6.2,0.0,,1.1,225.0,0.82,-6.51,-5.12,-1.61,-0.68,0.08,,1.04,1.92,2.9
2022-01-12 10:50,1066,-4.5,2.8,0.0,0.0,-3.3,2000.0,-6.2,1.0,,5.2,180.0,0.81,-4.91,-4.05,,0.32,1.73,,3.22,4.58,5.78
2022-01-12 10:51,415,-4.8,1.8,0.0,0.0,-4.3,2000.0,-5.9,0.0,,2.1,180.0,0.82,-4.74,-3.27,-0.76,0.4,1.61,,2.44,3.68,4.25
2022-01-12 10:51,383,-2.8,1.7,0.0,0.02,-2.3,2000.0,-4.8,1.0,,2.6,180.0,0.82,-3.37,-2.62,-0.42,0.86,2.27,,3.24,3.9,4.97
2022-01-12 10:50,1008,-7.0,2.1,0.0,0.0,-6.4,2000.0,-7.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-01-12 10:50,1214,-6.8,2.8,0.0,0.0,-5.3,2000.0,-8.1,1.0,,4.4,135.0,0.81,-5.7,-6.3,-2.95,-3.0,-2.8,,-12.0,-0.35,1.2
2022-01-12 10:51,316,-6.8,2.9,0.0,0.03,-4.7,2000.0,-7.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-01-12 10:50,1012,-8.1,0.9,0.0,0.0,-5.7,2000.0,-9.8,1.0,,1.9,135.0,0.81,-1.59,,2.5,,4.26,,-34.65,-1.77,
2022-01-12 10:51,318,-7.5,0.0,0.0,0.0,-6.0,2000.0,-8.3,3.0,,0.0,135.0,0.82,,,,,,,,,
2022-01-12 10:50,1189,-7.8,2.1,,,,2000.0,,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-01-12 10:51,390,-7.4,0.6,,,,,-5.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-01-12 10:50,1015,-3.0,2.6,0.0,0.0,-3.3,2000.0,-4.9,1.0,,4.7,180.0,0.81,-3.99,-3.14,-0.69,0.63,2.29,,3.42,4.68,5.52
2022-01-12 10:51,382,-1.4,1.2,0.0,0.0,-0.6,2000.0,-2.8,1.0,,2.0,135.0,0.82,,,,,,,,,
2022-01-12 10:52,5690,-8.7,,,,-7.4,,-10.2,0.0,,,,0.82,,,,,,,,,
2022-01-12 10:51,384,,0.6,0.0,0.0,-10.7,2000.0,-11.6,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-01-12 10:50,2582,-10.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 10:50,1074,-11.9,0.9,0.0,0.0,-11.2,2000.0,-12.5,0.0,,1.5,180.0,0.82,-9.26,-6.14,-0.98,-0.01,0.9,,1.69,2.77,3.62
2022-01-12 10:50,2903,-13.6,0.5,0.0,0.0,-11.4,2000.0,-15.1,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-01-12 10:51,386,-11.8,0.7,0.0,0.0,-7.8,2000.0,-12.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-01-12 10:50,2501,-11.9,0.1,0.0,0.0,-13.0,2000.0,-9.0,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-01-12 10:50,1163,-10.5,1.2,0.0,0.0,-9.7,2000.0,-12.0,0.0,,1.9,45.0,0.82,-8.5,-6.3,-1.8,-0.5,0.2,,1.3,2.3,3.1
2022-01-12 10:51,403,-8.0,1.3,0.0,0.0,-5.6,2000.0,-9.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-01-12 10:52,5210,-8.7,2.5,0.0,0.0,-7.6,2000.0,-9.8,1.0,,3.5,180.0,0.81,,,,,,,,,
2022-01-12 10:51,4021,-13.0,1.8,,,-12.3,,-14.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-01-12 10:50,1104,-16.5,0.3,0.0,0.0,-14.2,2000.0,-19.5,0.0,,1.4,135.0,0.82,-12.1,-8.8,-2.9,-1.0,-0.1,,0.8,1.8,2.8
2022-01-12 10:35,1401,-15.4,0.1,0.0,0.0,-11.6,2000.0,-17.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-01-12 10:51,407,-11.9,0.8,0.0,0.0,-11.8,2000.0,-12.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-01-12 10:51,385,-12.1,0.9,0.0,0.0,-11.6,2000.0,-11.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-01-12 10:50,1068,-11.8,0.7,0.0,0.0,-9.8,2000.0,-13.4,0.0,,1.3,45.0,0.82,-9.3,-6.9,-1.6,-0.1,0.6,,1.4,2.3,3.2
2022-01-12 10:51,387,-10.5,0.7,,,,,,,,0.9,180.0,,,,,,,,,,
2022-01-12 10:50,1122,-14.5,0.5,0.0,0.0,-11.8,2000.0,-15.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-01-12 10:50,1522,-11.3,0.7,,,-11.0,,-12.9,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-12 10:51,409,-12.7,0.6,0.0,0.0,-8.2,2000.0,-13.7,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-01-12 10:52,5650,-11.7,,,,-10.4,,-13.4,0.0,,,,0.82,,,,,,,,,
2022-01-12 10:51,408,-11.1,0.1,0.0,0.0,-9.0,2000.0,-12.7,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-01-12 10:50,1123,-11.8,2.6,0.0,0.0,-9.3,1970.0,-13.2,0.0,,4.5,225.0,0.82,-8.64,-6.45,-2.28,-0.49,0.45,,1.47,2.51,3.4
2022-01-12 10:51,395,-9.8,2.6,0.0,0.0,-4.9,2000.0,-10.9,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-01-12 10:51,394,-9.5,0.8,0.0,0.0,-6.6,2000.0,-10.6,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-01-12 10:50,1138,-9.7,3.1,0.0,0.0,-7.4,2000.0,-10.9,0.0,,4.2,180.0,0.82,-7.58,-5.03,-1.26,-0.22,0.47,,1.73,2.83,3.48
2022-01-12 10:51,391,-12.8,0.9,0.0,0.0,-10.2,2000.0,-13.9,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-01-12 10:51,392,-9.7,0.0,0.0,0.0,-6.9,2000.0,-11.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-12 10:51,314,-7.6,1.6,,,-6.2,,-8.7,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-01-12 10:50,2581,-10.4,1.8,0.0,0.0,-8.3,2000.0,-11.3,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-01-12 10:54,961,-6.7,1.9,0.0,0.0,-6.4,2000.0,-7.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-01-12 10:51,320,-6.7,2.2,0.0,0.0,-6.4,2000.0,-7.7,1.0,,2.7,180.0,0.82,,,,,,,,,
2022-01-12 10:51,3962,-7.9,2.8,0.0,0.0,-6.5,2000.0,-9.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-12 10:50,1223,-6.6,0.9,0.0,0.0,-6.3,2000.0,-8.4,,,0.9,180.0,,,,,,,,,,
2022-01-12 10:51,3481,-6.4,1.6,0.0,0.0,-4.9,2000.0,-7.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-01-12 10:50,128,-5.7,3.1,0.0,0.0,-4.4,2000.0,-7.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-01-12 10:50,1003,-5.7,3.8,0.0,0.0,-6.0,2000.0,-7.0,,,4.5,135.0,,,,,,,,,,
2022-01-12 10:50,1481,-4.4,2.1,0.0,0.0,-3.1,2000.0,-6.3,0.0,,4.7,180.0,0.81,,,,,,,,,
2022-01-12 10:51,388,-5.2,3.9,,,-4.8,,-6.2,1.0,,5.2,180.0,0.81,,,,,,,,,
2022-01-12 10:50,1382,-5.3,2.8,0.0,0.0,-4.3,2000.0,-6.1,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-01-12 10:51,389,-7.4,1.2,,,-4.5,,-7.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-01-12 10:50,229,-1.7,1.7,0.0,0.0,-1.7,2000.0,-2.8,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-01-12 10:50,1082,-3.8,4.2,0.0,0.0,-4.5,2000.0,-5.3,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-01-12 10:51,404,,1.0,0.0,0.0,-4.6,2000.0,-7.6,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-01-12 10:51,381,-4.2,3.1,0.0,0.0,-3.1,2000.0,-8.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-01-12 10:51,3961,-3.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 10:50,312,-6.5,1.5,0.0,0.0,-5.6,2000.0,-7.8,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-01-12 10:51,405,-5.7,2.7,0.0,0.0,-5.7,2000.0,-7.6,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-12 10:51,393,-10.8,1.2,0.0,0.0,-9.6,2000.0,-12.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-01-12 10:56,1222,-4.6,3.3,,,-4.5,2000.0,-6.4,1.0,,5.2,225.0,0.81,-5.4,-4.5,-1.0,0.0,0.7,,1.5,2.2,3.1
2022-01-12 10:35,1181,-9.1,1.9,0.0,0.0,-7.7,2000.0,-10.6,1.0,,3.8,180.0,0.81,-7.1,-4.1,-0.3,0.6,1.4,,2.4,3.3,4.5
2022-01-12 10:35,1183,-7.8,2.1,,,-6.3,,-8.9,1.0,,4.2,180.0,0.81,-5.83,-3.16,-0.08,0.22,1.33,,1.87,3.3,4.06
2022-01-12 10:35,1185,,1.8,0.0,0.0,-5.6,2000.0,-8.3,1.0,,2.9,180.0,0.81,-5.9,-4.5,-1.0,0.0,0.8,,1.6,2.4,3.3
2022-01-12 10:35,1201,-5.8,3.1,0.0,0.0,-4.7,2000.0,,1.0,,4.5,180.0,0.81,-6.03,-4.52,-0.61,0.49,1.79,,2.64,3.52,4.42
2022-01-12 10:35,1187,-2.6,3.2,0.0,0.0,,2000.0,-6.4,0.0,,6.0,225.0,0.82,-1.6,-0.8,0.8,2.2,3.4,,4.2,5.1,6.1
2022-01-12 10:35,1101,-11.0,1.0,0.0,0.0,-9.3,2000.0,-12.8,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-01-12 10:35,1063,-13.6,0.4,0.0,0.0,-9.1,2000.0,-15.0,0.0,,1.2,225.0,0.82,,,-1.7,,0.22,,3.12,4.33,
2022-01-12 10:35,1189,-8.0,1.8,,,,2000.0,,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-01-12 10:35,1163,-11.1,1.3,0.0,0.0,-9.7,2000.0,-12.7,0.0,,2.1,45.0,0.82,-8.5,-6.3,-1.7,-0.5,0.2,,1.3,2.3,3.1
2022-01-12 10:35,1082,-3.7,3.6,0.0,0.0,-4.2,2000.0,-5.2,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-01-12 10:35,1166,-13.9,,,,-13.4,,-15.8,0.0,,,,0.82,-11.21,-10.31,-5.89,-4.17,-2.5,,-0.17,0.58,1.94
2022-01-12 10:35,1164,-12.1,0.8,10.0,0.0,-9.4,2000.0,-13.5,0.0,,2.7,0.0,0.82,,56.83,,-9.92,-7.2,,-4.72,-3.07,
2022-01-12 10:36,308,,0.3,0.0,0.0,-10.7,2000.0,-13.0,0.0,,1.0,270.0,0.82,-10.75,-7.95,-1.07,0.58,1.55,,2.8,4.04,5.05
