timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-02 09:51,415,-2.5,3.7,2.0,0.08,-2.1,2000.0,-3.5,2.0,,4.8,45.0,0.72,-2.13,-1.09,-0.22,0.82,1.8,,2.37,3.37,3.71
2022-02-02 09:51,383,-1.4,1.4,2.0,0.25,-1.2,2000.0,-3.6,2.0,,1.6,45.0,0.76,-1.16,-0.5,0.84,1.58,2.64,,3.33,3.71,4.54
2022-02-02 09:50,316,-3.2,2.4,2.0,0.13,-1.8,2000.0,-4.0,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-02-02 09:50,318,-3.2,1.2,1.0,0.0,-2.4,2000.0,-4.0,1.0,,1.5,90.0,0.81,,,,,,,,,
2022-02-02 09:50,1901,-3.1,2.5,10.0,0.0,-2.3,2000.0,-3.9,3.0,,2.7,45.0,0.52,,,,,,,,,
2022-02-02 09:51,390,-1.7,2.6,,,-1.4,,-2.6,2.0,,3.5,45.0,0.75,,,,,,,,,
2022-02-02 09:51,382,-1.6,5.0,0.0,0.0,-1.2,2000.0,-2.7,2.0,,6.0,45.0,0.6,,,,,,,,,
2022-02-02 09:52,981,-1.4,1.5,10.0,0.0,-1.9,2000.0,-2.5,2.0,,5.1,90.0,0.76,,,,,,,,,
2022-02-02 09:51,5690,-3.1,,,,-2.0,,-4.7,2.0,,,,0.75,,,,,,,,,
2022-02-02 09:51,384,,2.8,10.0,0.77,-2.7,2000.0,-4.8,3.0,,3.7,90.0,0.13,,,,,,,,,
2022-02-02 09:50,2582,-4.1,,,,,,,5.0,,,,0.75,,,,,,,,,
2022-02-02 09:50,1074,-3.9,1.7,10.0,0.6,-3.3,1990.0,-5.4,3.0,,4.3,90.0,0.71,-2.83,-1.98,-0.51,-0.08,0.61,,1.21,2.14,2.82
2022-02-02 09:51,386,-2.8,4.0,2.0,0.02,-2.1,2000.0,-4.2,2.0,,4.8,45.0,0.71,,,,,,,,,
2022-02-02 09:50,2501,-2.3,0.3,11.0,0.18,-2.2,2000.0,-3.0,2.0,,0.4,0.0,0.75,,,,,,,,,
2022-02-02 09:51,403,-1.6,3.0,2.0,0.48,-1.6,2000.0,-3.0,2.0,,3.8,135.0,0.76,,,,,,,,,
2022-02-02 09:51,5210,-3.5,2.7,0.0,0.0,-2.7,2000.0,-4.2,2.0,,3.5,45.0,0.79,,,,,,,,,
2022-02-02 09:51,4021,-2.5,2.2,,,-2.0,,-3.5,1.0,,2.3,135.0,0.8,,,,,,,,,
2022-02-02 09:50,1401,-4.1,1.2,10.0,1.32,-3.4,1997.0,-5.1,3.0,,1.2,45.0,0.5,,,,,,,,,
2022-02-02 09:51,407,-4.6,1.6,10.0,0.41,-3.4,2000.0,-5.9,3.0,,2.1,135.0,0.16,,,,,,,,,
2022-02-02 09:51,385,-3.1,2.9,10.0,0.34,-3.3,2000.0,-4.5,3.0,,4.2,135.0,0.62,,,,,,,,,
2022-02-02 09:51,387,-2.1,3.8,,,,,,,,4.7,135.0,,,,,,,,,,
2022-02-02 09:51,3981,-2.4,0.8,10.0,0.78,-1.8,1999.0,-3.6,4.0,,0.9,180.0,0.5,,,,,,,,,
2022-02-02 09:51,409,-4.8,2.7,10.0,0.05,-3.5,2000.0,-5.4,3.0,,3.0,90.0,0.29,,,,,,,,,
2022-02-02 09:51,5650,-3.6,,,,-3.1,,-5.7,5.0,,,,0.73,,,,,,,,,
2022-02-02 09:51,408,-4.0,1.4,10.0,0.13,-2.5,2000.0,-5.2,3.0,,1.8,45.0,0.59,,,,,,,,,
2022-02-02 09:51,395,-3.7,2.7,2.0,0.07,-2.7,2000.0,-5.5,2.0,,3.3,90.0,0.78,,,,,,,,,
2022-02-02 09:51,394,-3.7,1.5,10.0,0.07,-2.2,2000.0,-4.9,2.0,,1.9,45.0,0.74,,,,,,,,,
2022-02-02 09:51,391,-2.1,2.7,2.0,0.72,-1.8,2000.0,-2.9,2.0,,3.1,135.0,0.78,,,,,,,,,
2022-02-02 09:52,987,-1.4,1.8,10.0,0.0,-1.8,2000.0,-2.4,5.0,,3.6,45.0,0.63,,,,,,,,,
2022-02-02 09:53,989,-1.2,2.1,11.0,0.0,-1.4,2000.0,-2.4,3.0,,4.1,90.0,0.66,-0.86,-0.36,0.52,1.52,2.12,,2.63,3.14,3.53
2022-02-02 09:52,984,-1.0,2.8,0.0,0.0,0.7,2000.0,-2.2,2.0,,4.2,90.0,0.75,,,,,,,,,
2022-02-02 09:50,314,-3.1,2.4,,,-2.5,,-3.8,3.0,,3.7,0.0,0.69,,,,,,,,,
2022-02-02 09:50,2581,-2.6,3.3,10.0,2.22,-2.5,1725.0,-3.3,3.0,,3.4,45.0,0.29,,,,,,,,,
2022-02-02 10:04,961,-1.9,2.4,10.0,0.12,-1.8,2000.0,-2.7,5.0,,2.7,45.0,0.67,,,,,,,,,
2022-02-02 09:52,941,-3.0,2.3,10.0,0.3,-2.1,2000.0,-3.9,3.0,,2.5,45.0,0.2,,,,,,,,,
2022-02-02 09:50,320,-2.9,2.6,0.0,0.0,-2.1,2000.0,-3.7,2.0,,3.0,45.0,0.77,,,,,,,,,
2022-02-02 09:51,3962,,3.5,0.0,0.0,-2.2,2000.0,-4.7,2.0,,3.6,45.0,0.78,,,,,,,,,
2022-02-02 09:50,3481,-3.1,0.2,0.0,0.0,-2.0,2000.0,-4.2,2.0,,0.4,315.0,0.78,,,,,,,,,
2022-02-02 09:51,388,-2.9,3.0,,,-2.7,,-3.2,2.0,,3.7,45.0,0.74,,,,,,,,,
2022-02-02 09:51,389,-1.6,3.5,,,-2.3,,-2.3,3.0,,4.2,45.0,0.59,,,,,,,,,
2022-02-02 09:50,229,-0.5,0.4,2.0,0.15,-1.1,2000.0,-1.0,2.0,,0.6,45.0,0.74,,,,,,,,,
2022-02-02 09:51,5250,-3.3,2.6,,,,,,,,2.7,90.0,,,,,,,,,,
2022-02-02 09:50,2601,-3.3,2.2,,,,,,,,2.3,90.0,,,,,,,,,,
2022-02-02 09:51,404,,1.7,5.0,0.59,-0.9,2000.0,-1.5,2.0,,1.9,45.0,0.7,,,,,,,,,
2022-02-02 09:51,381,-1.3,2.3,5.0,0.06,-1.6,2000.0,-4.4,2.0,,2.8,45.0,0.71,,,,,,,,,
2022-02-02 09:50,312,-1.7,2.0,2.0,0.59,-1.8,2000.0,-2.6,2.0,,3.2,90.0,0.76,,,,,,,,,
2022-02-02 09:51,405,-1.1,1.9,5.0,0.2,-1.7,2000.0,-2.5,2.0,,2.7,135.0,0.74,,,,,,,,,
2022-02-02 09:51,393,-2.0,2.9,2.0,0.18,,2000.0,-3.2,2.0,,3.7,90.0,0.68,,,,,,,,,
2022-02-02 10:05,1222,-2.9,2.2,,,-2.0,2000.0,-4.0,5.0,,4.2,45.0,0.75,-1.5,-1.1,-0.3,0.1,0.7,,1.3,2.0,2.6
2022-02-02 09:50,1166,-2.4,,,,-3.3,,-3.9,2.0,,,,0.74,-4.14,-6.76,-6.42,-6.45,-5.41,,-3.51,-1.53,0.86
2022-02-02 09:50,1164,-2.2,1.4,11.0,0.0,-1.7,2000.0,-3.2,1.0,,3.5,135.0,0.8,,,,,,,,,
2022-02-02 09:50,1208,-2.2,1.7,10.0,0.0,-1.2,2000.0,-2.6,1.0,,5.0,180.0,0.8,-2.1,-1.38,-0.06,0.19,0.73,,1.26,2.07,2.79
2022-02-02 09:50,1181,-2.2,1.9,10.0,0.0,,2000.0,,1.0,,3.4,90.0,0.8,-1.8,-1.1,0.0,0.8,1.4,,2.2,3.0,3.9
2022-02-02 09:52,310,,2.4,2.0,0.91,-0.8,2000.0,-3.8,2.0,,3.4,90.0,0.78,,,,,,,,,
2022-02-02 09:52,1206,-2.0,2.1,10.0,0.48,-2.3,1982.0,-2.7,4.0,,3.7,45.0,0.36,-1.82,-0.5,0.66,1.38,2.2,,2.92,3.61,4.21
2022-02-02 09:50,1183,-2.4,2.8,,,-1.4,,-3.1,,,4.7,45.0,,-1.33,-0.81,-0.05,0.67,1.06,,0.69,2.13,3.21
2022-02-02 09:50,1185,,2.8,10.0,0.42,-1.8,2000.0,-2.8,5.0,,4.5,45.0,0.79,-1.8,-1.1,0.0,0.6,1.3,,2.0,2.5,3.3
2022-02-02 09:50,1209,-2.8,3.4,10.0,0.3,-2.4,2000.0,-3.4,2.0,,5.5,45.0,0.69,-2.16,-1.41,0.01,1.02,1.66,,2.34,2.94,3.49
2022-02-02 09:50,1201,-2.5,4.1,10.0,0.0,-2.0,2000.0,,2.0,,5.6,45.0,0.78,-1.99,-0.96,0.42,1.13,2.13,,2.7,3.32,3.98
2022-02-02 09:50,1204,-1.5,1.6,,,-1.1,2000.0,2.3,2.0,,4.0,0.0,0.79,,,,,,,,,
2022-02-02 09:50,1187,-1.8,2.2,10.0,0.0,,2000.0,-2.3,0.0,,4.7,90.0,0.8,-0.2,0.4,1.8,2.8,3.6,,4.2,4.8,5.6
2022-02-02 09:50,1101,-2.8,3.5,10.0,0.0,-2.6,2000.0,-4.0,2.0,,5.4,135.0,0.69,,,,,,,,,
2022-02-02 09:50,1132,-2.9,3.3,10.0,0.66,-2.8,1886.0,-4.5,5.0,,4.4,135.0,0.74,-2.53,-1.63,0.2,1.38,2.18,,2.85,3.39,4.0
2022-02-02 09:50,1134,-3.1,1.7,10.0,0.18,-2.2,2000.0,-3.8,4.0,,4.4,90.0,0.49,-1.99,-1.75,0.05,0.82,1.54,,2.19,2.77,3.22
2022-02-02 09:50,1135,-2.7,1.0,10.0,0.42,-2.3,1986.0,-4.1,5.0,,3.2,0.0,0.77,-2.41,-1.79,-0.34,-0.08,0.53,,1.8,2.17,2.54
2022-02-02 09:50,1211,-3.6,2.9,,,-4.5,2000.0,-4.0,2.0,,5.0,135.0,0.7,,,,,,,,,
2022-02-02 09:50,1042,-2.0,3.1,10.0,0.0,,2000.0,,2.0,,5.7,135.0,0.77,-2.6,-2.02,-0.6,-0.02,0.63,,1.24,1.72,2.11
2022-02-02 09:50,1063,-1.0,2.3,10.0,0.0,-1.6,2000.0,-2.9,2.0,,4.3,135.0,0.77,,,-0.19,,0.62,,2.99,3.95,
2022-02-02 09:53,1262,-1.4,,,,,,,2.0,,,,0.76,,,,,,,,,
2022-02-02 09:53,413,-1.9,2.4,2.0,0.1,-1.4,2000.0,-3.1,1.0,,3.5,90.0,0.8,,,,,,,,,
2022-02-02 09:52,1071,-1.2,2.2,,,,,,2.0,,5.3,45.0,0.78,-0.94,-0.35,1.0,1.73,2.36,,3.14,3.8,4.39
2022-02-02 09:52,1004,-1.4,1.1,,,-0.7,,-7.9,2.0,,2.0,45.0,0.78,-1.53,-1.07,0.27,1.25,1.82,,2.54,3.17,3.95
2022-02-02 09:50,1241,-2.7,1.6,12.0,5.94,-2.4,628.0,-3.2,3.0,,1.6,135.0,0.19,,,,,,,,,
2022-02-02 09:50,1125,-4.7,,10.0,0.36,-3.7,1974.0,-5.8,3.0,,,,0.44,-3.28,-2.23,-1.28,-0.57,0.44,,1.21,2.03,2.74
2022-02-02 09:50,1061,-0.9,3.1,10.0,0.0,-0.6,2000.0,-1.9,1.0,,4.7,45.0,0.79,,,,,,,,,
2022-02-02 09:53,411,-2.5,2.9,10.0,0.63,-1.6,2000.0,-3.7,4.0,,3.8,90.0,0.56,,,,,,,,,
2022-02-02 09:52,1143,-2.3,1.4,,,-1.4,,-3.7,2.0,,3.1,90.0,0.78,-1.62,-0.96,0.44,1.49,2.18,,3.21,3.94,4.55
2022-02-02 09:50,1001,-3.2,3.6,10.0,0.0,-2.1,2000.0,-3.6,2.0,,4.8,45.0,0.77,,,,,,,,,
2022-02-02 09:50,125,-3.1,2.6,,,-2.4,,-3.6,2.0,,2.8,45.0,0.78,,,,,,,,,
2022-02-02 09:53,402,-3.6,17.6,0.0,0.0,-2.4,2000.0,-5.2,1.0,,19.3,45.0,0.81,-2.22,-1.55,0.22,1.09,1.87,,2.43,3.62,4.03
2022-02-02 09:50,1129,-3.3,1.8,0.0,0.0,,2000.0,,1.0,,3.5,90.0,0.81,-2.78,-2.13,-0.28,0.89,1.52,,2.3,3.46,3.82
2022-02-02 09:50,1006,-2.7,2.0,0.0,0.0,-2.3,2000.0,-4.1,2.0,,4.0,90.0,0.78,,,,,,,,,
2022-02-02 09:50,1066,-3.0,3.2,11.0,0.0,-1.6,2000.0,-3.9,2.0,,5.5,45.0,0.79,-2.03,-1.35,,0.69,1.87,,2.97,4.03,4.98
2022-02-02 09:50,1008,-3.1,3.0,0.0,0.0,-2.9,2000.0,-4.1,1.0,,5.3,90.0,0.8,,,,,,,,,
2022-02-02 09:50,1214,-3.0,3.4,0.0,0.0,-2.2,2000.0,-4.0,2.0,,4.7,45.0,0.78,-2.34,-4.09,-2.38,-3.25,-2.98,,-20.54,-0.75,0.75
2022-02-02 09:50,1012,-2.9,1.9,10.0,0.0,-1.2,2000.0,-3.3,1.0,,3.7,45.0,0.8,,,,,,,,,
2022-02-02 09:35,1901,-3.1,2.1,10.0,0.0,-2.3,2000.0,-3.9,3.0,,2.3,45.0,0.52,,,,,,,,,
2022-02-02 09:50,1189,-2.4,1.7,,,,1975.0,,3.0,,3.6,45.0,0.49,,,,,,,,,
2022-02-02 09:50,1015,-0.7,2.1,5.0,0.18,-0.5,2000.0,-1.7,2.0,,3.4,45.0,0.79,-0.91,-0.38,0.79,1.51,2.61,,3.36,4.21,4.9
2022-02-02 09:50,1163,-2.4,2.0,10.0,0.0,-2.3,2000.0,-3.5,2.0,,4.2,45.0,0.79,-2.1,-1.7,-0.8,-0.3,0.2,,1.1,1.8,2.6
2022-02-02 09:50,1104,-3.5,0.9,10.0,0.36,-4.4,1498.0,-4.8,5.0,,2.6,45.0,0.68,-2.8,-2.3,-1.2,-0.9,-0.3,,0.5,1.3,2.2
2022-02-02 09:50,1068,-2.6,2.4,10.0,0.0,-2.2,2000.0,-3.7,5.0,,4.9,135.0,0.72,-2.5,-1.8,-0.8,-0.3,0.3,,1.0,1.7,2.5
2022-02-02 09:50,1122,-3.6,1.7,10.0,0.0,-4.0,2000.0,-5.7,5.0,,3.0,135.0,0.69,,,,,,,,,
2022-02-02 09:50,1522,-3.4,0.9,,,-3.2,,-3.9,3.0,,1.0,90.0,0.45,,,,,,,,,
2022-02-02 09:50,1123,-4.4,1.5,11.0,0.0,-3.8,2000.0,-6.1,2.0,,2.4,90.0,0.72,-2.65,-1.85,-0.89,-0.21,0.45,,1.24,2.07,2.79
2022-02-02 09:50,1138,-4.0,2.8,0.0,0.0,-3.0,2000.0,-5.5,2.0,,3.7,45.0,0.65,-2.33,-1.23,-0.53,0.09,0.53,,1.44,2.32,2.89
2022-02-02 09:50,1140,-1.6,2.5,11.0,0.06,2.0,2000.0,-2.7,2.0,,3.9,135.0,0.78,-1.34,-0.84,0.11,0.89,1.75,,2.56,3.19,3.29
2022-02-02 09:52,961,-1.9,2.8,10.0,0.12,-1.8,2000.0,-2.7,5.0,,2.9,90.0,0.68,,,,,,,,,
2022-02-02 09:50,1223,-3.5,2.2,0.0,0.0,-3.3,2000.0,-5.0,,,2.4,45.0,,,,,,,,,,
2022-02-02 09:50,128,-3.1,1.2,0.0,0.0,-2.0,2000.0,-4.2,2.0,,1.2,0.0,0.78,,,,,,,,,
2022-02-02 09:50,1003,-2.8,4.3,0.0,0.0,-1.8,2000.0,-3.6,,,5.7,0.0,,,,,,,,,,
2022-02-02 09:50,1481,-2.5,2.9,0.0,0.0,-0.1,2000.0,-3.9,1.0,,5.3,45.0,0.79,,,,,,,,,
2022-02-02 09:50,1382,-3.1,1.7,10.0,0.0,-2.1,2000.0,-3.4,2.0,,2.0,90.0,0.76,,,,,,,,,
2022-02-02 09:50,1082,-2.9,3.2,0.0,0.0,-1.7,2000.0,-3.8,2.0,,5.6,45.0,0.78,,,,,,,,,
2022-02-02 09:52,1222,-3.0,2.2,,,-2.2,2000.0,-3.9,5.0,,3.5,45.0,0.75,-1.6,-1.1,-0.3,0.1,0.8,,1.3,1.9,2.6
2022-02-02 09:35,1166,-2.5,,,,-3.5,,-3.9,2.0,,,,0.74,-4.16,-6.75,-6.38,-6.45,-5.42,,-3.48,-1.57,0.82
2022-02-02 09:35,1164,-2.4,1.6,11.0,0.0,-1.9,2000.0,-3.1,2.0,,3.8,135.0,0.79,,,,,,,,,
2022-02-02 09:35,308,,0.6,2.0,0.82,-1.5,2000.0,-4.0,2.0,,1.1,135.0,0.8,-2.41,-2.09,-0.03,0.94,1.62,,2.51,3.42,4.17
2022-02-02 09:36,6551,,,10.0,0.01,,2000.0,,2.0,,,,0.7,,,,,,,,,
2022-02-02 09:35,1208,-2.2,2.0,10.0,0.0,-1.3,2000.0,-2.6,1.0,,5.2,135.0,0.8,-2.13,-1.41,-0.06,0.19,0.73,,1.29,2.07,2.76
2022-02-02 09:35,1181,-2.2,1.7,10.0,0.0,,2000.0,,1.0,,2.7,90.0,0.8,-1.8,-1.0,0.0,0.8,1.4,,2.2,3.0,3.8
2022-02-02 09:44,310,,1.8,2.0,0.92,-0.8,2000.0,-3.8,1.0,,3.0,45.0,0.79,,,,,,,,,
2022-02-02 09:44,1206,-2.0,1.8,10.0,0.54,-2.3,1927.0,-2.7,4.0,,3.2,45.0,0.37,-1.82,-0.53,0.66,1.35,2.2,,2.92,3.61,4.21
2022-02-02 09:35,1183,-2.4,2.2,,,-1.5,,-3.2,,,4.1,45.0,,-1.3,-0.77,0.01,0.75,1.14,,0.79,2.18,3.2
2022-02-02 09:35,363,-2.5,5.4,10.0,0.68,-1.8,2000.0,-3.3,1.0,,5.8,45.0,0.78,-1.68,-1.4,0.2,1.11,2.66,,3.46,3.61,4.34
2022-02-02 09:35,361,,2.9,2.0,1.58,,1970.0,-3.5,5.0,,4.1,45.0,0.73,-1.9,-1.13,0.09,1.14,1.81,,2.31,2.99,3.57
2022-02-02 09:35,362,-2.2,3.0,10.0,0.25,-2.0,2000.0,-4.1,4.0,,3.6,45.0,0.68,,,,,,,,,
2022-02-02 09:35,1185,,2.9,10.0,0.0,-2.0,2000.0,-2.8,2.0,,4.9,45.0,0.76,-1.7,-1.1,0.0,0.6,1.4,,2.0,2.5,3.3
2022-02-02 09:35,1209,-2.7,3.5,10.0,1.02,-2.2,1796.0,-3.3,3.0,,5.5,90.0,0.52,-2.22,-1.41,0.01,1.01,1.66,,2.32,2.94,3.49
2022-02-02 09:35,1201,-2.5,3.6,10.0,0.0,-2.1,2000.0,,2.0,,5.4,45.0,0.78,-1.96,-0.94,0.42,1.11,2.12,,2.67,3.3,3.97
2022-02-02 09:35,367,-2.5,3.6,,,-2.1,,-3.2,2.0,,4.2,45.0,0.79,-1.66,-0.9,0.65,1.27,2.22,,2.85,3.3,4.11
2022-02-02 09:35,1204,-1.5,1.9,,,-1.1,2000.0,1.2,2.0,,4.2,0.0,0.79,,,,,,,,,
2022-02-02 09:35,1187,-1.7,1.9,11.0,0.0,,2000.0,-2.3,0.0,,3.8,90.0,0.81,-0.3,0.4,1.8,2.8,3.6,,4.2,4.8,5.6
2022-02-02 09:35,1101,-2.9,3.9,10.0,0.0,-2.9,2000.0,-4.1,5.0,,5.5,135.0,0.74,,,,,,,,,
2022-02-02 09:35,1132,-3.1,3.4,10.0,0.6,-3.1,1988.0,-4.5,5.0,,4.7,135.0,0.74,-2.52,-1.63,0.22,1.38,2.18,,2.85,3.4,4.0
2022-02-02 09:35,1134,-3.1,1.3,10.0,0.18,-2.3,1987.0,-3.8,4.0,,3.0,90.0,0.52,-2.0,-1.75,0.05,0.82,1.54,,2.19,2.75,3.22
2022-02-02 09:35,1135,-2.7,1.0,10.0,0.0,-2.4,2000.0,-4.2,5.0,,3.0,90.0,0.74,-2.46,-1.81,-0.35,-0.09,0.5,,1.78,2.15,2.53
2022-02-02 09:35,306,-3.3,1.1,10.0,0.62,-2.3,2000.0,-5.6,5.0,,1.5,45.0,0.74,-2.44,-1.51,-0.31,0.32,1.64,,2.03,2.84,3.3
2022-02-02 09:35,3821,-3.4,1.4,10.0,0.33,-2.0,2000.0,-3.8,209.0,,,90.0,0.36,,,,,,,,,
2022-02-02 09:35,1211,-3.7,2.7,,,-4.6,2000.0,-4.2,2.0,,5.6,90.0,0.65,,,,,,,,,
2022-02-02 09:35,2481,-2.7,2.6,0.0,0.18,-2.4,2000.0,-3.8,2.0,,2.6,135.0,0.79,,,,,,,,,
2022-02-02 09:36,4001,-2.6,2.6,0.0,0.0,-2.4,2000.0,-3.4,2.0,,3.1,135.0,0.75,,,,,,,,,
2022-02-02 09:35,1042,-2.2,2.6,0.0,0.0,,2000.0,,2.0,,5.6,135.0,0.76,-2.69,-2.04,-0.6,-0.03,0.6,,1.22,1.7,2.1
2022-02-02 09:35,1063,-1.1,2.3,10.0,0.0,-1.8,2000.0,-3.0,2.0,,4.3,135.0,0.77,,,-0.28,,0.43,,2.82,3.84,
2022-02-02 09:40,1262,-1.4,,,,,,,2.0,,,,0.74,,,,,,,,,
2022-02-02 09:44,413,-2.0,2.3,10.0,0.2,-1.2,2000.0,-3.1,1.0,,3.0,90.0,0.8,,,,,,,,,
2022-02-02 09:44,1071,-1.3,2.1,,,,,,2.0,,4.5,45.0,0.79,-0.94,-0.35,1.0,1.76,2.36,,3.14,3.8,4.43
2022-02-02 09:44,1004,-1.4,1.0,,,-0.8,,-7.8,2.0,,2.0,45.0,0.79,-1.53,-1.07,0.29,1.26,1.83,,2.55,3.18,3.97
2022-02-02 09:35,1241,-2.7,1.5,12.0,2.82,-2.4,918.0,-3.2,3.0,,1.6,90.0,0.38,,,,,,,,,
2022-02-02 09:36,406,-3.6,1.2,,,-2.7,,-4.7,2.0,,1.7,90.0,0.76,-2.85,-2.23,-0.97,-0.22,0.6,,1.74,2.33,2.66
2022-02-02 09:35,1125,-4.8,,10.0,0.18,-3.7,2000.0,-5.8,3.0,,,,0.63,-3.3,-2.22,-1.27,-0.56,0.45,,1.23,2.03,2.77
2022-02-02 09:35,1061,-1.0,3.5,10.0,0.0,-0.7,2000.0,-2.0,1.0,,5.8,45.0,0.8,,,,,,,,,
2022-02-02 09:44,411,-2.6,3.7,10.0,0.8,-1.5,2000.0,-3.7,4.0,,4.4,90.0,0.59,,,,,,,,,
2022-02-02 09:44,1143,-2.4,1.7,,,-1.6,,-3.8,2.0,,3.5,45.0,0.79,-1.66,-0.98,0.45,1.49,2.16,,3.21,3.93,4.54
2022-02-02 09:36,410,-2.3,2.1,,,,,-2.7,5.0,,3.0,90.0,0.73,,,,,,,,,
2022-02-02 09:36,401,-3.1,3.5,2.0,0.17,-2.6,2000.0,-4.6,1.0,,3.8,135.0,0.8,,,,,,,,,
2022-02-02 09:35,1001,-3.4,3.2,10.0,0.0,-2.2,2000.0,-3.7,2.0,,4.8,90.0,0.77,,,,,,,,,
2022-02-02 09:35,125,-3.2,2.2,,,-2.5,,-3.7,2.0,,2.4,45.0,0.78,,,,,,,,,
2022-02-02 09:44,402,-3.5,18.2,0.0,0.0,-2.5,2000.0,-5.1,1.0,,19.3,45.0,0.81,-2.23,-1.54,0.23,1.1,1.87,,2.43,3.61,4.02
2022-02-02 09:35,1129,-3.3,2.7,0.0,0.0,,2000.0,,1.0,,4.1,90.0,0.81,-2.78,-2.12,-0.28,0.89,1.52,,2.3,3.45,3.83
2022-02-02 09:35,1006,-2.8,2.0,0.0,0.0,-2.4,2000.0,-4.0,2.0,,4.0,90.0,0.77,,,,,,,,,
2022-02-02 09:35,2561,-2.9,3.8,10.0,0.0,-2.0,2000.0,-3.9,2.0,,3.8,45.0,0.73,,,,,,,,,
2022-02-02 09:35,2902,-3.0,3.7,10.0,0.06,-2.1,2000.0,-3.3,2.0,,3.9,135.0,0.74,,,,,,,,,
2022-02-02 09:36,414,-1.0,1.3,2.0,0.02,-2.5,2000.0,-4.1,2.0,,2.0,45.0,0.73,-2.25,-1.72,-0.99,-0.6,-0.03,,0.78,1.5,2.32
2022-02-02 09:35,1066,-3.0,2.7,11.0,0.0,-1.9,2000.0,-3.9,2.0,,4.0,45.0,0.78,-2.02,-1.31,,0.73,1.88,,2.99,4.01,4.96
2022-02-02 09:36,415,-2.6,4.2,2.0,0.21,-2.2,2000.0,-3.6,2.0,,5.2,45.0,0.72,-2.15,-1.09,-0.21,0.82,1.8,,2.37,3.37,3.7
2022-02-02 09:36,383,-1.5,1.6,2.0,0.34,-1.5,2000.0,-3.7,2.0,,2.2,45.0,0.74,-1.16,-0.49,0.84,1.58,2.64,,3.32,3.71,4.54
2022-02-02 09:35,1008,-3.1,2.7,0.0,0.0,-3.0,2000.0,-4.1,1.0,,4.6,90.0,0.8,,,,,,,,,
2022-02-02 09:35,1214,-3.1,3.4,0.0,0.0,-2.5,2000.0,-4.1,2.0,,5.0,45.0,0.78,-2.31,-4.06,-2.32,-3.21,-2.89,,-20.3,-0.66,0.77
2022-02-02 09:35,316,-3.3,2.4,2.0,0.09,-2.0,2000.0,-4.0,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-02-02 09:35,1012,-3.0,2.1,0.0,0.0,-1.4,2000.0,-3.4,1.0,,3.8,45.0,0.8,,,,,,,,,
2022-02-02 09:35,318,-3.3,1.3,1.0,0.0,-2.5,2000.0,-4.0,1.0,,2.7,90.0,0.78,,,,,,,,,
2022-02-02 09:35,1189,-2.5,1.9,,,,2000.0,,3.0,,3.5,45.0,0.53,,,,,,,,,
2022-02-02 09:36,390,-1.8,2.4,,,-1.5,,-2.6,2.0,,3.1,45.0,0.76,,,,,,,,,
2022-02-02 09:35,1015,-0.7,2.0,5.0,0.36,-0.6,2000.0,-1.6,2.0,,3.3,45.0,0.79,-0.91,-0.41,0.79,1.51,2.64,,3.36,4.21,4.86
2022-02-02 09:36,382,-1.6,4.4,0.0,0.0,-1.3,2000.0,-2.6,2.0,,5.0,45.0,0.6,,,,,,,,,
2022-02-02 09:37,981,-1.4,1.4,0.0,0.0,-1.9,2000.0,-2.4,2.0,,4.4,45.0,0.74,,,,,,,,,
2022-02-02 09:36,5690,-3.1,,,,-2.1,,-4.7,2.0,,,,0.75,,,,,,,,,
2022-02-02 09:36,384,,2.7,10.0,0.87,-2.9,2000.0,-4.8,3.0,,3.4,90.0,0.13,,,,,,,,,
2022-02-02 09:35,2582,-4.2,,,,,,,5.0,,,,0.76,,,,,,,,,
2022-02-02 09:35,1074,-4.0,1.8,10.0,0.48,-3.3,2000.0,-5.4,1.0,,4.4,135.0,0.78,-2.84,-1.97,-0.5,-0.07,0.63,,1.22,2.15,2.83
2022-02-02 09:36,386,-2.9,3.4,0.0,0.0,-2.3,2000.0,-4.2,2.0,,4.1,90.0,0.73,,,,,,,,,
2022-02-02 09:35,2501,-2.4,1.0,11.0,0.54,-2.3,2000.0,-3.1,2.0,,1.1,45.0,0.76,,,,,,,,,
2022-02-02 09:35,1163,-2.5,2.2,11.0,0.06,-2.5,2000.0,-3.6,2.0,,4.6,45.0,0.79,-2.1,-1.7,-0.8,-0.3,0.2,,1.1,1.9,2.6
2022-02-02 09:36,403,-1.6,1.4,2.0,0.15,-2.0,2000.0,-3.0,2.0,,2.2,135.0,0.76,,,,,,,,,
2022-02-02 09:36,5210,-3.5,2.5,0.0,0.0,-2.7,2000.0,-4.0,2.0,,3.1,45.0,0.79,,,,,,,,,
2022-02-02 09:36,4021,-2.6,0.4,,,-2.0,,-3.5,1.0,,0.6,135.0,0.8,,,,,,,,,
