timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-06 12:50,1187,2.8,5.3,5.0,0.0,,2000.0,2.8,2.0,,11.3,270.0,0.74,1.9,2.1,2.4,2.8,3.3,,3.8,4.6,5.5
2022-02-06 12:50,1101,0.7,4.5,5.0,0.12,1.4,2000.0,-0.3,2.0,,9.3,180.0,0.76,,,,,,,,,
2022-02-06 12:50,1132,1.1,3.8,10.0,0.06,1.2,2000.0,-0.35,2.0,,8.3,180.0,0.74,1.1,0.49,0.52,1.1,1.78,,2.49,3.15,3.84
2022-02-06 12:50,1134,0.8,4.1,5.0,0.18,1.4,2000.0,0.8,2.0,,8.7,180.0,0.73,0.3,-0.88,-0.25,0.59,1.42,,2.12,2.71,3.18
2022-02-06 12:50,1135,1.4,3.9,5.0,0.0,1.5,2000.0,-0.06,1.0,,9.4,180.0,0.8,0.79,0.15,-0.18,-0.43,0.1,,1.47,1.93,2.39
2022-02-06 12:50,306,1.2,8.4,2.0,0.08,1.2,2000.0,-2.3,2.0,,10.5,180.0,0.79,0.02,-0.15,-0.28,0.04,1.37,,1.81,2.68,3.19
2022-02-06 12:50,3821,0.6,7.0,5.0,0.08,1.4,2000.0,0.04,2.0,,,225.0,0.76,,,,,,,,,
2022-02-06 12:50,1168,0.9,,0.0,0.0,,2000.0,-0.25,2.0,,,,0.75,-0.28,-0.58,-0.66,-0.14,0.38,,1.13,1.65,2.64
2022-02-06 12:50,1211,0.4,3.9,,,-0.4,2000.0,-1.35,2.0,,9.5,180.0,0.78,,,,,,,,,
2022-02-06 12:50,2481,0.9,6.5,5.0,1.8,2.2,2000.0,-0.61,2.0,,6.9,180.0,0.79,,,,,,,,,
2022-02-06 12:51,4001,1.0,3.7,10.0,0.6,2.1,2000.0,-0.21,2.0,,4.0,180.0,0.77,,,,,,,,,
2022-02-06 12:50,1042,1.1,3.6,5.0,0.06,,2000.0,-0.05,2.0,,7.5,180.0,0.78,0.17,-0.5,-0.87,-0.37,0.31,,1.06,1.65,2.07
2022-02-06 12:50,1063,1.8,1.2,0.0,0.0,1.5,2000.0,1.8,1.0,,3.0,180.0,0.81,,,0.31,,0.27,,2.74,3.7,
2022-02-06 13:01,1262,1.4,,,,,,-0.71,2.0,,,,0.7,,,,,,,,,
2022-02-06 13:01,413,1.2,6.8,2.0,0.67,1.9,2000.0,-0.2,2.0,,8.1,225.0,0.79,,,,,,,,,
2022-02-06 13:00,1071,1.9,4.2,,,,,0.28,2.0,,9.1,180.0,0.77,1.67,1.13,1.44,1.73,2.17,,2.98,3.67,4.33
2022-02-06 13:00,1004,1.0,6.6,,,2.8,,-0.3,2.0,,13.8,180.0,0.75,0.68,0.48,1.07,1.5,1.74,,2.36,2.98,3.82
2022-02-06 12:50,1241,1.0,5.1,5.0,0.18,2.2,2000.0,0.46,2.0,,5.8,225.0,0.75,,,,,,,,,
2022-02-06 12:51,406,1.1,1.8,,,1.6,,-0.4,2.0,,3.3,180.0,0.77,0.71,0.09,-0.4,-0.37,0.28,,1.49,2.18,2.55
2022-02-06 12:50,1125,0.8,4.1,10.0,0.3,0.7,2000.0,-0.8,2.0,,8.9,225.0,0.78,-0.09,-0.57,-1.29,-0.58,0.45,,1.2,1.97,2.68
2022-02-06 12:50,1061,2.7,8.7,1.0,0.0,3.2,2000.0,0.91,2.0,,13.9,180.0,0.77,,,,,,,,,
2022-02-06 13:01,411,1.1,4.3,5.0,0.44,2.1,2000.0,-0.5,2.0,,6.8,180.0,0.78,,,,,,,,,
2022-02-06 13:00,1143,1.0,5.6,,,1.6,,1.0,2.0,,8.9,180.0,0.77,1.1,0.69,0.8,1.2,1.67,,2.86,3.74,4.43
2022-02-06 12:51,410,1.1,5.6,,,1.9,,0.2,2.0,,6.6,225.0,0.78,,,,,,,,,
2022-02-06 12:51,401,1.0,7.3,2.0,0.31,1.2,2000.0,-0.6,2.0,,8.3,270.0,0.77,,,,,,,,,
2022-02-06 12:50,1001,1.2,8.9,1.0,0.0,2.4,2000.0,0.05,2.0,,12.4,225.0,0.78,,,,,,,,,
2022-02-06 12:50,125,1.0,6.4,,,1.3,,0.04,2.0,,7.1,180.0,0.75,,,,,,,,,
2022-02-06 13:01,402,1.0,17.7,2.0,0.14,1.4,2000.0,-0.7,2.0,,18.6,180.0,0.76,0.22,-0.44,0.12,0.66,1.43,,2.13,3.46,3.93
2022-02-06 12:50,1129,1.0,6.1,5.0,0.0,,2000.0,-0.3,2.0,,10.8,180.0,0.76,0.19,-0.11,0.33,0.79,1.16,,2.01,3.3,3.75
2022-02-06 12:50,1006,1.3,4.3,1.0,0.0,1.8,2000.0,-0.01,2.0,,8.9,225.0,0.76,,,,,,,,,
2022-02-06 12:50,2561,0.9,3.1,11.0,4.98,1.4,2000.0,-0.49,2.0,,3.2,180.0,0.75,,,,,,,,,
2022-02-06 12:50,2902,0.8,5.6,10.0,1.44,1.4,2000.0,-0.07,2.0,,5.9,225.0,0.56,,,,,,,,,
2022-02-06 12:51,414,2.8,2.4,,0.0,0.7,2000.0,-0.1,2.0,,4.2,225.0,0.69,-0.13,-0.39,-0.86,-0.57,0.0,,0.77,1.46,2.25
2022-02-06 12:50,1066,0.6,4.8,10.0,0.6,0.0,2000.0,0.18,2.0,,12.2,225.0,0.76,0.03,0.11,,0.28,1.58,,2.8,3.88,4.82
2022-02-06 12:51,415,0.2,4.7,10.0,2.55,-0.1,1440.0,-0.3,5.0,,6.6,180.0,0.72,-0.28,0.19,0.26,0.75,1.6,,2.19,3.24,3.6
2022-02-06 12:50,383,1.0,5.3,2.0,4.89,0.1,2000.0,-1.9,2.0,,7.1,180.0,0.65,0.8,1.36,1.81,1.79,2.46,,3.06,3.47,4.37
2022-02-06 12:50,1008,1.7,5.1,1.0,0.06,2.2,2000.0,1.42,2.0,,10.3,225.0,0.79,,,,,,,,,
2022-02-06 12:50,1214,1.7,6.4,0.0,0.0,1.8,2000.0,0.54,2.0,,9.4,180.0,0.73,0.38,-3.15,-3.53,-5.13,-5.0,,-31.86,-2.13,-0.11
2022-02-06 12:50,316,1.6,8.4,2.0,0.03,1.8,2000.0,-0.1,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-02-06 12:50,1012,1.0,3.6,5.0,0.0,2.7,2000.0,0.58,2.0,,8.0,180.0,0.74,,,,,,,,,
2022-02-06 12:50,318,0.6,3.3,2.0,0.0,0.6,2000.0,-0.2,2.0,,4.9,180.0,0.78,,,,,,,,,
2022-02-06 12:51,1901,0.7,2.6,10.0,0.66,1.0,2000.0,-0.01,2.0,,3.6,135.0,0.75,,,,,,,,,
2022-02-06 12:50,1189,0.5,850.2,,,,2000.0,0.5,5.0,,9.3,270.0,0.72,,,,,,,,,
2022-02-06 12:51,390,1.1,4.7,,,0.9,,0.2,2.0,,5.9,180.0,0.67,,,,,,,,,
2022-02-06 12:50,1015,2.0,7.3,5.0,0.0,2.6,2000.0,1.28,2.0,,13.0,180.0,0.78,1.48,1.41,1.63,1.76,2.45,,3.17,4.05,4.77
2022-02-06 12:50,382,2.8,8.4,5.0,0.35,2.9,2000.0,2.1,2.0,,10.9,225.0,0.74,,,,,,,,,
2022-02-06 12:52,981,2.8,3.7,5.0,0.06,2.3,2000.0,2.23,2.0,,9.9,180.0,0.75,,,,,,,,,
2022-02-06 12:51,5690,1.0,,,,1.9,,-0.32,2.0,,,,0.78,,,,,,,,,
2022-02-06 12:50,384,,5.3,2.0,0.94,1.4,2000.0,-1.0,5.0,,8.6,180.0,0.66,,,,,,,,,
2022-02-06 12:50,2582,0.4,,,,,,-0.7,2.0,,,,0.76,,,,,,,,,
2022-02-06 12:50,1074,0.8,5.0,10.0,0.06,0.9,2000.0,-0.5,2.0,,9.4,180.0,0.76,-0.08,-0.75,-0.62,-0.18,0.55,,1.16,2.07,2.74
2022-02-06 12:50,2903,0.8,4.0,5.0,0.78,1.2,2000.0,-0.59,2.0,,4.4,135.0,0.77,0.15,-0.47,-0.61,-0.17,0.39,,1.13,1.92,2.93
2022-02-06 12:50,386,0.9,5.7,10.0,0.06,0.8,2000.0,-1.2,1.0,,7.3,90.0,0.8,,,,,,,,,
2022-02-06 12:50,2501,1.0,2.2,5.0,0.96,1.4,2000.0,-0.42,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-02-06 12:50,1163,0.5,4.4,11.0,0.24,0.3,2000.0,-0.06,2.0,,8.5,135.0,0.78,-0.3,-0.7,-0.8,-0.4,0.1,,1.0,1.8,2.5
2022-02-06 12:51,403,1.3,6.5,2.0,0.57,1.3,2000.0,-0.6,2.0,,7.9,225.0,0.76,,,,,,,,,
2022-02-06 12:51,5210,0.8,7.4,0.0,0.0,1.0,2000.0,-0.2,2.0,,10.1,180.0,0.76,,,,,,,,,
2022-02-06 12:50,1104,1.2,1.5,5.0,0.12,-1.4,2000.0,-0.1,2.0,,3.3,225.0,0.75,-0.9,-1.2,-1.4,-1.0,-0.3,,0.5,1.3,2.2
2022-02-06 12:50,1401,1.4,1.6,1.0,0.6,0.3,2000.0,-1.17,2.0,,1.7,225.0,0.76,,,,,,,,,
2022-02-06 12:51,407,1.0,6.8,10.0,0.16,1.3,2000.0,-1.3,2.0,,8.7,225.0,0.78,,,,,,,,,
2022-02-06 12:50,385,0.8,6.1,2.0,0.26,1.4,2000.0,-1.2,2.0,,7.9,180.0,0.78,,,,,,,,,
2022-02-06 12:50,1068,1.3,4.3,1.0,0.0,0.3,2000.0,-1.43,2.0,,7.2,180.0,0.77,-0.1,-0.8,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-06 12:50,387,0.8,7.6,,,,,,,,10.0,225.0,,,,,,,,,,
2022-02-06 12:51,3981,1.2,3.6,5.0,0.54,1.3,1999.0,-0.46,2.0,,3.8,135.0,0.75,,,,,,,,,
2022-02-06 12:50,1122,1.3,2.7,5.0,0.12,0.1,2000.0,-0.47,2.0,,6.3,180.0,0.75,,,,,,,,,
2022-02-06 12:50,1522,0.8,3.0,,,0.9,,-0.51,2.0,,3.1,180.0,0.6,,,,,,,,,
2022-02-06 12:51,409,0.7,3.5,10.0,0.54,0.7,2000.0,-0.2,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-02-06 12:51,5650,0.9,,,,1.1,,-1.03,2.0,,,,0.73,,,,,,,,,
2022-02-06 12:51,3941,1.3,7.0,1.0,1.98,1.2,1999.0,-0.1,2.0,,7.9,45.0,0.78,,,,,,,,,
2022-02-06 12:51,408,0.2,2.6,2.0,0.82,0.7,2000.0,-0.7,2.0,,4.1,180.0,0.78,,,,,,,,,
2022-02-06 12:50,1123,0.6,6.8,10.0,0.0,1.1,2000.0,-0.11,2.0,,11.9,180.0,0.75,-0.78,-1.38,-1.23,-0.38,0.38,,1.2,2.01,2.71
2022-02-06 12:51,395,0.4,7.5,10.0,0.95,0.6,2000.0,-1.0,2.0,,8.2,180.0,0.77,,,,,,,,,
2022-02-06 12:51,394,1.1,3.1,2.0,0.14,1.1,2000.0,-0.5,2.0,,5.1,180.0,0.75,,,,,,,,,
2022-02-06 12:50,1138,0.4,8.0,5.0,0.06,0.4,2000.0,-0.02,2.0,,11.5,180.0,0.74,-1.07,-1.07,-0.69,0.0,0.5,,1.41,2.29,2.83
2022-02-06 12:51,391,0.6,4.5,2.0,2.47,1.0,1950.0,-0.1,2.0,,5.1,180.0,0.71,,,,,,,,,
2022-02-06 12:51,392,1.4,0.0,0.0,0.0,1.1,2000.0,-0.2,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-06 12:50,1140,1.4,6.1,5.0,0.54,4.3,2000.0,-0.52,0.0,,10.6,225.0,0.79,0.38,0.1,0.17,0.72,1.53,,2.37,3.05,3.23
2022-02-06 12:52,987,1.5,4.7,5.0,0.12,1.7,2000.0,0.93,2.0,,7.3,180.0,0.72,,,,,,,,,
2022-02-06 12:52,989,2.1,7.3,1.0,0.42,2.0,2000.0,1.09,2.0,,10.8,225.0,0.73,1.35,1.15,1.21,1.51,1.87,,2.38,2.97,3.44
2022-02-06 12:52,984,1.9,8.3,5.0,0.0,3.7,2000.0,1.33,2.0,,12.2,225.0,0.74,,,,,,,,,
2022-02-06 12:50,2581,1.2,12.0,5.0,0.3,1.4,2000.0,-0.66,1.0,,12.1,180.0,0.79,,,,,,,,,
2022-02-06 12:56,961,1.1,5.8,10.0,1.32,0.8,2000.0,0.39,2.0,,6.2,180.0,0.75,,,,,,,,,
2022-02-06 12:52,941,0.4,5.3,10.0,1.56,1.1,2000.0,-0.28,2.0,,6.2,180.0,0.78,,,,,,,,,
2022-02-06 12:50,320,1.4,8.2,2.0,0.06,1.6,2000.0,0.0,2.0,,9.5,180.0,0.77,,,,,,,,,
2022-02-06 12:51,3962,,,,,0.5,,-0.2,2.0,,,0.0,0.76,,,,,,,,,
2022-02-06 12:50,1223,1.3,4.1,,,1.3,,0.54,,,4.7,180.0,,,,,,,,,,
2022-02-06 12:50,3481,1.5,4.2,0.0,0.0,1.3,2000.0,1.5,2.0,,4.3,225.0,0.77,,,,,,,,,
2022-02-06 12:50,128,1.3,4.6,5.0,3.06,1.3,2000.0,0.52,2.0,,5.0,180.0,0.74,,,,,,,,,
2022-02-06 12:50,1003,1.3,7.0,5.0,0.0,1.1,2000.0,-0.01,,,11.2,135.0,,,,,,,,,,
2022-02-06 12:50,1481,1.4,4.3,5.0,0.12,3.5,2000.0,0.24,2.0,,8.9,180.0,0.77,,,,,,,,,
2022-02-06 12:51,388,0.3,7.0,,,-0.3,,0.2,2.0,,8.4,180.0,0.69,,,,,,,,,
2022-02-06 12:50,1382,-0.1,1.4,10.0,4.2,-0.4,1403.0,0.2,3.0,,1.6,135.0,0.67,,,,,,,,,
2022-02-06 12:51,389,0.5,6.5,,,-0.1,,-0.3,2.0,,7.7,180.0,0.68,,,,,,,,,
2022-02-06 12:50,229,2.9,1.5,0.0,0.01,2.8,2000.0,2.0,2.0,,3.2,225.0,0.76,,,,,,,,,
2022-02-06 12:50,1082,0.6,7.6,10.0,0.0,0.7,2000.0,0.04,2.0,,10.9,180.0,0.73,,,,,,,,,
2022-02-06 12:51,5250,1.2,10.6,,,,,-0.74,,,10.9,225.0,,,,,,,,,,
2022-02-06 12:50,2601,1.2,7.6,,,,,-0.74,,,7.9,225.0,,,,,,,,,,
2022-02-06 12:51,404,,3.5,5.0,1.89,1.7,2000.0,0.9,2.0,,4.8,225.0,0.75,,,,,,,,,
2022-02-06 12:50,381,1.2,4.5,7.0,6.3,1.1,2000.0,-1.4,2.0,,6.3,225.0,0.73,,,,,,,,,
2022-02-06 12:51,3961,1.4,,,,,,0.18,1.0,,,,0.79,,,,,,,,,
2022-02-06 12:50,312,0.9,4.7,2.0,0.6,1.0,2000.0,0.4,2.0,,6.5,225.0,0.73,,,,,,,,,
2022-02-06 12:51,405,0.8,7.8,2.0,0.64,1.0,2000.0,-0.8,2.0,,9.3,225.0,0.77,,,,,,,,,
2022-02-06 12:51,393,0.8,3.8,2.0,0.14,,2000.0,-0.3,2.0,,5.9,180.0,0.77,,,,,,,,,
2022-02-06 13:00,1222,0.7,5.0,,,-0.1,2000.0,0.14,2.0,,9.9,180.0,0.78,-0.3,-0.4,-0.3,0.1,0.8,,1.3,1.9,2.6
2022-02-06 12:50,310,,5.3,10.0,1.2,1.9,2000.0,-1.5,2.0,,7.1,180.0,0.72,,,,,,,,,
2022-02-06 12:50,1206,1.2,5.1,5.0,0.36,1.9,2000.0,0.2,1.0,,10.4,180.0,0.8,1.16,0.6,0.85,1.19,1.88,,2.67,3.45,4.08
2022-02-06 12:50,1262,1.4,,,,,,-0.71,2.0,,,,0.71,,,,,,,,,
2022-02-06 12:48,413,1.1,6.9,2.0,0.27,2.0,2000.0,-0.3,1.0,,8.3,225.0,0.8,,,,,,,,,
2022-02-06 12:48,412,1.4,6.6,2.0,1.33,1.8,2000.0,-1.0,2.0,,9.3,180.0,0.79,,,,,,,,,
2022-02-06 12:50,1071,2.0,5.2,,,,2.0,0.22,2.0,,9.6,180.0,0.79,1.63,1.13,1.44,1.76,2.17,,2.95,3.71,4.3
2022-02-06 12:50,1004,0.9,6.2,,,2.3,,-0.4,2.0,,11.7,180.0,0.75,0.63,0.46,1.05,1.47,1.73,,2.33,2.96,3.8
2022-02-06 12:48,411,1.3,5.4,2.0,0.11,2.3,2000.0,-0.5,2.0,,6.8,225.0,0.79,,,,,,,,,
2022-02-06 12:50,1143,1.0,6.0,,,1.7,,1.0,2.0,,9.1,180.0,0.75,1.07,0.67,0.8,1.2,1.67,,2.85,3.74,4.43
2022-02-06 12:48,402,1.0,17.8,2.0,0.05,1.1,2000.0,-0.8,2.0,,19.1,180.0,0.77,0.18,-0.45,0.12,0.66,1.43,,2.13,3.46,3.94
2022-02-06 12:35,1901,0.7,0.5,10.0,0.6,1.0,2000.0,-0.07,2.0,,0.9,135.0,0.74,,,,,,,,,
2022-02-06 12:37,981,2.6,3.8,5.0,0.42,2.2,2000.0,2.03,2.0,,12.2,225.0,0.74,,,,,,,,,
2022-02-06 12:37,987,1.7,4.6,5.0,0.12,1.8,2000.0,0.99,2.0,,7.7,225.0,0.72,,,,,,,,,
2022-02-06 12:37,989,2.0,7.2,5.0,0.0,2.1,2000.0,0.99,2.0,,11.6,225.0,0.73,1.27,1.11,1.19,1.51,1.86,,2.37,2.97,3.42
2022-02-06 12:37,984,1.8,9.0,5.0,0.0,3.4,2000.0,1.09,2.0,,12.9,225.0,0.76,,,,,,,,,
2022-02-06 12:48,961,1.1,8.2,10.0,1.38,0.8,2000.0,0.39,2.0,,8.4,180.0,0.73,,,,,,,,,
2022-02-06 12:37,941,0.4,5.0,5.0,1.74,1.1,2000.0,-0.31,5.0,,5.4,180.0,0.79,,,,,,,,,
2022-02-06 12:50,1222,0.8,5.5,,,0.0,2000.0,0.09,2.0,,10.7,225.0,0.77,-0.3,-0.4,-0.3,0.1,0.8,,1.3,1.9,2.6
2022-02-06 12:35,1166,0.9,,,,0.1,,-0.1,2.0,,,,0.74,-2.21,-6.41,-7.71,-8.04,-6.89,,-4.48,-2.21,0.45
2022-02-06 12:35,1164,1.3,4.0,5.0,0.0,2.2,2000.0,-0.47,2.0,,7.9,180.0,0.79,,,,,,,,,
2022-02-06 12:35,308,,3.1,2.0,0.85,2.3,2000.0,-0.9,2.0,,5.5,180.0,0.78,0.78,-0.09,0.11,0.62,1.22,,2.24,3.28,4.07
2022-02-06 12:37,6551,,5.6,10.0,0.01,,2000.0,,2.0,,,180.0,0.7,,,,,,,,,
2022-02-06 12:35,1208,1.2,1.2,5.0,0.3,2.4,2000.0,0.05,2.0,,3.8,225.0,0.77,0.06,-0.28,0.03,0.06,0.61,,1.19,2.01,2.7
2022-02-06 12:35,1181,1.2,5.3,5.0,0.0,,2000.0,0.2,2.0,,9.2,225.0,0.79,0.6,0.2,0.2,0.6,1.1,,2.0,2.8,3.8
2022-02-06 12:40,310,,4.2,10.0,0.58,1.8,2000.0,-1.6,2.0,,5.2,180.0,0.69,,,,,,,,,
2022-02-06 12:40,1206,1.2,4.9,5.0,0.36,2.0,2000.0,0.34,1.0,,8.9,180.0,0.81,1.19,0.6,0.85,1.19,1.88,,2.67,3.45,4.08
2022-02-06 12:35,1183,0.9,6.8,,,1.4,,0.19,,,10.7,180.0,,0.55,0.02,-0.31,-0.13,0.09,,-0.18,1.53,2.78
2022-02-06 12:35,363,0.8,7.9,2.0,3.02,1.3,2000.0,-0.2,2.0,,11.1,180.0,0.78,0.64,0.17,0.72,1.05,2.35,,3.16,3.38,4.18
2022-02-06 12:35,361,,6.2,5.0,0.38,,2000.0,-0.5,2.0,,7.6,180.0,0.77,0.35,0.46,0.65,1.08,1.51,,2.02,2.79,3.45
2022-02-06 12:35,362,0.6,5.5,2.0,0.72,0.0,2000.0,-1.1,2.0,,6.8,225.0,0.74,,,,,,,,,
2022-02-06 12:35,1185,,6.0,10.0,0.78,-0.3,2000.0,0.0,2.0,,10.8,180.0,0.77,-0.2,0.1,0.5,0.6,1.1,,1.7,2.3,3.1
2022-02-06 12:35,1209,0.3,6.5,10.0,0.96,0.0,1874.0,0.3,5.0,,10.8,225.0,0.75,0.1,0.31,0.71,1.08,1.52,,2.08,2.74,3.34
2022-02-06 12:35,1201,0.4,7.0,10.0,0.42,0.2,2000.0,0.4,2.0,,11.4,225.0,0.76,-0.1,0.35,0.83,0.95,1.83,,2.42,3.17,3.86
2022-02-06 12:36,367,0.3,7.6,,,-0.3,,0.0,2.0,,9.2,180.0,0.69,0.05,0.69,1.41,1.39,2.05,,2.6,3.11,3.97
2022-02-06 12:35,1204,0.5,5.2,,,0.3,2000.0,0.5,2.0,,8.6,180.0,0.69,,,,,,,,,
2022-02-06 12:35,1187,2.4,5.3,5.0,0.6,,2000.0,2.4,2.0,,11.4,270.0,0.71,2.0,2.1,2.3,2.8,3.3,,3.8,4.6,5.4
2022-02-06 12:35,1101,0.6,4.0,5.0,0.0,1.3,2000.0,-0.4,2.0,,8.1,180.0,0.76,,,,,,,,,
2022-02-06 12:35,1132,1.0,3.7,5.0,0.06,1.2,2000.0,-0.45,2.0,,8.7,225.0,0.74,1.02,0.43,0.52,1.11,1.76,,2.48,3.13,3.84
2022-02-06 12:35,1134,0.8,4.4,5.0,0.24,1.4,2000.0,0.8,2.0,,8.9,180.0,0.74,0.26,-0.9,-0.24,0.59,1.41,,2.13,2.7,3.17
2022-02-06 12:35,1135,1.2,4.2,0.0,0.0,1.4,2000.0,-0.1,2.0,,9.7,180.0,0.79,0.79,0.17,-0.13,-0.4,0.14,,1.52,1.97,2.44
2022-02-06 12:35,306,1.0,6.3,2.0,0.63,1.1,2000.0,-2.4,2.0,,8.3,180.0,0.79,0.0,-0.17,-0.28,0.04,1.36,,1.81,2.68,3.19
2022-02-06 12:36,3821,0.6,6.9,5.0,0.02,1.5,2000.0,0.18,2.0,,,225.0,0.76,,,,,,,,,
2022-02-06 12:35,1168,0.8,,1.0,0.0,,2000.0,-0.35,2.0,,,,0.72,-0.31,-0.54,-0.64,-0.13,0.37,,1.1,1.64,2.64
2022-02-06 12:35,1211,0.4,4.8,,,-0.3,2000.0,-1.66,2.0,,9.0,180.0,0.77,,,,,,,,,
2022-02-06 12:35,2481,1.0,6.5,5.0,2.58,2.1,2000.0,-0.61,2.0,,6.7,180.0,0.77,,,,,,,,,
2022-02-06 12:36,4001,1.0,5.2,10.0,1.08,1.9,2000.0,-0.33,2.0,,5.5,180.0,0.76,,,,,,,,,
2022-02-06 12:35,1042,1.1,3.4,5.0,0.24,,2000.0,-0.2,2.0,,6.5,180.0,0.77,0.1,-0.54,-0.88,-0.4,0.27,,1.03,1.62,2.05
2022-02-06 12:35,1063,1.8,1.4,0.0,0.0,1.5,2000.0,1.8,1.0,,4.6,180.0,0.81,,,0.37,,0.36,,2.79,3.71,
2022-02-06 12:40,1262,1.4,,,,,,-0.75,2.0,,,,0.7,,,,,,,,,
2022-02-06 12:40,413,1.1,5.9,2.0,0.4,1.9,2000.0,-0.3,2.0,,8.0,225.0,0.79,,,,,,,,,
2022-02-06 12:40,412,1.5,6.5,2.0,0.25,1.9,2000.0,-1.1,2.0,,8.2,180.0,0.78,,,,,,,,,
2022-02-06 12:40,1071,2.1,5.1,,,,2.0,0.01,1.0,,10.6,180.0,0.8,1.63,1.07,1.44,1.73,2.17,,2.95,3.67,4.33
2022-02-06 12:40,1004,0.8,6.1,,,1.9,,-0.65,2.0,,14.1,180.0,0.75,0.62,0.45,1.06,1.48,1.74,,2.34,2.97,3.81
2022-02-06 12:35,1241,1.0,6.0,5.0,1.98,2.2,2000.0,0.41,2.0,,6.2,225.0,0.74,,,,,,,,,
2022-02-06 12:36,406,1.0,3.5,,,1.7,,-0.5,2.0,,5.9,180.0,0.77,0.69,0.06,-0.4,-0.37,0.27,,1.49,2.18,2.56
2022-02-06 12:35,1125,0.9,4.3,5.0,0.66,1.0,2000.0,-1.17,2.0,,8.5,225.0,0.79,-0.17,-0.62,-1.33,-0.59,0.43,,1.18,1.97,2.67
2022-02-06 12:35,1061,2.7,8.1,1.0,0.12,3.7,2000.0,1.07,2.0,,12.4,180.0,0.77,,,,,,,,,
2022-02-06 12:40,411,1.2,5.9,1.0,0.05,2.3,2000.0,-0.6,2.0,,9.3,225.0,0.78,,,,,,,,,
2022-02-06 12:40,1143,1.1,5.6,,,1.8,,1.1,2.0,,9.1,180.0,0.79,1.04,0.65,0.8,1.2,1.67,,2.86,3.74,4.42
2022-02-06 12:36,410,1.1,5.9,,,2.3,,0.0,2.0,,7.9,180.0,0.79,,,,,,,,,
2022-02-06 12:36,401,0.9,7.3,2.0,1.36,0.7,2000.0,-0.7,2.0,,9.7,270.0,0.75,,,,,,,,,
2022-02-06 12:35,1001,1.2,8.4,0.0,0.0,2.3,2000.0,0.05,2.0,,12.0,225.0,0.79,,,,,,,,,
2022-02-06 12:35,125,1.1,7.1,,,1.5,,-0.04,2.0,,8.0,180.0,0.77,,,,,,,,,
2022-02-06 12:40,402,1.0,17.7,2.0,0.03,1.4,2000.0,-0.7,2.0,,18.8,180.0,0.79,0.14,-0.46,0.11,0.65,1.43,,2.12,3.46,3.94
2022-02-06 12:35,1129,1.1,5.5,0.0,0.0,,2000.0,-0.2,2.0,,11.9,180.0,0.77,0.09,-0.16,0.33,0.79,1.15,,2.0,3.31,3.74
2022-02-06 12:35,1006,1.5,3.5,1.0,0.0,2.0,2000.0,-0.11,2.0,,8.3,225.0,0.77,,,,,,,,,
2022-02-06 12:35,2561,0.9,1.4,11.0,4.74,1.3,2000.0,-0.54,2.0,,1.4,180.0,0.75,,,,,,,,,
2022-02-06 12:35,2902,0.8,2.2,10.0,1.32,1.3,2000.0,-0.07,2.0,,2.6,270.0,0.56,,,,,,,,,
2022-02-06 12:36,414,2.7,1.5,,0.07,0.4,2000.0,-0.3,2.0,,3.1,270.0,0.71,-0.18,-0.37,-0.84,-0.56,-0.04,,0.77,1.45,2.19
2022-02-06 12:35,1066,0.5,4.6,11.0,0.84,-0.2,2000.0,0.08,2.0,,8.9,225.0,0.71,0.03,0.14,,0.27,1.59,,2.81,3.88,4.83
2022-02-06 12:36,415,0.2,6.6,10.0,4.03,-0.1,1280.0,-0.2,5.0,,9.9,180.0,0.73,-0.28,0.2,0.26,0.75,1.59,,2.2,3.24,3.61
2022-02-06 12:36,383,0.9,6.0,2.0,4.6,0.1,2000.0,-2.0,2.0,,9.6,180.0,0.65,0.83,1.38,1.8,1.78,2.47,,3.06,3.47,4.37
2022-02-06 12:35,1008,1.9,5.7,0.0,0.0,2.4,2000.0,1.47,2.0,,10.3,225.0,0.79,,,,,,,,,
2022-02-06 12:35,1214,1.6,6.4,5.0,0.0,1.6,2000.0,0.59,2.0,,10.8,180.0,0.75,0.35,-3.2,-3.45,-4.98,-4.85,,-31.57,-2.06,0.01
2022-02-06 12:35,316,1.6,8.5,2.0,0.04,1.4,2000.0,-0.1,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-02-06 12:35,1012,1.0,3.6,5.0,0.0,2.5,2000.0,0.58,2.0,,8.3,180.0,0.74,,,,,,,,,
2022-02-06 12:35,318,0.5,3.3,2.0,39.95,0.4,2000.0,-0.2,2.0,,4.1,180.0,0.76,,,,,,,,,
2022-02-06 12:35,1189,0.5,14.7,,,,2000.0,0.5,2.0,,8.6,180.0,0.67,,,,,,,,,
