timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-15 05:35,1001,7.7,2.9,0.0,0.0,9.5,2000.0,6.48,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-15 05:35,125,7.6,2.5,,,9.5,,6.26,0.0,,2.6,315.0,0.81,,,,,,,,,
2022-05-15 05:40,402,8.1,2.3,0.0,0.0,,2000.0,6.0,0.0,,3.6,270.0,0.82,11.24,12.61,13.52,12.79,12.21,,10.97,10.19,9.22
2022-05-15 05:35,1129,7.9,3.6,0.0,0.0,,2000.0,6.36,0.0,,7.1,315.0,0.82,11.38,12.85,14.39,13.83,12.57,,11.57,10.75,9.33
2022-05-15 05:35,1006,6.8,3.0,0.0,0.0,,2000.0,6.21,1.0,,5.7,315.0,0.81,,,,,,,,,
2022-05-15 05:35,2561,6.6,1.6,0.0,0.0,8.7,2000.0,5.17,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-15 05:35,2902,6.3,3.2,0.0,0.0,7.8,2000.0,5.48,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-15 05:36,414,8.0,0.5,0.0,0.0,7.5,2000.0,5.3,0.0,,1.2,270.0,0.82,10.41,12.52,14.34,14.36,13.58,,12.45,11.25,10.11
2022-05-15 05:35,1066,6.1,4.2,0.0,0.0,7.7,2000.0,6.1,0.0,,6.2,315.0,0.82,9.66,12.04,,13.99,12.77,,11.21,9.92,8.94
2022-05-15 05:36,415,6.4,3.0,0.0,0.0,6.9,2000.0,5.8,0.0,,4.1,315.0,0.82,9.36,12.02,13.49,13.31,12.54,,11.29,10.51,9.21
2022-05-15 05:36,383,4.6,0.4,2.0,0.48,7.6,2000.0,2.7,0.0,,0.6,225.0,0.82,11.09,13.38,14.94,14.28,13.75,,12.87,11.65,10.94
2022-05-15 05:35,1008,7.3,2.0,0.0,0.0,7.3,2000.0,7.3,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-15 05:35,1214,7.8,4.5,0.0,0.0,8.5,2000.0,7.2,0.0,,6.9,270.0,0.82,9.76,8.77,10.4,7.33,6.48,,,4.8,6.03
2022-05-15 05:35,316,7.5,4.6,1.0,0.55,9.2,2000.0,6.1,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-15 05:35,1012,6.6,1.8,0.0,0.0,9.8,2000.0,6.16,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 05:35,318,5.9,0.1,0.0,0.0,7.7,2000.0,4.8,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-15 05:35,1901,6.5,3.4,0.0,0.0,7.0,2000.0,5.39,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-15 05:35,1189,6.5,3.1,,,,2000.0,6.21,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-15 05:36,390,6.8,2.6,,,6.5,,5.8,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-05-15 05:35,1015,8.6,3.7,0.0,0.0,9.3,2000.0,7.21,2.0,,5.8,270.0,0.78,12.57,14.89,15.83,15.05,,,13.92,12.7,11.57
2022-05-15 05:36,382,7.7,2.3,0.0,0.0,7.1,2000.0,6.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-15 05:36,384,,2.8,0.0,0.0,,2000.0,,,,3.8,270.0,,,,,,,,,,
2022-05-15 05:35,2582,7.9,,,,,,7.01,1.0,,,,0.81,,,,,,,,,
2022-05-15 05:20,1074,8.6,1.1,0.0,0.0,10.4,2000.0,6.89,0.0,,4.7,270.0,0.82,12.41,13.16,13.21,12.23,11.49,,10.44,9.83,8.96
2022-05-15 05:35,2903,7.8,2.3,0.0,0.0,9.6,2000.0,6.44,1.0,,2.5,225.0,0.81,11.5,12.6,13.2,12.7,11.9,,11.0,9.86,8.81
2022-05-15 05:36,386,7.9,2.2,0.0,0.0,9.2,2000.0,5.6,1.0,,3.0,135.0,0.81,,,,,,,,,
2022-05-15 05:35,2501,7.8,0.5,0.0,0.0,10.5,2000.0,5.23,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-15 05:35,1163,6.6,1.9,0.0,0.0,8.4,2000.0,5.24,0.0,,3.4,180.0,0.82,10.4,12.0,13.2,12.7,11.9,,10.8,9.4,8.5
2022-05-15 05:36,403,7.4,4.3,0.0,0.0,8.1,2000.0,4.7,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-15 05:36,4021,8.5,1.4,,,9.0,,6.29,1.0,,1.5,315.0,0.81,,,,,,,,,
2022-05-15 05:35,1104,8.7,1.3,0.0,0.0,9.4,2000.0,7.15,1.0,,4.0,225.0,0.81,10.6,11.5,12.2,11.6,10.8,,9.8,8.8,7.8
2022-05-15 05:35,1401,8.2,0.8,0.0,0.0,10.3,2000.0,7.15,1.0,,0.8,225.0,0.8,,,,,,,,,
2022-05-15 05:36,407,8.7,2.6,0.0,0.0,9.8,2000.0,6.6,1.0,,3.8,270.0,0.8,,,,,,,,,
2022-05-15 05:36,385,8.3,2.9,0.0,0.0,11.2,2000.0,6.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-15 05:35,1068,8.2,1.8,0.0,0.0,9.2,2000.0,5.66,1.0,,3.9,270.0,0.81,11.2,13.1,14.6,14.0,13.0,,11.8,10.6,9.5
2022-05-15 05:36,387,8.6,4.0,,,,,,,,5.1,315.0,,,,,,,,,,
2022-05-15 05:06,3981,8.1,2.0,0.0,0.24,9.5,1999.0,6.45,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-15 05:35,1122,9.0,1.6,0.0,0.0,,2000.0,7.28,2.0,,3.5,270.0,0.79,,,,,,,,,
2022-05-15 05:35,1522,7.9,1.3,,,9.1,,6.68,2.0,,1.3,270.0,0.77,,,,,,,,,
2022-05-15 05:36,409,8.8,3.1,0.0,0.0,9.7,2000.0,7.7,1.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-15 05:36,3941,8.2,1.3,0.0,0.24,10.0,1999.0,7.04,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-15 05:36,408,8.3,3.4,1.0,0.06,9.4,2000.0,6.6,1.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-15 05:35,1123,8.7,4.3,0.0,0.0,9.2,2000.0,7.79,1.0,,7.4,270.0,0.81,11.63,12.6,13.64,13.31,12.54,,11.41,10.28,9.4
2022-05-15 05:36,395,8.4,2.8,0.0,0.0,9.5,2000.0,6.5,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-05-15 05:36,394,8.0,1.8,0.0,0.0,10.1,2000.0,5.9,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-15 05:35,1138,8.1,2.8,0.0,0.0,9.4,2000.0,7.04,0.0,,4.8,270.0,0.82,11.07,12.45,12.98,12.92,,,12.14,11.04,9.91
2022-05-15 05:36,391,8.0,3.3,0.0,0.0,,2000.0,5.8,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-15 05:36,392,8.2,0.0,0.0,0.0,9.8,2000.0,5.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 05:35,1140,8.4,3.6,0.0,0.0,12.0,2000.0,4.6,0.0,,7.4,270.0,0.82,11.96,13.4,14.18,13.52,12.33,,11.26,10.39,9.12
2022-05-15 05:35,314,7.7,1.8,,,9.9,,6.2,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-15 05:38,961,7.3,3.3,0.0,0.0,8.0,2000.0,6.43,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-15 05:36,320,7.6,3.7,2.0,0.01,9.0,2000.0,6.4,1.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-15 05:36,3962,,5.0,0.0,0.0,8.9,2000.0,6.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-15 05:36,3481,8.7,2.7,0.0,0.0,9.3,2000.0,8.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-15 05:35,128,6.3,0.7,0.0,0.0,8.9,2000.0,5.8,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-15 05:35,1003,6.7,3.6,0.0,0.0,7.1,2000.0,5.8,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-15 05:35,1481,6.5,2.7,0.0,0.0,9.7,2000.0,5.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-15 05:36,388,5.9,2.7,,,6.0,,5.4,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-05-15 05:35,1382,5.8,1.8,4.0,0.0,7.8,1480.0,5.65,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-05-15 05:36,389,6.6,2.0,,,7.2,,5.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-15 05:35,229,8.8,0.1,0.0,0.0,12.1,2000.0,7.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-15 05:35,1082,5.3,3.4,0.0,0.0,6.2,2000.0,4.71,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-15 05:35,2601,7.7,3.8,,,,,6.47,,,4.0,270.0,,,,,,,,,,
2022-05-15 05:36,404,,3.9,0.0,0.0,7.8,2000.0,6.5,1.0,,4.5,270.0,0.81,,,,,,,,,
2022-05-15 05:36,381,6.2,1.7,0.0,0.0,8.6,2000.0,3.3,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-15 05:36,3961,6.2,,,,,,5.35,0.0,,,,0.82,,,,,,,,,
2022-05-15 05:35,312,7.2,3.8,0.0,0.0,7.3,2000.0,6.3,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-15 05:36,405,7.3,3.8,0.0,0.0,8.4,2000.0,4.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-15 05:36,393,7.7,2.7,0.0,0.0,7.9,2000.0,5.0,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-15 05:40,1222,5.9,2.1,0.0,0.0,6.6,2000.0,5.31,0.0,,4.8,315.0,0.82,9.5,11.3,13.1,12.9,12.3,,11.7,10.8,10.1
2022-05-15 05:20,1166,8.4,,,,10.6,,6.86,,,,,,10.94,11.44,12.96,11.39,10.44,,9.07,8.02,8.01
2022-05-15 05:20,1164,8.7,2.6,0.0,0.0,9.2,2000.0,6.49,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-05-15 05:21,308,,1.9,0.0,0.0,8.1,2000.0,6.0,2.0,,3.0,270.0,0.71,11.0,12.19,13.35,12.72,11.93,,10.71,9.55,8.31
2022-05-15 05:23,6551,7.7,3.9,0.0,0.0,7.5,2000.0,6.48,1.0,,,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1208,7.6,2.1,0.0,0.0,8.5,2000.0,6.85,1.0,,3.6,315.0,0.81,11.85,13.45,14.26,13.64,,,13.12,11.92,10.82
2022-05-15 05:20,1181,8.1,2.7,0.0,0.0,,2000.0,6.56,0.0,,4.5,270.0,0.82,11.3,13.1,13.7,13.0,12.1,,11.1,10.1,9.3
2022-05-15 05:28,310,,2.9,0.0,0.0,9.6,2000.0,4.7,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-15 05:28,1206,8.4,3.7,0.0,0.0,9.3,2000.0,6.86,0.0,,5.6,270.0,0.82,10.16,13.26,13.61,12.82,,,11.79,11.04,10.1
2022-05-15 05:20,1183,8.2,3.2,,,9.4,,6.66,0.0,,5.6,270.0,0.82,22.73,25.06,-12.75,20.57,-4.54,,16.15,11.75,
2022-05-15 05:21,363,7.7,4.3,0.0,0.0,9.2,2000.0,6.0,0.0,,4.7,225.0,0.82,11.52,12.8,14.06,13.09,12.14,,11.17,10.03,9.55
2022-05-15 05:21,361,7.9,3.6,0.0,0.0,9.5,2000.0,6.2,0.0,,4.9,270.0,0.82,10.6,12.26,13.33,12.85,12.16,,11.08,10.14,9.4
2022-05-15 05:21,362,6.8,2.3,0.0,0.0,7.6,2000.0,5.0,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1185,,3.1,0.0,0.0,6.8,2000.0,5.3,1.0,,5.2,270.0,0.81,9.6,11.8,13.6,13.3,12.8,,12.0,11.2,10.4
2022-05-15 05:20,1209,5.5,3.2,0.0,0.0,5.6,2000.0,5.36,2.0,,4.8,270.0,0.79,8.7,10.89,12.54,12.56,12.12,,11.27,10.52,9.78
2022-05-15 05:20,1201,5.8,3.0,0.0,0.0,6.0,2000.0,5.8,0.0,,4.9,270.0,0.82,8.87,11.13,12.62,11.93,11.45,,10.6,9.92,9.09
2022-05-15 05:21,367,6.6,2.0,,,6.8,,5.9,0.0,,2.5,270.0,0.82,10.09,12.12,13.45,12.78,12.43,,11.62,10.45,9.5
2022-05-15 05:20,1204,5.7,0.8,0.0,0.0,6.9,2000.0,5.26,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1187,6.8,1.7,0.0,0.0,7.1,2000.0,6.8,0.0,,3.0,0.0,0.82,12.5,13.2,13.5,13.0,12.3,,11.6,10.8,10.1
2022-05-15 05:20,1101,7.8,2.7,0.0,0.0,8.6,2000.0,7.2,2.0,,4.5,270.0,0.79,,,,,,,,,
2022-05-15 05:20,1132,7.6,2.1,0.0,0.0,,2000.0,6.54,2.0,,4.4,270.0,0.75,10.82,12.55,13.45,12.71,11.6,,10.6,9.98,9.45
2022-05-15 05:20,1134,8.1,2.4,0.0,0.0,9.1,2000.0,6.72,0.0,,4.7,270.0,0.82,11.8,12.62,13.67,12.83,11.94,,11.13,10.44,9.78
2022-05-15 05:20,1135,8.1,1.2,0.0,0.0,9.5,2000.0,7.04,1.0,,4.0,225.0,0.81,11.93,13.33,13.92,12.62,11.73,,11.45,10.79,10.13
2022-05-15 05:21,306,7.7,2.3,0.0,0.0,9.5,2000.0,4.4,0.0,,3.3,225.0,0.82,11.15,12.93,13.79,12.97,12.21,,11.06,10.64,9.87
2022-05-15 05:21,3821,7.3,2.4,0.0,0.0,9.4,2000.0,7.0,0.0,,,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1168,7.9,,0.0,0.0,,2000.0,6.04,0.0,,,,0.81,11.93,13.65,14.74,14.17,13.7,,12.84,11.64,10.94
2022-05-15 05:20,1211,7.7,1.9,,,9.2,2000.0,6.16,2.0,,4.6,270.0,0.79,,,,,,,,,
2022-05-15 05:21,2481,8.5,4.0,0.0,0.0,9.2,2000.0,5.97,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-15 05:22,4001,8.2,0.8,0.0,0.0,9.1,2000.0,6.03,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-05-15 05:20,1042,8.4,2.6,0.0,0.0,,2000.0,5.15,0.0,,5.6,270.0,0.82,11.58,13.03,14.35,14.02,13.06,,11.77,10.62,9.62
2022-05-15 05:20,1063,8.5,1.9,0.0,0.0,10.2,2000.0,5.78,0.0,,3.3,270.0,0.82,,,15.05,,13.4,,11.64,10.45,
2022-05-15 05:28,1262,8.3,,,,,,5.51,,,,,,,,,,,,,,
2022-05-15 05:28,413,7.3,2.5,0.0,0.0,8.6,2000.0,5.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-15 05:28,1071,7.7,3.2,,,,,5.34,0.0,,7.2,225.0,0.82,11.26,13.2,14.33,13.8,,,13.11,12.17,10.92
2022-05-15 05:28,1004,7.3,1.2,,,7.8,,4.26,0.0,,3.0,225.0,0.82,9.8,11.61,13.12,12.79,11.87,,11.08,10.41,9.99
2022-05-15 05:20,1241,7.8,2.7,0.0,0.0,9.2,2000.0,6.57,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-05-15 05:22,406,8.4,1.8,,,10.0,,6.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1125,8.5,,0.0,0.0,9.2,2000.0,7.43,1.0,,,,0.81,10.89,12.34,13.18,12.93,12.49,,11.59,10.68,9.79
2022-05-15 05:20,1061,7.2,4.3,0.0,0.0,8.9,2000.0,5.35,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-15 05:28,411,8.1,5.1,0.0,0.0,9.9,2000.0,6.3,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-15 05:28,1143,8.2,1.9,,,9.3,,8.05,0.0,,4.0,270.0,0.82,10.95,12.57,13.55,13.35,12.72,,11.49,10.62,10.0
2022-05-15 05:22,410,8.3,2.1,,,10.3,,7.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-15 05:22,401,7.9,5.2,5.0,0.48,8.7,2000.0,5.6,1.0,,6.0,315.0,0.8,,,,,,,,,
2022-05-15 05:20,1001,7.4,3.3,0.0,0.0,9.4,2000.0,6.34,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-15 05:20,125,7.8,1.3,,,9.7,,6.34,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-15 05:28,402,8.0,2.3,0.0,0.0,,2000.0,5.8,0.0,,3.6,270.0,0.82,11.27,12.66,13.54,12.79,12.21,,10.97,10.2,9.23
2022-05-15 05:20,1129,7.9,3.2,0.0,0.0,,2000.0,6.36,0.0,,5.3,315.0,0.82,11.43,12.89,14.4,13.83,12.57,,11.55,10.74,9.33
2022-05-15 05:20,1006,6.8,2.8,0.0,0.0,,2000.0,6.06,1.0,,5.0,315.0,0.81,,,,,,,,,
2022-05-15 05:21,2561,6.5,3.3,0.0,0.0,8.9,2000.0,5.12,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-15 05:21,2902,6.5,3.5,0.0,0.0,8.3,2000.0,5.62,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-15 05:22,414,7.8,0.5,0.0,0.0,7.6,2000.0,5.2,0.0,,0.8,225.0,0.82,10.47,12.58,14.36,14.37,13.58,,12.45,11.25,10.11
2022-05-15 05:20,1066,6.1,4.3,0.0,0.0,7.6,2000.0,6.1,0.0,,6.5,315.0,0.82,9.7,12.13,,13.96,12.77,,11.21,9.88,8.94
2022-05-15 05:22,415,6.4,3.2,0.0,0.0,7.0,2000.0,5.8,0.0,,4.0,315.0,0.82,9.44,12.09,13.5,13.31,12.54,,11.29,10.51,9.21
2022-05-15 05:21,383,5.2,0.1,2.0,0.52,7.8,2000.0,3.0,0.0,,0.3,270.0,0.82,11.22,13.46,14.96,14.28,13.76,,12.87,11.65,10.94
2022-05-15 05:20,1008,7.4,2.0,0.0,0.0,7.5,2000.0,7.4,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-15 05:20,1214,7.9,3.9,0.0,0.0,8.8,2000.0,7.3,0.0,,5.7,270.0,0.82,10.0,9.03,10.62,7.49,6.59,,,5.04,6.2
2022-05-15 05:21,316,7.5,5.1,1.0,0.5,9.2,2000.0,6.2,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-15 05:20,1012,6.5,1.6,0.0,0.0,9.5,2000.0,6.06,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-15 05:21,318,5.9,0.2,0.0,0.0,7.8,2000.0,4.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1901,6.5,2.6,0.0,0.0,7.2,2000.0,5.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1189,6.4,3.0,,,,2000.0,6.11,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-15 05:21,390,7.0,1.8,,,6.7,,5.9,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-05-15 05:20,1015,8.5,3.2,0.0,0.0,9.5,2000.0,7.12,2.0,,5.8,270.0,0.78,12.67,14.98,15.83,15.02,,,13.92,12.7,11.57
2022-05-15 05:21,382,8.0,2.8,0.0,0.0,7.8,2000.0,6.7,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-15 05:23,981,6.1,0.7,0.0,0.0,7.3,2000.0,5.36,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-15 05:21,384,,3.0,0.0,0.0,,2000.0,,,,4.4,270.0,,,,,,,,,,
2022-05-15 05:21,2582,7.9,,,,,,6.98,1.0,,,,0.81,,,,,,,,,
2022-05-15 05:21,2903,7.8,0.1,0.0,0.0,9.7,2000.0,6.52,1.0,,0.2,0.0,0.8,11.6,12.7,13.2,12.7,11.9,,11.0,9.86,8.81
2022-05-15 05:21,386,7.9,2.4,0.0,0.0,9.2,2000.0,5.5,1.0,,3.2,135.0,0.81,,,,,,,,,
2022-05-15 05:21,2501,7.9,0.2,0.0,0.0,10.5,2000.0,5.02,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-15 05:20,1163,6.8,1.9,0.0,0.0,8.3,2000.0,5.43,0.0,,4.2,180.0,0.82,10.5,12.1,13.2,12.7,11.9,,10.8,9.4,8.6
2022-05-15 05:22,403,7.3,4.2,0.0,0.0,8.2,2000.0,4.6,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-15 05:23,5210,8.0,3.2,0.0,0.0,8.8,2000.0,6.13,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-05-15 05:22,4021,8.6,1.6,,,9.3,,6.32,1.0,,2.0,315.0,0.81,,,,,,,,,
2022-05-15 05:20,1104,8.7,1.3,0.0,0.0,9.5,2000.0,7.15,1.0,,3.3,180.0,0.81,10.6,11.5,12.3,11.6,10.8,,9.8,8.8,7.8
2022-05-15 05:20,1401,8.3,0.6,0.0,0.0,10.2,2000.0,7.25,1.0,,0.6,225.0,0.8,,,,,,,,,
2022-05-15 05:22,407,8.8,2.6,0.0,0.0,9.8,2000.0,6.7,1.0,,3.4,315.0,0.8,,,,,,,,,
2022-05-15 05:21,385,8.4,2.8,0.0,0.0,11.0,2000.0,6.4,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1068,8.1,1.5,0.0,0.0,9.1,2000.0,5.73,1.0,,3.3,315.0,0.81,11.3,13.3,14.6,14.0,13.0,,11.9,10.6,9.5
2022-05-15 05:21,387,8.5,2.8,,,,,,,,4.4,270.0,,,,,,,,,,
2022-05-15 05:20,1122,8.9,1.3,0.0,0.0,,2000.0,7.35,2.0,,4.0,270.0,0.79,,,,,,,,,
2022-05-15 05:20,1522,7.9,1.3,,,9.1,,6.73,2.0,,1.4,270.0,0.77,,,,,,,,,
2022-05-15 05:22,409,8.8,2.4,,0.0,9.6,2000.0,7.7,1.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-15 05:21,3941,8.2,2.1,0.0,0.24,10.0,1999.0,7.07,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-05-15 05:22,408,8.4,3.6,0.0,0.0,9.3,2000.0,6.6,1.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1123,8.7,4.5,0.0,0.0,9.2,2000.0,7.94,1.0,,7.0,270.0,0.81,11.65,12.63,13.65,13.31,12.53,,11.41,10.26,9.39
2022-05-15 05:21,395,8.5,2.9,0.0,0.0,9.6,2000.0,6.5,1.0,,3.9,270.0,0.8,,,,,,,,,
2022-05-15 05:21,394,8.0,2.1,0.0,0.0,10.1,2000.0,5.9,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1138,8.2,3.3,0.0,0.0,9.3,2000.0,7.14,0.0,,5.8,270.0,0.82,11.1,12.51,13.01,12.92,,,12.14,11.01,9.94
2022-05-15 05:21,391,8.2,3.9,0.0,0.0,,2000.0,5.8,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-15 05:21,392,7.9,0.0,0.0,0.0,9.2,2000.0,5.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 05:20,1140,8.4,3.1,0.0,0.0,12.0,2000.0,4.79,0.0,,6.6,270.0,0.82,12.08,13.5,14.27,13.5,12.38,,11.28,10.41,9.09
2022-05-15 05:23,987,8.3,3.1,0.0,0.0,9.5,2000.0,7.39,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-15 05:23,989,7.8,2.7,0.0,0.0,7.8,2000.0,7.05,1.0,,4.4,270.0,0.81,11.27,13.35,14.45,13.82,13.09,,12.3,11.48,10.71
2022-05-15 05:23,984,7.8,1.5,0.0,0.0,10.3,2000.0,7.2,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-05-15 05:21,314,7.7,1.8,,,10.0,,6.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-15 05:28,961,7.4,2.8,0.0,0.0,8.1,2000.0,6.48,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-05-15 05:23,941,6.9,3.4,0.0,0.0,8.7,2000.0,5.63,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-15 05:21,320,7.7,4.1,0.0,0.0,8.9,2000.0,6.4,1.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-15 05:22,3962,,5.4,0.0,0.0,8.9,2000.0,6.4,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-15 05:20,1223,6.8,1.8,,,7.6,,6.06,,,1.9,270.0,,,,,,,,,,
2022-05-15 05:21,3481,8.7,2.7,0.0,0.0,9.3,2000.0,8.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-15 05:20,128,6.5,1.4,0.0,0.0,9.2,2000.0,5.94,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-15 05:20,1003,7.0,3.2,0.0,0.0,7.7,2000.0,5.95,1.0,,5.9,270.0,0.81,,,,,,,,,
2022-05-15 05:20,1481,6.8,2.9,0.0,0.0,10.1,2000.0,5.9,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-15 05:21,388,5.9,1.1,,,5.9,,5.3,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-05-15 05:20,1382,6.0,0.6,4.0,0.0,7.8,1814.0,5.85,1.0,,0.7,0.0,0.81,,,,,,,,,
2022-05-15 05:21,389,6.5,1.4,,,7.1,,5.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-15 05:21,229,8.8,0.2,0.0,0.0,12.2,2000.0,7.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-15 05:20,1082,5.3,3.5,0.0,0.0,6.0,2000.0,4.71,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-15 05:23,5250,7.6,2.0,,,,,6.48,,,2.1,270.0,,,,,,,,,,
2022-05-15 05:21,2601,7.6,1.9,,,,,6.46,,,2.0,270.0,,,,,,,,,,
2022-05-15 05:22,404,,3.8,0.0,0.0,7.7,2000.0,6.5,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-05-15 05:21,381,6.1,1.2,0.0,0.0,8.5,2000.0,3.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-15 05:22,3961,6.6,,,,,,5.64,0.0,,,,0.82,,,,,,,,,
2022-05-15 05:21,312,7.2,3.5,0.0,0.0,7.3,2000.0,6.3,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-15 05:22,405,7.3,3.9,0.0,0.0,8.3,2000.0,4.2,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-15 05:21,393,7.8,4.3,0.0,0.0,8.3,2000.0,5.1,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-15 05:28,1222,6.0,2.0,0.0,0.0,6.6,2000.0,5.41,0.0,,4.8,315.0,0.82,9.5,11.3,13.1,12.9,12.3,,11.7,10.8,10.1
2022-05-15 05:06,308,,2.6,0.0,0.0,8.2,2000.0,6.2,2.0,,3.8,270.0,0.71,11.11,12.27,13.36,12.72,11.93,,10.7,9.56,8.31
