timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-11 13:51,409,2.5,4.9,0.0,0.0,3.0,2000.0,-0.7,2.0,,6.0,270.0,0.8,,,,,,,,,
2022-02-11 13:52,5650,2.8,,,,2.8,,-2.38,1.0,,,,0.78,,,,,,,,,
2022-02-11 13:51,3941,3.3,3.8,0.0,0.24,4.7,2000.0,-0.54,1.0,,4.6,90.0,0.81,1.94,-0.13,-0.56,-0.16,0.41,,0.2,1.61,2.11
2022-02-11 13:51,408,2.4,4.6,0.0,0.0,3.3,2000.0,-1.4,1.0,,5.9,225.0,0.82,,,,,,,,,
2022-02-11 13:50,1123,1.9,3.6,0.0,0.0,2.8,2000.0,-0.35,0.0,,6.4,225.0,0.81,1.65,0.58,0.04,0.19,0.58,,1.23,1.96,2.62
2022-02-11 13:51,395,2.8,3.6,0.0,0.0,5.6,2000.0,-1.0,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-02-11 13:51,394,3.5,2.4,0.0,0.0,6.6,2000.0,-0.5,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-02-11 13:50,1138,2.8,7.1,0.0,0.0,5.6,2000.0,-0.3,0.0,,10.6,225.0,0.82,1.04,0.09,-0.28,0.19,0.56,,1.41,2.26,2.73
2022-02-11 13:51,391,2.8,4.3,0.0,0.0,4.6,2000.0,-0.4,0.0,,5.1,270.0,0.81,,,,,,,,,
2022-02-11 13:51,392,2.8,0.0,0.0,0.0,4.0,2000.0,-0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-11 13:50,1140,3.0,2.3,0.0,0.0,7.1,2000.0,-0.11,0.0,,5.3,270.0,0.82,2.62,2.07,2.07,2.25,2.44,,2.77,3.22,3.21
2022-02-11 13:53,987,4.3,3.7,0.0,0.0,7.2,2000.0,1.33,2.0,,7.5,270.0,0.78,,,,,,,,,
2022-02-11 13:53,989,4.7,5.2,0.0,0.0,6.4,2000.0,1.37,0.0,,7.6,270.0,0.82,3.76,3.02,2.8,2.77,2.71,,2.86,3.18,3.48
2022-02-11 13:53,984,3.7,5.4,0.0,0.0,7.5,2000.0,1.58,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-02-11 13:51,2581,3.5,6.3,0.0,0.0,6.4,2000.0,-0.26,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-02-11 13:54,961,4.3,6.3,0.0,0.0,6.5,2000.0,-0.28,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-02-11 13:53,941,3.9,8.6,0.0,0.0,11.6,2000.0,-1.38,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-02-11 13:51,320,1.6,4.0,0.0,0.04,3.2,2000.0,0.1,2.0,,4.9,270.0,0.73,,,,,,,,,
2022-02-11 13:51,3962,,6.3,0.0,0.0,2.8,2000.0,-0.9,2.0,,6.6,225.0,0.77,,,,,,,,,
2022-02-11 13:50,1223,2.8,4.3,,,2.1,,0.25,,,4.5,270.0,,,,,,,,,,
2022-02-11 13:51,3481,2.7,4.2,0.0,0.0,2.3,2000.0,2.7,2.0,,5.0,270.0,0.77,,,,,,,,,
2022-02-11 13:50,128,2.0,1.9,0.0,0.0,3.5,2000.0,0.7,2.0,,2.1,315.0,0.76,,,,,,,,,
2022-02-11 13:50,1003,1.5,4.9,5.0,0.78,3.3,2000.0,-0.11,,,10.1,225.0,,,,,,,,,,
2022-02-11 13:50,1481,3.6,7.2,0.0,0.0,5.2,2000.0,-1.35,0.0,,10.8,270.0,0.8,,,,,,,,,
2022-02-11 13:51,388,2.2,4.7,,,4.1,,0.2,2.0,,6.5,225.0,0.79,,,,,,,,,
2022-02-11 13:51,389,2.6,3.1,,,4.9,,1.0,2.0,,4.3,315.0,0.78,,,,,,,,,
2022-02-11 13:50,229,4.1,0.8,0.0,0.0,4.7,2000.0,1.4,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-02-11 13:50,1082,2.5,6.3,0.0,0.0,4.8,2000.0,-0.77,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-02-11 13:52,5250,3.2,4.9,,,,,-0.35,,,5.0,225.0,,,,,,,,,,
2022-02-11 13:51,2601,3.1,4.4,,,,,-0.86,,,4.5,270.0,,,,,,,,,,
2022-02-11 13:51,404,,4.8,0.0,0.0,4.7,2000.0,1.4,1.0,,6.3,225.0,0.8,,,,,,,,,
2022-02-11 13:51,381,3.0,4.1,0.0,0.0,4.4,2000.0,-1.2,2.0,,6.1,270.0,0.78,,,,,,,,,
2022-02-11 13:51,3961,3.0,,,,,,-0.06,1.0,,,,0.81,,,,,,,,,
2022-02-11 13:51,312,3.6,6.3,5.0,0.65,6.2,2000.0,0.5,1.0,,7.4,315.0,0.81,,,,,,,,,
2022-02-11 13:51,393,2.8,3.1,0.0,0.0,,2000.0,0.2,2.0,,4.0,225.0,0.78,,,,,,,,,
2022-02-11 13:56,1222,2.1,4.1,,,3.8,2000.0,0.32,2.0,,6.7,270.0,0.78,2.5,1.7,0.9,1.0,1.1,,1.5,1.9,2.6
2022-02-11 13:35,1166,3.1,,,,3.2,,-0.36,2.0,,,,0.77,0.62,-3.56,-5.96,-7.03,-6.43,,-4.41,-2.32,0.32
2022-02-11 13:35,1164,3.8,2.4,0.0,0.0,7.9,2000.0,-1.16,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-02-11 13:35,308,,5.4,0.0,0.0,7.3,2000.0,-1.4,0.0,,6.6,225.0,0.82,3.79,2.28,2.16,2.14,2.18,,2.59,3.3,3.93
2022-02-11 13:37,6551,2.1,4.9,5.0,0.01,3.4,2000.0,0.48,2.0,,,270.0,0.78,,,,,,,,,
2022-02-11 13:35,1208,2.9,2.4,0.0,0.0,5.8,2000.0,1.27,1.0,,5.1,315.0,0.81,2.51,1.79,1.63,1.23,1.33,,1.51,2.07,2.67
2022-02-11 13:35,1181,2.4,2.7,0.0,0.0,,2000.0,0.46,1.0,,5.7,270.0,0.81,3.2,2.6,2.2,2.1,2.1,,2.5,3.0,3.7
2022-02-11 13:44,310,,4.0,0.0,0.0,4.3,2000.0,-1.0,1.0,,5.8,270.0,0.82,,,,,,,,,
2022-02-11 13:44,1206,2.3,6.7,5.0,0.48,5.0,2000.0,0.83,2.0,,11.8,270.0,0.79,4.24,2.54,2.48,2.48,2.57,,2.98,3.48,4.02
2022-02-11 13:35,1183,3.0,2.4,,,5.8,,0.89,,,5.1,270.0,,3.42,2.03,1.32,1.03,0.83,,0.17,1.56,2.66
2022-02-11 13:36,363,2.3,2.4,0.0,0.0,3.8,2000.0,0.5,1.0,,3.1,225.0,0.8,2.98,2.26,2.62,2.63,3.2,,3.54,3.5,4.15
2022-02-11 13:36,361,,4.6,0.0,0.07,,2000.0,-0.2,2.0,,5.3,270.0,0.78,2.52,2.33,2.3,2.43,2.45,,2.53,2.98,3.45
2022-02-11 13:36,362,3.2,2.2,0.0,0.0,4.0,2000.0,-0.5,0.0,,3.0,270.0,0.81,,,,,,,,,
2022-02-11 13:35,1185,,6.1,0.0,0.0,7.0,2000.0,-0.1,0.0,,9.0,270.0,0.82,4.5,2.7,2.1,2.1,2.0,,2.2,2.6,3.2
2022-02-11 13:35,1209,2.2,4.9,0.0,0.0,3.8,2000.0,0.58,2.0,,9.4,270.0,0.76,3.51,2.46,1.98,2.11,2.26,,2.48,2.91,3.36
2022-02-11 13:35,1201,2.9,5.0,0.0,0.0,4.4,2000.0,1.11,1.0,,7.2,270.0,0.81,2.26,2.09,2.15,1.97,2.46,,2.75,3.26,3.84
2022-02-11 13:36,367,3.0,3.0,,,4.1,,0.5,0.0,,3.9,270.0,0.82,3.09,2.48,2.33,2.11,2.55,,2.88,3.2,3.92
2022-02-11 13:35,1204,3.9,5.5,,,5.5,2000.0,0.24,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-02-11 13:20,1187,3.6,6.0,0.0,0.0,,2000.0,1.8,0.0,,9.8,315.0,0.79,2.8,2.9,3.2,3.5,3.8,,4.1,4.6,5.3
2022-02-11 13:35,1101,2.8,4.1,0.0,0.0,7.0,2000.0,-1.55,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-02-11 13:35,1132,1.1,3.7,5.0,1.26,,1985.0,-0.82,2.0,,7.9,270.0,0.76,3.02,2.19,2.18,2.35,2.49,,2.64,3.25,3.78
2022-02-11 13:35,1134,3.0,2.6,0.0,0.0,6.4,2000.0,-1.18,1.0,,6.6,270.0,0.81,3.13,1.23,1.61,1.68,1.92,,2.27,2.71,3.12
2022-02-11 13:35,1135,3.4,2.1,0.0,0.0,6.0,2000.0,-0.24,0.0,,6.1,225.0,0.82,4.28,2.49,1.65,1.0,0.96,,1.84,2.1,2.4
2022-02-11 13:35,306,2.9,3.7,0.0,0.0,5.2,2000.0,-2.6,0.0,,4.6,225.0,0.82,2.59,1.95,1.63,1.49,2.0,,2.03,2.71,3.11
2022-02-11 13:36,3821,2.2,4.2,5.0,0.05,3.9,2000.0,0.42,2.0,,,270.0,0.74,,,,,,,,,
2022-02-11 13:35,1168,2.3,,0.0,0.0,,2000.0,0.2,1.0,,,,0.8,2.42,1.53,1.27,1.2,1.18,,1.45,1.73,2.61
2022-02-11 13:35,1211,1.5,2.1,,,1.1,1967.0,-2.09,2.0,,8.0,270.0,0.79,,,,,,,,,
2022-02-11 13:35,2481,1.8,7.1,1.0,0.06,4.0,2000.0,-1.67,1.0,,7.7,270.0,0.81,,,,,,,,,
2022-02-11 13:36,4001,2.5,0.9,0.0,0.0,4.7,2000.0,-0.06,2.0,,1.0,225.0,0.79,,,,,,,,,
2022-02-11 13:35,1042,1.4,2.3,0.0,0.18,,2000.0,0.24,2.0,,4.7,270.0,0.76,2.8,1.97,1.65,1.58,1.41,,1.5,1.8,2.09
2022-02-11 13:35,1063,3.5,1.7,0.0,0.0,5.0,2000.0,2.32,1.0,,3.3,270.0,0.81,,,2.38,,1.36,,3.29,3.81,
2022-02-11 13:44,1262,3.4,,,,,,-0.51,1.0,,,,0.8,,,,,,,,,
2022-02-11 13:44,413,3.9,4.7,0.0,0.01,6.0,2000.0,-0.2,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-02-11 13:44,412,3.6,5.8,0.0,0.0,5.5,2000.0,-0.5,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-02-11 13:44,1071,4.4,4.2,,,,,0.73,0.0,,8.1,225.0,0.82,4.02,3.14,3.17,3.05,3.05,,3.42,3.83,4.36
2022-02-11 13:44,1004,3.1,2.0,,,5.7,,0.16,0.0,,4.2,270.0,0.82,2.62,2.22,2.6,2.74,2.6,,2.84,3.21,3.85
2022-02-11 13:35,1241,3.1,4.7,0.0,0.0,4.8,2000.0,-1.13,1.0,,4.9,270.0,0.8,,,,,,,,,
2022-02-11 13:36,406,2.9,3.2,,,5.9,,-0.5,0.0,,4.3,270.0,0.82,3.34,2.19,1.54,1.21,1.2,,1.87,2.28,2.51
2022-02-11 13:35,1125,1.9,5.7,0.0,0.0,3.2,2000.0,-1.18,1.0,,8.7,270.0,0.81,1.43,0.67,-0.22,-0.11,0.56,,1.18,1.89,2.56
2022-02-11 13:35,1061,3.5,4.3,0.0,0.0,4.5,2000.0,0.72,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-02-11 13:44,411,3.2,7.0,0.0,0.0,5.5,2000.0,-0.9,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-02-11 13:44,1143,2.6,6.4,,,4.4,,2.32,2.0,,10.2,270.0,0.79,3.87,2.54,2.41,2.66,2.73,,3.23,3.8,4.37
2022-02-11 13:36,410,4.2,5.2,,,10.2,,-0.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-02-11 13:36,401,3.1,5.9,0.0,0.0,5.4,2000.0,-0.1,0.0,,7.0,315.0,0.81,,,,,,,,,
2022-02-11 13:35,1001,2.9,6.3,0.0,0.0,5.5,2000.0,0.63,1.0,,8.8,270.0,0.81,,,,,,,,,
2022-02-11 13:35,125,3.1,0.4,,,3.5,,0.33,2.0,,0.4,225.0,0.8,,,,,,,,,
2022-02-11 13:44,402,3.4,17.7,0.0,0.0,6.8,2000.0,-0.3,0.0,,18.8,225.0,0.82,2.97,1.8,1.76,1.89,2.19,,2.41,3.48,3.85
2022-02-11 13:35,1129,2.7,3.3,1.0,0.36,,2000.0,0.27,2.0,,6.3,270.0,0.77,2.04,1.18,1.55,1.84,1.84,,2.35,3.37,3.66
2022-02-11 13:35,1006,1.4,5.3,5.0,0.3,2.9,2000.0,-0.06,2.0,,9.4,315.0,0.74,,,,,,,,,
2022-02-11 13:35,2561,1.8,3.6,5.0,0.0,3.2,2000.0,-0.86,2.0,,3.9,225.0,0.77,,,,,,,,,
2022-02-11 13:35,2902,1.9,2.6,0.0,0.48,4.9,2000.0,-0.22,2.0,,2.9,315.0,0.73,,,,,,,,,
2022-02-11 13:35,1066,3.3,5.3,0.0,0.0,8.1,2000.0,-0.16,1.0,,9.4,315.0,0.81,3.05,1.79,,1.27,1.95,,2.87,3.77,4.71
2022-02-11 13:36,415,2.6,6.6,0.0,0.18,3.6,2000.0,-0.1,2.0,,7.8,270.0,0.79,2.53,1.92,1.59,1.73,2.12,,2.41,3.26,3.53
2022-02-11 13:36,383,3.7,0.9,2.0,0.01,5.3,2000.0,0.0,1.0,,2.2,225.0,0.82,3.04,2.41,2.44,2.41,2.95,,3.36,3.59,4.35
2022-02-11 13:35,1008,2.4,3.0,0.0,0.0,3.3,2000.0,0.46,1.0,,6.4,315.0,0.8,,,,,,,,,
2022-02-11 13:35,1214,2.7,6.4,0.0,0.0,4.3,2000.0,-0.4,2.0,,11.1,225.0,0.79,0.85,-3.41,-3.34,-6.1,-6.22,,,-3.51,-0.73
2022-02-11 13:36,316,2.3,4.0,0.0,0.0,3.7,2000.0,0.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-02-11 13:35,1012,3.1,3.0,0.0,0.0,5.8,2000.0,-0.36,0.0,,7.5,270.0,0.82,11.24,9.01,28.23,,26.68,,29.34,-1.36,
2022-02-11 13:36,318,1.6,0.6,0.0,0.0,3.2,2000.0,0.2,2.0,,1.1,0.0,0.79,,,,,,,,,
2022-02-11 13:35,1901,3.4,7.0,0.0,0.0,5.8,2000.0,-0.66,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-02-11 13:35,1189,2.8,5.9,,,,2000.0,0.37,2.0,,12.8,270.0,0.79,,,,,,,,,
2022-02-11 13:36,390,2.7,3.8,,,3.8,,0.4,2.0,,4.9,225.0,0.77,,,,,,,,,
2022-02-11 13:35,1015,3.8,5.4,0.0,0.0,4.7,2000.0,1.18,1.0,,8.4,270.0,0.8,3.11,2.51,2.61,2.61,3.01,,3.48,4.14,4.77
2022-02-11 13:36,382,3.4,6.1,0.0,0.0,5.0,2000.0,1.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-02-11 13:37,981,3.9,2.7,0.0,0.0,5.5,2000.0,1.11,1.0,,5.6,270.0,0.81,,,,,,,,,
2022-02-11 13:37,5690,3.5,,,,5.1,,-0.11,0.0,,,,0.82,,,,,,,,,
2022-02-11 13:36,384,,2.5,0.0,0.02,3.9,2000.0,-0.5,0.0,,3.4,270.0,0.8,,,,,,,,,
2022-02-11 13:35,2582,1.7,,,,,,-1.98,1.0,,,,0.81,,,,,,,,,
2022-02-11 13:05,1074,2.7,2.0,0.0,0.0,3.4,2000.0,-1.47,1.0,,5.8,270.0,0.81,1.64,0.89,0.47,0.36,0.78,,1.2,2.03,2.63
2022-02-11 13:35,2903,3.1,0.2,0.0,0.0,3.6,2000.0,0.23,2.0,,0.2,180.0,0.78,2.49,1.64,1.36,1.4,1.48,,1.77,2.31,3.01
2022-02-11 13:36,386,2.3,1.7,0.0,0.0,5.4,2000.0,-0.4,1.0,,2.2,135.0,0.81,,,,,,,,,
2022-02-11 13:35,2501,2.7,1.9,0.0,0.0,3.9,2000.0,-1.17,2.0,,2.2,225.0,0.78,,,,,,,,,
2022-02-11 13:35,1163,1.8,2.3,1.0,0.0,3.1,2000.0,0.03,1.0,,4.7,225.0,0.81,2.4,1.5,0.9,0.8,0.8,,1.3,1.8,2.5
2022-02-11 13:36,403,3.3,5.1,0.0,0.0,4.7,2000.0,0.2,1.0,,6.5,270.0,0.82,,,,,,,,,
2022-02-11 13:37,5210,3.4,5.2,0.0,0.0,5.0,2000.0,0.28,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-02-11 13:36,4021,2.7,1.6,,,4.9,,-0.71,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-02-11 13:35,1104,2.7,3.1,0.0,0.0,0.7,2000.0,-0.92,1.0,,7.1,225.0,0.81,1.5,0.0,-0.6,-0.8,-0.2,,0.5,1.3,2.1
2022-02-11 13:35,1401,2.8,1.1,0.0,0.0,2.6,2000.0,-2.4,1.0,,1.1,180.0,0.8,,,,,,,,,
2022-02-11 13:36,407,2.3,3.7,0.0,0.05,5.4,2000.0,-1.4,1.0,,6.2,270.0,0.81,,,,,,,,,
2022-02-11 13:36,385,2.4,3.8,0.0,0.01,5.7,2000.0,-1.2,2.0,,4.8,270.0,0.79,,,,,,,,,
2022-02-11 13:35,1068,2.9,2.7,0.0,0.0,4.8,2000.0,-0.55,2.0,,5.3,270.0,0.78,3.6,1.6,0.5,0.4,0.6,,1.0,1.6,2.3
2022-02-11 13:36,387,2.2,3.5,,,,,,,,4.6,270.0,,,,,,,,,,
2022-02-11 13:35,1122,2.9,2.7,0.0,0.0,2.4,2000.0,-1.83,2.0,,7.2,270.0,0.77,,,,,,,,,
2022-02-11 13:35,1522,3.0,3.4,,,4.6,,-1.81,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-02-11 13:36,409,2.4,4.3,0.0,0.0,3.4,2000.0,-0.6,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-02-11 13:37,5650,2.8,,,,2.7,,-2.05,1.0,,,,0.78,,,,,,,,,
2022-02-11 13:36,3941,3.2,3.7,0.0,0.24,4.5,2000.0,-0.65,1.0,,3.9,90.0,0.81,1.84,-0.18,-0.56,-0.15,0.41,,0.2,1.61,2.11
2022-02-11 13:36,408,2.4,4.3,0.0,0.0,3.4,2000.0,-1.3,1.0,,5.4,225.0,0.82,,,,,,,,,
2022-02-11 13:35,1123,1.7,4.7,0.0,0.12,2.7,2000.0,-0.23,0.0,,7.5,225.0,0.8,1.58,0.5,0.02,0.17,0.56,,1.21,1.96,2.61
2022-02-11 13:36,395,2.7,5.6,0.0,0.0,5.5,2000.0,-1.0,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-02-11 13:36,394,3.4,2.2,0.0,0.0,5.7,2000.0,-0.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-02-11 13:35,1138,2.8,6.2,0.0,0.0,5.4,2000.0,-0.3,0.0,,9.4,225.0,0.82,0.91,0.06,-0.25,0.16,0.53,,1.41,2.26,2.76
2022-02-11 13:36,391,2.8,4.6,0.0,0.0,4.4,2000.0,-0.6,0.0,,5.2,225.0,0.81,,,,,,,,,
2022-02-11 13:36,392,2.8,0.0,0.0,0.0,3.5,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-11 13:35,1140,3.0,2.7,0.0,0.0,7.6,2000.0,0.23,0.0,,5.0,270.0,0.82,2.57,2.02,2.05,2.25,2.43,,2.77,3.21,3.2
2022-02-11 13:37,987,3.0,3.5,0.0,0.0,6.9,2000.0,1.52,2.0,,6.6,315.0,0.78,,,,,,,,,
2022-02-11 13:37,989,3.8,5.5,0.0,0.0,4.8,2000.0,1.51,1.0,,8.4,270.0,0.81,3.74,2.96,2.81,2.79,2.72,,2.88,3.18,3.49
2022-02-11 13:37,984,3.8,6.0,0.0,0.0,7.8,2000.0,1.51,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-02-11 13:35,2581,3.5,4.4,0.0,0.0,6.0,2000.0,-0.02,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-02-11 13:40,961,4.1,5.4,0.0,0.0,5.3,2000.0,0.36,1.0,,6.1,270.0,0.81,,,,,,,,,
2022-02-11 13:37,941,3.6,7.0,0.0,0.0,10.4,2000.0,-0.61,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-02-11 13:36,320,3.6,6.6,0.0,0.0,6.2,2000.0,-0.2,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-02-11 13:36,3962,,9.5,0.0,0.0,2.0,2000.0,-0.5,2.0,,9.9,225.0,0.77,,,,,,,,,
2022-02-11 13:35,1223,2.8,3.9,,,2.2,,0.1,,,4.2,270.0,,,,,,,,,,
2022-02-11 13:36,3481,2.8,4.1,0.0,0.0,3.5,2000.0,2.8,2.0,,4.2,270.0,0.76,,,,,,,,,
2022-02-11 13:35,128,2.7,1.4,1.0,0.6,4.0,2000.0,0.8,2.0,,1.5,0.0,0.77,,,,,,,,,
2022-02-11 13:35,1003,2.6,5.4,5.0,0.0,3.8,2000.0,-0.16,,,8.6,225.0,,,,,,,,,,
2022-02-11 13:35,1481,3.5,6.2,0.0,0.0,5.8,2000.0,-1.84,0.0,,10.2,270.0,0.8,,,,,,,,,
2022-02-11 13:36,388,2.8,5.9,,,4.8,,0.2,1.0,,8.1,270.0,0.8,,,,,,,,,
2022-02-11 13:36,389,2.4,4.4,,,4.5,,0.8,2.0,,5.4,315.0,0.78,,,,,,,,,
2022-02-11 13:35,229,4.2,1.0,0.0,0.0,4.8,2000.0,1.7,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-02-11 13:35,1082,3.2,7.6,0.0,0.0,6.2,2000.0,-0.98,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-02-11 13:37,5250,2.9,5.3,,,,,-0.8,,,5.5,270.0,,,,,,,,,,
2022-02-11 13:35,2601,3.1,6.7,,,,,-0.84,,,6.8,270.0,,,,,,,,,,
2022-02-11 13:36,404,,4.9,0.0,0.0,5.2,2000.0,1.4,1.0,,6.3,225.0,0.79,,,,,,,,,
2022-02-11 13:36,381,2.5,3.2,0.0,0.22,4.2,2000.0,-1.3,2.0,,4.8,270.0,0.77,,,,,,,,,
2022-02-11 13:36,3961,3.0,,,,,,-0.58,1.0,,,,0.81,,,,,,,,,
2022-02-11 13:36,312,4.2,8.1,0.0,0.0,6.5,2000.0,0.1,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-02-11 13:36,405,2.5,2.3,1.0,0.0,2.7,2000.0,-0.8,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-02-11 13:21,393,3.1,4.3,0.0,0.0,,2000.0,-0.7,2.0,,5.5,225.0,0.77,,,,,,,,,
2022-02-11 13:44,1222,1.5,5.9,,,2.7,2000.0,-0.27,2.0,,11.0,270.0,0.78,2.5,1.6,0.9,1.0,1.1,,1.5,2.0,2.6
2022-02-11 13:36,310,,3.0,0.0,0.0,4.4,2000.0,-1.0,1.0,,4.1,225.0,0.82,,,,,,,,,
2022-02-11 13:36,1206,4.0,6.3,1.0,0.06,6.5,2000.0,0.69,0.0,,11.8,270.0,0.82,4.9,2.54,2.51,2.45,2.57,,2.98,3.48,4.05
2022-02-11 13:36,1262,3.6,,,,,,-0.61,1.0,,,,0.8,,,,,,,,,
2022-02-11 13:36,413,3.8,6.0,0.0,0.0,5.8,2000.0,-0.4,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-02-11 13:36,412,3.4,6.8,0.0,0.0,5.2,2000.0,-0.8,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-02-11 13:36,1071,4.4,4.8,,,,,0.9,0.0,,9.4,225.0,0.82,4.02,3.08,3.17,3.02,3.05,,3.39,3.83,4.33
2022-02-11 13:36,1004,3.1,1.4,,,5.9,,0.33,0.0,,3.2,270.0,0.82,2.6,2.22,2.62,2.76,2.61,,2.86,3.21,3.87
2022-02-11 13:36,411,3.6,4.6,0.0,0.0,5.6,2000.0,-0.9,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-02-11 13:36,1143,3.8,4.8,,,6.2,,1.51,0.0,,9.8,225.0,0.82,3.8,2.5,2.41,2.69,2.74,,3.25,3.81,4.38
2022-02-11 13:36,402,3.1,17.4,0.0,0.0,5.1,2000.0,-0.3,0.0,,18.6,225.0,0.82,2.86,1.76,1.77,1.88,2.19,,2.41,3.48,3.85
2022-02-11 13:20,1901,3.3,8.2,0.0,0.0,4.8,2000.0,-0.58,1.0,,8.7,270.0,0.81,,,,,,,,,
2022-02-11 13:28,961,3.9,5.0,0.0,0.0,5.0,2000.0,1.03,1.0,,5.5,225.0,0.81,,,,,,,,,
2022-02-11 13:36,1222,1.6,5.8,,,3.0,2000.0,-0.17,2.0,,11.0,270.0,0.78,2.5,1.6,0.9,1.0,1.1,,1.5,1.9,2.5
2022-02-11 13:20,1166,3.5,,,,3.5,,-0.33,2.0,,,,0.77,0.52,-3.56,-5.88,-6.93,-6.33,,-4.33,-2.23,0.39
2022-02-11 13:20,1164,3.1,3.5,0.0,0.0,6.6,2000.0,-0.9,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-02-11 13:21,308,,4.2,0.0,0.0,7.3,2000.0,-0.7,0.0,,5.2,270.0,0.82,3.71,2.19,2.17,2.13,2.18,,2.59,3.29,3.93
2022-02-11 13:23,6551,3.3,4.8,0.0,0.0,5.0,2000.0,-0.52,0.0,,,225.0,0.82,,,,,,,,,
2022-02-11 13:20,1208,2.8,2.8,0.0,0.0,5.4,2000.0,0.69,1.0,,4.4,315.0,0.81,2.48,1.76,1.63,1.23,1.33,,1.51,2.07,2.67
2022-02-11 13:20,1181,2.5,4.3,5.0,0.3,,2000.0,0.07,1.0,,9.5,270.0,0.81,3.2,2.6,2.2,2.2,2.1,,2.5,3.0,3.7
2022-02-11 13:25,310,,4.0,0.0,0.0,5.0,2000.0,-1.2,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-02-11 13:24,1206,5.0,4.3,0.0,0.0,8.7,2000.0,0.76,0.0,,8.2,225.0,0.82,4.74,2.48,2.51,2.48,2.57,,2.98,3.48,4.02
2022-02-11 13:20,1183,3.4,5.1,,,6.0,,0.62,,,7.6,225.0,,3.44,2.1,1.43,1.22,0.94,,0.22,1.61,2.76
2022-02-11 13:21,363,2.0,5.1,5.0,0.5,3.7,2000.0,0.1,2.0,,6.2,180.0,0.79,2.97,2.22,2.62,2.63,3.19,,3.54,3.51,4.16
2022-02-11 13:21,361,,7.9,0.0,0.0,,2000.0,-0.5,2.0,,9.7,270.0,0.79,2.52,2.3,2.3,2.43,2.45,,2.53,2.97,3.45
2022-02-11 13:21,362,2.6,3.2,0.0,0.0,3.7,2000.0,-0.8,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-02-11 13:20,1185,,7.0,0.0,0.0,9.3,2000.0,-1.0,0.0,,11.1,270.0,0.82,4.2,2.5,2.1,2.1,2.0,,2.2,2.6,3.2
2022-02-11 13:20,1209,2.7,4.3,1.0,0.06,3.8,2000.0,0.6,2.0,,6.5,0.0,0.79,3.51,2.37,1.98,2.11,2.26,,2.48,2.89,3.34
2022-02-11 13:20,1201,2.8,5.5,0.0,0.0,4.4,2000.0,1.17,1.0,,7.6,270.0,0.8,2.11,2.05,2.16,2.0,2.44,,2.76,3.25,3.84
2022-02-11 13:21,367,2.9,5.0,,,4.0,,0.3,1.0,,6.7,225.0,0.81,3.01,2.45,2.33,2.11,2.55,,2.88,3.19,3.92
