timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-29 06:21,414,1.8,1.3,10,0.5,,2000.0,,2.0,,2.4,45.0,0.75,0.62,1.23,2.43,3.58,4.72,,5.91,6.85,7.78
2021-11-29 06:20,1066,-0.5,4.3,10,0.0,0.0,2000.0,-1.4,5.0,,7.1,45.0,0.77,0.58,1.35,,4.8,6.95,,8.49,9.64,10.47
2021-11-29 06:21,415,-0.3,0.0,2,0.72,-0.4,2000.0,-1.2,2.0,,0.0,90.0,0.76,0.46,1.76,3.28,5.07,6.62,,7.53,8.68,9.05
2021-11-29 06:21,383,0.1,1.0,2,1.63,-0.8,1720.0,-2.4,2.0,,1.5,0.0,0.74,1.56,2.76,4.9,6.22,7.72,,8.66,9.23,10.17
2021-11-29 06:20,1008,0.2,2.3,5,0.18,-0.5,2000.0,0.2,1.0,,4.4,45.0,0.79,,,,,,,,,
2021-11-29 06:20,1214,-0.1,4.8,5,0.42,-0.6,2000.0,-0.8,2.0,,7.0,0.0,0.74,0.87,0.2,2.79,3.88,4.7,,6.91,5.68,6.52
2021-11-29 06:21,316,-0.1,3.3,2,0.65,-0.2,2000.0,-1.1,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-11-29 06:20,1012,0.2,3.7,0,0.0,1.4,2000.0,-0.8,0.0,,8.3,45.0,0.82,,,-0.04,-0.33,,,-10.63,6.45,
2021-11-29 06:21,318,-0.3,0.0,0,0.0,0.0,2000.0,-1.4,1.0,,0.0,90.0,0.82,,,,,,,,,
2021-11-29 06:20,1901,0.1,3.4,0,0.0,0.6,2000.0,-0.5,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-11-29 06:20,1189,0.2,4.0,,,,2000.0,-0.51,1.0,,8.0,45.0,0.81,,,,,,,,,
2021-11-29 06:21,390,0.4,3.8,,,,,-1.2,2.0,,5.0,0.0,0.73,,,,,,,,,
2021-11-29 06:20,1015,0.2,3.4,10,0.36,-0.1,1961.0,-0.22,5.0,,6.7,45.0,0.71,1.48,2.8,4.64,5.78,7.47,,8.5,9.63,10.35
2021-11-29 06:21,382,0.0,4.2,10,1.28,-0.1,1880.0,-0.4,2.0,,5.1,45.0,0.67,,,,,,,,,
2021-11-29 06:22,981,0.4,1.3,10,0.18,-0.4,1688.0,-0.16,2.0,,4.8,45.0,0.74,,,,,,,,,
2021-11-29 06:21,384,,3.5,2,1.24,0.4,2000.0,-0.6,2.0,,4.7,90.0,0.75,,,,,,,,,
2021-11-29 06:21,2582,0.0,,,,,,,2.0,,,,0.74,,,,,,,,,
2021-11-29 06:05,1074,0.4,2.1,10,0.0,0.0,2000.0,-0.16,2.0,,5.1,45.0,0.67,1.23,1.98,3.76,4.77,5.92,,6.81,7.87,8.58
2021-11-29 06:21,2903,0.7,1.1,11,0.24,1.2,2000.0,0.26,1.0,,1.3,0.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.2,
2021-11-29 06:21,386,0.9,4.1,1,0.02,1.3,2000.0,0.2,1.0,,5.9,45.0,0.81,,,,,,,,,
2021-11-29 06:21,2501,0.5,1.9,11,2.64,0.2,2000.0,-0.29,2.0,,2.1,0.0,0.67,,,,,,,,,
2021-11-29 06:20,1163,0.3,4.7,10,1.44,-0.2,1869.0,0.02,5.0,,7.3,0.0,0.71,0.9,1.5,2.8,3.8,4.8,,6.0,7.0,7.7
2021-11-29 06:21,403,0.2,2.5,10,0.99,-0.2,2000.0,-0.6,5.0,,3.2,90.0,0.75,,,,,,,,,
2021-11-29 06:22,5210,0.3,6.3,0,0.0,0.5,2000.0,0.02,2.0,,9.1,45.0,0.78,,,,,,,,,
2021-11-29 06:21,4021,0.7,0.2,,,0.4,,0.26,2.0,,0.5,90.0,0.78,,,,,,,,,
2021-11-29 06:20,1104,0.5,2.3,1,0.0,-0.4,2000.0,-0.7,2.0,,5.9,45.0,0.79,,,,,,,,,
2021-11-29 06:20,1401,0.2,1.9,0,0.0,0.6,2000.0,-0.21,2.0,,2.0,0.0,0.78,,,,,,,,,
2021-11-29 06:21,407,0.1,4.1,2,0.61,0.1,2000.0,-1.2,1.0,,4.8,90.0,0.8,,,,,,,,,
2021-11-29 06:21,385,0.6,2.5,0,0.02,1.0,2000.0,-0.3,2.0,,4.2,45.0,0.79,,,,,,,,,
2021-11-29 06:20,1068,1.4,2.8,10,0.0,1.9,2000.0,1.12,2.0,,4.6,45.0,0.77,,,,,,,,,
2021-11-29 06:21,387,1.5,4.6,,,,,,,,5.9,90.0,,,,,,,,,,
2021-11-29 06:21,3981,0.4,1.5,11,2.16,0.2,2000.0,-0.16,2.0,,1.7,90.0,0.74,,,,,,,,,
2021-11-29 06:20,1122,0.4,1.8,5,0.0,-0.5,2000.0,0.12,2.0,,5.3,45.0,0.78,,,,,,,,,
2021-11-29 06:20,1522,0.2,1.6,,,-0.1,,-0.42,2.0,,1.8,0.0,0.68,,,,,,,,,
2021-11-29 06:21,409,-0.3,4.4,10,1.46,-0.3,1470.0,-0.5,3.0,,5.4,45.0,0.3,,,,,,,,,
2021-11-29 06:22,5650,0.2,,,,-0.3,,-1.0,2.0,,,,0.7,,,,,,,,,
2021-11-29 06:21,3941,0.2,2.4,10,2.7,-0.5,2000.0,-0.05,2.0,,4.0,315.0,0.73,,,,,,,,,
2021-11-29 06:21,408,-0.1,0.1,10,1.25,-0.2,940.0,-1.0,3.0,,0.4,45.0,0.31,,,,,,,,,
2021-11-29 06:20,1123,-0.4,4.4,10,0.6,-0.4,1928.0,-1.5,3.0,,7.0,45.0,0.2,1.0,1.54,2.72,4.15,5.35,,6.51,7.55,8.32
2021-11-29 06:21,395,-0.1,5.6,10,1.5,-0.2,820.0,-1.6,3.0,,6.3,45.0,0.36,,,,,,,,,
2021-11-29 06:21,394,0.1,3.0,2,0.5,-0.3,2000.0,-0.8,2.0,,4.0,45.0,0.76,,,,,,,,,
2021-11-29 06:20,1138,-0.2,6.4,10,0.0,-0.2,2000.0,-1.2,4.0,,9.4,45.0,0.44,1.26,2.2,3.27,4.3,5.12,,6.56,7.59,8.19
2021-11-29 06:21,391,0.3,2.8,10,0.93,-0.1,2000.0,0.1,5.0,,3.8,45.0,0.66,,,,,,,,,
2021-11-29 06:21,392,0.4,0.0,10,0.34,0.0,2000.0,-0.8,2.0,,0.0,0.0,0.62,,,,,,,,,
2021-11-29 06:20,1140,0.3,1.2,10,0.36,3.3,1985.0,0.16,5.0,,3.5,90.0,0.7,1.21,2.03,3.58,4.92,6.43,,7.7,8.52,8.91
2021-11-29 06:22,987,0.5,3.5,10,0.54,0.0,1993.0,-0.06,2.0,,6.8,45.0,0.68,,,,,,,,,
2021-11-29 06:22,989,0.6,2.7,11,0.54,0.0,2000.0,0.18,2.0,,6.8,90.0,0.73,1.66,2.8,4.5,6.2,7.32,,8.24,9.02,9.57
2021-11-29 06:22,984,0.2,3.7,11,0.54,1.5,2000.0,-0.08,2.0,,5.6,45.0,0.73,,,,,,,,,
2021-11-29 06:21,314,0.1,6.0,,,-0.2,,-0.8,2.0,,7.2,0.0,0.73,,,,,,,,,
2021-11-29 06:21,2581,0.1,7.0,10,4.86,0.0,2000.0,-0.39,5.0,,7.3,0.0,0.71,,,,,,,,,
2021-11-29 06:28,961,0.2,2.1,10,1.5,-0.2,2000.0,-0.28,2.0,,2.3,45.0,0.71,,,,,,,,,
2021-11-29 06:22,941,-0.1,6.3,10,0.78,-0.1,2000.0,-1.1,1.0,,6.4,45.0,0.39,,,,,,,,,
2021-11-29 06:21,320,-0.1,4.5,2,0.09,-0.1,2000.0,-0.7,2.0,,6.3,45.0,0.77,,,,,,,,,
2021-11-29 06:21,3962,-0.1,3.3,10,0.24,-0.4,1865.0,-0.9,2.0,,3.6,0.0,0.76,,,,,,,,,
2021-11-29 06:20,1223,-0.2,2.8,,71.0,-0.4,2000.0,-1.1,5.0,,2.8,45.0,0.73,,,,,,,,,
2021-11-29 06:21,3481,-0.2,2.4,10,0.27,-0.3,2000.0,-1.0,2.0,,2.8,90.0,0.79,,,,,,,,,
2021-11-29 06:20,128,0.0,0.3,11,5.1,-0.2,2000.0,-0.2,2.0,,0.4,0.0,0.72,,,,,,,,,
2021-11-29 06:20,1003,0.0,10.0,10,0.0,-0.2,2000.0,-1.0,2.0,,8.6,0.0,0.79,,,,,,,,,
2021-11-29 06:20,1481,0.2,3.3,5,0.42,1.3,2000.0,-0.51,2.0,,6.2,45.0,0.77,,,,,,,,,
2021-11-29 06:21,388,-0.1,0.2,,,0.0,,-0.8,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-11-29 06:20,1382,-0.8,1.5,10,4.62,-0.4,1242.0,-0.7,3.0,,1.6,0.0,0.21,,,,,,,,,
2021-11-29 06:21,389,0.3,6.6,,,-0.3,,-0.8,2.0,,8.5,45.0,0.78,,,,,,,,,
2021-11-29 06:20,229,0.3,1.9,2,0.88,-0.2,1500.0,-0.4,5.0,,3.4,45.0,0.68,,,,,,,,,
2021-11-29 06:20,1082,-0.4,3.1,11,0.48,-0.1,1999.0,-0.9,3.0,,5.2,45.0,0.25,,,,,,,,,
2021-11-29 06:22,5250,0.2,,,,,,-0.58,,,,0.0,,,,,,,,,,
2021-11-29 06:21,2601,0.2,,,,,,-0.58,,,,0.0,,,,,,,,,,
2021-11-29 06:21,404,,3.2,10,0.78,-0.2,940.0,-0.1,2.0,,4.2,45.0,0.7,,,,,,,,,
2021-11-29 06:21,381,0.3,3.5,5,0.76,0.4,2000.0,-2.7,2.0,,4.4,45.0,0.78,,,,,,,,,
2021-11-29 06:21,3961,-0.1,,,,,,,5.0,,,,0.72,,,,,,,,,
2021-11-29 06:21,312,0.1,4.0,2,1.17,-0.2,1360.0,-0.3,2.0,,5.6,90.0,0.7,,,,,,,,,
2021-11-29 06:21,405,-0.1,5.9,7,10.3,-0.1,2000.0,-1.1,5.0,,6.8,90.0,0.66,,,,,,,,,
2021-11-29 06:21,393,0.5,2.8,10,1.27,-0.2,1810.0,-0.3,5.0,,4.1,45.0,0.67,,,,,,,,,
2021-11-29 06:28,1222,-0.1,4.8,,,0.1,2000.0,-1.4,0.0,,8.8,45.0,0.82,,,,,,,,,
2021-11-29 06:16,310,,2.4,10,1.06,0.3,1170.0,-0.9,2.0,,3.6,45.0,0.74,,,,,,,,,
2021-11-29 06:20,1206,0.2,4.8,10,0.54,0.1,2000.0,-0.22,5.0,,9.2,45.0,0.78,-0.19,3.17,4.99,6.31,7.41,,8.56,9.54,10.26
2021-11-29 06:06,367,-0.3,4.9,,,-0.2,,-0.7,2.0,,5.4,45.0,0.74,1.19,2.4,4.58,5.72,7.1,,8.02,8.66,9.51
2021-11-29 06:06,3821,-0.1,6.3,5,,0.4,2000.0,-0.1,2.0,,,90.0,0.77,,,,,,,,,
2021-11-29 06:06,4001,0.6,2.9,11,2.4,0.3,2000.0,0.25,2.0,,2.9,45.0,0.72,,,,,,,,,
2021-11-29 06:20,1262,0.5,,,,-0.4,,-0.96,2.0,,,,0.72,,,,,,,,,
2021-11-29 06:16,413,0.3,2.1,10,0.89,0.1,1350.0,-0.6,2.0,,2.8,45.0,0.76,,,,,,,,,
2021-11-29 06:16,412,0.3,2.8,10,0.52,0.0,1190.0,-0.5,2.0,,3.7,45.0,0.73,,,,,,,,,
2021-11-29 06:20,1071,0.3,3.4,,,0.0,,-0.12,2.0,,6.1,0.0,0.75,1.45,2.82,4.83,6.15,7.19,,8.44,9.35,10.01
2021-11-29 06:20,1004,0.0,1.4,,,-0.1,,-8.9,2.0,,3.5,45.0,0.74,0.78,1.91,4.25,5.73,6.77,,7.85,8.7,9.59
2021-11-29 06:06,406,0.5,2.1,,,-0.5,,-0.4,2.0,,3.7,90.0,0.71,0.89,1.81,3.24,4.27,5.49,,6.99,7.79,8.18
2021-11-29 06:16,411,0.4,6.3,10,0.31,0.2,2000.0,-0.9,2.0,,8.5,45.0,0.75,,,,,,,,,
2021-11-29 06:20,1143,0.3,541.2,,,0.4,,0.3,2.0,,6.3,315.0,0.72,1.66,2.75,4.23,5.58,6.68,,8.31,9.26,9.96
2021-11-29 06:06,410,,4.2,,,0.0,,-0.3,2.0,,5.3,45.0,0.72,,,,,,,,,
2021-11-29 06:06,401,0.3,6.7,2,0.39,0.2,2000.0,-1.2,2.0,,7.7,90.0,0.77,,,,,,,,,
2021-11-29 06:16,402,0.3,4.5,2,0.05,0.4,2000.0,-1.6,2.0,,6.6,45.0,0.79,1.2,1.95,3.99,5.25,6.35,,7.32,8.89,9.47
2021-11-29 06:06,414,1.8,0.8,10,0.04,,2000.0,,2.0,,1.2,45.0,0.76,0.63,1.23,2.43,3.58,4.72,,5.91,6.85,7.78
2021-11-29 06:06,415,-0.3,0.1,10,0.27,-0.3,2000.0,-1.2,2.0,,1.3,90.0,0.76,0.49,1.78,3.28,5.08,6.62,,7.53,8.68,9.05
2021-11-29 06:06,383,0.1,1.6,10,1.59,-0.6,1700.0,-2.4,2.0,,2.5,45.0,0.68,1.6,2.79,4.89,6.22,7.71,,8.66,9.22,10.17
2021-11-29 06:05,1901,0.1,4.7,0,0.0,0.6,2000.0,-0.58,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-11-29 06:06,390,0.7,3.0,,,,,-1.2,2.0,,4.2,45.0,0.77,,,,,,,,,
2021-11-29 06:06,382,0.0,4.2,10,0.92,-0.1,1940.0,-0.3,2.0,,4.8,45.0,0.71,,,,,,,,,
2021-11-29 06:07,981,0.4,1.5,10,0.78,-0.4,1709.0,-0.16,2.0,,5.2,45.0,0.74,,,,,,,,,
2021-11-29 06:06,386,0.9,3.3,0,0.03,1.3,2000.0,0.2,1.0,,4.3,45.0,0.81,,,,,,,,,
2021-11-29 06:06,403,0.3,1.9,10,0.99,-0.2,1920.0,-0.6,5.0,,2.5,90.0,0.75,,,,,,,,,
2021-11-29 06:07,5210,0.2,6.0,1,0.0,0.4,2000.0,-0.08,2.0,,8.5,45.0,0.77,,,,,,,,,
2021-11-29 06:06,407,0.1,5.1,0,0.0,0.4,2000.0,-1.3,1.0,,6.7,90.0,0.8,,,,,,,,,
2021-11-29 06:06,385,0.6,3.2,0,0.0,1.0,2000.0,-0.4,2.0,,3.9,45.0,0.77,,,,,,,,,
2021-11-29 06:06,387,1.5,5.0,,,,,,,,5.5,90.0,,,,,,,,,,
2021-11-29 06:06,3981,0.4,0.8,11,2.52,0.4,2000.0,-0.16,2.0,,0.9,90.0,0.74,,,,,,,,,
2021-11-29 06:07,5650,0.3,,,,-0.2,,-0.95,2.0,,,,0.68,,,,,,,,,
2021-11-29 06:06,3941,0.2,3.4,6,6.3,-0.3,2000.0,-0.05,2.0,,5.3,45.0,0.74,,,,,,,,,
2021-11-29 06:06,408,-0.1,0.8,10,1.77,-0.2,780.0,-1.0,3.0,,2.0,0.0,0.42,,,,,,,,,
2021-11-29 06:06,395,-0.1,4.1,10,1.03,-0.1,950.0,-1.5,5.0,,4.7,45.0,0.72,,,,,,,,,
2021-11-29 06:06,394,0.1,3.7,10,0.15,-0.6,1890.0,-0.8,2.0,,5.3,45.0,0.68,,,,,,,,,
2021-11-29 06:06,391,0.3,3.1,10,1.63,-0.2,1730.0,0.2,2.0,,3.8,90.0,0.67,,,,,,,,,
2021-11-29 06:06,392,0.4,0.0,10,0.6,-0.1,2000.0,-0.8,2.0,,0.0,0.0,0.57,,,,,,,,,
2021-11-29 06:07,987,0.5,3.1,10,0.66,0.0,1911.0,-0.06,2.0,,7.6,45.0,0.69,,,,,,,,,
2021-11-29 06:07,989,0.6,3.0,11,0.42,0.1,2000.0,0.18,2.0,,6.2,45.0,0.73,1.72,2.82,4.5,6.21,7.32,,8.23,9.01,9.58
2021-11-29 06:07,984,0.2,4.1,10,0.12,1.4,2000.0,-0.08,2.0,,6.2,45.0,0.74,,,,,,,,,
2021-11-29 06:20,961,0.2,3.8,10,1.92,-0.2,2000.0,-0.29,2.0,,4.3,45.0,0.72,,,,,,,,,
2021-11-29 06:07,941,0.0,3.0,10,0.54,0.1,2000.0,-1.1,1.0,,3.1,45.0,0.81,,,,,,,,,
2021-11-29 06:06,3962,0.0,2.8,10,0.48,-0.4,1819.0,-1.0,2.0,,2.9,0.0,0.77,,,,,,,,,
2021-11-29 06:06,388,-0.2,0.2,,,0.0,,-0.8,1.0,,0.7,45.0,0.81,,,,,,,,,
2021-11-29 06:06,389,0.5,3.9,,,0.2,,-0.9,1.0,,5.5,45.0,0.81,,,,,,,,,
2021-11-29 06:07,5250,0.2,,,,,,-0.56,,,,0.0,,,,,,,,,,
2021-11-29 06:06,404,,4.1,10,0.86,-0.2,580.0,-0.1,2.0,,4.8,45.0,0.73,,,,,,,,,
2021-11-29 06:06,381,0.2,3.8,5,4.18,0.2,2000.0,-2.7,2.0,,4.4,45.0,0.77,,,,,,,,,
2021-11-29 06:06,3961,0.0,,,,,,,2.0,,,,0.77,,,,,,,,,
2021-11-29 06:06,405,-0.1,4.4,7,12.93,-0.1,1500.0,-1.1,5.0,,5.2,90.0,0.65,,,,,,,,,
2021-11-29 06:06,393,0.5,1.5,10,1.2,-0.2,1960.0,-0.3,5.0,,2.6,45.0,0.66,,,,,,,,,
2021-11-29 06:20,1222,-0.1,4.5,,,0.1,2000.0,-1.4,0.0,,8.0,45.0,0.82,,,,,,,,,
2021-11-29 06:05,1166,0.7,,,,-0.1,,0.56,2.0,,,,0.75,0.81,1.33,3.03,3.99,5.18,,6.69,7.49,8.23
2021-11-29 06:05,1164,0.6,0.9,5,0.06,1.0,2000.0,0.18,2.0,,2.2,90.0,0.7,,,,,,,,,
2021-11-29 06:06,308,,2.9,2,1.32,0.4,2000.0,-0.7,5.0,,3.7,45.0,0.76,1.46,2.03,4.24,5.58,6.61,,7.94,9.1,9.87
2021-11-29 06:05,1208,0.4,2.1,10,0.42,,2000.0,-0.16,2.0,,6.2,135.0,0.75,1.66,2.67,4.27,4.93,5.94,,6.87,7.94,8.72
2021-11-29 06:05,1181,0.3,3.6,10,0.24,-0.1,2000.0,0.02,5.0,,6.0,45.0,0.78,,,,,,,,,
2021-11-29 06:08,310,,3.4,10,1.41,0.3,1110.0,-1.1,2.0,,4.7,45.0,0.75,,,,,,,,,
2021-11-29 06:08,1206,0.3,4.8,10,0.54,0.1,2000.0,-0.26,5.0,,8.3,45.0,0.77,-0.19,3.17,4.96,6.31,7.41,,8.56,9.54,10.26
2021-11-29 06:05,1183,0.1,3.5,5,0.48,0.1,2000.0,-0.32,1.0,,7.9,45.0,0.81,1.82,2.93,4.14,5.41,6.26,,6.39,8.12,8.93
2021-11-29 06:06,363,0.0,6.6,10,1.77,-0.5,1000.0,-0.8,5.0,,7.7,0.0,0.76,1.21,1.75,3.61,4.94,7.04,,8.25,8.6,9.4
2021-11-29 06:06,361,0.1,2.7,10,0.96,-0.4,880.0,-1.2,5.0,,4.4,45.0,0.72,1.14,2.18,3.74,5.34,6.44,,7.34,8.34,9.04
2021-11-29 06:06,362,0.1,3.6,10,1.54,-0.4,1970.0,-1.8,2.0,,5.7,45.0,0.77,,,,,,,,,
2021-11-29 06:05,1185,,4.3,10,0.0,-0.2,2000.0,-1.2,1.0,,8.0,45.0,0.8,,,,,,,,,
2021-11-29 06:05,1209,-0.1,4.1,10,0.0,0.4,2000.0,-1.5,0.0,,7.7,45.0,0.82,1.01,1.87,3.72,5.2,6.31,,7.42,8.3,8.98
2021-11-29 06:05,1201,0.2,5.6,0,0.0,0.2,2000.0,-0.8,1.0,,8.3,45.0,0.81,0.7,1.89,4.04,5.37,6.89,,7.78,8.61,9.33
2021-11-29 06:05,1204,0.2,2.1,10,0.48,0.0,1937.0,-0.08,2.0,,3.9,0.0,0.77,,,,,,,,,
2021-11-29 06:05,1187,0.0,2.6,10,0.48,-0.9,1960.0,-0.8,2.0,,5.6,90.0,0.74,,,,,,,,,
2021-11-29 06:05,1101,0.0,3.0,5,0.36,0.2,2000.0,-0.3,2.0,,7.5,90.0,0.74,,,,,,,,,
2021-11-29 06:05,1132,0.5,5.1,11,0.18,0.4,2000.0,0.08,2.0,,8.0,45.0,0.73,1.78,2.81,4.64,6.08,7.27,,8.27,8.99,9.68
2021-11-29 06:05,1134,0.3,3.5,10,0.0,-0.1,2000.0,0.3,2.0,,6.2,45.0,0.72,1.5,1.83,3.85,5.19,6.43,,7.41,8.11,8.62
2021-11-29 06:05,1135,0.3,1.8,10,0.72,-0.2,2000.0,0.02,5.0,,5.1,0.0,0.69,1.16,2.24,4.13,4.82,5.93,,7.66,8.26,8.9
2021-11-29 06:06,306,0.0,3.1,10,0.29,-0.2,2000.0,-1.8,2.0,,4.8,0.0,0.76,0.62,1.88,3.5,4.63,6.62,,7.39,8.43,9.05
2021-11-29 06:05,1168,0.1,,5,0.0,0.4,2000.0,-0.32,2.0,,,,0.71,0.77,1.67,3.31,4.6,5.55,,6.74,7.61,8.81
2021-11-29 06:05,1211,0.0,2.8,,,-0.2,585.0,-0.5,2.0,,6.0,45.0,0.79,,,,,,,,,
2021-11-29 06:05,2481,0.5,3.0,11,4.62,0.0,2000.0,-0.02,2.0,,3.1,45.0,0.75,,,,,,,,,
2021-11-29 06:05,1042,1.0,1.9,11,0.18,,2000.0,0.86,2.0,,4.3,90.0,0.75,1.4,1.84,3.14,4.24,5.48,,6.6,7.35,7.78
2021-11-29 06:05,1063,0.4,0.9,11,0.36,0.1,2000.0,0.4,2.0,,2.1,45.0,0.75,,,3.17,,5.66,,7.67,8.73,
2021-11-29 06:08,1262,0.4,,,,-0.6,,-1.08,2.0,,,,0.73,,,,,,,,,
2021-11-29 06:08,413,0.4,2.4,10,0.9,0.1,1420.0,-0.6,2.0,,3.0,45.0,0.78,,,,,,,,,
2021-11-29 06:08,412,0.3,3.5,10,0.62,0.0,1250.0,-0.5,2.0,,4.8,45.0,0.72,,,,,,,,,
2021-11-29 06:08,1071,0.3,3.3,,,0.0,,-0.12,2.0,,5.6,0.0,0.75,1.51,2.82,4.8,6.15,7.19,,8.41,9.35,10.01
2021-11-29 06:08,1004,0.0,1.3,,,-0.1,,-8.8,5.0,,3.7,45.0,0.74,0.78,1.92,4.24,5.73,6.77,,7.86,8.7,9.59
2021-11-29 06:05,1241,0.0,3.0,10,0.72,-0.7,2000.0,-0.2,2.0,,3.1,90.0,0.74,,,,,,,,,
2021-11-29 06:05,1125,0.0,4.1,10,0.36,-0.1,2000.0,-0.8,5.0,,6.5,45.0,0.74,0.64,1.61,2.72,4.1,5.55,,6.66,7.64,8.43
2021-11-29 06:05,1061,0.2,2.8,10,0.54,0.0,1853.0,0.2,2.0,,4.8,0.0,0.7,,,,,,,,,
2021-11-29 06:08,411,0.4,6.8,10,0.53,0.1,2000.0,-0.8,2.0,,8.0,45.0,0.76,,,,,,,,,
2021-11-29 06:08,1143,0.3,63.0,,,0.5,,0.3,2.0,,7.8,0.0,0.72,1.73,2.77,4.26,5.59,6.69,,8.32,9.27,9.96
2021-11-29 06:05,1001,0.1,6.6,5,0.0,0.3,2000.0,-0.46,2.0,,8.6,45.0,0.75,,,,,,,,,
2021-11-29 06:05,125,-0.1,3.7,,,0.1,,-0.7,1.0,,3.9,45.0,0.81,,,,,,,,,
2021-11-29 06:08,402,0.3,5.4,2,0.06,0.5,2000.0,-1.6,2.0,,7.5,45.0,0.8,1.2,1.95,3.99,5.24,6.34,,7.33,8.9,9.48
2021-11-29 06:05,1129,0.6,5.2,10,0.0,,2000.0,-1.16,1.0,,7.8,45.0,0.8,0.83,1.58,3.76,5.3,6.39,,7.56,9.02,9.41
2021-11-29 06:05,1006,0.1,2.4,5,0.12,0.0,2000.0,-1.04,1.0,,5.7,90.0,0.81,,,,,,,,,
2021-11-29 06:06,2561,-0.1,4.1,5,0.54,0.2,2000.0,-1.0,1.0,,4.4,45.0,0.81,,,,,,,,,
2021-11-29 06:06,2902,,3.8,10,0.18,0.3,2000.0,-0.1,1.0,,4.0,135.0,0.8,,,,,,,,,
2021-11-29 06:05,1066,-0.5,3.6,10,0.0,0.0,2000.0,-1.4,2.0,,6.3,45.0,0.78,0.61,1.36,,4.8,6.95,,8.49,9.65,10.48
2021-11-29 06:05,1008,0.4,2.7,1,0.0,-0.2,2000.0,0.12,1.0,,4.8,45.0,0.81,,,,,,,,,
2021-11-29 06:05,1214,0.0,4.9,11,0.36,-0.5,2000.0,-0.8,2.0,,7.6,0.0,0.77,1.04,0.45,3.05,3.97,4.79,,6.46,5.74,6.62
2021-11-29 06:06,316,0.1,5.1,2,0.27,0.1,2000.0,-1.1,0.0,,6.8,45.0,0.82,,,,,,,,,
2021-11-29 06:05,1012,0.2,3.3,11,0.0,1.3,2000.0,-0.65,1.0,,7.7,45.0,0.81,,,-1.72,-1.82,,,-18.26,5.77,
2021-11-29 06:06,318,-0.3,0.0,1,0.0,0.1,2000.0,-1.4,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-29 06:05,1189,0.2,4.6,,,,2000.0,-0.65,0.0,,8.7,45.0,0.82,,,,,,,,,
2021-11-29 06:05,1015,0.3,3.2,10,0.54,-0.1,1821.0,-0.12,5.0,,6.7,45.0,0.73,1.54,2.8,4.61,5.81,7.47,,8.5,9.63,10.35
2021-11-29 06:06,384,,3.9,2,1.5,0.3,2000.0,-0.6,2.0,,5.3,45.0,0.74,,,,,,,,,
2021-11-29 06:06,2582,0.0,,,,,,,2.0,,,,0.75,,,,,,,,,
2021-11-29 06:06,2903,0.7,1.2,0,0.0,1.1,2000.0,0.26,1.0,,1.2,0.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.3,
2021-11-29 06:05,2501,0.5,0.9,10,2.28,0.1,2000.0,-0.34,2.0,,1.2,45.0,0.74,,,,,,,,,
2021-11-29 06:05,1163,0.3,4.3,10,1.2,-0.2,1976.0,0.02,5.0,,7.5,0.0,0.71,1.0,1.6,2.8,3.8,4.8,,6.0,7.0,7.7
2021-11-29 06:05,1104,0.5,2.0,0,0.0,-0.4,2000.0,-0.7,2.0,,5.4,45.0,0.79,,,,,,,,,
2021-11-29 06:05,1401,0.1,1.3,0,0.0,0.6,2000.0,-0.32,2.0,,1.4,45.0,0.78,,,,,,,,,
2021-11-29 06:05,1068,1.3,2.5,10,0.0,1.9,2000.0,0.88,2.0,,5.8,45.0,0.78,,,,,,,,,
2021-11-29 06:05,1122,0.4,2.0,5,0.3,-0.5,2000.0,0.12,2.0,,5.7,45.0,0.79,,,,,,,,,
2021-11-29 06:05,1522,0.2,2.3,,,-0.1,,-0.45,2.0,,2.5,90.0,0.65,,,,,,,,,
2021-11-29 06:06,409,-0.3,4.5,10,1.48,-0.3,1440.0,-0.4,3.0,,5.7,45.0,0.13,,,,,,,,,
2021-11-29 06:05,1123,-0.3,4.2,10,0.48,-0.3,1994.0,-1.5,3.0,,8.2,45.0,0.19,1.02,1.56,2.73,4.16,5.37,,6.53,7.56,8.34
2021-11-29 06:05,1138,-0.1,6.5,10,0.0,-0.2,2000.0,-1.2,5.0,,9.0,45.0,0.65,1.23,2.2,3.27,4.3,5.12,,6.53,7.59,8.19
2021-11-29 06:05,1140,0.3,1.0,10,0.6,3.3,1965.0,0.02,5.0,,3.7,45.0,0.72,1.29,2.09,3.58,4.91,6.42,,7.7,8.54,8.91
2021-11-29 06:06,314,0.2,5.9,,,0.3,,-0.8,2.0,,7.6,0.0,0.75,,,,,,,,,
