timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-06 09:05,1163,0.4,5.3,5,0.06,-0.7,2000.0,0.12,2.0,,9.0,180.0,0.78,-0.3,-0.3,-0.5,-0.4,0.1,,1.2,2.4,3.3
2022-01-06 09:06,403,1.0,3.8,0,0.02,-0.1,2000.0,-0.3,2.0,,4.9,315.0,0.75,,,,,,,,,
2022-01-06 09:07,5210,0.4,4.2,0,0.0,-0.1,2000.0,-1.66,1.0,,6.3,270.0,0.8,,,,,,,,,
2022-01-06 09:06,4021,0.5,1.1,,,0.7,,-0.16,2.0,,1.2,270.0,0.77,,,,,,,,,
2022-01-06 09:05,1104,0.8,2.8,0,0.0,-1.3,2000.0,0.24,2.0,,5.4,225.0,0.77,-0.5,-0.5,-1.0,-1.0,-0.2,,0.8,1.8,3.0
2022-01-06 09:05,1401,0.3,2.6,1,0.72,-0.4,2000.0,-0.28,2.0,,2.9,180.0,0.75,,,,,,,,,
2022-01-06 09:06,407,0.6,2.9,0,0.03,-0.4,2000.0,-1.1,2.0,,4.3,270.0,0.78,,,,,,,,,
2022-01-06 09:06,385,0.3,3.2,10,0.49,-1.0,2000.0,-0.9,2.0,,4.2,225.0,0.74,,,,,,,,,
2022-01-06 09:05,1068,1.2,2.6,0,0.0,0.1,2000.0,-0.41,1.0,,6.8,270.0,0.8,-0.4,-0.3,-0.4,-0.5,0.5,,1.4,2.5,3.5
2022-01-06 09:06,387,1.3,4.5,,,,,,,,5.7,225.0,,,,,,,,,,
2022-01-06 09:05,1122,0.8,2.3,0,0.0,-1.2,2000.0,0.09,2.0,,5.6,225.0,0.76,,,,,,,,,
2022-01-06 09:05,1522,0.8,2.6,,,-0.3,,0.05,2.0,,2.7,270.0,0.75,,,,,,,,,
2022-01-06 09:06,409,0.0,4.6,10,1.27,-0.9,1150.0,-0.1,3.0,,6.4,270.0,0.23,,,,,,,,,
2022-01-06 09:07,5650,0.8,,,,-0.1,,-1.22,2.0,,,,0.77,,,,,,,,,
2022-01-06 09:06,3941,0.7,1.6,0,0.3,-0.3,1999.0,-0.33,2.0,,1.7,90.0,0.78,,,,,,,,,
2022-01-06 09:06,408,0.2,3.8,0,0.01,-0.6,2000.0,-1.0,2.0,,5.5,225.0,0.77,,,,,,,,,
2022-01-06 09:05,1123,0.3,5.8,0,0.0,-0.9,2000.0,-0.55,2.0,,8.5,270.0,0.67,-0.66,-0.79,-1.08,-0.79,0.26,,1.46,2.68,3.69
2022-01-06 09:06,395,0.5,3.8,0,0.02,-0.6,2000.0,-1.2,5.0,,5.3,270.0,0.74,,,,,,,,,
2022-01-06 09:06,394,0.5,3.1,0,0.0,-0.6,2000.0,-1.3,2.0,,5.1,225.0,0.75,,,,,,,,,
2022-01-06 09:05,1138,0.3,5.2,5,0.0,-0.3,2000.0,-0.7,2.0,,7.8,270.0,0.6,-0.44,-0.35,-0.75,-0.28,0.38,,1.73,3.01,3.77
2022-01-06 09:06,391,1.2,5.0,1,0.0,0.2,2000.0,-0.1,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-01-06 08:51,392,1.3,0.0,0,0.0,0.0,2000.0,0.0,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-01-06 09:05,1140,1.3,4.3,5,0.0,3.4,2000.0,-0.31,1.0,,6.5,225.0,0.79,0.57,0.73,1.36,1.81,2.31,,3.01,3.77,4.13
2022-01-06 09:07,987,0.5,1.7,0,0.0,0.1,2000.0,0.08,2.0,,2.6,270.0,0.77,,,,,,,,,
2022-01-06 09:07,989,0.6,3.2,0,0.0,-0.1,2000.0,0.18,2.0,,4.3,270.0,0.76,0.77,1.33,1.71,2.03,2.28,,2.72,3.39,4.06
2022-01-06 09:07,984,0.5,2.3,0,0.0,1.1,2000.0,-2.54,1.0,,4.7,315.0,0.81,,,,,,,,,
2022-01-06 09:06,314,0.1,2.5,,,-1.4,,-1.9,3.0,,3.8,135.0,0.3,,,,,,,,,
2022-01-06 09:05,2581,0.8,4.3,0,0.0,0.1,2000.0,-0.62,2.0,,4.5,225.0,0.78,,,,,,,,,
2022-01-06 09:12,961,0.0,3.5,0,0.0,-1.8,2000.0,-1.1,1.0,,3.8,270.0,0.79,,,,,,,,,
2022-01-06 09:07,941,-0.6,3.7,0,0.0,-1.4,2000.0,-2.2,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-06 09:06,320,0.2,6.6,10,0.09,-0.8,2000.0,-0.8,2.0,,7.9,270.0,0.75,,,,,,,,,
2022-01-06 09:06,3962,0.4,5.6,0,0.0,-0.8,2000.0,-0.84,2.0,,5.9,225.0,0.64,,,,,,,,,
2022-01-06 09:05,1223,0.2,1.7,0,85.0,-1.8,2000.0,-0.65,5.0,,1.7,270.0,0.75,,,,,,,,,
2022-01-06 09:06,3481,0.0,5.9,10,0.12,-0.8,2000.0,-1.1,2.0,,6.1,315.0,0.68,,,,,,,,,
2022-01-06 09:05,128,0.1,1.2,5,0.18,-0.9,2000.0,-0.42,2.0,,1.3,315.0,0.61,,,,,,,,,
2022-01-06 09:05,1003,0.0,4.6,0,0.0,-1.1,2000.0,-1.4,2.0,,7.9,225.0,0.35,,,,,,,,,
2022-01-06 09:05,1481,0.1,4.4,0,0.0,1.1,2000.0,-1.34,2.0,,7.1,270.0,0.69,,,,,,,,,
2022-01-06 09:06,388,-0.9,3.7,,,-1.8,,-1.4,2.0,,5.5,270.0,0.7,,,,,,,,,
2022-01-06 09:05,1382,-1.3,0.2,0,0.0,-1.8,2000.0,-1.6,2.0,,0.2,225.0,0.67,,,,,,,,,
2022-01-06 09:06,389,-0.4,2.0,,,-1.1,,-1.6,5.0,,2.5,270.0,0.76,,,,,,,,,
2022-01-06 09:05,229,1.2,1.0,0,0.0,0.5,2000.0,-2.1,2.0,,2.0,0.0,0.77,,,,,,,,,
2022-01-06 09:05,1082,-0.6,3.6,10,0.0,-1.1,2000.0,-1.6,5.0,,5.9,270.0,0.67,,,,,,,,,
2022-01-06 09:07,5250,0.1,2.9,,,,,-1.13,,,3.2,225.0,,,,,,,,,,
2022-01-06 09:05,2601,0.1,2.8,,,,,-1.13,,,3.0,225.0,,,,,,,,,,
2022-01-06 09:06,404,,4.2,0,0.0,-0.2,2000.0,-0.2,1.0,,4.6,270.0,0.8,,,,,,,,,
2022-01-06 09:06,381,-0.1,3.2,0,0.0,-1.3,2000.0,-4.5,2.0,,4.2,270.0,0.79,,,,,,,,,
2022-01-06 09:06,3961,0.0,,,,,,,2.0,,,,0.69,,,,,,,,,
2022-01-06 09:06,312,-0.2,3.0,0,0.0,-1.3,2000.0,-1.4,4.0,,3.8,315.0,0.18,,,,,,,,,
2022-01-06 09:06,405,0.3,3.4,10,0.11,-0.8,2000.0,-0.8,2.0,,4.1,315.0,0.7,,,,,,,,,
2022-01-06 09:06,393,1.0,2.6,2,0.35,-0.3,2000.0,-0.4,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-01-06 09:12,1222,-0.3,4.3,,,-1.3,2000.0,-2.1,5.0,,8.3,270.0,0.68,-0.1,-0.2,-0.4,-0.1,0.6,,1.5,2.4,3.3
2022-01-06 09:06,310,,5.3,2,0.01,1.6,2000.0,-2.0,1.0,,6.4,270.0,0.81,,,,,,,,,
2022-01-06 09:05,1206,0.5,2.8,0,0.0,-0.1,2000.0,-0.8,1.0,,5.0,225.0,0.81,0.31,0.97,1.19,1.32,2.1,,3.08,4.21,5.21
2022-01-06 09:05,1262,1.6,,,,,,-1.42,1.0,,,,0.8,,,,,,,,,
2022-01-06 09:05,413,1.0,3.0,0,0.09,0.9,2000.0,-0.4,1.0,,4.9,270.0,0.8,,,,,,,,,
2022-01-06 08:40,412,1.3,5.6,0,0.0,1.1,2000.0,-0.6,2.0,,7.8,270.0,0.78,,,,,,,,,
2022-01-06 09:05,1071,1.1,3.3,,,,,0.24,1.0,,5.6,270.0,0.81,0.82,0.94,1.44,1.7,2.1,,3.05,4.11,5.05
2022-01-06 09:05,1004,0.7,1.3,,,0.9,,-0.45,2.0,,3.8,225.0,0.79,0.48,1.0,2.18,2.69,2.81,,3.27,3.84,4.74
2022-01-06 08:51,406,0.6,3.5,,,-0.2,,-0.5,2.0,,4.5,270.0,0.76,-0.24,-0.08,0.08,0.05,0.62,,1.96,2.88,3.57
2022-01-06 09:04,411,0.3,1.9,0,0.0,-1.5,2000.0,-1.4,1.0,,2.9,270.0,0.81,,,,,,,,,
2022-01-06 09:05,1143,0.4,2.8,,,-0.1,,0.4,2.0,,4.9,225.0,0.79,0.93,1.21,1.48,1.77,2.04,,3.13,4.2,5.14
2022-01-06 08:51,410,,4.1,,,1.0,,-1.1,1.0,,5.5,315.0,0.81,,,,,,,,,
2022-01-06 08:51,401,0.3,5.4,0,0.0,-1.2,2000.0,-2.0,2.0,,6.6,0.0,0.79,,,,,,,,,
2022-01-06 09:04,402,0.3,18.0,1,0.0,-0.3,2000.0,-1.7,1.0,,19.6,270.0,0.8,0.08,0.38,0.58,0.43,0.96,,2.23,4.03,4.86
2022-01-06 08:51,414,1.6,0.9,0,0.0,-1.4,2000.0,-1.9,5.0,,1.3,270.0,0.65,-0.75,-0.63,-0.89,-0.79,0.0,,1.08,2.07,3.16
2022-01-06 08:51,415,-0.8,17.1,0,0.0,-0.8,2000.0,-1.9,2.0,,23.2,315.0,0.65,-0.61,-0.41,-0.84,0.26,1.57,,2.51,3.87,4.54
2022-01-06 08:50,1901,-0.5,4.3,0,0.0,-1.9,2000.0,-2.5,1.0,,4.6,270.0,0.79,,,,,,,,,
2022-01-06 08:51,382,0.5,4.5,0,0.0,-0.4,2000.0,-1.0,3.0,,5.5,270.0,0.13,,,,,,,,,
2022-01-06 08:53,981,1.0,1.7,0,0.0,-0.6,2000.0,-1.4,4.0,,5.5,270.0,0.23,,,,,,,,,
2022-01-06 08:52,5690,0.2,,,,0.3,,-1.64,1.0,,,,0.81,,,,,,,,,
2022-01-06 08:51,386,0.9,3.1,0,0.0,0.0,2000.0,-0.7,1.0,,4.1,135.0,0.81,,,,,,,,,
2022-01-06 08:51,403,0.8,2.1,10,0.35,-0.1,2000.0,-0.4,2.0,,2.8,315.0,0.76,,,,,,,,,
2022-01-06 08:52,5210,0.4,4.1,0,0.0,0.0,2000.0,-1.51,1.0,,6.2,270.0,0.8,,,,,,,,,
2022-01-06 08:51,4021,0.5,1.3,,,0.2,,-0.24,2.0,,1.5,270.0,0.77,,,,,,,,,
2022-01-06 08:51,407,0.6,2.7,2,0.04,-0.5,2000.0,-1.0,2.0,,3.9,270.0,0.78,,,,,,,,,
2022-01-06 08:51,385,0.5,3.6,10,0.26,-0.8,2000.0,-0.8,2.0,,4.7,225.0,0.73,,,,,,,,,
2022-01-06 08:51,409,0.1,2.8,12,2.85,-0.9,450.0,0.0,3.0,,3.5,270.0,0.58,,,,,,,,,
2022-01-06 08:52,5650,0.9,,,,0.0,,-0.95,2.0,,,,0.76,,,,,,,,,
2022-01-06 08:51,408,0.2,3.9,0,0.02,-0.9,2000.0,-0.9,2.0,,4.5,270.0,0.75,,,,,,,,,
2022-01-06 08:51,395,0.3,3.2,0,0.01,-0.5,2000.0,-1.3,5.0,,4.9,270.0,0.74,,,,,,,,,
2022-01-06 08:51,394,0.3,1.3,0,0.0,-0.9,2000.0,-1.0,2.0,,2.2,225.0,0.75,,,,,,,,,
2022-01-06 08:53,987,0.6,2.5,0,0.0,-0.3,2000.0,-0.11,2.0,,3.8,225.0,0.77,,,,,,,,,
2022-01-06 08:53,989,0.6,2.7,0,0.0,-0.2,2000.0,0.18,2.0,,3.8,270.0,0.76,0.82,1.38,1.73,2.05,2.29,,2.74,3.41,4.07
2022-01-06 08:53,984,0.5,2.8,0,0.0,1.2,2000.0,-2.71,1.0,,6.8,315.0,0.81,,,,,,,,,
2022-01-06 09:05,961,0.0,4.1,0,0.0,-1.8,2000.0,-0.9,3.0,,4.2,270.0,0.61,,,,,,,,,
2022-01-06 08:53,941,-0.4,4.2,0,0.0,-1.3,2000.0,-2.2,1.0,,4.3,270.0,0.81,,,,,,,,,
2022-01-06 08:51,389,-0.3,2.8,,,-1.1,,-1.6,5.0,,3.6,270.0,0.76,,,,,,,,,
2022-01-06 08:52,5250,0.3,4.5,,,,,-0.82,,,4.6,270.0,,,,,,,,,,
2022-01-06 08:51,404,,3.3,0,0.0,-0.2,2000.0,-0.1,1.0,,3.9,270.0,0.8,,,,,,,,,
2022-01-06 08:51,405,0.4,2.3,10,0.41,-0.9,2000.0,-0.8,2.0,,3.1,315.0,0.69,,,,,,,,,
2022-01-06 09:05,1222,-0.3,4.8,,,-1.3,2000.0,-2.3,5.0,,8.3,270.0,0.68,-0.1,-0.2,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-06 08:50,1166,0.5,,,,-2.0,,-0.06,2.0,,,,0.73,-2.93,-5.05,-5.24,-5.48,-4.32,,-2.37,-0.58,1.97
2022-01-06 08:50,1164,0.9,3.8,0,0.0,0.8,2000.0,0.05,2.0,,6.5,225.0,0.79,,,,,,,,,
2022-01-06 08:51,308,,2.7,0,0.2,1.3,2000.0,-0.6,2.0,,3.6,270.0,0.78,0.68,0.68,1.52,1.73,1.97,,2.75,3.98,5.2
2022-01-06 08:50,1208,0.8,1.9,5,0.0,,2000.0,0.38,1.0,,7.1,315.0,0.8,-0.19,-0.09,0.12,-0.09,0.48,,1.29,2.51,3.55
2022-01-06 08:50,1181,1.4,4.4,0,0.0,1.1,2000.0,0.54,1.0,,8.1,270.0,0.81,0.5,0.6,0.8,1.0,1.4,,2.3,3.4,4.8
2022-01-06 08:56,310,,4.0,0,0.0,1.9,2000.0,-1.7,1.0,,4.9,270.0,0.81,,,,,,,,,
2022-01-06 08:56,1206,0.7,3.5,0,0.0,-0.2,2000.0,-0.9,1.0,,5.8,270.0,0.81,0.38,0.97,1.19,1.32,2.13,,3.08,4.24,5.18
2022-01-06 08:50,1183,0.2,2.8,13,8.64,-0.7,429.0,-0.94,1.0,,4.7,225.0,0.81,0.2,-0.35,-1.11,-0.83,-0.2,,-0.13,2.04,3.6
2022-01-06 08:51,363,0.1,3.8,0,0.0,-0.8,2000.0,-1.7,1.0,,5.2,225.0,0.82,0.66,0.95,1.86,2.07,2.98,,3.63,3.86,4.82
2022-01-06 08:51,361,-0.2,3.5,0,0.0,,2000.0,-1.9,4.0,,4.9,270.0,0.35,0.08,0.84,1.33,1.61,1.85,,2.28,3.16,4.04
2022-01-06 08:51,362,-0.2,2.6,0,0.0,-1.5,2000.0,-3.1,4.0,,5.1,270.0,0.6,,,,,,,,,
2022-01-06 08:50,1185,,4.4,0,0.0,-1.6,2000.0,-1.5,2.0,,6.8,270.0,0.79,-0.8,-0.1,0.0,-0.1,0.6,,1.3,2.3,3.4
2022-01-06 08:50,1209,-1.1,4.9,0,0.0,-1.8,2000.0,-2.4,2.0,,7.9,270.0,0.78,-0.74,0.05,0.73,1.06,1.41,,2.13,2.97,3.89
2022-01-06 08:50,1201,-0.6,4.1,0,0.0,-1.3,2000.0,,1.0,,5.6,270.0,0.8,-0.77,0.08,1.04,1.22,2.01,,2.65,3.56,4.57
2022-01-06 08:51,367,-0.8,3.0,,,-1.3,,-1.9,1.0,,4.0,270.0,0.8,-0.36,0.57,1.78,1.94,2.53,,3.03,3.63,4.74
2022-01-06 08:50,1204,0.6,4.1,,,0.2,2000.0,-1.63,1.0,,7.1,315.0,0.81,,,,,,,,,
2022-01-06 08:50,1187,0.4,4.9,0,0.0,,2000.0,-1.2,0.0,,8.3,0.0,0.82,2.1,2.8,3.5,3.7,4.1,,4.5,5.1,6.1
2022-01-06 08:50,1101,0.3,3.9,1,0.0,-0.1,2000.0,0.16,2.0,,7.0,225.0,0.73,,,,,,,,,
2022-01-06 08:50,1132,0.8,3.6,0,0.0,-0.2,2000.0,0.09,2.0,,7.7,225.0,0.78,0.54,0.92,1.62,2.06,2.53,,3.25,4.0,4.88
2022-01-06 08:50,1134,0.7,3.0,0,0.12,0.6,2000.0,0.7,2.0,,5.4,225.0,0.77,0.07,-0.61,0.03,0.57,1.47,,2.39,3.22,3.92
2022-01-06 08:50,1135,0.9,1.5,0,0.0,0.4,2000.0,0.48,0.0,,3.8,225.0,0.8,0.19,0.12,0.18,-0.24,0.29,,1.88,2.53,3.29
2022-01-06 08:51,306,0.3,2.5,0,0.0,,2000.0,-2.6,1.0,,3.6,225.0,0.74,-0.54,-0.34,-0.6,-0.27,1.41,,2.13,3.26,4.05
2022-01-06 08:51,3821,-0.1,2.9,0,,-0.9,2000.0,-1.1,2.0,,,270.0,0.8,,,,,,,,,
2022-01-06 08:50,1168,0.2,,0,0.0,0.4,2000.0,-1.7,1.0,,,,0.8,-0.42,-0.45,-0.71,-0.82,-0.26,,0.85,1.84,3.25
2022-01-06 08:50,1211,0.5,2.8,,,-1.3,2000.0,-0.8,2.0,,7.1,225.0,0.77,,,,,,,,,
2022-01-06 08:50,2481,0.9,4.1,0,0.3,0.1,2000.0,-0.4,2.0,,4.4,225.0,0.74,,,,,,,,,
2022-01-06 08:51,4001,0.9,2.2,0,0.0,0.2,2000.0,0.02,2.0,,2.7,225.0,0.76,,,,,,,,,
2022-01-06 08:50,1042,1.5,2.2,0,0.0,,2000.0,-0.27,1.0,,5.3,225.0,0.8,0.5,0.38,0.54,0.64,0.92,,1.49,2.12,2.71
2022-01-06 08:50,1063,1.7,1.7,1,0.0,0.1,2000.0,1.7,1.0,,4.8,225.0,0.81,,,0.8,,0.52,,3.09,4.41,
2022-01-06 08:56,1262,1.7,,,,,,-1.39,2.0,,,,0.79,,,,,,,,,
2022-01-06 08:56,413,1.2,3.0,0,0.0,1.2,2000.0,-0.3,1.0,,4.2,270.0,0.8,,,,,,,,,
2022-01-06 08:56,1071,1.2,3.4,,,,,0.34,2.0,,6.2,270.0,0.79,0.85,0.94,1.44,1.7,2.1,,3.08,4.14,5.05
2022-01-06 08:56,1004,0.7,1.3,,,0.8,,-0.45,2.0,,3.3,225.0,0.79,0.47,1.0,2.19,2.7,2.82,,3.27,3.86,4.74
2022-01-06 08:50,1241,0.7,2.9,0,0.0,0.5,2000.0,0.7,2.0,,3.6,270.0,0.74,,,,,,,,,
2022-01-06 08:50,1125,0.5,4.1,1,0.06,-0.4,2000.0,-0.35,2.0,,6.8,270.0,0.77,-1.13,-0.78,-1.08,-0.82,0.55,,1.7,2.82,3.8
2022-01-06 08:50,1061,0.9,2.7,0,0.0,0.8,2000.0,0.62,2.0,,4.6,225.0,0.78,,,,,,,,,
2022-01-06 08:56,411,0.3,2.0,0,0.0,-1.4,2000.0,-1.4,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-01-06 08:56,1143,0.4,2.6,,,-0.1,,0.4,2.0,,4.2,225.0,0.78,0.98,1.21,1.47,1.75,2.03,,3.14,4.2,5.13
2022-01-06 08:50,1001,0.1,5.0,0,0.0,-1.6,2000.0,-1.65,2.0,,8.3,270.0,0.78,,,,,,,,,
2022-01-06 08:50,125,-0.1,4.1,,,-1.1,,-1.1,2.0,,4.4,315.0,0.79,,,,,,,,,
2022-01-06 08:56,402,0.5,18.2,0,0.0,-0.1,2000.0,-1.9,1.0,,19.3,270.0,0.8,0.08,0.39,0.58,0.4,0.96,,2.23,4.03,4.85
2022-01-06 08:50,1129,0.5,2.5,0,0.0,,2000.0,-0.95,1.0,,5.3,270.0,0.8,-0.13,0.15,0.88,1.17,1.34,,2.2,3.73,4.56
2022-01-06 08:50,1006,0.2,6.0,0,0.0,-0.7,2000.0,-1.55,2.0,,8.6,315.0,0.69,,,,,,,,,
2022-01-06 08:50,2561,-0.3,4.8,0,0.24,-1.7,2000.0,-1.4,2.0,,5.2,270.0,0.7,,,,,,,,,
2022-01-06 08:51,2902,-0.4,3.4,0,0.0,-1.3,2000.0,-0.9,5.0,,3.5,0.0,0.71,,,,,,,,,
2022-01-06 08:50,1066,-0.6,999.0,0,0.0,-2.0,2000.0,-2.4,2.0,,0.0,270.0,0.72,-0.33,-0.15,,-0.33,1.58,,3.39,4.88,6.18
2022-01-06 08:51,383,-0.6,0.0,0,0.03,-0.9,2000.0,-2.6,4.0,,0.0,270.0,0.68,0.58,1.39,2.21,2.31,2.93,,3.46,3.95,5.04
2022-01-06 08:50,1008,0.4,2.6,0,0.0,-0.6,2000.0,0.4,2.0,,5.7,315.0,0.79,,,,,,,,,
2022-01-06 08:50,1214,0.4,5.2,1,0.0,-0.2,2000.0,0.12,2.0,,7.8,225.0,0.75,-0.52,-3.68,-3.97,-4.74,-5.1,,-24.65,-2.55,0.03
2022-01-06 08:51,316,0.2,7.5,10,1.01,-0.6,1500.0,-0.8,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-01-06 08:50,1012,0.0,2.9,0,0.0,0.5,2000.0,-2.4,1.0,,6.9,270.0,0.8,51.8,,6.19,,6.45,,-14.27,0.6,
2022-01-06 08:51,318,-1.1,0.0,0,0.0,-1.8,2000.0,-2.2,1.0,,0.0,315.0,0.8,,,,,,,,,
2022-01-06 08:50,1189,-0.8,3.1,,,,2000.0,,4.0,,5.7,270.0,0.57,,,,,,,,,
2022-01-06 08:51,390,0.0,1.6,,,,,0.3,2.0,,2.4,270.0,0.78,,,,,,,,,
2022-01-06 08:50,1015,0.5,3.0,0,0.0,0.2,2000.0,-1.1,2.0,,4.4,270.0,0.79,0.98,1.57,2.36,2.51,3.08,,3.74,4.74,5.59
2022-01-06 08:51,384,,4.3,0,0.0,-0.1,2000.0,-0.6,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-01-06 08:50,2582,0.4,,,,,,-0.01,2.0,,,,0.78,,,,,,,,,
2022-01-06 08:50,1074,0.9,1.9,0,0.0,-0.1,2000.0,0.05,2.0,,5.3,270.0,0.78,-0.43,-0.37,-0.43,-0.18,0.89,,1.83,3.04,3.97
2022-01-06 08:51,2903,0.7,2.6,11,1.32,-0.8,2000.0,-0.39,2.0,,2.7,180.0,0.78,0.48,0.47,0.54,0.57,0.76,,1.36,2.34,3.5
2022-01-06 08:50,2501,0.7,1.2,11,1.56,-0.3,2000.0,-0.46,2.0,,1.3,225.0,0.7,,,,,,,,,
2022-01-06 08:50,1163,0.4,4.7,5,0.3,-0.8,2000.0,-0.02,2.0,,7.8,180.0,0.76,-0.3,-0.3,-0.5,-0.4,0.1,,1.2,2.4,3.3
2022-01-06 08:50,1104,0.7,3.0,5,0.36,-1.4,2000.0,0.28,2.0,,5.8,225.0,0.75,-0.5,-0.5,-1.0,-1.0,-0.2,,0.8,1.8,3.0
2022-01-06 08:50,1401,0.2,0.3,0,0.0,-0.4,2000.0,-0.33,2.0,,0.4,270.0,0.74,,,,,,,,,
2022-01-06 08:50,1068,1.2,1.7,0,0.0,0.0,2000.0,-0.41,2.0,,5.2,225.0,0.79,-0.4,-0.3,-0.4,-0.5,0.5,,1.5,2.5,3.5
2022-01-06 08:51,387,1.3,4.1,,,,,,,,4.9,270.0,,,,,,,,,,
2022-01-06 08:36,3981,0.9,1.5,0,0.24,0.1,1999.0,0.03,2.0,,1.7,180.0,0.76,,,,,,,,,
2022-01-06 08:50,1122,0.8,2.2,0,0.0,-1.1,2000.0,0.09,2.0,,5.2,270.0,0.76,,,,,,,,,
2022-01-06 08:50,1522,0.8,1.6,,,-0.3,,0.06,2.0,,1.7,270.0,0.73,,,,,,,,,
2022-01-06 08:51,3941,1.0,3.6,0,0.42,0.0,1999.0,-0.38,2.0,,4.3,135.0,0.78,,,,,,,,,
2022-01-06 08:50,1123,0.3,5.8,0,0.0,-0.9,2000.0,-0.26,2.0,,9.1,270.0,0.69,-0.68,-0.79,-1.08,-0.78,0.27,,1.47,2.68,3.69
2022-01-06 08:50,1138,0.3,5.1,0,0.0,-0.3,2000.0,-0.7,2.0,,7.6,270.0,0.59,-0.41,-0.35,-0.75,-0.28,0.38,,1.73,2.98,3.8
2022-01-06 08:51,391,1.1,5.4,2,0.02,0.2,2000.0,-0.1,1.0,,6.3,225.0,0.8,,,,,,,,,
2022-01-06 08:50,1140,1.6,4.8,11,0.0,3.5,2000.0,-0.33,0.0,,7.3,225.0,0.8,0.54,0.75,1.35,1.79,2.34,,3.01,3.75,4.16
2022-01-06 08:51,314,-0.1,4.6,,,-1.9,,-2.1,3.0,,6.3,135.0,0.23,,,,,,,,,
2022-01-06 08:50,2581,0.9,6.0,0,0.0,0.3,2000.0,-0.54,2.0,,6.1,225.0,0.76,,,,,,,,,
2022-01-06 08:54,961,-0.1,2.9,0,0.0,-1.6,2000.0,-1.0,3.0,,3.1,270.0,0.29,,,,,,,,,
2022-01-06 08:51,320,0.1,5.2,10,0.08,-0.8,2000.0,-0.8,2.0,,6.2,270.0,0.75,,,,,,,,,
2022-01-06 08:51,3962,0.3,4.9,11,0.42,-0.8,1931.0,-0.76,2.0,,4.9,225.0,0.65,,,,,,,,,
2022-01-06 08:50,1223,0.3,1.0,0,85.0,-1.7,2000.0,-0.74,5.0,,1.0,270.0,0.76,,,,,,,,,
2022-01-06 08:51,3481,0.0,4.9,10,0.09,-0.8,2000.0,-1.1,2.0,,5.1,315.0,0.69,,,,,,,,,
2022-01-06 08:50,128,0.1,0.9,5,0.66,-1.0,2000.0,-0.39,2.0,,1.1,0.0,0.62,,,,,,,,,
2022-01-06 08:50,1003,0.0,4.9,0,0.06,-1.1,2000.0,-1.4,2.0,,8.1,225.0,0.41,,,,,,,,,
2022-01-06 08:50,1481,0.2,4.2,0,0.0,1.1,2000.0,-1.24,2.0,,7.4,270.0,0.68,,,,,,,,,
2022-01-06 08:51,388,-0.9,5.0,,,-1.7,,-1.3,2.0,,5.9,270.0,0.71,,,,,,,,,
2022-01-06 08:50,1382,-1.1,1.2,0,0.0,-1.8,2000.0,-1.4,2.0,,1.3,225.0,0.66,,,,,,,,,
2022-01-06 08:50,229,1.1,0.9,0,0.0,0.5,2000.0,-2.2,2.0,,1.4,90.0,0.77,,,,,,,,,
2022-01-06 08:50,1082,-0.7,4.2,0,0.0,-1.2,2000.0,-1.6,5.0,,6.3,270.0,0.68,,,,,,,,,
2022-01-06 08:51,2601,0.3,3.2,,,,,-0.79,,,3.4,270.0,,,,,,,,,,
2022-01-06 08:51,381,-0.1,2.8,0,0.0,-1.8,2000.0,-4.6,2.0,,3.6,315.0,0.79,,,,,,,,,
2022-01-06 08:51,3961,-0.1,,,,,,,2.0,,,,0.7,,,,,,,,,
2022-01-06 08:51,312,-0.2,3.7,0,0.0,-1.3,2000.0,-1.1,4.0,,4.6,315.0,0.19,,,,,,,,,
2022-01-06 08:51,393,1.1,1.5,2,0.08,-0.6,2000.0,-0.4,2.0,,2.5,225.0,0.77,,,,,,,,,
2022-01-06 08:56,1222,-0.4,4.0,,,-1.4,2000.0,-2.0,5.0,,7.8,270.0,0.68,-0.2,-0.2,-0.3,-0.1,0.6,,1.5,2.4,3.3
2022-01-06 08:35,1166,0.9,,,,-1.3,,0.05,2.0,,,,0.77,-2.92,-5.07,-5.26,-5.53,-4.34,,-2.39,-0.61,1.93
2022-01-06 08:35,1164,0.9,3.7,5.0,0.06,0.5,2000.0,-0.1,2.0,,7.8,225.0,0.77,,,,,,,,,
2022-01-06 08:36,308,,3.0,5.0,0.58,1.2,2000.0,-0.6,2.0,,4.5,225.0,0.76,0.69,0.68,1.53,1.73,1.96,,2.74,3.98,5.2
