timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-06 11:50,3962,,2.2,0.0,0.0,31.3,2000.0,9.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-06 11:50,1223,20.3,2.0,,,27.6,,11.34,,,2.3,135.0,,,,,,,,,,
2022-06-06 11:50,3481,20.1,2.2,0.0,0.0,27.3,2000.0,9.11,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-06 11:50,128,21.0,1.4,0.0,0.0,32.2,2000.0,9.72,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-06 11:50,1003,20.6,2.6,0.0,0.0,34.3,2000.0,9.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-06 11:50,1481,21.0,2.1,0.0,0.0,34.1,2000.0,9.87,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-06 11:50,388,19.7,1.9,,,32.8,,8.9,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-06 11:50,1382,19.9,1.9,0.0,0.0,26.2,2000.0,9.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-06 11:50,389,20.9,4.7,,,35.2,,8.5,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-06-06 11:50,229,21.9,0.8,0.0,0.0,25.4,2000.0,12.2,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-06 11:50,1082,20.0,1.5,0.0,0.0,30.4,2000.0,10.4,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-06 11:50,2601,20.2,1.4,,,,,7.75,,,1.6,180.0,,,,,,,,,,
2022-06-06 11:50,404,,5.2,0.0,0.0,33.8,2000.0,8.9,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-06-06 11:50,381,21.1,4.6,0.0,0.0,38.2,2000.0,5.2,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-06 11:50,3961,20.9,,,,,,10.26,0.0,,,,0.82,,,,,,,,,
2022-06-06 11:50,312,21.3,2.4,0.0,0.0,34.4,2000.0,8.0,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-06 11:50,405,20.5,3.2,0.0,0.0,33.5,2000.0,9.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-06 11:50,393,21.5,2.3,0.0,0.0,35.4,2000.0,8.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-06 11:52,1222,20.0,2.7,,,31.6,2000.0,10.4,0.0,,5.2,135.0,0.82,25.4,21.8,19.2,16.9,14.8,,13.5,12.6,11.8
2022-06-06 11:35,1166,21.1,,,,36.1,,7.33,,,,,,22.34,16.65,15.11,12.26,9.97,,8.46,8.26,9.33
2022-06-06 11:35,1164,20.7,1.5,0.0,0.0,30.2,2000.0,6.97,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-06 11:35,308,,1.0,0.0,0.0,32.7,2000.0,7.0,0.0,,1.9,180.0,0.82,22.42,18.38,17.0,15.12,13.73,,12.48,11.5,10.32
2022-06-06 11:36,6551,22.5,2.0,0.0,0.0,29.5,2000.0,8.58,0.0,,,90.0,0.82,,,,,,,,,
2022-06-06 11:35,1208,21.2,1.5,0.0,0.0,30.2,2000.0,8.12,0.0,,3.7,180.0,0.82,20.11,17.89,17.64,16.14,,,15.12,13.89,13.01
2022-06-06 11:35,1181,21.6,1.2,0.0,0.0,,2000.0,7.78,0.0,,3.6,135.0,0.82,22.8,19.1,17.6,16.0,14.4,,13.1,12.2,11.4
2022-06-06 11:44,310,,1.7,0.0,0.0,28.4,2000.0,3.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-06 11:44,1206,21.2,1.6,0.0,0.0,29.5,2000.0,8.79,0.0,,3.1,45.0,0.82,23.89,19.02,17.8,15.92,,,14.08,13.14,12.23
2022-06-06 11:35,1183,20.7,2.1,,,30.4,,8.33,0.0,,5.4,45.0,0.82,31.71,34.1,29.29,18.04,16.29,,16.15,11.77,
2022-06-06 11:35,363,20.1,3.0,0.0,0.0,32.3,2000.0,6.3,0.0,,3.9,90.0,0.82,24.04,20.48,19.12,16.57,14.19,,12.82,11.68,11.3
2022-06-06 11:35,361,20.6,3.6,0.0,0.0,31.3,2000.0,8.9,0.0,,5.1,135.0,0.82,22.54,19.85,18.45,16.26,14.32,,12.8,11.89,11.27
2022-06-06 11:35,362,19.8,4.2,0.0,0.0,27.5,2000.0,6.0,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-06 11:35,1185,,3.0,0.0,0.0,33.6,2000.0,8.5,0.0,,5.9,135.0,0.82,25.8,21.7,19.7,17.3,15.1,,13.6,12.8,12.1
2022-06-06 11:35,1209,19.5,3.2,0.0,0.0,29.9,2000.0,9.38,0.0,,6.3,180.0,0.82,23.67,20.13,18.08,16.04,14.35,,13.07,12.29,11.64
2022-06-06 11:35,1201,20.0,4.5,0.0,0.0,28.2,2000.0,8.65,0.0,,6.9,180.0,0.82,22.32,18.67,16.81,14.51,13.22,,12.06,11.56,10.84
2022-06-06 11:35,367,19.9,2.2,,,27.1,,9.3,0.0,,2.8,180.0,0.82,24.11,20.29,18.19,15.51,14.07,,13.03,11.96,11.19
2022-06-06 11:35,1204,21.6,2.4,0.0,0.0,29.8,2000.0,9.48,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-06-06 11:35,1187,21.7,2.5,0.0,0.0,31.1,2000.0,10.51,0.0,,5.2,180.0,0.82,18.8,18.3,17.1,15.1,13.8,,13.1,12.4,11.7
2022-06-06 11:35,1101,20.0,1.8,0.0,0.0,32.3,2000.0,6.69,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-06 11:35,1132,20.7,1.5,0.0,0.0,,2000.0,7.67,0.0,,3.3,315.0,0.82,23.94,19.67,17.48,15.38,13.54,,12.49,11.86,11.39
2022-06-06 11:35,1135,21.5,1.5,0.0,0.0,30.5,2000.0,8.39,0.0,,3.6,180.0,0.82,24.54,19.93,18.4,16.05,14.42,,14.0,13.36,12.75
2022-06-06 11:35,306,19.9,1.5,0.0,0.0,31.8,2000.0,4.2,0.0,,2.0,135.0,0.82,24.26,20.68,18.77,16.87,14.7,,13.11,12.62,11.88
2022-06-06 11:35,3821,20.3,1.4,0.0,0.0,31.2,2000.0,9.23,0.0,,,225.0,0.82,,,,,,,,,
2022-06-06 11:35,1168,20.1,,0.0,0.0,,2000.0,6.43,0.0,,,,0.82,24.97,21.55,19.85,17.79,16.21,,14.88,13.65,13.05
2022-06-06 11:35,1211,20.0,1.1,,,32.0,2000.0,7.03,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-06 11:35,2481,20.5,1.0,0.0,0.0,31.9,2000.0,7.86,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-06 11:35,4001,21.4,2.0,0.0,0.0,35.5,2000.0,8.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-06 11:35,1042,20.9,1.9,0.0,0.0,,2000.0,8.18,0.0,,4.5,315.0,0.82,22.84,19.68,18.67,16.89,14.76,,13.34,12.44,11.54
2022-06-06 11:35,1063,21.9,1.0,0.0,0.0,33.6,2000.0,7.68,0.0,,2.2,45.0,0.82,,,20.83,,15.22,,13.38,-36.49,
2022-06-06 11:44,1262,21.1,,,,,,5.76,,,,,,,,,,,,,,
2022-06-06 11:44,413,21.1,1.7,0.0,0.0,28.0,2000.0,8.9,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-06 11:35,412,21.1,0.9,0.0,0.0,27.9,2000.0,6.2,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-06 11:44,1071,23.4,1.7,,,,,9.75,0.0,,4.5,90.0,0.82,25.92,20.21,18.27,16.27,,,14.7,13.64,12.57
2022-06-06 11:44,1004,21.2,1.8,,,29.3,,9.75,0.0,,4.2,180.0,0.82,19.54,17.33,16.95,15.43,13.67,,12.66,12.05,11.74
2022-06-06 11:35,1241,21.0,1.9,0.0,0.0,31.0,2000.0,7.02,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-06 11:35,406,21.2,0.4,,,35.6,,8.3,0.0,,0.6,270.0,0.82,25.69,21.54,19.72,17.34,15.0,,13.79,12.79,11.53
2022-06-06 11:35,1125,19.2,0.9,0.0,0.0,27.6,2000.0,7.61,0.0,,1.9,225.0,0.82,23.91,20.91,18.69,16.93,15.32,,13.97,12.91,12.02
2022-06-06 11:35,1061,21.4,2.5,0.0,0.0,32.6,2000.0,11.98,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-06-06 11:44,411,20.8,1.8,0.0,0.0,37.6,2000.0,7.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-06 11:44,1143,20.7,1.4,,,29.0,,11.05,0.0,,3.1,90.0,0.82,20.91,18.51,18.3,16.78,14.99,,13.22,12.34,11.78
2022-06-06 11:35,410,20.7,1.9,,,32.8,,8.6,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-06 11:20,401,19.8,2.5,0.0,0.0,32.4,2000.0,9.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-06 11:35,1001,20.1,2.4,0.0,0.0,34.4,2000.0,9.93,0.0,,4.9,180.0,0.81,,,,,,,,,
2022-06-06 11:35,125,19.9,0.9,,,30.6,,9.04,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-06 11:35,1129,21.3,0.8,0.0,0.0,,2000.0,12.16,0.0,,2.8,135.0,0.82,24.64,21.54,19.82,17.34,14.95,,13.71,12.93,11.52
2022-06-06 11:35,1006,21.5,1.1,0.0,0.0,,2000.0,9.71,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-06 11:35,2561,20.2,3.4,0.0,0.0,31.4,2000.0,9.26,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-06 11:35,2902,20.2,2.6,0.0,0.0,32.5,2000.0,8.43,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-06 11:35,414,22.0,0.9,0.0,0.0,30.1,2000.0,9.7,0.0,,2.0,90.0,0.82,23.43,20.64,19.36,17.4,15.44,,14.14,13.2,12.35
2022-06-06 11:35,1066,20.4,2.8,0.0,0.0,32.4,2000.0,9.62,0.0,,5.5,135.0,0.82,23.36,20.22,-10.86,16.21,14.01,,12.78,11.8,10.92
2022-06-06 11:35,415,20.2,4.2,0.0,0.0,30.5,2000.0,9.2,0.0,,5.3,180.0,0.82,24.65,20.55,18.39,15.88,13.94,,12.57,11.98,10.86
2022-06-06 11:35,383,21.6,1.7,0.0,0.06,33.0,2000.0,8.1,0.0,,2.4,180.0,0.82,22.64,20.01,19.0,16.81,15.32,,14.26,13.17,12.66
2022-06-06 11:35,1008,20.5,1.1,0.0,0.0,31.9,2000.0,11.95,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-06 11:35,1214,20.7,1.7,0.0,0.0,31.9,2000.0,9.9,0.0,,3.4,135.0,0.82,24.42,16.7,13.84,9.64,6.59,,9.13,2.89,6.43
2022-06-06 11:35,316,19.8,2.4,0.0,0.0,31.6,2000.0,9.1,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-06 11:35,1012,20.5,1.8,0.0,0.0,31.1,2000.0,8.79,0.0,,4.1,180.0,0.82,,29.37,32.17,30.45,8.38,,,9.17,10.87
2022-06-06 11:35,318,20.4,0.4,0.0,0.0,29.3,2000.0,9.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-06 11:35,1901,20.0,1.6,0.0,0.0,29.9,2000.0,9.92,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-06 11:35,1189,20.7,1.8,,,,2000.0,9.6,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-06 11:35,390,21.1,4.0,,,23.7,,8.1,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-06-06 11:35,1015,21.5,3.4,0.0,0.0,34.6,2000.0,10.63,0.0,,6.0,135.0,0.82,26.39,22.02,20.77,18.17,,,15.73,14.33,13.29
2022-06-06 11:36,981,21.7,1.3,0.0,0.0,28.5,2000.0,10.82,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-06 11:35,384,,1.5,0.0,0.0,,2000.0,,,,2.2,270.0,,,,,,,,,,
2022-06-06 11:35,2582,19.7,,,,,,8.28,0.0,,,,0.82,,,,,,,,,
2022-06-06 11:35,1074,20.1,0.7,0.0,0.0,26.7,2000.0,8.74,0.0,,1.7,270.0,0.82,23.5,20.01,17.74,15.47,13.95,,12.68,12.08,11.23
2022-06-06 11:35,2903,21.6,0.6,0.0,0.0,29.4,2000.0,6.16,0.0,,0.7,270.0,0.82,19.5,16.5,16.3,15.0,13.5,,12.4,11.4,10.4
2022-06-06 11:35,386,20.4,2.4,0.0,0.0,36.4,2000.0,7.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-06 11:35,2501,21.6,0.1,0.0,0.0,31.7,2000.0,7.49,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-06-06 11:35,1163,21.3,0.9,0.0,0.0,30.7,2000.0,9.52,0.0,,2.3,225.0,0.82,24.8,20.3,17.8,16.1,14.4,,13.0,11.6,10.8
2022-06-06 11:35,403,20.9,1.9,0.0,0.0,33.5,2000.0,7.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-06 11:36,5210,20.2,2.0,0.0,0.0,27.5,2000.0,7.88,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-06 11:35,4021,20.7,1.0,,,30.4,,6.9,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-06 11:35,1104,21.3,1.2,0.0,0.0,28.8,2000.0,6.78,0.0,,3.1,225.0,0.82,18.9,16.5,16.3,14.8,13.3,,12.1,11.0,10.1
2022-06-06 11:35,1401,21.5,0.5,0.0,0.0,31.6,2000.0,6.84,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-06 11:35,407,20.3,0.8,0.0,0.0,37.1,2000.0,7.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-06 11:35,385,20.7,3.4,0.0,0.0,37.0,2000.0,7.1,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-06 11:35,1068,20.8,1.6,0.0,0.0,32.7,2000.0,7.76,0.0,,4.4,135.0,0.82,28.5,22.7,20.1,18.1,15.7,,14.1,12.8,11.8
2022-06-06 11:35,387,20.8,1.5,,,,,,,,1.8,225.0,,,,,,,,,,
2022-06-06 11:35,1122,21.1,0.9,0.0,0.0,,2000.0,7.68,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-06 11:35,1522,20.9,0.3,,,28.8,,9.63,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-06 11:35,409,20.1,1.9,0.0,0.0,35.6,2000.0,9.5,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-06 11:35,3941,21.1,2.4,0.0,0.24,29.8,1999.0,10.17,0.0,,2.8,45.0,0.82,22.8,18.4,18.2,16.1,14.1,,12.0,11.9,11.0
2022-06-06 11:35,408,19.9,1.8,0.0,0.0,31.7,2000.0,8.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-06 11:35,1123,20.7,1.3,0.0,0.0,32.6,2000.0,10.19,0.0,,2.9,270.0,0.82,24.45,21.03,19.26,16.84,14.86,,13.05,12.26,11.44
2022-06-06 11:35,395,20.3,1.3,0.0,0.0,37.4,2000.0,8.1,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-06 11:35,394,21.1,0.3,0.0,0.0,33.7,2000.0,6.3,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-06 11:35,1138,20.9,1.2,0.0,0.0,32.3,2000.0,8.84,0.0,,3.4,90.0,0.82,23.17,20.27,18.24,16.42,,,14.58,12.98,11.89
2022-06-06 11:35,391,21.4,0.5,0.0,0.0,34.3,2000.0,6.3,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-06 11:35,392,21.4,0.0,0.0,0.0,32.7,2000.0,7.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 11:35,1140,22.4,1.0,0.0,0.0,30.1,2000.0,8.49,0.0,,3.6,270.0,0.82,21.23,18.92,18.58,16.73,14.41,,12.93,12.05,10.82
2022-06-06 11:36,987,21.3,2.3,0.0,0.0,35.5,2000.0,7.86,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-06 11:36,984,21.4,3.3,0.0,0.0,37.4,2000.0,11.13,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-06-06 11:35,314,20.6,2.0,,,31.0,,10.4,0.0,,3.4,0.0,0.81,,,,,,,,,
2022-06-06 11:35,2581,20.4,1.0,0.0,0.0,29.7,2000.0,8.48,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-06 11:44,961,20.7,3.8,0.0,0.0,30.2,2000.0,10.51,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-06 11:36,941,20.1,0.4,0.0,0.0,33.7,2000.0,8.56,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-06 11:35,320,19.7,3.0,0.0,0.0,33.7,2000.0,8.5,1.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-06 11:35,3962,,0.5,0.0,0.0,30.3,2000.0,9.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-06 11:35,1223,19.6,1.0,,,26.7,,10.79,,,1.1,180.0,,,,,,,,,,
2022-06-06 11:35,3481,20.6,1.3,0.0,0.0,28.4,2000.0,10.28,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-06 11:35,128,20.7,2.2,0.0,0.0,30.1,2000.0,10.94,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-06 11:35,1003,20.3,2.3,0.0,0.0,32.6,2000.0,9.23,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-06 11:35,1481,20.5,1.6,0.0,0.0,32.4,2000.0,10.01,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-06 11:35,388,19.9,2.5,,,32.1,,10.5,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-06 11:35,1382,19.7,2.9,0.0,0.0,26.2,2000.0,8.95,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-06 11:35,389,20.8,2.3,,,35.3,,7.6,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-06 11:35,229,20.5,1.0,0.0,0.0,21.6,2000.0,11.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-06 11:35,1082,19.9,1.7,0.0,0.0,31.7,2000.0,10.86,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-06 11:36,5250,19.6,1.0,,,,,8.68,,,1.1,270.0,,,,,,,,,,
2022-06-06 11:35,2601,19.5,0.7,,,,,9.18,,,0.8,225.0,,,,,,,,,,
2022-06-06 11:35,404,,5.2,0.0,0.0,33.2,2000.0,8.9,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-06-06 11:35,381,20.6,4.2,0.0,0.0,35.7,2000.0,4.4,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-06 11:35,3961,20.5,,,,,,9.95,0.0,,,,0.82,,,,,,,,,
2022-06-06 11:35,312,20.8,1.7,0.0,0.0,33.3,2000.0,8.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-06 11:35,405,20.8,2.6,0.0,0.0,33.6,2000.0,8.3,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-06 11:35,393,21.0,1.0,0.0,0.0,34.1,2000.0,7.7,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-06 11:44,1222,20.2,2.4,,,31.5,2000.0,10.31,0.0,,4.9,135.0,0.82,25.1,21.6,19.2,16.9,14.8,,13.5,12.6,11.8
2022-06-06 11:21,6551,22.2,1.6,0.0,0.0,28.3,2000.0,7.2,0.0,,,90.0,0.82,,,,,,,,,
2022-06-06 11:35,310,,0.8,0.0,0.0,27.9,2000.0,4.1,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-06 11:35,1206,20.6,1.8,0.0,0.0,28.7,2000.0,8.24,0.0,,4.5,0.0,0.82,23.42,18.89,17.8,15.92,,,14.08,13.14,12.23
2022-06-06 11:35,1262,22.0,,,,,,5.49,,,,,,,,,,,,,,
2022-06-06 11:35,413,21.1,1.1,0.0,0.0,27.9,2000.0,7.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-06 11:35,1071,22.7,1.9,,,,,9.47,0.0,,5.0,90.0,0.82,25.55,20.02,18.33,16.27,,,14.7,13.64,12.61
2022-06-06 11:35,1004,20.7,1.6,,,28.3,,8.98,0.0,,4.7,180.0,0.82,19.28,17.23,16.98,15.42,13.65,,12.65,12.05,11.74
2022-06-06 11:35,411,20.9,0.9,0.0,0.0,36.7,2000.0,6.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-06 11:35,1143,20.5,1.3,,,27.7,,10.59,0.0,,3.4,135.0,0.82,20.54,18.42,18.34,16.79,15.0,,13.23,12.35,11.78
2022-06-06 11:21,981,21.6,1.3,0.0,0.0,27.9,2000.0,10.42,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-06-06 11:21,5210,20.5,1.8,0.0,0.0,27.4,2000.0,7.49,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-06 11:21,987,20.8,2.4,0.0,0.0,34.0,2000.0,8.09,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-06 11:21,984,21.0,3.0,0.0,0.0,35.7,2000.0,9.87,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-06-06 11:32,961,20.7,1.7,0.0,0.0,30.1,2000.0,9.81,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-06 11:21,941,20.1,2.3,0.0,0.0,33.9,2000.0,8.21,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-06 11:21,5250,19.6,1.1,,,,,8.8,,,1.3,180.0,,,,,,,,,,
2022-06-06 11:35,1222,19.6,2.3,,,29.4,2000.0,10.31,0.0,,4.0,135.0,0.82,25.0,21.5,19.2,16.9,14.8,,13.5,12.6,11.9
2022-06-06 11:20,1166,21.3,,,,35.9,,6.4,,,,,,21.87,16.69,15.45,12.52,10.24,,8.73,8.59,9.61
2022-06-06 11:20,1164,20.7,1.0,0.0,0.0,29.3,2000.0,6.97,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-06 11:20,308,,1.3,0.0,0.0,32.2,2000.0,6.4,0.0,,2.2,135.0,0.82,21.9,18.16,17.02,15.11,13.72,,12.47,11.5,10.32
2022-06-06 11:20,1208,21.5,1.3,0.0,0.0,30.2,2000.0,8.39,0.0,,4.0,270.0,0.82,19.67,17.8,17.64,16.17,,,15.12,13.89,13.01
2022-06-06 11:20,1181,21.6,1.5,0.0,0.0,,2000.0,7.41,0.0,,3.2,135.0,0.82,22.3,18.8,17.6,16.0,14.4,,13.1,12.2,11.4
2022-06-06 11:24,310,,1.4,0.0,0.0,27.6,2000.0,4.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-06 11:24,1206,20.8,1.9,0.0,0.0,27.9,2000.0,9.69,0.0,,3.8,45.0,0.82,23.08,18.83,17.8,15.92,,,14.05,13.14,12.23
2022-06-06 11:20,1183,20.8,1.5,,,30.4,,8.42,0.0,,3.9,45.0,0.82,25.92,22.59,18.31,14.12,8.64,,9.57,5.42,
2022-06-06 11:20,363,20.1,2.3,0.0,0.0,30.5,2000.0,7.8,0.0,,3.2,90.0,0.82,23.54,20.29,19.14,16.57,14.18,,12.82,11.68,11.29
2022-06-06 11:20,361,20.3,3.0,0.0,0.0,30.8,2000.0,8.9,0.0,,4.5,135.0,0.82,22.07,19.65,18.47,16.26,14.31,,12.8,11.89,11.27
2022-06-06 11:20,362,20.1,2.1,0.0,0.0,28.8,2000.0,7.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-06 11:20,1185,,2.7,0.0,0.0,32.5,2000.0,8.1,0.0,,5.0,135.0,0.82,25.2,21.5,19.7,17.3,15.1,,13.6,12.8,12.1
2022-06-06 11:20,1209,19.3,2.9,0.0,0.0,29.0,2000.0,9.19,0.0,,6.1,135.0,0.82,23.17,19.94,18.09,16.03,14.38,,13.05,12.28,11.62
2022-06-06 11:20,1201,19.8,3.7,0.0,0.0,27.4,2000.0,7.84,0.0,,6.4,180.0,0.82,21.75,18.41,16.83,14.49,13.21,,12.06,11.55,10.84
2022-06-06 11:20,367,20.3,3.5,,,29.2,,9.2,0.0,,4.3,135.0,0.82,23.6,20.08,18.22,15.51,14.06,,13.02,11.97,11.2
2022-06-06 11:20,1204,21.2,2.9,0.0,0.0,29.3,2000.0,10.65,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-06-06 11:20,1187,21.4,2.9,0.0,0.0,30.1,2000.0,10.54,0.0,,5.0,225.0,0.82,18.6,18.3,17.1,15.1,13.8,,13.0,12.3,11.7
2022-06-06 11:20,1101,21.2,1.4,0.0,0.0,34.1,2000.0,7.77,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-06 11:20,1132,20.6,2.6,0.0,0.0,,2000.0,8.57,0.0,,5.7,180.0,0.82,23.39,19.4,17.47,15.36,13.51,,12.44,11.83,11.36
2022-06-06 11:20,1135,21.3,1.0,0.0,0.0,29.2,2000.0,7.86,0.0,,3.3,135.0,0.82,23.89,19.66,18.41,16.04,14.41,,13.99,13.35,12.74
2022-06-06 11:20,306,20.3,1.5,0.0,0.0,31.9,2000.0,3.0,0.0,,1.7,180.0,0.82,23.76,20.45,18.79,16.87,14.7,,13.11,12.61,11.88
2022-06-06 11:20,3821,19.6,2.4,0.0,0.0,30.5,2000.0,8.28,0.0,,,225.0,0.82,,,,,,,,,
2022-06-06 11:20,1168,20.5,,0.0,0.0,,2000.0,8.48,0.0,,,,0.82,24.5,21.35,19.88,17.79,16.2,,14.87,13.63,13.08
2022-06-06 11:20,1211,20.4,1.2,,,34.2,2000.0,6.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-06 11:20,2481,21.1,3.2,0.0,0.0,31.3,2000.0,7.79,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-06 11:20,4001,21.2,1.0,0.0,0.0,33.6,2000.0,7.88,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-06 11:20,1042,20.6,1.6,0.0,0.0,,2000.0,8.24,0.0,,3.8,315.0,0.82,22.24,19.44,18.69,16.86,14.73,,13.33,12.43,11.52
2022-06-06 11:20,1063,21.8,0.7,0.0,0.0,31.6,2000.0,7.59,0.0,,1.8,135.0,0.82,,,20.82,,15.36,,13.6,11.45,
2022-06-06 11:24,1262,21.9,,,,,,7.76,,,,,,,,,,,,,,
2022-06-06 11:24,413,20.9,1.7,0.0,0.0,28.7,2000.0,7.1,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-06 10:50,412,20.2,2.0,0.0,0.0,26.8,2000.0,4.6,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-06 11:24,1071,23.9,1.5,,,,,8.71,0.0,,3.3,135.0,0.82,25.11,19.89,18.33,16.24,,,14.7,13.64,12.61
2022-06-06 11:24,1004,20.9,1.3,,,27.7,,9.16,0.0,,4.3,180.0,0.82,18.96,17.18,17.01,15.45,13.69,,12.69,12.08,11.77
2022-06-06 11:20,1241,20.3,0.2,0.0,0.0,30.4,2000.0,7.67,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-06 11:21,406,20.9,1.1,,,34.2,,9.2,0.0,,1.7,135.0,0.82,,,,,,,,,
