timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-05 13:50,1401,-1.1,0.3,0,0.0,3.1,2000.0,-9.5,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-05 13:51,407,-0.7,2.2,0,0.0,9.9,2000.0,-8.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-05 13:51,385,-1.1,4.1,0,0.0,3.8,2000.0,-8.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-05 13:50,1068,-0.6,2.2,0,0.0,2.6,2000.0,-8.5,0.0,,4.7,45.0,0.82,2.2,1.0,0.8,1.2,1.5,,1.8,2.2,2.6
2022-03-05 13:51,387,-0.4,3.0,,,,,,,,4.1,0.0,,,,,,,,,,
2022-03-05 13:51,3981,-0.5,2.9,0,0.24,6.0,1999.0,-8.1,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1122,-1.7,2.5,0,0.0,,2000.0,-9.6,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-05 13:50,1522,-1.0,0.7,,,3.5,,-8.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-05 13:51,409,-0.8,2.4,0,0.0,9.8,2000.0,-8.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-05 13:52,5650,-1.4,,,,3.6,,-8.6,0.0,,,,0.82,,,,,,,,,
2022-03-05 13:51,3941,-0.6,3.8,0,0.0,6.9,2000.0,-8.1,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-05 13:51,408,-0.5,2.0,0,0.0,9.8,2000.0,-8.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-05 13:50,1123,-0.4,1.6,0,0.0,8.9,2000.0,-8.9,0.0,,3.8,315.0,0.82,3.4,1.14,0.9,1.47,1.78,,2.11,2.54,2.96
2022-03-05 13:51,395,-0.2,1.2,0,0.0,12.0,2000.0,-8.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-05 13:51,394,0.1,2.3,0,0.0,11.2,2000.0,-8.5,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-05 13:50,1138,0.0,2.4,0,0.0,10.0,2000.0,-9.0,0.0,,4.7,45.0,0.82,3.33,1.35,1.57,2.13,2.23,,2.61,3.01,3.23
2022-03-05 13:51,391,-0.3,1.4,0,0.0,,2000.0,-8.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-05 13:51,392,0.3,0.0,0,0.0,7.6,2000.0,-7.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1140,-0.2,2.5,0,0.0,9.3,2000.0,-9.0,0.0,,5.4,45.0,0.82,2.8,1.24,1.41,2.14,2.7,,3.19,3.64,3.54
2022-03-05 13:52,987,0.3,3.4,0,0.0,12.5,2000.0,-7.67,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-03-05 13:53,989,1.0,2.1,0,0.0,8.8,2000.0,-7.74,0.0,,4.3,90.0,0.82,3.88,2.2,2.44,3.36,3.53,,3.69,3.94,4.17
2022-03-05 13:52,984,2.1,3.1,0,0.0,14.5,2000.0,-8.31,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-03-05 13:50,314,0.1,2.5,,,11.3,,-7.6,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-05 13:50,2581,-0.7,0.7,0,0.0,6.2,2000.0,-8.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-05 13:57,961,-0.5,2.6,0,0.0,3.6,2000.0,-8.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-05 13:52,941,-0.3,1.5,0,0.0,12.5,2000.0,-8.2,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-05 13:50,320,-0.2,4.3,0,0.0,10.1,2000.0,-7.9,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1223,0.5,2.4,,,4.0,,-8.58,,,2.6,45.0,,,,,,,,,,
2022-03-05 13:50,3481,1.7,0.3,0,0.0,7.0,2000.0,-9.74,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-05 13:50,128,1.6,0.5,0,0.0,10.1,2000.0,-9.62,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1003,0.2,2.9,0,0.0,10.6,2000.0,-10.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1481,1.3,2.4,0,0.0,10.9,2000.0,-10.49,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-03-05 13:51,388,-0.1,2.3,,,10.0,,-7.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1382,0.6,1.5,0,0.0,7.4,2000.0,-8.04,0.0,,1.8,0.0,0.8,,,,,,,,,
2022-03-05 13:51,389,0.4,3.4,,,10.7,,-7.8,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-03-05 13:50,229,1.1,1.5,0,0.0,-0.7,2000.0,-9.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1082,1.1,2.8,0,0.0,10.1,2000.0,-6.93,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-05 13:51,404,,2.0,0,0.0,7.1,2000.0,-6.5,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-05 13:51,381,1.6,3.9,0,0.0,14.1,2000.0,-13.7,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-05 13:51,3961,1.1,,,,,,-9.36,0.0,,,,0.82,,,,,,,,,
2022-03-05 13:50,312,0.7,3.4,0,0.0,12.5,2000.0,-8.0,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-05 13:51,405,0.3,3.2,0,0.0,8.6,2000.0,-8.0,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-05 13:51,393,0.0,2.0,0,0.0,5.9,2000.0,-8.1,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-05 14:00,1222,0.5,2.6,,,8.2,2000.0,-8.71,0.0,,5.7,45.0,0.82,1.0,0.0,1.5,2.5,2.8,,2.9,3.0,3.3
2022-03-05 13:37,6551,-0.1,2.6,0,0.0,4.4,2000.0,-8.5,0.0,,,0.0,0.82,,,,,,,,,
2022-03-05 13:50,310,,0.5,0,0.0,4.6,2000.0,-9.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-05 13:50,1206,-0.3,2.3,0,0.0,5.1,2000.0,-7.5,0.0,,4.0,0.0,0.82,1.88,1.6,2.61,3.14,3.27,,3.64,4.05,4.36
2022-03-05 13:50,1262,0.5,,,,,,-8.92,,,,,,,,,,,,,,
2022-03-05 13:48,413,0.5,1.0,0,0.0,7.3,2000.0,-7.8,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-05 13:50,1071,1.9,2.5,,,,,-7.94,0.0,,5.6,45.0,0.82,6.53,3.26,2.83,3.23,3.52,,4.05,4.43,4.83
2022-03-05 13:50,1004,-0.6,2.4,,,7.8,,-8.4,0.0,,5.7,0.0,0.82,2.58,1.3,1.99,2.7,2.89,,3.29,3.69,4.28
2022-03-05 13:48,411,-0.8,1.1,0,0.0,10.5,2000.0,-7.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-05 13:50,1143,-0.5,1.2,,,5.1,,-8.2,0.0,,2.4,315.0,0.82,3.22,2.31,2.94,3.65,3.79,,4.17,4.52,4.89
2022-03-05 13:48,402,0.3,25.1,0,0.0,9.2,2000.0,-7.9,0.0,,26.4,90.0,0.82,3.71,1.62,2.59,3.23,3.55,,3.53,4.23,4.32
2022-03-05 13:36,414,2.6,0.8,,0.0,0.4,2000.0,-11.0,0.0,,1.5,0.0,0.82,-1.2,-1.29,-0.43,-0.02,0.4,,0.94,1.44,2.04
2022-03-05 13:36,415,0.8,3.9,0,0.0,9.1,2000.0,-8.8,0.0,,4.8,90.0,0.82,3.07,0.54,1.37,2.48,2.93,,3.09,3.76,3.81
2022-03-05 13:35,1901,-0.3,2.9,0,0.0,9.5,2000.0,-9.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-05 13:38,981,3.0,1.7,0,0.0,11.1,2000.0,-7.2,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-05 13:37,5690,1.7,,,,7.6,,-9.21,0.0,,,,0.82,,,,,,,,,
2022-03-05 13:37,5210,-0.6,1.4,0,0.0,6.5,2000.0,-8.3,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-05 13:37,5650,-1.6,,,,3.7,,-8.8,0.0,,,,0.82,,,,,,,,,
2022-03-05 13:38,987,0.5,3.4,0,0.0,12.5,2000.0,-7.49,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-03-05 13:38,989,0.1,2.3,0,0.0,6.2,2000.0,-7.63,0.0,,4.7,45.0,0.82,3.72,2.01,2.48,3.39,3.52,,3.69,3.96,4.18
2022-03-05 13:38,984,1.8,3.6,0,0.0,14.1,2000.0,-8.3,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-03-05 13:48,961,-0.4,2.2,0,0.0,4.3,2000.0,-7.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-05 13:37,941,-0.1,5.2,0,0.0,11.6,2000.0,-7.8,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1222,0.3,2.3,,,8.1,2000.0,-9.15,0.0,,5.4,45.0,0.82,0.5,0.0,1.5,2.5,2.7,,2.9,3.0,3.3
2022-03-05 13:35,1166,-0.2,,,,4.3,,-8.8,,,,,,1.16,-2.18,-3.62,-4.26,-4.09,,-2.85,-1.37,0.9
2022-03-05 13:35,1164,-0.2,2.2,0,0.0,5.6,2000.0,-8.6,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-05 13:35,308,,1.4,0,0.0,6.4,2000.0,-8.5,0.0,,2.0,0.0,0.82,1.55,0.11,1.38,2.08,2.49,,3.15,3.82,4.22
2022-03-05 13:35,1208,0.3,0.8,0,0.0,3.6,2000.0,-9.15,0.0,,2.9,180.0,0.82,0.91,0.57,1.57,1.6,1.96,,2.29,2.89,3.36
2022-03-05 13:35,1181,0.0,2.2,0,0.0,,2000.0,,0.0,,4.5,0.0,0.82,3.0,1.6,1.6,2.2,2.6,,3.1,3.6,4.3
2022-03-05 13:40,310,,1.8,0,0.0,4.7,2000.0,-9.6,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-05 13:40,1206,-0.3,1.9,0,0.0,4.7,2000.0,-8.2,0.0,,3.9,0.0,0.82,1.73,1.54,2.61,3.14,3.27,,3.67,4.05,4.39
2022-03-05 13:35,1183,-1.0,2.4,,,6.2,,-7.8,0.0,,4.7,45.0,0.82,3.87,2.02,1.81,2.38,2.28,,1.57,2.82,3.6
2022-03-05 13:35,363,-1.0,1.1,0,0.0,8.5,2000.0,-7.7,0.0,,1.4,315.0,0.82,3.39,1.38,2.39,3.2,3.9,,4.17,4.02,4.51
2022-03-05 13:35,361,-14.7,1.7,0,0.0,,2000.0,-7.7,0.0,,2.5,0.0,0.82,3.6,1.56,1.94,3.02,3.27,,3.32,3.62,3.93
2022-03-05 13:35,362,-0.1,0.5,0,0.0,7.4,2000.0,-9.9,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1185,,2.3,0,0.0,11.9,2000.0,-8.8,0.0,,5.2,0.0,0.82,3.4,1.1,2.0,3.0,3.3,,3.3,3.5,3.9
2022-03-05 13:35,1209,-0.4,2.4,0,0.0,7.9,2000.0,-8.7,0.0,,5.0,90.0,0.82,1.98,-0.08,1.72,2.9,3.18,,3.33,3.54,3.82
2022-03-05 13:35,1201,-0.2,5.0,5,0.0,8.9,2000.0,-37.9,0.0,,7.3,45.0,0.82,0.55,-0.49,2.0,2.65,3.19,,3.41,3.75,4.14
2022-03-05 13:36,367,0.3,3.4,,,9.7,,-10.4,0.0,,3.8,45.0,0.82,3.86,1.23,2.4,2.96,3.43,,3.62,3.72,4.2
2022-03-05 13:35,1204,2.1,2.1,0,0.0,8.3,2000.0,-9.17,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1187,1.9,2.7,0,0.0,,2000.0,-7.68,0.0,,5.2,90.0,0.82,0.6,1.4,3.2,3.9,4.3,,4.5,5.0,5.5
2022-03-05 13:35,1101,-0.9,1.5,0,0.0,4.5,2000.0,-8.8,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1132,-0.5,2.2,0,0.0,,2000.0,,0.0,,4.1,45.0,0.82,1.53,0.53,1.78,2.58,2.97,,3.36,3.74,4.19
2022-03-05 13:35,1134,-0.8,2.4,0,0.0,5.5,2000.0,-7.8,0.0,,4.5,45.0,0.82,1.0,-0.09,1.48,2.1,2.58,,3.02,3.41,3.68
2022-03-05 13:35,1135,-0.3,2.1,0,0.0,6.0,2000.0,-8.9,0.0,,4.7,315.0,0.82,2.51,1.19,1.52,1.36,1.58,,2.62,2.89,3.13
2022-03-05 13:35,306,-0.7,1.0,0,0.0,10.5,2000.0,-10.9,0.0,,1.8,270.0,0.82,3.81,2.13,1.89,2.21,2.87,,2.91,3.44,3.69
2022-03-05 13:36,3821,-0.6,2.4,0,0.0,9.0,2000.0,-8.2,0.0,,,225.0,0.82,,,,,,,,,
2022-03-05 13:35,1168,-0.2,,0,0.0,,2000.0,,0.0,,,,0.82,3.82,1.65,2.05,2.66,2.83,,2.99,3.05,3.62
2022-03-05 13:35,1211,-1.5,1.8,,,3.6,2000.0,-9.2,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-05 13:35,2481,-0.7,3.1,0,0.0,5.7,2000.0,-8.6,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-05 13:36,4001,-0.4,1.1,0,0.0,5.5,2000.0,-8.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1042,-0.5,2.2,0,0.0,,2000.0,,0.0,,4.7,45.0,0.82,2.25,1.18,1.34,1.82,2.18,,2.56,2.87,3.07
2022-03-05 13:35,1063,0.9,2.1,0,0.0,6.0,2000.0,-9.4,0.0,,3.8,0.0,0.82,,,0.52,,0.72,,3.1,-5.3,
2022-03-05 13:40,1262,0.4,,,,,,-8.85,,,,,,,,,,,,,,
2022-03-05 13:40,413,0.1,0.6,0,0.0,7.3,2000.0,-8.0,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-05 13:40,1071,2.3,2.0,,,,,-7.85,0.0,,4.8,45.0,0.82,6.28,3.2,2.83,3.23,3.52,,4.02,4.43,4.8
2022-03-05 13:40,1004,-0.5,2.0,,,7.2,,-8.2,0.0,,4.1,0.0,0.82,2.41,1.27,2.01,2.71,2.91,,3.31,3.69,4.29
2022-03-05 13:35,1241,-0.4,2.8,0,0.0,8.4,2000.0,-7.3,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-05 13:36,406,-0.8,1.3,,,7.0,,-7.6,0.0,,1.6,0.0,0.82,2.05,0.65,0.71,1.07,1.5,,2.44,2.93,3.07
2022-03-05 13:35,1125,-0.9,,0,0.0,8.1,2000.0,-9.1,0.0,,,,0.82,1.57,0.68,0.36,0.94,1.64,,2.06,2.53,2.93
2022-03-05 13:35,1061,1.3,0.9,0,0.0,9.4,2000.0,-7.46,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-05 13:40,411,-1.4,2.1,0,0.0,7.3,2000.0,-7.5,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-05 13:40,1143,-0.5,1.1,,,5.2,,-8.8,0.0,,2.8,315.0,0.82,3.13,2.26,2.97,3.66,3.79,,4.17,4.53,4.89
2022-03-05 13:36,410,-0.6,1.6,,,7.3,,-8.6,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-05 13:36,401,-0.3,2.2,0,0.0,10.5,2000.0,-8.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-05 13:35,1001,-0.6,4.2,5,0.0,10.5,2000.0,-7.5,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-03-05 13:35,125,-0.3,2.6,,,10.2,,-7.9,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-05 13:40,402,0.1,24.8,0,0.0,9.9,2000.0,-7.8,0.0,,26.7,0.0,0.82,3.55,1.51,2.6,3.23,3.55,,3.53,4.22,4.31
2022-03-05 13:35,1129,0.4,2.3,0,0.0,,2000.0,-8.8,0.0,,4.4,0.0,0.82,2.9,0.9,2.3,3.26,3.27,,3.53,4.21,4.19
2022-03-05 13:35,1006,0.2,2.6,0,0.0,5.9,2000.0,-10.32,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-03-05 13:35,2902,0.0,4.3,0,0.0,11.8,2000.0,-9.2,1.0,,4.4,135.0,0.77,,,,,,,,,
2022-03-05 13:35,1066,0.3,3.0,0,0.0,9.9,2000.0,-9.68,0.0,,6.5,45.0,0.82,1.79,0.01,,2.59,3.07,,3.6,4.17,4.75
2022-03-05 13:36,383,2.0,3.3,0,0.0,12.5,2000.0,-7.6,0.0,,4.2,45.0,0.82,3.5,1.49,2.59,3.29,3.81,,4.05,4.1,4.66
2022-03-05 13:35,1008,0.2,2.7,0,0.0,11.4,2000.0,-9.24,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1214,0.0,3.1,0,0.0,11.3,2000.0,-9.5,0.0,,5.8,45.0,0.82,1.91,-2.31,-1.08,-1.84,-2.0,,-20.27,-0.63,0.69
2022-03-05 13:35,316,0.5,2.2,0,0.0,9.8,2000.0,-7.5,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1012,-0.2,3.0,0,0.0,9.7,2000.0,-10.2,0.0,,6.5,0.0,0.82,26.75,51.96,52.7,51.74,52.5,,55.7,1.52,3.98
2022-03-05 13:35,318,0.1,2.1,0,0.0,13.3,2000.0,-9.1,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-05 13:35,1189,0.1,2.0,,,,2000.0,-8.33,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-03-05 13:36,390,0.7,2.2,,,4.0,,-8.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-05 13:35,1015,0.6,2.2,0,0.0,10.8,2000.0,-7.87,0.0,,4.0,90.0,0.82,5.9,2.39,3.58,4.02,4.18,,4.3,4.68,5.11
2022-03-05 13:36,382,1.6,3.1,0,0.0,9.9,2000.0,-6.9,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-05 13:36,384,,3.0,0,0.0,4.4,2000.0,-8.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-05 13:35,2582,-1.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 13:35,2903,-0.3,2.0,0,0.0,4.5,2000.0,-8.9,0.0,,2.0,315.0,0.82,1.39,0.66,0.99,1.59,1.98,,2.43,2.99,3.59
2022-03-05 13:36,386,-1.0,2.0,0,0.0,6.2,2000.0,-8.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 13:35,2501,0.0,3.2,0,0.0,10.3,2000.0,-8.6,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1163,0.2,1.3,0,0.0,3.4,2000.0,-8.49,0.0,,2.9,270.0,0.82,-0.2,-0.8,-0.1,0.3,0.8,,1.5,2.1,2.6
2022-03-05 13:36,403,0.0,2.6,0,0.0,8.6,2000.0,-8.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-05 13:36,4021,-0.5,1.7,,,4.7,,-8.9,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1104,-0.8,1.0,0,0.0,2.3,2000.0,-8.8,0.0,,3.2,135.0,0.82,-0.5,-1.0,-0.7,-0.3,0.3,,1.0,1.6,2.4
2022-03-05 13:35,1401,-1.3,0.5,0,0.0,2.7,2000.0,-9.1,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-05 13:36,407,-1.1,2.9,0,0.0,9.6,2000.0,-8.2,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-05 13:36,385,-1.1,2.5,0,0.0,3.8,2000.0,-7.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-05 13:35,1068,-0.4,1.5,0,0.0,2.8,2000.0,-8.4,0.0,,3.9,0.0,0.82,2.1,1.0,0.8,1.2,1.5,,1.8,2.2,2.6
2022-03-05 13:36,387,-0.5,2.7,,,,,,,,3.1,45.0,,,,,,,,,,
2022-03-05 13:36,3981,-0.4,2.0,0,0.24,5.9,1999.0,-8.2,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 13:35,1122,-1.3,1.1,0,0.0,,2000.0,-9.3,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-05 13:35,1522,-1.1,0.5,,,3.7,,-8.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-05 13:36,409,-0.5,0.5,0,0.0,9.8,2000.0,-7.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-05 13:36,3941,-0.6,1.8,0,0.0,6.9,2000.0,-7.9,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-05 13:36,408,-1.8,0.6,0,0.0,6.4,2000.0,-8.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-05 13:35,1123,-0.6,1.7,0,0.0,8.8,2000.0,-9.4,0.0,,3.0,45.0,0.82,3.01,0.96,0.9,1.46,1.78,,2.12,2.53,2.96
2022-03-05 13:36,395,-0.5,0.9,0,0.0,12.2,2000.0,-8.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-05 13:36,394,-0.1,2.2,0,0.0,11.1,2000.0,-8.5,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-05 13:35,1138,-0.2,3.2,0,0.0,10.0,2000.0,-9.2,0.0,,5.6,90.0,0.82,3.05,1.25,1.57,2.13,2.23,,2.57,3.01,3.23
2022-03-05 13:36,391,-0.6,2.6,0,0.0,,2000.0,-8.5,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 13:36,392,0.5,0.0,0,0.0,8.1,2000.0,-8.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 13:35,1140,0.1,2.6,0,0.0,9.7,2000.0,-8.83,0.0,,5.0,0.0,0.82,2.6,1.09,1.45,2.11,2.68,,3.19,3.63,3.54
2022-03-05 13:35,314,-0.4,2.1,,,11.4,,-7.6,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-05 13:35,2581,-0.9,4.3,0,0.0,5.6,2000.0,-7.8,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-05 13:32,961,0.1,3.3,0,0.0,5.0,2000.0,-7.4,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-05 13:35,320,-0.3,3.3,0,0.0,9.6,2000.0,-8.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-05 13:20,1223,0.1,2.0,,,5.0,,-9.31,,,2.1,90.0,,,,,,,,,,
2022-03-05 13:35,3481,1.2,0.9,0,0.0,6.9,2000.0,-11.15,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-05 13:35,128,1.7,1.2,0,0.0,9.8,2000.0,-9.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-05 13:35,1003,0.1,3.0,0,0.0,10.3,2000.0,-10.41,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-05 13:35,1481,1.2,2.8,0,0.0,10.9,2000.0,-10.89,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-05 13:36,388,-0.3,2.9,,,9.7,,-7.4,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-05 13:35,1382,0.8,1.3,0,0.0,7.3,2000.0,-8.1,0.0,,1.5,90.0,0.79,,,,,,,,,
2022-03-05 13:36,389,0.2,2.2,,,10.4,,-8.8,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-05 13:35,229,1.8,0.2,0,0.0,-1.4,2000.0,-7.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-05 13:35,1082,1.2,3.1,0,0.0,10.1,2000.0,-6.83,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-05 13:36,404,,2.8,0,0.0,8.1,2000.0,-6.7,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-05 13:36,381,1.7,3.4,0,0.0,13.8,2000.0,-14.2,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-05 13:36,3961,0.9,,,,,,-8.92,0.0,,,,0.82,,,,,,,,,
2022-03-05 13:35,312,0.6,1.1,0,0.0,12.5,2000.0,-7.5,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-05 13:36,405,0.4,1.6,0,0.0,7.0,2000.0,-8.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-05 13:36,393,-0.3,2.2,0,0.0,5.2,2000.0,-8.4,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-05 13:40,1222,0.6,1.8,,,8.0,2000.0,-8.36,0.0,,4.1,0.0,0.82,0.2,0.0,1.5,2.5,2.7,,2.9,3.0,3.3
2022-03-05 13:20,1166,-0.3,,,,4.0,,-8.8,,,,,,1.0,-2.26,-3.55,-4.23,-4.03,,-2.85,-1.33,0.89
2022-03-05 13:20,1164,0.0,1.7,0.0,0.0,5.3,2000.0,-8.8,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-05 13:20,1208,0.1,1.1,0.0,0.0,3.9,2000.0,-9.08,0.0,,3.3,180.0,0.82,0.72,0.5,1.6,1.63,1.96,,2.29,2.86,3.33
2022-03-05 13:20,1181,0.1,1.5,0.0,0.0,,2000.0,-8.33,0.0,,2.8,45.0,0.82,2.9,1.5,1.6,2.2,2.6,,3.1,3.6,4.3
2022-03-05 13:28,1206,-0.1,1.4,0.0,0.0,4.5,2000.0,-7.6,0.0,,2.9,0.0,0.82,1.6,1.48,2.64,3.14,3.27,,3.67,4.05,4.39
2022-03-05 13:20,1183,-0.7,2.8,,,7.8,,-7.9,0.0,,4.9,45.0,0.82,3.67,1.93,1.81,2.35,2.3,,1.57,2.84,3.6
2022-03-05 13:20,1185,,3.3,0.0,0.0,12.2,2000.0,-8.9,0.0,,7.1,90.0,0.82,3.0,0.8,2.0,3.0,3.2,,3.3,3.5,3.9
2022-03-05 13:20,1209,-0.8,2.8,0.0,0.0,7.5,2000.0,-8.0,0.0,,5.8,90.0,0.82,1.56,-0.21,1.76,2.93,3.21,,3.35,3.59,3.83
2022-03-05 13:20,1201,-0.3,3.7,5.0,0.0,9.0,2000.0,-37.9,0.0,,7.2,90.0,0.82,0.22,-0.53,2.01,2.65,3.17,,3.41,3.74,4.14
2022-03-05 13:20,1204,1.4,2.8,0.0,0.0,9.0,2000.0,-8.95,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-03-05 13:20,1187,1.9,3.0,0.0,0.0,,2000.0,-7.94,0.0,,6.8,90.0,0.82,0.5,1.4,3.2,4.0,4.3,,4.5,5.0,5.5
2022-03-05 13:20,1101,-0.9,1.8,0.0,0.0,4.4,2000.0,-8.8,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-05 13:20,1132,-0.9,3.0,0.0,0.0,,2000.0,,0.0,,5.9,45.0,0.82,1.27,0.42,1.8,2.59,2.99,,3.39,3.78,4.24
2022-03-05 13:20,1134,-0.9,2.5,0.0,0.0,5.3,2000.0,-7.6,0.0,,4.6,0.0,0.82,0.79,-0.18,1.48,2.1,2.58,,3.03,3.41,3.7
