timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-20 12:20,1061,12.1,4.6,0.0,0.0,15.1,2000.0,3.33,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-20 12:24,411,15.4,8.8,0.0,0.0,25.0,2000.0,-0.8,0.0,,12.1,45.0,0.82,,,,,,,,,
2022-04-20 12:24,1143,15.3,3.7,,,20.6,,4.05,0.0,,9.5,45.0,0.82,14.16,11.51,10.6,9.99,9.02,,7.96,7.47,7.28
2022-04-20 12:20,1001,14.9,10.2,0.0,0.0,25.9,2000.0,-1.23,0.0,,15.1,45.0,0.82,,,,,,,,,
2022-04-20 12:25,402,15.3,9.0,0.0,0.0,25.3,2000.0,-2.5,0.0,,11.8,45.0,0.82,14.91,11.76,9.87,8.61,7.8,,6.88,6.71,6.27
2022-04-20 12:20,1129,15.8,7.9,0.0,0.0,,2000.0,-5.29,0.0,,13.5,45.0,0.82,14.75,11.48,10.57,9.36,7.87,,7.22,7.06,6.33
2022-04-20 12:20,1006,14.2,5.7,0.0,0.0,22.6,2000.0,-4.05,0.0,,12.5,90.0,0.82,,,,,,,,,
2022-04-20 12:21,2561,13.6,9.1,0.0,0.0,25.1,2000.0,-3.74,0.0,,9.2,45.0,0.82,,,,,,,,,
2022-04-20 12:21,2902,13.4,4.5,0.0,0.0,26.8,2000.0,-1.71,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-04-20 12:22,414,15.8,2.8,0.0,0.0,24.9,2000.0,-3.4,0.0,,6.8,45.0,0.82,15.07,11.59,10.15,8.94,7.53,,6.54,5.85,5.39
2022-04-20 12:20,1066,14.3,7.5,0.0,0.0,26.3,2000.0,-3.96,0.0,,12.7,90.0,0.82,14.95,11.55,,8.71,7.36,,6.67,6.37,6.28
2022-04-20 12:20,1214,14.7,8.1,0.0,0.0,26.3,2000.0,-4.1,0.0,,13.5,0.0,0.82,14.76,8.31,6.82,4.39,2.26,,-36.52,2.09,3.65
2022-04-20 12:20,1012,14.3,5.3,0.0,0.0,25.7,2000.0,-2.17,0.0,,11.7,45.0,0.82,,25.52,24.18,21.82,10.25,,6.71,3.5,5.14
2022-04-20 12:21,1901,14.3,11.0,0.0,0.0,25.2,2000.0,-0.65,0.0,,11.9,0.0,0.82,,,,,,,,,
2022-04-20 12:22,384,,3.1,0.0,0.0,,2000.0,,,,4.3,45.0,,,,,,,,,,
2022-04-20 12:21,2582,13.3,,,,,,1.77,0.0,,,,0.82,,,,,,,,,
2022-04-20 12:20,1074,15.2,3.1,0.0,0.0,22.9,2000.0,-0.16,0.0,,9.9,45.0,0.82,13.44,10.82,9.34,8.07,7.23,,6.44,6.25,5.88
2022-04-20 12:22,386,7.1,7.5,0.0,0.0,8.8,2000.0,4.6,2.0,,11.2,45.0,0.79,,,,,,,,,
2022-04-20 12:21,2501,8.0,2.7,5.0,0.36,10.4,2000.0,4.18,2.0,,2.9,0.0,0.78,,,,,,,,,
2022-04-20 12:20,1163,8.6,5.2,1.0,0.6,10.7,2000.0,5.53,2.0,,8.6,0.0,0.77,8.0,7.4,7.3,7.0,6.6,,6.0,5.4,5.1
2022-04-20 12:23,5210,14.2,10.1,0.0,0.0,20.8,2000.0,-3.13,0.0,,14.3,45.0,0.82,,,,,,,,,
2022-04-20 12:22,4021,9.0,3.3,,,10.0,,3.64,1.0,,3.6,90.0,0.81,,,,,,,,,
2022-04-20 12:20,1104,12.2,2.0,0.0,0.0,12.3,2000.0,2.08,0.0,,4.7,0.0,0.82,8.9,7.5,6.9,6.5,5.9,,5.3,4.8,4.5
2022-04-20 12:20,1401,13.4,1.9,0.0,0.0,15.8,2000.0,1.46,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-20 12:22,407,13.5,6.9,0.0,0.0,27.1,2000.0,-3.5,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-04-20 12:22,385,8.4,2.5,5.0,0.28,9.6,2000.0,3.7,2.0,,3.1,45.0,0.77,,,,,,,,,
2022-04-20 12:20,1068,6.5,3.2,0.0,0.0,8.0,2000.0,5.45,2.0,,8.6,45.0,0.77,7.6,7.3,7.6,7.6,7.2,,6.8,6.3,5.9
2022-04-20 12:22,387,6.9,6.9,,,,,,,,8.5,45.0,,,,,,,,,,
2022-04-20 12:22,3981,10.1,3.2,5.0,0.84,12.4,2000.0,4.9,2.0,,3.6,90.0,0.76,,,,,,,,,
2022-04-20 12:20,1122,13.9,3.0,0.0,0.0,50.9,2000.0,-0.55,0.0,,9.5,45.0,0.82,,,,,,,,,
2022-04-20 12:20,1522,14.9,4.8,,,18.2,,1.24,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-04-20 12:20,1123,14.0,8.4,0.0,0.0,22.9,2000.0,-2.86,0.0,,12.7,45.0,0.82,13.47,10.82,9.55,8.42,7.39,,6.6,6.06,5.76
2022-04-20 12:22,395,15.4,7.2,0.0,0.0,28.0,2000.0,-2.5,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-20 12:20,1140,6.8,2.4,5.0,0.0,12.4,2000.0,5.75,2.0,,7.8,45.0,0.78,7.53,7.75,8.41,8.37,7.77,,7.22,6.86,6.04
2022-04-20 12:21,314,15.2,8.7,,,25.9,,-0.6,0.0,,10.8,0.0,0.82,,,,,,,,,
2022-04-20 12:21,2581,14.2,12.0,0.0,0.0,18.3,2000.0,0.3,0.0,,12.6,0.0,0.82,,,,,,,,,
2022-04-20 12:25,961,15.3,12.6,0.0,0.0,22.0,2000.0,1.88,0.0,,12.8,45.0,0.82,,,,,,,,,
2022-04-20 12:22,320,14.6,8.3,0.0,0.0,25.2,2000.0,-3.3,1.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-20 12:22,3962,,8.8,0.0,0.0,24.9,2000.0,-5.3,0.0,,9.7,45.0,0.82,,,,,,,,,
2022-04-20 12:22,3481,15.2,1.6,0.0,0.0,24.3,2000.0,-3.33,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-20 12:20,128,14.9,3.7,0.0,0.0,23.7,2000.0,-3.54,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-20 12:20,1481,14.2,6.7,0.0,0.0,25.6,2000.0,-4.05,0.0,,11.6,90.0,0.82,,,,,,,,,
2022-04-20 12:22,388,11.2,4.0,,,13.8,,1.1,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-20 12:20,1382,14.0,1.4,0.0,0.0,24.2,2000.0,-3.35,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-20 12:22,389,14.6,12.0,,,25.5,,-1.1,0.0,,14.6,45.0,0.82,,,,,,,,,
2022-04-20 12:20,1082,14.4,6.3,0.0,0.0,25.9,2000.0,-3.41,0.0,,10.9,45.0,0.82,,,,,,,,,
2022-04-20 12:23,5250,15.6,9.0,,,,,-0.17,,,9.4,90.0,,,,,,,,,,
2022-04-20 12:21,2601,15.3,6.1,,,,,0.39,,,6.5,90.0,,,,,,,,,,
2022-04-20 12:22,381,15.2,9.2,0.0,0.0,28.6,2000.0,-5.9,0.0,,11.5,45.0,0.82,,,,,,,,,
2022-04-20 12:22,3961,14.6,,,,,,-4.04,0.0,,,,0.82,,,,,,,,,
2022-04-20 12:22,405,7.9,5.5,0.0,0.85,9.7,2000.0,3.5,2.0,,7.3,90.0,0.77,,,,,,,,,
2022-04-20 12:22,393,8.0,2.1,2.0,0.12,11.3,2000.0,5.7,2.0,,2.8,0.0,0.77,,,,,,,,,
2022-04-20 12:24,1222,13.8,6.4,,,22.7,2000.0,-1.4,0.0,,12.0,45.0,0.82,15.4,12.0,9.8,8.6,7.5,,6.8,6.3,6.1
2022-04-20 12:08,6551,10.4,4.7,5.0,0.0,10.8,2000.0,3.2,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 09:44,1206,11.3,5.8,0.0,0.0,14.5,2000.0,0.1,0.0,,9.8,0.0,0.82,10.32,9.57,9.57,8.72,7.75,,7.28,6.78,6.53
2022-04-20 12:07,3821,14.6,9.5,0.0,0.0,23.7,2000.0,-0.31,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 08:24,1262,9.2,,,,,,-1.85,,,,,,,,,,,,,,
2022-04-20 12:12,413,12.3,4.7,0.0,0.0,15.1,2000.0,2.1,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-20 12:12,1071,11.2,5.4,,,,,2.24,0.0,,9.3,0.0,0.82,10.48,9.19,9.13,8.91,8.53,,8.09,7.5,7.34
2022-04-20 12:12,411,15.3,10.1,0.0,0.0,26.7,2000.0,-1.1,0.0,,12.0,45.0,0.82,,,,,,,,,
2022-04-20 09:44,1143,11.3,4.9,,,15.4,,2.07,0.0,,9.3,45.0,0.82,10.32,10.41,10.75,9.97,8.99,,7.95,7.48,7.26
2022-04-20 12:08,410,14.1,4.5,,,21.6,,0.1,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-20 12:12,402,14.9,10.2,0.0,0.0,23.5,2000.0,-3.5,0.0,,14.2,45.0,0.82,14.55,11.58,9.88,8.6,7.8,,6.88,6.72,6.26
2022-04-20 12:08,382,15.2,11.2,0.0,0.0,24.2,2000.0,-2.8,0.0,,13.2,45.0,0.82,,,,,,,,,
2022-04-20 12:08,5210,14.6,8.8,0.0,0.0,20.6,2000.0,-1.91,0.0,,14.6,45.0,0.82,,,,,,,,,
2022-04-20 12:09,987,14.3,4.6,0.0,0.0,20.3,2000.0,0.88,0.0,,10.4,45.0,0.82,,,,,,,,,
2022-04-20 12:09,989,15.2,5.2,0.0,0.0,22.7,2000.0,1.33,0.0,,11.9,45.0,0.82,14.13,11.18,10.17,9.34,8.55,,7.92,7.47,7.08
2022-04-20 12:09,984,15.2,9.7,0.0,0.0,26.9,2000.0,1.33,0.0,,15.2,90.0,0.82,,,,,,,,,
2022-04-20 12:12,961,14.9,7.9,0.0,0.0,21.3,2000.0,1.35,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-20 12:09,941,13.6,7.1,0.0,0.0,25.9,2000.0,-1.0,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-20 12:08,3481,15.3,1.4,0.0,0.0,23.6,2000.0,-3.79,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-20 12:12,1222,13.4,6.5,,,22.1,2000.0,-0.99,0.0,,13.4,45.0,0.82,15.0,11.7,9.8,8.6,7.5,,6.8,6.3,6.0
2022-04-20 11:52,3821,14.0,9.1,0.0,0.0,22.8,2000.0,-0.84,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 08:24,413,8.5,4.5,0.0,0.0,9.9,2000.0,-1.1,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-20 09:44,412,9.6,3.8,0.0,0.0,10.8,2000.0,-1.1,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-20 09:44,1071,9.5,5.6,,,,,-0.13,0.0,,9.9,0.0,0.82,9.29,8.63,9.25,8.97,8.56,,8.09,7.47,7.34
2022-04-20 08:24,411,9.0,6.2,,,,,,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-20 09:44,402,11.4,5.8,0.0,0.0,16.4,2000.0,-0.7,0.0,,8.3,45.0,0.82,10.52,10.3,10.0,8.55,7.75,,6.86,6.71,6.25
2022-04-20 11:53,5210,14.3,8.5,0.0,0.0,20.0,2000.0,-1.76,0.0,,12.1,45.0,0.82,,,,,,,,,
2022-04-20 09:44,961,10.9,6.7,0.0,0.0,12.4,2000.0,0.75,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-20 11:53,6551,10.3,7.0,5.0,0.02,10.5,2000.0,1.91,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 11:38,6551,10.5,6.2,0.0,0.0,10.5,2000.0,2.34,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 11:37,3821,14.3,9.6,0.0,0.0,22.3,2000.0,-0.57,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 11:38,5210,14.2,8.2,0.0,0.0,19.4,2000.0,-1.44,0.0,,12.1,45.0,0.82,,,,,,,,,
2022-04-20 11:23,6551,10.6,6.2,0.0,0.0,11.0,2000.0,1.94,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 11:22,3821,13.7,9.9,0.0,0.0,21.5,2000.0,-0.73,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 11:23,5210,13.5,8.0,0.0,0.0,18.7,2000.0,-2.06,0.0,,13.4,90.0,0.82,,,,,,,,,
2022-04-20 11:08,6551,10.5,6.7,0.0,0.0,11.1,2000.0,1.59,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 11:07,3821,13.5,9.3,0.0,0.0,20.6,2000.0,-0.54,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 11:08,5210,13.7,7.5,0.0,0.0,18.2,2000.0,-1.1,0.0,,12.5,45.0,0.82,,,,,,,,,
2022-04-20 10:53,6551,10.5,7.3,0.0,0.0,11.1,2000.0,1.33,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 10:52,3821,12.9,9.5,0.0,0.0,19.7,2000.0,-0.72,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 10:53,5210,13.2,8.5,0.0,0.0,17.2,2000.0,-0.81,0.0,,13.2,45.0,0.82,,,,,,,,,
2022-04-20 10:38,6551,10.4,6.7,0.0,0.0,11.1,2000.0,0.97,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 10:37,3821,12.6,9.7,0.0,0.0,18.7,2000.0,-0.99,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 10:38,5210,12.6,9.5,0.0,0.0,16.3,2000.0,-1.34,0.0,,13.6,45.0,0.82,,,,,,,,,
2022-04-20 10:23,6551,10.3,7.0,0.0,0.0,10.8,2000.0,0.88,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 10:22,3821,12.2,9.6,0.0,0.0,17.7,2000.0,-0.66,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 10:08,5210,12.1,7.4,0.0,0.0,15.0,2000.0,-1.44,0.0,,11.5,45.0,0.82,,,,,,,,,
2022-04-20 10:08,6551,10.3,5.8,0.0,0.0,10.8,2000.0,1.4,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 10:07,3821,11.7,8.4,0.0,0.0,16.8,2000.0,-0.46,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 09:53,6551,10.1,5.1,0.0,0.0,10.4,2000.0,0.95,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 09:53,5210,11.8,6.4,0.0,0.0,14.7,2000.0,-0.7,0.0,,9.5,45.0,0.82,,,,,,,,,
2022-04-20 09:52,3821,11.2,8.0,0.0,0.0,15.9,2000.0,-0.6,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 09:38,6551,9.8,6.1,0.0,0.0,10.1,2000.0,1.19,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 09:37,3821,10.8,7.7,0.0,0.0,14.9,2000.0,-0.36,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 09:38,5210,11.0,6.2,0.0,0.0,13.6,2000.0,-1.1,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-20 09:22,3821,10.3,7.6,0.0,0.0,13.9,2000.0,-0.23,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 08:24,1071,8.9,5.2,,,,,-0.96,0.0,,9.2,0.0,0.82,8.35,8.5,9.32,9.04,8.56,,8.09,7.47,7.31
2022-04-20 09:23,5210,10.9,5.2,0.0,0.0,13.0,2000.0,-0.57,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-20 09:23,6551,9.6,5.5,0.0,0.0,9.9,2000.0,0.49,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 09:08,6551,9.4,4.7,0.0,0.0,9.4,2000.0,1.07,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 09:07,3821,10.1,6.7,0.0,0.0,12.9,2000.0,-0.13,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 09:08,5210,10.1,5.5,0.0,0.0,12.2,2000.0,-0.99,0.0,,8.1,45.0,0.82,,,,,,,,,
2022-04-20 08:53,6551,9.0,4.8,0.0,0.0,9.0,2000.0,-0.07,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 08:52,3821,9.5,6.8,0.0,0.0,11.9,2000.0,-0.4,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 08:53,5210,9.7,5.7,0.0,0.0,11.3,2000.0,-0.78,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-04-20 08:38,6551,8.8,5.2,0.0,0.0,8.6,2000.0,-0.25,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 08:37,3821,9.2,6.4,0.0,0.0,11.0,2000.0,-0.14,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 08:38,5210,9.2,6.1,0.0,0.0,10.6,2000.0,-0.96,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-04-20 08:22,3821,8.5,7.0,0.0,0.0,9.9,2000.0,-0.79,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 08:08,5210,8.4,6.3,0.0,0.0,9.3,2000.0,-1.15,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-04-20 08:23,6551,8.6,5.8,0.0,0.0,8.1,2000.0,-0.18,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 08:08,6551,8.5,5.6,0.0,0.0,7.9,2000.0,-0.79,0.0,,,45.0,0.82,,,,,,,,,
2022-04-20 08:07,3821,8.2,6.8,0.0,0.0,8.8,2000.0,-0.55,0.0,,,90.0,0.82,,,,,,,,,
