timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-11 10:06,367,0.3,0.7,,,0.0,,0.2,2.0,,0.7,225.0,0.79,-1.04,-1.24,-0.58,1.04,3.1,,4.71,6.07,7.54
2021-12-11 10:05,1204,0.6,1.2,0.0,0.0,0.2,2000.0,0.46,1.0,,2.3,135.0,0.8,,,,,,,,,
2021-12-11 10:05,1187,0.4,1.8,0.0,0.0,,2000.0,0.4,1.0,,3.2,180.0,0.81,,,,,,,,,
2021-12-11 10:05,1101,2.7,1.3,4.0,0.0,2.3,1794.0,2.7,2.0,,2.8,135.0,0.76,,,,,,,,,
2021-12-11 10:05,1132,2.5,0.9,1.0,0.0,1.5,539.0,2.36,1.0,,1.4,180.0,0.8,0.67,-0.08,0.04,2.21,4.11,,5.73,6.85,7.87
2021-12-11 10:05,1134,2.5,0.6,1.0,0.24,2.1,1669.0,2.5,2.0,,1.3,180.0,0.77,0.28,-1.47,-0.32,1.48,,,4.84,5.92,6.69
2021-12-11 10:05,1135,2.3,0.3,1.0,0.12,1.3,2000.0,2.16,2.0,,1.0,0.0,0.78,0.32,-0.55,-0.94,0.19,2.14,,4.66,5.66,6.63
2021-12-11 10:05,306,2.3,0.2,2.0,0.04,1.3,1960.0,1.2,2.0,,0.5,45.0,0.79,-0.43,-0.97,-1.07,0.2,3.13,,4.55,6.03,6.99
2021-12-11 10:06,3821,1.5,0.4,5.0,0.13,0.9,1369.0,1.5,2.0,,,90.0,0.76,,,,,,,,,
2021-12-11 10:05,1168,1.8,,1.0,0.0,0.9,1210.0,1.52,1.0,,,,0.79,-0.71,-1.44,-1.42,0.06,1.39,,3.28,4.78,6.46
2021-12-11 10:05,1211,2.9,1.8,,,0.7,467.0,2.62,,,2.8,90.0,,,,,,,,,,
2021-12-11 10:05,2481,1.6,2.1,3.0,0.0,1.2,335.0,1.29,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-11 10:06,4001,1.4,0.6,3.0,0.0,1.7,292.0,1.27,2.0,,0.6,0.0,0.77,,,,,,,,,
2021-12-11 10:05,1042,1.5,0.2,4.0,0.0,,1352.0,1.36,2.0,,0.8,0.0,0.79,-0.04,-0.82,-1.18,0.16,1.99,,3.81,5.0,5.74
2021-12-11 10:05,1063,0.1,0.3,0.0,0.0,-0.9,1851.0,0.1,2.0,,0.6,270.0,0.79,,,-0.75,,1.52,,5.18,6.82,
2021-12-11 10:12,1262,0.9,,,,1.0,,-0.28,2.0,,,,0.79,,,,,,,,,
2021-12-11 10:12,413,1.0,1.2,0.0,0.0,1.2,2000.0,0.2,1.0,,1.7,225.0,0.82,,,,,,,,,
2021-12-11 09:01,412,0.8,2.0,0.0,0.0,0.7,730.0,-0.2,1.0,,2.6,225.0,0.8,,,,,,,,,
2021-12-11 10:12,1071,0.8,1.5,,,1.1,,0.24,1.0,,3.0,315.0,0.81,-0.06,-0.57,0.06,1.79,3.42,,5.43,7.06,8.06
2021-12-11 10:12,1004,0.3,0.5,,,0.7,,0.02,1.0,,2.2,0.0,0.8,-0.71,-0.81,0.03,1.29,2.77,,4.54,6.01,7.4
2021-12-11 10:05,1241,1.9,0.5,3.0,0.0,1.3,469.0,1.75,1.0,,0.5,0.0,0.79,,,,,,,,,
2021-12-11 10:06,406,2.2,0.3,,,0.2,,2.0,2.0,,0.5,270.0,0.78,-0.68,-1.74,-2.27,-0.61,1.72,,4.17,5.55,6.36
2021-12-11 10:05,1125,2.7,2.7,1.0,0.6,1.7,2000.0,2.27,2.0,,5.7,135.0,0.77,-0.93,-1.52,-1.77,-0.06,2.07,,3.77,5.22,6.41
2021-12-11 10:05,1061,0.4,1.2,0.0,0.0,-0.8,1932.0,0.26,2.0,,2.3,225.0,0.53,,,,,,,,,
2021-12-11 10:12,411,2.0,0.2,0.0,0.0,0.9,350.0,1.5,1.0,,0.5,0.0,0.79,,,,,,,,,
2021-12-11 10:12,1143,1.4,0.6,,,1.2,,1.4,1.0,,1.5,315.0,0.8,-0.2,-1.15,-1.12,0.56,2.42,,5.32,6.98,8.08
2021-12-11 10:06,410,,0.8,,,0.7,,0.8,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-12-11 10:06,401,1.6,0.0,0.0,0.0,-0.3,250.0,1.0,2.0,,0.1,0.0,0.79,,,,,,,,,
2021-12-11 10:05,1001,0.9,0.4,3.0,0.0,-0.3,297.0,0.76,,,0.8,0.0,,,,,,,,,,
2021-12-11 10:12,402,1.8,0.5,0.0,0.0,1.4,2000.0,0.4,1.0,,0.6,45.0,0.8,-0.51,-1.02,-1.19,0.28,2.12,,4.12,6.62,7.68
2021-12-11 10:05,1129,1.8,1.2,0.0,0.0,,2000.0,1.09,2.0,,3.6,135.0,0.75,-1.19,-1.47,-1.54,-0.19,1.89,,4.09,6.5,7.49
2021-12-11 10:05,1006,0.9,0.3,3.0,0.0,-0.6,759.0,0.62,2.0,,0.7,225.0,0.73,,,,,,,,,
2021-12-11 10:05,2561,0.5,0.3,3.0,0.0,-1.5,668.0,-0.26,2.0,,0.3,225.0,0.76,,,,,,,,,
2021-12-11 10:05,2902,0.4,0.3,3.0,0.0,-1.0,224.0,0.12,5.0,,0.4,225.0,0.76,,,,,,,,,
2021-12-11 10:06,414,2.4,0.0,0.0,0.0,,2000.0,,5.0,,0.1,45.0,0.69,-1.64,-1.72,-1.49,-0.02,1.53,,3.16,4.5,5.78
2021-12-11 10:05,1066,0.2,0.5,0.0,0.0,-1.0,2000.0,-0.22,2.0,,1.2,225.0,0.76,-1.69,-1.88,,0.68,3.64,,6.05,7.78,9.0
2021-12-11 10:06,415,0.1,0.2,0.0,0.0,-0.8,350.0,0.0,2.0,,0.3,135.0,0.79,-1.39,-1.44,-1.16,0.88,3.08,,4.63,6.36,7.17
2021-12-11 10:06,383,0.7,0.0,2.0,0.02,-0.9,2000.0,-3.0,2.0,,0.0,45.0,0.69,-1.19,-1.31,-0.58,1.12,3.4,,5.14,6.44,7.96
2021-12-11 10:05,1008,1.1,0.7,4.0,0.0,0.0,1672.0,1.1,1.0,,1.2,135.0,0.79,,,,,,,,,
2021-12-11 10:05,1214,1.0,1.1,3.0,0.0,-1.0,569.0,1.0,2.0,,1.5,90.0,0.77,-4.33,-7.2,-6.52,-6.31,-5.28,,-31.92,-0.12,3.11
2021-12-11 10:05,316,0.9,0.1,0.0,0.0,-0.3,100.0,0.7,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-12-11 10:05,1012,0.8,0.5,4.0,0.0,0.2,1458.0,0.8,2.0,,1.1,270.0,0.64,,,-6.08,-5.92,,,-14.12,4.51,
2021-12-11 10:05,318,0.3,0.1,0.0,0.0,-0.9,410.0,0.0,2.0,,0.2,315.0,0.75,,,,,,,,,
2021-12-11 10:05,1189,0.5,0.2,,,,1087.0,0.5,2.0,,0.4,270.0,0.71,,,,,,,,,
2021-12-11 10:06,390,0.2,0.4,,,,,-0.3,2.0,,0.4,45.0,0.76,,,,,,,,,
2021-12-11 10:05,1015,0.2,0.7,0.0,0.0,-1.0,2000.0,0.06,2.0,,1.0,90.0,0.73,-1.63,-1.51,-0.79,0.69,3.33,,5.34,7.25,8.41
2021-12-11 10:06,382,0.4,2.4,0.0,0.0,-0.4,2000.0,0.1,2.0,,3.0,135.0,0.57,,,,,,,,,
2021-12-11 10:07,981,0.7,1.3,0.0,0.0,-1.1,2000.0,0.42,2.0,,2.7,135.0,0.71,,,,,,,,,
2021-12-11 10:07,5690,2.4,,,,2.4,,1.93,2.0,,,,0.78,,,,,,,,,
2021-12-11 10:06,384,,1.0,5.0,0.53,2.0,2000.0,2.2,2.0,,1.3,90.0,0.76,,,,,,,,,
2021-12-11 10:05,2582,3.2,,,,,,3.3,2.0,,,,0.74,,,,,,,,,
2021-12-11 09:35,1074,3.3,1.1,1.0,0.0,1.8,2000.0,3.01,2.0,,2.4,90.0,0.76,0.19,-0.66,-0.37,1.16,2.82,,4.23,5.65,6.68
2021-12-11 10:05,2903,2.0,0.1,1.0,3.96,1.4,2000.0,1.59,2.0,,0.2,270.0,0.78,,,,,,,,,
2021-12-11 10:06,386,3.1,0.8,0.0,0.0,1.1,380.0,2.4,1.0,,0.9,135.0,0.81,,,,,,,,,
2021-12-11 10:05,2501,0.8,0.1,0.0,0.0,0.6,1988.0,0.21,2.0,,0.2,45.0,0.79,,,,,,,,,
2021-12-11 10:05,1163,1.3,1.2,0.0,0.0,0.2,1817.0,1.3,1.0,,2.0,225.0,0.8,-0.6,-1.0,-1.0,0.0,1.4,,3.2,4.8,5.8
2021-12-11 10:06,403,0.5,1.2,0.0,0.0,-0.2,1910.0,-0.2,2.0,,1.8,0.0,0.78,,,,,,,,,
2021-12-11 10:07,5210,2.3,0.3,0.0,0.0,1.9,2000.0,2.85,2.0,,0.7,225.0,0.77,,,,,,,,,
2021-12-11 10:05,1104,2.4,0.4,5.0,0.0,-1.7,1925.0,2.26,2.0,,1.0,45.0,0.77,-0.3,-0.7,-1.2,0.0,1.3,,2.6,4.0,5.1
2021-12-11 10:05,1401,3.0,1.9,5.0,0.6,1.4,2000.0,2.77,2.0,,2.1,45.0,0.75,,,,,,,,,
2021-12-11 10:06,407,2.8,3.9,2.0,0.27,1.2,2000.0,1.0,2.0,,5.8,135.0,0.78,,,,,,,,,
2021-12-11 10:06,385,3.5,2.6,5.0,0.78,1.3,2000.0,2.7,2.0,,3.3,90.0,0.72,,,,,,,,,
2021-12-11 10:05,1068,2.0,0.5,3.0,0.0,0.7,378.0,1.72,2.0,,1.0,0.0,0.79,-0.1,-0.5,-0.6,0.7,2.3,,3.8,5.1,6.2
2021-12-11 10:06,387,1.5,0.4,,,,,,,,0.5,45.0,,,,,,,,,,
2021-12-11 10:06,3981,2.0,0.1,3.0,0.3,0.6,743.0,1.79,2.0,,0.2,90.0,0.78,,,,,,,,,
2021-12-11 10:05,1122,3.2,1.8,5.0,0.72,0.1,2000.0,2.91,2.0,,3.4,90.0,0.75,,,,,,,,,
2021-12-11 10:05,1522,2.4,0.3,,,1.1,,2.03,2.0,,0.4,135.0,0.65,,,,,,,,,
2021-12-11 10:06,409,2.0,4.6,2.0,0.17,0.4,2000.0,1.9,2.0,,5.2,90.0,0.77,,,,,,,,,
2021-12-11 10:07,5650,3.1,,,,2.0,,2.03,2.0,,,,0.76,,,,,,,,,
2021-12-11 10:06,3941,2.7,1.0,5.0,1.2,0.6,2000.0,2.57,2.0,,1.9,225.0,0.77,,,,,,,,,
2021-12-11 10:06,408,2.4,0.6,2.0,0.07,0.3,2000.0,1.5,2.0,,1.4,90.0,0.78,,,,,,,,,
2021-12-11 10:05,1123,2.4,2.0,5.0,0.0,0.6,2000.0,2.4,2.0,,4.2,90.0,0.72,-1.35,-2.11,-1.95,-0.29,1.59,,3.51,5.19,6.35
2021-12-11 10:06,395,2.4,3.5,2.0,0.19,0.7,2000.0,1.0,2.0,,4.0,90.0,0.78,,,,,,,,,
2021-12-11 10:06,394,2.5,1.2,5.0,0.45,0.9,2000.0,1.8,2.0,,1.5,90.0,0.74,,,,,,,,,
2021-12-11 10:05,1138,1.9,4.0,5.0,0.18,0.0,2000.0,1.62,2.0,,4.8,90.0,0.76,-1.19,-1.48,-1.19,0.16,1.51,,3.73,5.37,6.31
2021-12-11 10:06,391,1.3,0.3,0.0,0.0,0.7,380.0,1.3,2.0,,0.4,0.0,0.79,,,,,,,,,
2021-12-11 10:06,392,0.4,0.0,0.0,0.0,0.0,670.0,-0.6,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-11 10:05,1140,0.6,0.6,3.0,0.0,3.2,289.0,0.46,,,1.0,225.0,,-0.94,-1.04,-0.68,0.67,2.89,,4.96,6.3,7.03
2021-12-11 10:07,987,0.6,0.5,0.0,0.0,-0.5,1883.0,0.6,2.0,,0.8,270.0,0.76,,,,,,,,,
2021-12-11 10:07,989,0.9,0.7,0.0,0.0,-0.3,2000.0,0.76,2.0,,1.3,270.0,0.73,-0.89,-0.89,-0.42,1.65,3.44,,5.04,6.41,7.39
2021-12-11 10:07,984,0.3,0.8,0.0,0.0,0.5,2000.0,0.3,5.0,,1.0,135.0,0.61,,,,,,,,,
2021-12-11 10:05,314,1.3,0.5,,,-0.6,,1.0,2.0,,0.6,180.0,0.75,,,,,,,,,
2021-12-11 10:05,2581,2.0,0.6,3.0,0.0,0.9,300.0,1.63,2.0,,0.6,225.0,0.79,,,,,,,,,
2021-12-11 10:07,961,0.6,1.0,4.0,0.0,-0.6,1634.0,0.39,2.0,,1.1,270.0,0.66,,,,,,,,,
2021-12-11 10:07,941,0.5,0.1,3.0,0.0,-1.0,449.0,0.08,4.0,,0.1,90.0,0.35,,,,,,,,,
2021-12-11 10:05,320,1.3,0.1,0.0,0.0,0.2,170.0,1.2,2.0,,0.5,90.0,0.77,,,,,,,,,
2021-12-11 10:06,3962,1.5,0.5,3.0,0.0,-0.7,899.0,1.33,2.0,,0.5,45.0,0.71,,,,,,,,,
2021-12-11 10:05,3481,0.9,0.7,3.0,0.0,-0.2,263.0,0.9,2.0,,0.7,135.0,0.71,,,,,,,,,
2021-12-11 10:05,128,1.0,0.2,3.0,0.0,-0.9,608.0,0.96,5.0,,0.2,90.0,0.67,,,,,,,,,
2021-12-11 10:05,1003,0.7,1.1,3.0,0.0,-0.8,361.0,0.28,5.0,,1.4,135.0,0.7,,,,,,,,,
2021-12-11 10:05,1481,0.8,0.7,4.0,0.0,0.9,1778.0,0.52,2.0,,1.0,135.0,0.72,,,,,,,,,
2021-12-11 10:06,388,0.0,0.5,,,-1.0,,0.0,5.0,,0.5,180.0,0.68,,,,,,,,,
2021-12-11 10:05,1382,-0.1,0.2,4.0,0.0,-1.8,998.0,0.0,5.0,,0.2,135.0,0.73,,,,,,,,,
2021-12-11 10:06,389,0.1,0.5,,,-1.0,,-1.1,5.0,,0.6,90.0,0.7,,,,,,,,,
2021-12-11 10:05,229,0.3,0.3,0.0,0.0,-1.3,2000.0,-0.1,5.0,,0.4,135.0,0.67,,,,,,,,,
2021-12-11 10:05,1082,0.3,1.1,4.0,0.0,-1.1,1039.0,0.02,3.0,,1.3,135.0,0.68,,,,,,,,,
2021-12-11 10:07,5250,2.5,1.1,,,,,2.2,,,1.1,135.0,,,,,,,,,,
2021-12-11 10:05,2601,2.5,1.0,,,,,2.2,,,1.0,135.0,,,,,,,,,,
2021-12-11 10:06,404,,0.6,0.0,0.0,-1.0,2000.0,0.4,5.0,,0.6,270.0,0.67,,,,,,,,,
2021-12-11 10:06,381,0.2,0.8,0.0,0.0,-1.7,1470.0,-0.1,5.0,,0.9,180.0,0.7,,,,,,,,,
2021-12-11 10:06,3961,0.6,,,,,,0.33,5.0,,,,0.73,,,,,,,,,
2021-12-11 10:05,312,0.4,0.5,0.0,0.0,-1.5,490.0,0.3,2.0,,0.6,315.0,0.7,,,,,,,,,
2021-12-11 10:06,405,-0.2,1.1,0.0,0.0,-1.6,560.0,-0.8,2.0,,1.8,315.0,0.7,,,,,,,,,
2021-12-11 10:06,393,1.4,1.3,0.0,0.0,0.2,2000.0,1.0,2.0,,1.4,315.0,0.77,,,,,,,,,
2021-12-11 10:12,1222,0.4,0.6,,,-1.0,1325.0,0.4,5.0,,0.8,225.0,0.71,,,,,,,,,
2021-12-11 09:50,308,,0.5,0.0,0.0,2.1,250.0,0.4,1.0,,0.7,315.0,0.82,0.76,-0.18,-0.4,1.08,2.7,,5.0,6.94,8.24
2021-12-11 10:04,310,,1.3,0.0,0.0,2.0,2000.0,0.8,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-12-11 10:05,1206,0.9,0.9,0.0,0.0,1.1,2000.0,0.62,1.0,,1.3,225.0,0.81,0.28,-0.22,0.22,2.1,3.83,,5.62,7.22,8.31
2021-12-11 09:50,363,0.8,0.9,0.0,0.0,0.4,2000.0,0.5,1.0,,1.2,225.0,0.81,-1.19,-2.11,-2.04,-0.27,3.16,,5.32,6.24,7.51
2021-12-11 09:50,361,-31.3,1.5,0.0,0.0,0.5,2000.0,-0.2,1.0,,1.9,270.0,0.8,-1.24,-1.59,-1.79,0.16,2.03,,3.9,5.74,7.0
2021-12-11 09:50,362,0.6,0.6,0.0,0.0,-0.1,350.0,-0.6,0.0,,1.0,270.0,0.8,,,,,,,,,
2021-12-11 09:51,367,0.2,0.9,,,-0.1,,0.3,2.0,,1.0,135.0,0.79,-1.07,-1.25,-0.58,1.04,3.1,,4.72,6.07,7.54
2021-12-11 09:50,306,2.3,0.4,2.0,0.05,0.5,2000.0,1.3,2.0,,0.6,270.0,0.79,-0.46,-0.98,-1.07,0.2,3.13,,4.55,6.03,6.99
2021-12-11 09:51,3821,1.2,0.4,3.0,,0.6,855.0,1.2,2.0,,,315.0,0.77,,,,,,,,,
2021-12-11 09:50,2481,1.5,1.0,3.0,0.0,0.9,515.0,1.19,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-12-11 09:51,4001,1.1,0.5,3.0,0.0,1.5,253.0,0.96,2.0,,0.5,0.0,0.78,,,,,,,,,
2021-12-11 09:52,1262,1.1,,,,1.3,,-0.08,2.0,,,,0.79,,,,,,,,,
2021-12-11 10:04,413,1.0,1.7,0.0,0.0,1.4,2000.0,0.2,1.0,,2.5,270.0,0.82,,,,,,,,,
2021-12-11 10:05,1071,0.8,1.5,,,1.1,,0.24,1.0,,2.5,270.0,0.81,-0.06,-0.57,0.06,1.79,3.42,,5.43,7.06,8.06
2021-12-11 10:05,1004,0.2,0.4,,,0.4,,-0.08,2.0,,1.4,315.0,0.79,-0.73,-0.81,0.03,1.31,2.77,,4.55,6.01,7.41
2021-12-11 09:51,406,2.8,0.3,,,1.0,,2.1,2.0,,0.4,135.0,0.76,-0.71,-1.76,-2.28,-0.61,1.72,,4.18,5.55,6.35
2021-12-11 10:04,411,1.9,0.8,0.0,0.0,0.9,290.0,1.3,1.0,,1.5,45.0,0.79,,,,,,,,,
2021-12-11 10:05,1143,1.3,0.7,,,1.2,,1.3,1.0,,1.5,270.0,0.8,-0.21,-1.16,-1.12,0.57,2.42,,5.32,6.98,8.08
2021-12-11 09:51,410,,0.6,,,1.1,,0.9,1.0,,0.7,270.0,0.81,,,,,,,,,
2021-12-11 09:51,401,1.5,1.1,0.0,0.0,-0.5,240.0,0.7,2.0,,1.2,135.0,0.78,,,,,,,,,
2021-12-11 10:04,402,2.0,1.1,0.0,0.0,2.1,2000.0,0.5,2.0,,1.9,45.0,0.79,-0.51,-1.05,-1.2,0.26,2.11,,4.12,6.61,7.66
2021-12-11 09:50,2561,0.3,0.5,3.0,0.0,-1.6,690.0,-0.48,2.0,,0.5,180.0,0.75,,,,,,,,,
2021-12-11 09:50,2902,0.4,0.4,3.0,0.0,-1.1,269.0,0.12,5.0,,0.4,225.0,0.76,,,,,,,,,
2021-12-11 09:51,414,2.4,0.3,0.0,0.0,,1250.0,,5.0,,0.4,45.0,0.69,-1.64,-1.71,-1.49,-0.02,1.53,,3.16,4.5,5.78
2021-12-11 09:51,415,0.1,0.4,0.0,0.0,-0.7,340.0,-0.1,2.0,,0.5,135.0,0.79,-1.4,-1.45,-1.17,0.88,3.08,,4.64,6.37,7.17
2021-12-11 09:51,383,0.6,0.0,2.0,0.04,-0.8,2000.0,-3.0,2.0,,0.0,90.0,0.68,-1.2,-1.31,-0.59,1.12,3.4,,5.15,6.44,7.96
2021-12-11 09:50,316,0.9,0.0,0.0,0.0,-0.4,110.0,0.6,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-12-11 09:50,318,0.3,0.3,0.0,0.0,-0.9,290.0,0.1,5.0,,0.7,0.0,0.74,,,,,,,,,
2021-12-11 09:50,1901,,0.8,3.0,0.0,-0.6,270.0,0.5,,,0.8,225.0,,,,,,,,,,
2021-12-11 09:51,390,0.2,0.2,,,,,-0.3,2.0,,0.2,135.0,0.76,,,,,,,,,
2021-12-11 09:51,382,0.5,1.8,0.0,0.0,-0.4,2000.0,0.1,2.0,,2.2,135.0,0.55,,,,,,,,,
2021-12-11 09:52,981,0.7,1.3,0.0,0.0,-1.2,2000.0,0.42,2.0,,3.2,135.0,0.69,,,,,,,,,
2021-12-11 09:51,5690,2.4,,,,2.3,,1.93,2.0,,,,0.76,,,,,,,,,
2021-12-11 09:51,384,,1.3,5.0,0.97,1.9,2000.0,2.2,2.0,,1.7,90.0,0.74,,,,,,,,,
2021-12-11 09:50,2582,3.2,,,,,,3.31,2.0,,,,0.73,,,,,,,,,
2021-12-11 09:50,2903,2.0,0.3,1.0,3.9,1.4,2000.0,1.59,2.0,,0.4,225.0,0.79,,,,,,,,,
2021-12-11 09:51,386,2.8,0.1,0.0,0.0,1.0,230.0,2.3,1.0,,0.6,180.0,0.81,,,,,,,,,
2021-12-11 09:50,2501,0.5,0.3,4.0,0.0,0.2,1383.0,-0.09,2.0,,0.4,225.0,0.79,,,,,,,,,
2021-12-11 09:51,403,0.5,1.4,0.0,0.0,-0.3,2000.0,-0.2,2.0,,1.5,0.0,0.78,,,,,,,,,
2021-12-11 09:51,5210,2.1,0.5,0.0,0.0,1.8,2000.0,2.38,2.0,,1.0,270.0,0.78,,,,,,,,,
2021-12-11 09:51,407,2.7,3.0,5.0,1.11,1.1,2000.0,1.0,2.0,,3.7,90.0,0.78,,,,,,,,,
2021-12-11 09:51,385,3.5,2.5,1.0,0.07,1.0,2000.0,2.5,2.0,,3.0,90.0,0.76,,,,,,,,,
2021-12-11 09:51,387,1.5,0.4,,,,,,,,0.5,315.0,,,,,,,,,,
2021-12-11 09:51,3981,2.1,1.1,3.0,0.36,0.4,860.0,1.89,2.0,,1.1,270.0,0.78,,,,,,,,,
2021-12-11 09:51,409,2.0,4.5,2.0,0.27,0.4,2000.0,1.9,2.0,,5.3,90.0,0.77,,,,,,,,,
2021-12-11 09:51,5650,3.1,,,,1.9,,2.03,2.0,,,,0.76,,,,,,,,,
2021-12-11 09:51,3941,2.5,1.2,5.0,1.08,0.6,2000.0,2.37,2.0,,1.4,270.0,0.78,,,,,,,,,
2021-12-11 09:51,408,2.3,0.9,2.0,0.18,0.1,2000.0,1.4,2.0,,1.0,45.0,0.78,,,,,,,,,
2021-12-11 09:51,395,2.1,3.3,5.0,0.93,0.2,2000.0,0.9,2.0,,3.5,90.0,0.78,,,,,,,,,
2021-12-11 09:51,394,2.5,1.9,2.0,0.04,0.9,2000.0,1.8,2.0,,2.3,90.0,0.73,,,,,,,,,
2021-12-11 09:51,391,1.3,0.5,0.0,0.0,0.7,330.0,1.2,1.0,,0.6,315.0,0.79,,,,,,,,,
2021-12-11 09:51,392,0.3,0.0,0.0,0.0,-0.2,380.0,-0.6,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-11 09:52,987,0.3,0.5,4.0,0.0,-0.9,1374.0,0.16,2.0,,0.9,315.0,0.75,,,,,,,,,
2021-12-11 09:52,989,0.8,0.9,0.0,0.0,-0.4,2000.0,0.66,2.0,,1.5,315.0,0.74,-0.92,-0.9,-0.42,1.65,3.45,,5.01,6.42,7.39
2021-12-11 09:52,984,0.2,1.4,0.0,0.0,0.5,2000.0,0.2,2.0,,1.7,135.0,0.59,,,,,,,,,
2021-12-11 09:50,314,1.2,0.1,,,-0.9,,0.8,2.0,,0.2,0.0,0.74,,,,,,,,,
2021-12-11 09:50,2581,2.2,0.5,3.0,0.0,1.0,319.0,1.83,2.0,,0.6,270.0,0.79,,,,,,,,,
2021-12-11 10:04,961,0.6,1.4,4.0,0.0,-0.6,1802.0,0.39,2.0,,1.5,270.0,0.66,,,,,,,,,
2021-12-11 09:52,941,0.4,0.5,3.0,0.0,-0.9,470.0,-0.02,4.0,,0.6,180.0,0.34,,,,,,,,,
2021-12-11 09:50,320,1.3,0.7,0.0,0.0,0.1,160.0,1.1,2.0,,0.8,135.0,0.77,,,,,,,,,
2021-12-11 09:51,3962,1.4,0.9,3.0,0.0,-0.7,849.0,1.23,2.0,,0.9,90.0,0.69,,,,,,,,,
2021-12-11 09:50,3481,0.9,0.6,3.0,0.0,-0.2,250.0,0.9,2.0,,0.6,90.0,0.72,,,,,,,,,
2021-12-11 09:51,388,0.0,0.5,,,-1.0,,-0.1,5.0,,0.7,225.0,0.69,,,,,,,,,
2021-12-11 09:51,389,0.1,0.1,,,-1.0,,-1.2,5.0,,0.1,90.0,0.7,,,,,,,,,
2021-12-11 09:50,229,0.2,0.0,0.0,0.0,-1.3,2000.0,-0.2,3.0,,0.1,135.0,0.64,,,,,,,,,
2021-12-11 09:51,5250,2.3,1.0,,,,,2.0,,,1.0,135.0,,,,,,,,,,
2021-12-11 09:50,2601,2.3,1.3,,,,,2.0,,,1.3,135.0,,,,,,,,,,
2021-12-11 09:51,404,,0.6,0.0,0.0,-1.0,2000.0,0.4,5.0,,0.7,270.0,0.68,,,,,,,,,
2021-12-11 09:51,381,0.3,1.1,0.0,0.0,-1.5,2000.0,-0.1,5.0,,1.3,135.0,0.67,,,,,,,,,
2021-12-11 09:51,3961,0.4,,,,,,0.14,5.0,,,,0.74,,,,,,,,,
2021-12-11 09:50,312,0.4,0.2,0.0,0.0,-1.6,690.0,0.4,2.0,,0.2,225.0,0.68,,,,,,,,,
2021-12-11 09:51,405,-0.1,1.3,0.0,0.0,-1.6,620.0,-0.8,5.0,,1.6,315.0,0.7,,,,,,,,,
2021-12-11 09:51,393,1.3,0.9,0.0,0.0,0.1,2000.0,0.9,2.0,,1.1,315.0,0.77,,,,,,,,,
2021-12-11 10:05,1222,0.4,0.4,,,-0.9,1171.0,0.26,5.0,,0.8,180.0,0.7,,,,,,,,,
2021-12-11 09:50,1166,2.2,,,,0.4,,2.06,2.0,,,,0.76,-2.62,-4.5,-4.45,-3.16,-1.21,,1.3,2.95,5.06
2021-12-11 09:50,1164,1.9,0.5,3.0,0.12,1.9,688.0,1.62,0.0,,1.8,270.0,0.73,,,,,,,,,
2021-12-11 09:50,1208,1.9,1.2,0.0,0.0,,2000.0,1.9,1.0,,2.6,315.0,0.81,0.16,-0.47,0.0,0.88,2.3,,3.74,5.4,6.53
2021-12-11 09:50,1181,1.6,0.7,0.0,0.0,1.2,1930.0,1.6,1.0,,1.5,225.0,0.81,0.1,-0.4,-0.5,1.2,2.8,,4.5,6.1,7.7
2021-12-11 09:52,310,,0.7,0.0,0.0,1.9,2000.0,0.8,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-12-11 09:52,1206,0.7,1.1,0.0,0.0,1.0,2000.0,0.42,1.0,,1.6,270.0,0.81,0.22,-0.22,0.22,2.1,3.83,,5.62,7.22,8.31
2021-12-11 09:50,1183,0.6,0.4,0.0,0.0,0.8,1830.0,0.32,1.0,,1.7,135.0,0.81,0.19,-0.46,-0.5,1.19,2.59,,3.27,5.57,6.83
2021-12-11 09:50,1185,,0.8,3.0,0.0,-0.7,811.0,-0.2,1.0,,1.5,270.0,0.8,,,,,,,,,
2021-12-11 09:50,1209,-0.1,1.0,3.0,0.0,-0.4,338.0,-0.2,,,2.1,270.0,,-1.31,-1.55,-0.9,0.9,2.51,,4.25,5.7,6.82
2021-12-11 09:50,1201,0.0,0.9,3.0,0.0,-0.3,381.0,-44.4,0.0,,1.2,135.0,0.79,-1.41,-1.39,-0.91,0.96,3.23,,4.74,6.2,7.44
2021-12-11 09:50,1204,0.5,0.9,0.0,0.0,0.1,2000.0,0.36,2.0,,3.0,135.0,0.79,,,,,,,,,
