timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-30 12:14,403,11.2,1.5,5.0,0.98,13.5,2000.0,10.8,2.0,,2.2,45.0,0.75,,,,,,,,,
2022-05-30 12:14,4021,11.4,1.9,,,12.8,,9.83,2.0,,2.2,135.0,0.77,,,,,,,,,
2022-05-30 11:55,1401,13.2,1.3,0.0,0.0,16.6,2000.0,9.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-30 12:14,407,14.3,2.8,0.0,0.0,23.1,2000.0,9.3,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-05-30 12:14,385,11.6,2.6,5.0,0.43,15.6,2000.0,8.9,2.0,,3.3,90.0,0.73,,,,,,,,,
2022-05-30 12:14,387,10.3,4.0,,,,,,,,5.2,45.0,,,,,,,,,,
2022-05-30 11:55,1522,13.9,2.2,,,16.9,,9.0,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-05-30 12:14,409,13.5,3.6,,0.0,19.3,2000.0,10.4,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-05-30 12:14,3941,14.3,1.0,0.0,0.24,17.4,1999.0,10.88,0.0,,1.7,225.0,0.82,17.1,15.0,15.4,15.0,14.0,,12.1,11.8,10.7
2022-05-30 12:14,395,13.9,3.0,0.0,0.0,21.3,2000.0,9.9,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-30 12:14,391,10.7,2.5,6.0,4.98,12.1,2000.0,9.1,2.0,,3.0,45.0,0.72,,,,,,,,,
2022-05-30 12:14,392,10.5,0.0,6.0,1.83,13.0,2000.0,9.0,2.0,,0.0,0.0,0.71,,,,,,,,,
2022-05-30 12:14,314,13.5,3.5,,,19.2,,10.7,0.0,,4.9,0.0,0.81,,,,,,,,,
2022-05-30 12:14,320,13.6,2.3,0.0,0.0,20.7,2000.0,9.8,1.0,,3.6,90.0,0.81,,,,,,,,,
2022-05-30 12:14,3962,,5.9,0.0,0.0,22.1,2000.0,8.6,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-05-30 11:55,1223,13.9,1.5,,,19.5,,8.93,,,1.5,90.0,,,,,,,,,,
2022-05-30 12:14,3481,14.0,3.2,0.0,0.0,20.4,2000.0,8.25,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-30 11:55,128,14.2,0.3,0.0,0.0,22.7,2000.0,9.69,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-30 11:25,1481,12.7,2.7,0.0,0.0,19.6,2000.0,8.96,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-05-30 12:14,388,11.9,3.7,,,15.5,,9.2,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-05-30 11:55,1382,11.6,0.6,1.0,1.68,14.3,2000.0,9.27,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-30 12:14,389,12.9,3.7,,,16.9,,8.7,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-05-30 12:14,404,,2.7,0.0,0.0,16.0,2000.0,10.4,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-05-30 12:14,381,13.0,2.7,0.0,0.0,18.3,2000.0,6.7,1.0,,3.8,90.0,0.8,,,,,,,,,
2022-05-30 12:14,3961,13.2,,,,,,7.99,0.0,,,,0.82,,,,,,,,,
2022-05-30 12:14,312,13.0,2.4,5.0,0.12,15.9,2000.0,10.4,1.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-30 12:14,405,10.7,1.7,6.0,2.51,13.7,2000.0,9.2,2.0,,2.2,90.0,0.76,,,,,,,,,
2022-05-30 12:14,393,11.2,1.4,5.0,2.04,12.7,2000.0,9.7,2.0,,2.2,45.0,0.76,,,,,,,,,
2022-05-30 11:56,308,,0.7,5.0,0.23,13.7,2000.0,9.9,2.0,,1.2,90.0,0.76,13.63,12.57,13.58,13.75,13.42,,12.56,11.42,9.96
2022-05-30 12:05,310,,1.8,5.0,0.14,14.5,2000.0,8.3,2.0,,2.6,135.0,0.79,,,,,,,,,
2022-05-30 11:56,363,12.8,6.0,0.0,0.0,18.6,2000.0,9.1,0.0,,7.4,45.0,0.82,15.4,13.96,14.82,14.45,13.74,,12.87,11.74,11.19
2022-05-30 11:56,361,13.4,1.9,0.0,0.0,17.2,2000.0,9.6,0.0,,3.8,45.0,0.82,13.94,13.15,13.91,14.24,13.76,,12.81,11.93,11.15
2022-05-30 11:56,362,12.7,1.8,0.0,0.0,15.1,2000.0,8.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-30 11:57,367,11.4,3.9,,,13.5,,9.6,1.0,,4.6,45.0,0.81,13.53,13.86,14.66,13.8,13.43,,12.85,11.87,10.99
2022-05-30 11:53,1101,12.4,2.3,1.0,0.6,14.1,2000.0,8.86,1.0,,4.5,90.0,0.81,,,,,,,,,
2022-05-30 11:56,306,13.2,1.4,5.0,0.08,16.6,2000.0,7.8,0.0,,2.0,45.0,0.82,15.66,14.43,14.73,14.75,14.16,,13.01,12.52,11.64
2022-05-30 11:57,3821,13.8,2.2,5.0,0.08,17.9,2000.0,10.59,0.0,,,90.0,0.82,,,,,,,,,
2022-05-30 11:42,4001,11.4,2.4,5.0,1.38,13.4,2000.0,9.67,2.0,,3.5,135.0,0.73,,,,,,,,,
2022-05-30 11:53,1042,10.8,1.5,5.0,0.48,,2000.0,9.87,2.0,,4.0,90.0,0.73,12.83,12.81,14.02,14.35,14.02,,13.35,12.55,11.52
2022-05-30 11:53,1063,10.5,2.2,5.0,0.6,12.7,2000.0,9.0,2.0,,4.5,0.0,0.73,,,16.79,,15.38,,14.02,12.96,
2022-05-30 11:35,1071,11.6,2.2,,,,,10.18,2.0,,4.9,90.0,0.75,14.7,14.67,15.02,14.64,,,14.14,13.58,12.54
2022-05-30 11:53,1061,11.4,2.6,5.0,0.0,14.2,2000.0,10.78,2.0,,3.9,45.0,0.72,,,,,,,,,
2022-05-30 11:58,410,13.6,3.3,,,16.4,,9.7,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-05-30 11:27,401,13.1,3.2,0.0,0.0,17.8,2000.0,8.1,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-30 11:52,1001,13.6,4.4,0.0,0.0,21.8,2000.0,8.44,0.0,,6.5,90.0,0.81,,,,,,,,,
2022-05-30 11:53,402,13.8,3.1,0.0,0.0,,2000.0,9.4,0.0,,3.7,45.0,0.82,16.02,14.52,15.2,14.86,14.33,,12.96,12.02,10.88
2022-05-30 11:53,1006,12.7,3.2,0.0,0.0,,2000.0,7.98,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-05-30 11:56,2902,12.6,4.1,1.0,0.42,17.2,2000.0,7.44,1.0,,4.6,135.0,0.81,,,,,,,,,
2022-05-30 11:58,414,14.5,2.5,5.0,0.09,15.5,2000.0,7.5,1.0,,4.5,45.0,0.8,15.06,14.67,15.72,16.02,15.4,,14.5,13.44,12.31
2022-05-30 11:53,1066,11.5,2.4,5.0,0.0,15.0,2000.0,9.41,2.0,,4.4,90.0,0.78,14.33,13.88,,15.03,14.15,,12.89,11.61,10.52
2022-05-30 11:58,415,11.0,3.1,1.0,0.07,13.5,2000.0,9.0,2.0,,3.8,45.0,0.76,14.53,14.28,14.58,14.18,13.47,,12.48,11.92,10.69
2022-05-30 11:57,383,11.4,1.7,1.0,1.38,14.0,2000.0,8.8,2.0,,2.2,90.0,0.74,14.86,15.23,16.16,15.34,14.78,,14.12,13.13,12.53
2022-05-30 11:53,1008,14.1,2.7,0.0,0.0,24.7,2000.0,9.13,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-05-30 11:56,316,13.1,2.8,0.0,0.0,20.9,2000.0,9.3,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-30 11:53,1012,12.6,1.8,0.0,0.0,16.0,2000.0,9.24,0.0,,4.5,45.0,0.82,,4.22,13.06,15.13,-5.39,,,4.5,15.33
2022-05-30 11:56,318,12.3,0.8,0.0,0.0,15.1,2000.0,7.6,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-30 11:42,390,13.3,2.5,,,14.1,,9.6,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-05-30 11:53,1015,13.8,2.2,0.0,0.0,18.9,2000.0,10.22,0.0,,5.0,90.0,0.82,17.64,16.67,17.24,16.33,,,15.23,14.23,13.2
2022-05-30 11:57,382,10.8,2.0,6.0,6.81,11.9,2000.0,9.1,2.0,,2.5,45.0,0.64,,,,,,,,,
2022-05-30 11:57,384,,2.1,0.0,0.11,,2000.0,,,,3.0,90.0,,,,,,,,,,
2022-05-30 11:56,2582,12.6,,,,,,8.94,0.0,,,,0.82,,,,,,,,,
2022-05-30 11:39,1074,14.1,1.2,0.0,0.0,18.2,2000.0,8.92,0.0,,4.9,180.0,0.82,15.7,14.49,15.06,14.63,13.89,,12.68,11.92,10.83
2022-05-30 11:56,2903,11.5,0.9,5.0,3.48,12.9,2000.0,9.22,2.0,,1.1,180.0,0.74,13.9,13.4,13.8,13.8,13.3,,12.6,11.5,10.4
2022-05-30 11:57,386,10.5,2.6,5.0,0.48,13.8,2000.0,8.3,2.0,,3.5,45.0,0.76,,,,,,,,,
2022-05-30 11:27,403,11.3,1.2,5.0,0.66,13.7,2000.0,11.1,2.0,,1.9,135.0,0.75,,,,,,,,,
2022-05-30 11:58,4021,11.9,1.3,,,13.3,,9.84,1.0,,1.6,135.0,0.8,,,,,,,,,
2022-05-30 11:58,407,14.1,2.0,0.0,0.0,23.5,2000.0,9.4,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-30 11:57,385,12.0,2.5,5.0,0.57,16.0,2000.0,8.9,2.0,,2.9,90.0,0.76,,,,,,,,,
2022-05-30 11:53,1068,10.4,2.5,0.0,0.0,13.1,2000.0,9.16,2.0,,6.3,90.0,0.78,14.2,14.5,15.5,15.5,14.6,,13.7,12.6,11.4
2022-05-30 11:57,387,10.3,3.8,,,,,,,,5.4,45.0,,,,,,,,,,
2022-05-30 11:27,3981,13.1,0.3,0.0,0.24,17.7,1998.0,9.82,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-30 10:43,409,12.1,4.5,,0.0,19.4,2000.0,10.4,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-05-30 11:42,3941,14.0,1.2,0.0,0.24,17.1,1999.0,10.11,0.0,,1.3,270.0,0.82,16.8,14.7,15.4,15.0,14.0,,12.1,11.8,10.7
2022-05-30 11:42,395,13.8,3.9,0.0,0.0,21.4,2000.0,9.7,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-30 11:42,394,14.0,2.9,0.0,0.0,20.6,2000.0,8.2,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-30 11:42,391,10.8,2.4,5.0,1.81,12.5,2000.0,9.2,2.0,,3.1,45.0,0.74,,,,,,,,,
2022-05-30 11:42,392,10.8,0.0,5.0,0.93,12.8,2000.0,9.3,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-05-30 11:56,314,13.7,1.9,,,19.9,,10.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-30 11:56,2581,13.5,4.1,5.0,0.06,17.1,2000.0,9.13,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-05-30 11:56,320,13.3,3.6,0.0,0.0,20.4,2000.0,9.7,1.0,,4.8,90.0,0.81,,,,,,,,,
2022-05-30 11:42,3962,,4.9,0.0,0.0,20.8,2000.0,8.8,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-05-30 11:56,3481,13.6,1.9,0.0,0.0,19.7,2000.0,8.31,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-30 12:08,1003,13.2,3.4,5.0,0.12,20.0,2000.0,8.47,1.0,,5.2,0.0,0.81,,,,,,,,,
2022-05-30 11:57,388,11.6,4.1,,,15.0,,8.9,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-30 11:57,389,12.9,3.5,,,17.1,,8.5,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-05-30 11:56,2601,13.4,1.6,,,,,10.06,,,1.7,90.0,,,,,,,,,,
2022-05-30 11:58,404,,2.4,0.0,0.07,16.1,2000.0,10.6,1.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-30 11:57,381,12.7,2.7,5.0,0.08,17.0,2000.0,6.7,1.0,,3.5,90.0,0.81,,,,,,,,,
2022-05-30 11:42,3961,12.7,,,,,,8.9,0.0,,,,0.82,,,,,,,,,
2022-05-30 11:56,312,13.0,1.9,0.0,0.0,16.2,2000.0,10.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-30 11:58,405,10.7,1.1,5.0,2.36,14.0,2000.0,9.3,2.0,,1.3,90.0,0.76,,,,,,,,,
2022-05-30 11:42,393,11.4,1.2,5.0,1.04,13.1,2000.0,9.9,2.0,,2.1,45.0,0.77,,,,,,,,,
2022-05-30 12:03,310,,1.1,5.0,0.12,14.2,2000.0,8.3,2.0,,1.4,135.0,0.79,,,,,,,,,
2022-05-30 11:55,1211,10.6,3.1,,,13.8,2000.0,8.01,2.0,,6.3,90.0,0.76,,,,,,,,,
2022-05-30 11:52,1003,12.9,3.9,0.0,0.0,20.5,2000.0,7.77,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-30 11:41,308,,0.4,5.0,0.26,13.6,2000.0,9.7,2.0,,0.5,315.0,0.8,13.6,12.49,13.59,13.75,13.42,,12.56,11.41,9.96
2022-05-30 11:39,1208,12.7,0.7,5.0,0.0,14.1,2000.0,9.89,1.0,,3.1,180.0,0.81,14.42,14.58,15.52,15.2,,,14.9,13.98,13.01
2022-05-30 11:48,310,,2.7,5.0,0.53,13.9,2000.0,8.2,2.0,,3.4,135.0,0.79,,,,,,,,,
2022-05-30 11:41,363,12.7,4.9,0.0,0.0,18.1,2000.0,9.5,0.0,,5.6,45.0,0.82,15.17,13.84,14.84,14.46,13.74,,12.87,11.74,11.19
2022-05-30 11:41,361,13.3,1.8,0.0,0.0,16.9,2000.0,9.6,0.0,,2.9,90.0,0.82,13.69,13.02,13.93,14.24,13.76,,12.81,11.93,11.15
2022-05-30 11:41,362,12.7,2.4,0.0,0.0,15.4,2000.0,7.8,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-30 11:39,1209,11.8,4.1,0.0,0.0,14.0,2000.0,9.88,2.0,,6.1,90.0,0.79,13.03,13.03,14.17,14.25,13.68,,12.99,12.28,11.49
2022-05-30 11:39,1201,11.7,4.6,0.0,0.0,13.6,2000.0,10.11,0.0,,6.9,90.0,0.82,12.72,12.9,14.05,13.31,12.84,,12.02,11.47,10.62
2022-05-30 11:42,367,11.3,4.3,,,13.6,,9.6,1.0,,5.4,45.0,0.81,13.44,13.85,14.69,13.8,13.43,,12.84,11.86,10.99
2022-05-30 11:39,1204,11.3,1.2,0.0,0.0,12.4,2000.0,10.53,2.0,,3.4,0.0,0.79,,,,,,,,,
2022-05-30 11:39,1187,11.5,3.3,0.0,0.0,13.6,2000.0,11.5,2.0,,5.9,135.0,0.78,14.0,14.7,14.9,14.1,13.4,,12.8,12.2,11.5
2022-05-30 11:41,306,13.5,2.4,0.0,0.0,17.8,2000.0,7.8,0.0,,2.9,45.0,0.82,15.47,14.31,14.75,14.75,14.17,,13.01,12.52,11.65
2022-05-30 11:42,3821,13.5,1.5,0.0,0.0,17.8,2000.0,10.49,0.0,,,90.0,0.82,,,,,,,,,
2022-05-30 11:39,1211,10.9,3.1,,,13.7,2000.0,7.22,2.0,,6.3,90.0,0.78,,,,,,,,,
2022-05-30 11:41,2481,11.8,1.9,1.0,4.02,13.9,2000.0,8.83,2.0,,2.0,90.0,0.76,,,,,,,,,
2022-05-30 11:39,1241,13.4,1.0,0.0,0.0,17.9,2000.0,9.87,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-30 11:14,410,13.4,1.7,,,16.8,,10.1,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-30 11:25,125,12.6,1.0,,,18.7,,9.35,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-30 11:41,2902,12.8,3.6,0.0,0.0,19.0,2000.0,6.95,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-30 11:14,414,14.5,1.9,0.0,0.0,16.0,2000.0,7.6,0.0,,2.7,45.0,0.82,14.63,14.47,15.77,16.04,15.4,,14.5,13.44,12.3
2022-05-30 11:14,415,11.4,3.8,0.0,0.0,14.6,2000.0,8.1,0.0,,5.2,90.0,0.82,14.24,14.1,14.64,14.19,13.46,,12.49,11.91,10.68
2022-05-30 11:42,383,11.6,2.2,1.0,2.06,14.0,2000.0,8.7,2.0,,2.6,45.0,0.73,14.86,15.2,16.18,15.34,14.78,,14.12,13.13,12.53
2022-05-30 11:39,1214,13.3,3.0,0.0,0.0,22.4,2000.0,8.76,0.0,,4.8,45.0,0.82,14.24,9.04,8.83,7.15,6.08,,12.12,3.99,6.23
2022-05-30 11:41,316,12.8,2.6,0.0,0.0,20.3,2000.0,9.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-05-30 11:41,318,12.4,0.7,0.0,0.0,15.5,2000.0,8.6,1.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-30 09:12,1901,10.7,3.0,0.0,0.0,14.4,2000.0,8.52,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-30 11:42,382,10.8,2.3,5.0,1.71,12.1,2000.0,9.1,2.0,,2.8,90.0,0.67,,,,,,,,,
2022-05-30 11:42,384,,2.6,5.0,0.03,,2000.0,,,,3.7,90.0,,,,,,,,,,
2022-05-30 11:41,2582,12.6,,,,,,8.88,0.0,,,,0.82,,,,,,,,,
2022-05-30 11:41,2903,11.7,0.7,5.0,3.24,13.1,2000.0,8.44,2.0,,0.8,180.0,0.78,13.9,13.4,13.8,13.8,13.3,,12.6,11.5,10.4
2022-05-30 11:42,386,10.5,2.3,5.0,1.09,14.0,2000.0,8.4,2.0,,3.5,45.0,0.75,,,,,,,,,
2022-05-30 11:41,2501,11.8,0.7,5.0,0.96,14.6,2000.0,9.06,2.0,,0.8,90.0,0.78,,,,,,,,,
2022-05-30 11:42,4021,12.1,0.4,,,13.6,,9.34,1.0,,0.5,225.0,0.81,,,,,,,,,
2022-05-30 11:25,1401,13.1,1.4,0.0,0.0,16.4,2000.0,9.45,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-30 11:14,407,13.3,2.3,0.0,0.0,23.3,2000.0,9.7,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-30 11:42,385,12.3,3.0,5.0,0.41,16.3,2000.0,8.9,2.0,,3.8,90.0,0.78,,,,,,,,,
2022-05-30 11:42,387,10.4,3.3,,,,,,,,3.9,90.0,,,,,,,,,,
2022-05-30 11:25,1522,13.4,2.1,,,16.5,,9.64,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-30 11:41,314,13.5,2.1,,,19.9,,9.9,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-30 11:41,2581,13.5,3.8,0.0,0.0,17.4,2000.0,9.25,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-30 11:41,320,13.0,2.5,0.0,0.0,20.5,2000.0,10.0,1.0,,3.4,90.0,0.81,,,,,,,,,
2022-05-30 11:39,1223,13.9,1.5,,,19.4,,9.56,,,1.7,90.0,,,,,,,,,,
2022-05-30 11:41,3481,14.0,3.5,0.0,0.0,20.7,2000.0,8.8,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-05-30 11:25,128,13.1,2.7,0.0,0.0,19.8,2000.0,9.61,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-30 11:42,388,11.6,3.6,,,14.9,,8.5,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-05-30 11:25,1382,11.6,0.6,0.0,0.0,15.4,2000.0,8.97,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-30 11:42,389,12.7,3.4,,,16.8,,8.6,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-05-30 11:41,229,12.7,0.6,0.0,0.0,18.4,2000.0,11.3,1.0,,1.1,135.0,0.8,,,,,,,,,
2022-05-30 11:41,2601,13.4,3.5,,,,,9.14,,,3.7,135.0,,,,,,,,,,
2022-05-30 11:28,404,,2.1,0.0,0.0,16.4,2000.0,10.4,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-05-30 11:42,381,12.4,1.8,5.0,0.01,16.7,2000.0,6.7,1.0,,2.3,45.0,0.81,,,,,,,,,
2022-05-30 11:41,312,13.1,2.9,0.0,0.0,16.6,2000.0,9.9,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-30 11:14,405,10.5,1.0,6.0,1.68,13.7,2000.0,8.9,2.0,,1.3,90.0,0.76,,,,,,,,,
2022-05-30 11:41,310,,2.7,5.0,1.18,14.1,2000.0,8.2,2.0,,4.1,90.0,0.79,,,,,,,,,
2022-05-30 11:36,1206,13.8,2.5,5.0,0.0,15.3,2000.0,10.78,1.0,,4.7,90.0,0.81,14.45,14.14,14.8,14.52,,,13.61,12.98,11.98
2022-05-30 11:39,1101,12.3,3.0,1.0,0.6,14.4,2000.0,7.8,1.0,,5.1,135.0,0.81,,,,,,,,,
2022-05-30 11:39,1132,13.6,2.3,0.0,0.0,,2000.0,9.84,0.0,,4.1,135.0,0.82,14.43,13.64,14.23,14.03,13.24,,12.4,11.73,11.13
2022-05-30 11:38,1042,11.0,1.8,5.0,0.06,,2000.0,9.91,2.0,,3.4,90.0,0.75,12.77,12.76,14.01,14.35,14.01,,13.35,12.53,11.5
2022-05-30 11:38,1063,10.6,1.7,5.0,0.54,12.9,2000.0,9.0,2.0,,4.7,0.0,0.73,,,16.09,,14.92,,13.66,12.39,
2022-05-30 11:41,412,12.0,2.4,5.0,0.38,13.4,2000.0,8.2,2.0,,3.0,135.0,0.79,,,,,,,,,
2022-05-30 11:39,1125,13.6,2.1,0.0,0.0,19.3,2000.0,10.21,0.0,,4.4,90.0,0.82,15.91,14.93,15.13,15.16,14.65,,13.65,12.62,11.62
2022-05-30 11:38,1061,11.3,2.7,5.0,0.18,14.0,2000.0,10.69,2.0,,4.2,90.0,0.69,,,,,,,,,
2022-05-30 11:37,1001,13.3,3.7,0.0,0.0,20.1,2000.0,9.16,0.0,,6.7,90.0,0.81,,,,,,,,,
2022-05-30 11:41,402,13.6,3.9,0.0,0.0,,2000.0,9.4,0.0,,4.5,90.0,0.82,15.85,14.41,15.22,14.87,14.33,,12.97,12.01,10.88
2022-05-30 11:39,1129,14.8,2.8,0.0,0.0,,2000.0,10.01,0.0,,5.1,90.0,0.82,17.44,15.23,15.85,15.72,14.57,,13.55,12.62,11.01
2022-05-30 11:37,1006,13.0,3.0,0.0,0.0,,2000.0,8.07,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-05-30 11:38,1066,11.4,2.6,5.0,0.66,13.9,2000.0,8.79,2.0,,5.5,90.0,0.76,14.28,13.81,,15.01,14.13,,12.87,11.59,10.5
2022-05-30 11:23,1008,13.7,1.7,0.0,0.0,21.9,2000.0,8.74,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-05-30 11:37,1012,12.7,1.7,0.0,0.0,16.5,2000.0,9.52,0.0,,4.3,90.0,0.82,,-5.51,12.15,23.45,8.18,,,4.86,14.4
2022-05-30 11:38,1015,14.0,1.3,0.0,0.0,18.8,2000.0,11.34,0.0,,4.2,90.0,0.82,17.39,16.61,17.27,16.33,,,15.23,14.23,13.2
2022-05-30 11:39,1104,13.6,1.1,0.0,0.0,18.0,2000.0,9.25,0.0,,3.8,45.0,0.82,13.9,12.6,13.0,13.3,12.9,,12.1,11.0,9.9
2022-05-30 11:38,1068,10.4,2.5,0.0,0.0,13.4,2000.0,9.16,2.0,,5.7,45.0,0.76,14.2,14.5,15.5,15.5,14.6,,13.8,12.6,11.4
2022-05-30 11:39,1122,13.7,2.6,0.0,0.0,,2000.0,9.15,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-05-30 11:39,1123,14.2,1.8,0.0,0.0,19.9,2000.0,10.42,0.0,,3.8,90.0,0.82,16.53,14.91,15.01,15.02,14.4,,13.04,12.17,11.16
2022-05-30 11:37,1003,12.8,3.7,0.0,0.0,20.5,2000.0,7.88,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-30 10:22,1222,10.9,1.2,,,13.3,2000.0,9.16,1.0,,2.6,45.0,0.81,14.2,14.2,15.1,14.8,14.0,,13.4,12.5,11.8
2022-05-30 11:25,1166,12.2,,,,15.7,,9.58,,,,,,13.66,11.68,12.98,11.3,11.4,,10.4,9.84,9.92
2022-05-30 11:05,1164,13.0,0.9,1.0,0.12,14.7,2000.0,9.63,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-30 11:27,308,,0.6,5.0,0.04,15.0,2000.0,9.0,0.0,,0.9,45.0,0.82,13.51,12.41,13.6,13.76,13.42,,12.56,11.41,9.96
2022-05-30 11:25,1208,12.6,0.9,5.0,0.06,13.3,2000.0,9.24,1.0,,3.4,270.0,0.81,14.42,14.55,15.48,15.2,,,14.9,14.02,13.01
2022-05-30 11:25,1181,13.3,3.0,1.0,0.18,,2000.0,10.29,1.0,,4.8,90.0,0.81,14.6,13.9,14.0,14.1,13.7,,13.0,12.0,11.1
2022-05-30 11:30,310,,2.6,5.0,0.11,15.4,2000.0,8.1,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-30 11:29,1206,13.7,2.4,5.0,0.0,15.0,2000.0,11.04,1.0,,3.9,90.0,0.81,14.36,14.08,14.83,14.55,,,13.64,12.95,11.98
2022-05-30 11:25,1183,13.1,2.4,,,17.0,,10.63,0.0,,5.6,45.0,0.82,2.18,5.96,-0.16,6.17,9.88,,12.3,13.6,
2022-05-30 11:27,363,12.5,3.6,0.0,0.03,17.9,2000.0,9.5,0.0,,5.0,45.0,0.82,14.89,13.74,14.86,14.47,13.74,,12.87,11.73,11.19
2022-05-30 11:27,361,13.2,2.5,0.0,0.0,17.4,2000.0,9.4,0.0,,3.9,90.0,0.82,13.4,12.91,13.95,14.25,13.76,,12.81,11.93,11.15
2022-05-30 11:27,362,12.7,2.8,0.0,0.0,15.8,2000.0,7.5,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-30 11:25,1209,11.6,4.7,0.0,0.0,14.1,2000.0,9.68,2.0,,8.8,90.0,0.78,12.86,12.98,14.18,14.27,13.69,,13.0,12.26,11.48
2022-05-30 11:25,1201,11.5,3.7,1.0,0.3,13.3,2000.0,9.92,1.0,,5.8,90.0,0.81,12.57,12.89,14.09,13.33,12.84,,12.01,11.47,10.62
2022-05-30 11:27,367,11.1,3.1,,,13.2,,9.6,1.0,,4.3,45.0,0.81,13.34,13.85,14.7,13.8,13.42,,12.85,11.86,10.99
2022-05-30 11:25,1204,11.1,1.9,5.0,0.0,12.4,2000.0,10.33,2.0,,3.2,0.0,0.75,,,,,,,,,
2022-05-30 11:25,1187,11.2,2.9,1.0,0.12,12.9,2000.0,11.2,2.0,,5.5,90.0,0.77,14.0,14.7,14.9,14.1,13.4,,12.8,12.2,11.5
2022-05-30 11:05,1101,12.5,3.3,0.0,0.0,17.1,2000.0,7.38,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-30 11:25,1132,13.4,2.6,0.0,0.0,,2000.0,9.64,0.0,,4.9,135.0,0.82,14.3,13.55,14.24,14.04,13.25,,12.4,11.74,11.15
