timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-23 11:36,388,-0.6,4.4,,,1.1,,-0.9,2.0,,6.1,90.0,0.78,,,,,,,,,
2022-02-23 11:35,1382,-0.3,0.5,5.0,5.58,0.7,2000.0,-0.9,2.0,,0.5,45.0,0.75,,,,,,,,,
2022-02-23 11:36,389,-0.4,2.8,,,-0.3,,-1.1,2.0,,3.1,135.0,0.77,,,,,,,,,
2022-02-23 11:35,229,1.7,0.1,0.0,0.03,1.2,2000.0,0.9,2.0,,0.2,90.0,0.75,,,,,,,,,
2022-02-23 11:35,1082,-0.4,3.2,0.0,0.0,1.3,2000.0,-1.8,1.0,,4.8,90.0,0.81,,,,,,,,,
2022-02-23 11:35,2601,0.4,2.4,,,,,-2.18,,,2.5,135.0,,,,,,,,,,
2022-02-23 11:37,5250,0.5,3.6,,,,,-2.02,,,4.0,135.0,,,,,,,,,,
2022-02-23 11:36,404,,3.0,2.0,1.99,0.0,1760.0,-0.5,2.0,,3.7,135.0,0.75,,,,,,,,,
2022-02-23 11:36,381,0.1,4.4,2.0,0.23,1.2,2000.0,-2.6,2.0,,5.1,135.0,0.77,,,,,,,,,
2022-02-23 11:36,3961,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-23 11:36,312,0.3,2.5,2.0,0.34,1.8,2000.0,-1.0,2.0,,3.2,180.0,0.79,,,,,,,,,
2022-02-23 11:36,405,0.0,4.6,10.0,0.85,0.0,2000.0,-1.1,2.0,,5.2,180.0,0.76,,,,,,,,,
2022-02-23 11:36,393,0.1,3.2,0.0,0.05,1.1,2000.0,-2.0,0.0,,4.2,135.0,0.8,,,,,,,,,
2022-02-23 11:44,1222,0.0,1.8,,0.24,1.6,2000.0,-1.4,2.0,,3.5,135.0,0.79,-0.2,0.0,0.9,1.6,2.0,,2.3,2.5,3.0
2022-02-23 11:36,310,,4.4,0.0,0.0,3.1,2000.0,-3.6,0.0,,5.3,135.0,0.81,,,,,,,,,
2022-02-23 11:36,1206,0.7,1.9,0.0,0.0,1.9,2000.0,-2.02,0.0,,3.8,135.0,0.82,0.75,1.23,2.48,3.08,3.23,,3.61,3.95,4.3
2022-02-23 11:36,1262,1.1,,,,,,-2.99,,,,,,,,,,,,,,
2022-02-23 11:36,413,0.4,2.5,0.0,0.0,2.9,2000.0,-2.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-02-23 11:36,412,0.6,4.6,1.0,0.03,2.2,2000.0,-2.6,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-02-23 11:36,1071,0.3,2.6,,,,2.0,-1.14,1.0,,5.0,135.0,0.81,1.45,1.57,2.89,3.39,3.7,,4.08,4.36,4.71
2022-02-23 11:36,1004,-0.2,3.1,,,1.8,,-0.9,2.0,,6.8,180.0,0.76,-0.58,0.2,2.25,3.08,3.21,,3.47,3.75,4.26
2022-02-23 11:36,411,0.6,4.0,0.0,0.0,4.2,2000.0,-2.0,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-02-23 11:36,1143,0.7,3.4,,,3.0,,-1.37,0.0,,5.2,135.0,0.82,1.35,1.43,2.58,3.3,3.56,,4.03,4.37,4.76
2022-02-23 11:36,402,0.7,17.7,0.0,0.0,3.7,2000.0,-2.1,0.0,,18.7,135.0,0.82,0.79,0.71,2.3,2.81,3.2,,3.25,4.01,4.13
2022-02-23 11:20,1901,-0.3,2.9,0.0,0.0,1.5,2000.0,-1.4,1.0,,3.0,90.0,0.81,,,,,,,,,
2022-02-23 11:21,2903,1.8,1.0,0.0,0.0,2.9,2000.0,-3.35,0.0,,1.1,135.0,0.82,0.86,0.74,1.59,2.28,2.62,,2.9,3.23,3.64
2022-02-23 11:36,961,0.3,3.8,10.0,0.6,1.2,2000.0,-1.54,1.0,,3.9,180.0,0.81,,,,,,,,,
2022-02-23 11:36,1222,0.0,2.0,11.0,0.48,1.5,2000.0,-1.5,2.0,,4.4,135.0,0.79,-0.2,0.0,0.9,1.6,2.0,,2.3,2.5,3.0
2022-02-23 11:20,1166,1.5,,,,3.8,,-2.62,,,,,,0.18,-2.52,-2.85,-3.26,-3.16,,-2.23,-0.98,0.98
2022-02-23 11:20,1164,1.3,2.4,0,0.0,5.2,2000.0,-2.46,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-02-23 11:21,308,,1.8,0,0.0,5.9,2000.0,-2.9,0.0,,3.5,135.0,0.82,1.45,0.59,2.26,2.88,3.17,,3.51,3.93,4.21
2022-02-23 11:22,6551,1.9,2.5,0,0.0,3.6,2000.0,-2.61,0.0,,,180.0,0.82,,,,,,,,,
2022-02-23 11:20,1208,0.9,0.8,0,0.0,3.4,2000.0,-2.32,0.0,,2.5,225.0,0.82,0.6,1.07,2.32,2.36,2.62,,2.67,2.95,3.27
2022-02-23 11:20,1181,1.2,1.4,0,0.0,,2000.0,-2.56,0.0,,4.2,135.0,0.82,1.0,1.1,2.1,2.8,3.0,,3.3,3.6,4.1
2022-02-23 11:24,310,,3.2,0,0.0,2.7,2000.0,-3.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-02-23 11:24,1206,0.7,1.8,5,0.0,1.9,2000.0,-1.85,1.0,,4.1,135.0,0.81,0.69,1.23,2.48,3.11,3.27,,3.61,3.95,4.3
2022-02-23 11:20,1183,0.4,2.5,,,2.6,,-1.98,1.0,,5.7,135.0,0.81,1.14,0.89,1.57,2.02,2.05,,1.45,2.74,3.55
2022-02-23 11:21,363,0.0,3.7,2,0.1,2.7,2000.0,-1.8,1.0,,4.6,90.0,0.82,0.52,0.31,1.92,2.61,3.55,,3.95,3.87,4.41
2022-02-23 11:21,361,,5.2,2,0.04,,2000.0,-2.1,1.0,,6.1,135.0,0.82,0.07,0.32,1.59,2.49,2.84,,3.0,3.39,3.75
2022-02-23 11:21,362,0.3,2.6,0,0.02,1.5,2000.0,-2.3,1.0,,3.2,135.0,0.82,,,,,,,,,
2022-02-23 11:20,1185,,3.0,10,0.24,2.3,2000.0,-0.7,1.0,,5.5,135.0,0.81,-0.3,-0.1,1.2,2.0,2.5,,2.7,3.1,3.6
2022-02-23 11:20,1209,-1.0,2.3,10,0.0,0.9,2000.0,-0.9,2.0,,5.5,135.0,0.77,-0.91,-0.58,1.08,2.16,2.54,,2.94,3.3,3.66
2022-02-23 11:20,1201,-0.8,4.1,10,0.6,0.2,1943.0,,2.0,,5.7,135.0,0.79,-1.15,-0.38,1.51,2.14,2.84,,3.18,3.59,4.03
2022-02-23 11:21,367,-0.2,3.7,,,0.0,,-0.6,2.0,,4.4,135.0,0.77,-0.88,-0.36,1.61,2.25,2.98,,3.34,3.54,4.09
2022-02-23 11:20,1204,0.6,3.4,,,1.0,2000.0,0.04,2.0,,5.6,135.0,0.78,,,,,,,,,
2022-02-23 10:50,1187,0.2,3.3,10,0.0,,2000.0,0.2,0.0,,6.7,180.0,0.8,0.7,1.6,3.1,3.8,4.3,,4.5,5.0,5.5
2022-02-23 11:20,1101,1.4,2.5,0,0.0,5.3,2000.0,-2.72,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-02-23 11:20,1132,1.6,3.0,0,0.0,,2000.0,-2.17,0.0,,4.7,135.0,0.82,1.91,1.03,2.17,2.86,3.21,,3.49,3.79,4.17
2022-02-23 11:20,1134,1.0,2.3,0,0.0,4.3,2000.0,-2.4,0.0,,3.9,180.0,0.82,0.98,0.33,1.94,2.52,2.92,,3.17,3.42,3.62
2022-02-23 11:20,1135,1.2,2.0,0,0.0,3.4,2000.0,-2.03,0.0,,4.4,135.0,0.72,1.37,0.87,1.97,1.79,1.94,,2.77,2.88,3.0
2022-02-23 11:21,306,0.6,1.8,0,0.0,3.7,2000.0,-4.3,0.0,,2.2,135.0,0.82,0.86,0.8,1.79,2.18,2.92,,2.9,3.42,3.61
2022-02-23 11:21,3821,0.3,2.0,0,0.0,3.2,2000.0,-1.76,0.0,,,180.0,0.82,,,,,,,,,
2022-02-23 11:20,1168,0.3,,0,0.0,,2000.0,-1.92,0.0,,,,0.82,0.41,0.5,1.67,2.21,2.42,,2.69,2.76,3.34
2022-02-23 11:20,1211,0.9,1.8,,,3.1,2000.0,-4.33,1.0,,4.2,180.0,0.8,,,,,,,,,
2022-02-23 11:21,2481,1.0,4.2,0,0.0,4.0,2000.0,-3.2,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-02-23 11:21,4001,1.3,3.0,0,0.0,3.5,2000.0,-2.78,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-02-23 11:20,1042,0.9,3.0,5,0.0,,2000.0,-3.02,0.0,,6.1,180.0,0.82,1.16,0.78,1.79,2.27,2.5,,2.64,2.79,2.89
2022-02-23 11:20,1063,0.4,2.5,5,0.0,2.1,2000.0,0.4,1.0,,4.4,135.0,0.81,,,2.26,,1.92,,3.78,0.5,
2022-02-23 11:24,1262,0.9,,,,,,-3.2,,,,,,,,,,,,,,
2022-02-23 11:24,413,0.3,2.8,0,0.0,2.8,2000.0,-2.3,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-02-23 11:24,412,0.5,3.6,0,0.0,2.1,2000.0,-2.6,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-02-23 11:24,1071,0.5,2.8,,,,2.0,-1.41,1.0,,5.3,135.0,0.81,1.45,1.54,2.92,3.39,3.67,,4.08,4.36,4.71
2022-02-23 11:24,1004,-0.3,2.7,,,1.2,,-1.0,2.0,,5.2,135.0,0.75,-0.65,0.18,2.26,3.08,3.19,,3.47,3.74,4.24
2022-02-23 11:20,1241,0.3,2.1,0,0.0,3.1,2000.0,-2.18,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-02-23 11:21,406,1.0,1.9,,,4.8,,-2.3,1.0,,2.8,135.0,0.82,1.18,0.66,1.51,1.88,2.15,,2.76,2.99,2.99
2022-02-23 11:20,1125,-0.4,,0,0.0,2.8,2000.0,-4.6,0.0,,,,0.82,-0.41,-0.12,0.45,1.06,1.65,,1.96,2.34,2.75
2022-02-23 11:20,1061,0.8,4.0,10,0.0,1.3,2000.0,-0.05,2.0,,5.5,135.0,0.79,,,,,,,,,
2022-02-23 11:24,411,0.4,3.4,0,0.0,3.9,2000.0,-2.0,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-02-23 11:24,1143,0.5,2.9,,,2.9,,-1.41,0.0,,5.0,135.0,0.82,1.24,1.38,2.57,3.29,3.54,,4.03,4.36,4.78
2022-02-23 11:21,410,0.5,4.1,,,3.2,,-2.6,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-02-23 11:21,401,0.0,4.0,0,0.0,3.2,2000.0,-1.9,1.0,,4.5,180.0,0.82,,,,,,,,,
2022-02-23 11:20,1001,-0.1,3.2,0,0.0,2.7,2000.0,-1.3,1.0,,5.4,180.0,0.81,,,,,,,,,
2022-02-23 11:20,125,-0.2,3.1,,,2.1,,-1.3,1.0,,3.5,135.0,0.68,,,,,,,,,
2022-02-23 11:24,402,0.7,17.2,0,0.0,3.8,2000.0,-1.9,0.0,,18.2,135.0,0.82,0.63,0.67,2.3,2.81,3.2,,3.25,4.01,4.13
2022-02-23 11:20,1129,0.2,4.1,0,0.0,,2000.0,-3.88,0.0,,5.9,135.0,0.82,0.07,0.33,2.1,2.73,2.77,,3.13,3.86,3.92
2022-02-23 11:20,1006,-0.2,2.7,0,0.0,1.5,2000.0,-2.2,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-02-23 11:21,2561,-0.5,2.8,5,0.18,1.8,2000.0,-1.7,1.0,,2.9,90.0,0.81,,,,,,,,,
2022-02-23 11:21,2902,-0.3,2.0,11,0.06,2.0,2000.0,-0.5,2.0,,2.1,180.0,0.76,,,,,,,,,
2022-02-23 11:22,414,1.9,1.0,0,0.01,0.7,2000.0,-1.6,2.0,,1.5,90.0,0.75,-1.07,-0.74,-0.18,0.11,0.42,,0.9,1.41,2.06
2022-02-23 11:20,1066,-0.6,2.5,11,0.06,1.1,2000.0,-2.0,1.0,,4.6,135.0,0.8,-0.47,-0.05,,1.86,2.67,,3.34,4.02,4.68
2022-02-23 11:22,415,-0.6,3.1,10,0.1,0.9,2000.0,-1.6,2.0,,4.2,90.0,0.77,-1.29,-0.53,0.85,1.94,2.64,,2.91,3.63,3.73
2022-02-23 11:21,383,0.3,2.6,10,0.22,1.2,2000.0,-1.3,2.0,,4.3,90.0,0.75,-0.32,0.24,2.07,2.76,3.5,,3.86,3.96,4.55
2022-02-23 11:20,1008,-0.1,3.7,0,0.0,3.1,2000.0,-2.7,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-02-23 11:20,1214,-0.1,3.0,0,0.0,3.6,2000.0,-2.8,1.0,,4.8,90.0,0.81,-1.5,-3.51,-1.82,-3.04,-2.91,,-29.47,-0.93,0.59
2022-02-23 11:21,316,-0.3,4.2,0,0.06,2.8,2000.0,-2.0,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-02-23 11:20,1012,0.0,1.9,0,0.0,3.4,2000.0,-2.5,1.0,,4.6,135.0,0.81,,7.85,13.99,,16.35,,17.05,-4.02,
2022-02-23 11:21,318,-0.7,1.8,10,0.0,1.6,2000.0,-1.5,1.0,,2.6,135.0,0.82,,,,,,,,,
2022-02-23 11:20,1901,-0.3,2.9,0,0.0,1.5,2000.0,-1.4,1.0,,3.0,90.0,0.81,,,,,,,,,
2022-02-23 11:20,1189,-0.2,1.4,,,,2000.0,,2.0,,3.7,135.0,0.79,,,,,,,,,
2022-02-23 11:21,390,0.0,1.0,,,0.1,,-0.8,2.0,,1.6,135.0,0.76,,,,,,,,,
2022-02-23 11:20,1015,0.4,3.5,5,0.0,0.6,2000.0,0.26,2.0,,5.4,135.0,0.77,-0.03,0.63,2.48,3.01,3.58,,3.89,4.43,4.9
2022-02-23 11:21,382,0.2,3.1,2,0.05,1.3,2000.0,-0.1,2.0,,4.4,135.0,0.73,,,,,,,,,
2022-02-23 11:23,981,0.6,2.1,5,0.06,0.5,2000.0,-0.11,2.0,,4.8,90.0,0.79,,,,,,,,,
2022-02-23 11:22,5690,0.5,,,,2.6,,-1.98,1.0,,,,0.81,,,,,,,,,
2022-02-23 11:21,384,,0.9,0,0.0,4.7,2000.0,-2.9,0.0,,1.5,225.0,0.81,,,,,,,,,
2022-02-23 11:21,2582,0.3,,,,,,-3.24,0.0,,,,0.82,,,,,,,,,
2022-02-23 11:20,1074,0.7,2.8,0,0.0,3.1,2000.0,-3.58,0.0,,4.2,180.0,0.82,0.52,0.3,1.44,1.68,2.0,,2.16,2.69,2.99
2022-02-23 11:21,2903,1.8,1.0,0,0.0,2.9,2000.0,-3.35,0.0,,1.1,135.0,0.82,0.86,0.74,1.59,2.28,2.62,,2.9,3.23,3.64
2022-02-23 11:21,386,0.7,3.6,0,0.0,4.4,2000.0,-3.0,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-02-23 11:21,2501,0.8,0.9,0,0.18,2.9,2000.0,-3.76,1.0,,1.0,225.0,0.81,,,,,,,,,
2022-02-23 11:20,1163,0.2,1.9,5,0.72,1.5,2000.0,-2.02,1.0,,4.4,90.0,0.81,0.1,0.0,0.9,1.3,1.6,,1.9,2.3,2.6
2022-02-23 11:21,403,0.1,5.1,2,0.02,1.3,2000.0,-2.1,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-02-23 11:22,5210,0.4,3.2,0,0.0,1.9,2000.0,-1.98,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-02-23 11:21,4021,1.2,2.6,,,4.1,,-2.81,0.0,,2.7,180.0,0.81,,,,,,,,,
2022-02-23 11:20,1104,1.7,1.4,0,0.0,-1.4,2000.0,-2.8,1.0,,3.6,225.0,0.81,-0.6,-0.3,0.0,0.1,0.5,,1.0,1.5,2.3
2022-02-23 11:20,1401,1.2,0.9,0,0.0,0.4,2000.0,-2.97,2.0,,0.9,0.0,0.79,,,,,,,,,
2022-02-23 11:21,407,-0.8,2.7,0,0.0,2.8,2000.0,-5.7,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-02-23 11:21,385,1.3,3.3,0,0.0,3.7,2000.0,-3.1,1.0,,3.7,180.0,0.81,,,,,,,,,
2022-02-23 11:20,1068,0.5,3.4,0,0.0,2.3,2000.0,-2.71,0.0,,5.8,180.0,0.82,1.3,0.6,1.0,1.5,1.6,,1.8,2.1,2.5
2022-02-23 11:21,387,0.7,2.9,,,,,,,,3.6,180.0,,,,,,,,,,
2022-02-23 11:21,3981,1.9,1.7,0,0.24,4.5,1999.0,-2.44,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-02-23 11:20,1122,0.6,1.3,0,0.0,-1.4,2000.0,-3.14,2.0,,3.4,180.0,0.74,,,,,,,,,
2022-02-23 11:20,1522,1.2,0.8,,,2.3,,-2.91,1.0,,0.8,180.0,0.81,,,,,,,,,
2022-02-23 11:21,409,-0.5,3.8,0,0.0,2.7,2000.0,-5.2,1.0,,4.5,135.0,0.82,,,,,,,,,
2022-02-23 11:22,5650,1.0,,,,1.9,,-4.59,2.0,,,,0.75,,,,,,,,,
2022-02-23 11:21,3941,1.3,1.5,0,0.24,2.6,1999.0,-2.19,1.0,,1.7,45.0,0.81,-0.26,-1.0,-0.31,-0.12,0.42,,0.16,1.53,1.98
2022-02-23 11:21,408,0.2,1.7,0,0.0,-0.4,2000.0,-3.7,1.0,,2.5,180.0,0.82,,,,,,,,,
2022-02-23 11:20,1123,-0.8,1.6,0,0.0,1.4,2000.0,-6.5,1.0,,3.1,135.0,0.78,-0.34,-0.14,0.76,1.35,1.66,,2.01,2.44,2.85
2022-02-23 11:21,395,0.0,3.9,0,0.0,6.0,2000.0,-4.6,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-02-23 11:21,394,0.6,2.0,0,0.0,3.3,2000.0,-2.8,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-02-23 11:20,1138,-0.5,3.6,0,0.0,2.0,2000.0,-5.6,2.0,,4.9,135.0,0.78,-0.22,0.38,1.07,1.57,1.73,,2.17,2.64,2.92
2022-02-23 11:21,391,0.2,2.8,10,0.22,,2000.0,-1.7,1.0,,3.3,135.0,0.8,,,,,,,,,
2022-02-23 11:21,392,0.0,0.0,0,0.0,1.1,2000.0,-1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-23 11:20,1140,-0.1,2.3,10,0.0,4.1,2000.0,-2.3,0.0,,4.3,135.0,0.82,-0.31,0.31,1.93,2.67,3.05,,3.35,3.66,3.48
2022-02-23 11:23,987,0.7,2.8,0,0.0,1.7,2000.0,-1.37,1.0,,4.8,90.0,0.81,,,,,,,,,
2022-02-23 11:23,989,0.7,4.2,11,0.0,1.7,2000.0,-0.75,1.0,,6.3,135.0,0.81,-0.11,0.61,2.02,2.87,3.13,,3.37,3.65,3.86
2022-02-23 11:23,984,0.3,4.1,5,0.0,3.2,2000.0,0.02,2.0,,5.7,180.0,0.76,,,,,,,,,
2022-02-23 11:21,314,0.3,1.7,,,2.5,,-1.6,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-02-23 11:21,2581,0.3,3.2,0,0.0,1.8,2000.0,-2.29,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-02-23 11:24,961,0.4,3.3,"Krituliai, silpni",0.0,1.4,2000.0,-1.74,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-02-23 11:23,941,0.1,3.0,0,0.0,2.3,2000.0,-2.01,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-02-23 11:21,320,-0.4,4.5,0,0.0,2.9,2000.0,-2.0,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-02-23 11:21,3962,,4.0,0,0.0,1.5,2000.0,-2.6,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-02-23 11:20,1223,-0.6,4.3,,,0.3,,-3.6,,,4.7,135.0,,,,,,,,,,
2022-02-23 11:21,3481,-0.3,2.6,0,0.0,1.3,2000.0,-2.5,2.0,,2.8,135.0,0.77,,,,,,,,,
2022-02-23 11:20,128,-0.2,1.5,0,0.0,1.5,2000.0,-2.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-02-23 11:20,1003,-0.5,3.3,10,0.0,2.0,2000.0,-2.1,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-02-23 11:20,1481,-0.3,3.3,5,0.0,3.3,2000.0,-2.4,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-02-23 11:21,388,-0.6,3.0,,,1.2,,-0.9,2.0,,3.8,90.0,0.77,,,,,,,,,
2022-02-23 11:20,1382,-0.4,0.5,11,4.62,0.2,2000.0,-1.0,2.0,,0.6,270.0,0.76,,,,,,,,,
2022-02-23 11:21,389,-0.5,3.6,,,-0.2,,-1.2,2.0,,4.5,135.0,0.76,,,,,,,,,
2022-02-23 11:21,229,1.5,0.1,1,0.14,0.9,2000.0,0.6,2.0,,0.5,90.0,0.74,,,,,,,,,
2022-02-23 11:20,1082,-0.6,3.3,0,0.0,1.7,2000.0,-1.9,1.0,,6.1,90.0,0.81,,,,,,,,,
2022-02-23 11:22,5250,0.4,2.8,,,,,-2.11,,,3.2,180.0,,,,,,,,,,
2022-02-23 11:21,2601,0.5,3.3,,,,,-2.11,,,3.4,135.0,,,,,,,,,,
2022-02-23 11:21,404,,2.0,10,3.84,-0.2,1550.0,-0.6,2.0,,2.9,135.0,0.77,,,,,,,,,
2022-02-23 11:21,381,0.1,4.6,2,0.17,0.7,2000.0,-2.6,2.0,,6.2,135.0,0.76,,,,,,,,,
2022-02-23 11:21,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-23 11:21,312,0.1,3.2,2,0.73,1.2,2000.0,-1.1,2.0,,4.0,180.0,0.79,,,,,,,,,
2022-02-23 11:21,405,-0.1,3.7,10,1.03,-0.4,1700.0,-1.2,2.0,,4.9,180.0,0.73,,,,,,,,,
2022-02-23 11:21,393,0.1,2.8,0,0.0,1.2,2000.0,-2.3,0.0,,3.9,135.0,0.81,,,,,,,,,
2022-02-23 11:24,1222,-0.2,2.5,11,0.48,1.2,2000.0,-1.7,2.0,,4.9,135.0,0.79,-0.2,0.0,0.9,1.6,2.0,,2.3,2.6,3.0
2022-02-23 11:05,1166,1.6,,,,3.8,,-2.35,,,,,,-0.11,-2.58,-2.8,-3.18,-3.12,,-2.18,-0.98,0.99
2022-02-23 11:05,1164,1.1,2.9,0.0,0.0,5.1,2000.0,-2.65,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-02-23 11:06,308,,1.3,0.0,0.0,5.3,2000.0,-2.8,0.0,,1.5,135.0,0.82,1.22,0.52,2.27,2.88,3.17,,3.51,3.93,4.21
2022-02-23 11:07,6551,1.8,2.4,0.0,0.0,3.5,2000.0,-2.52,0.0,,,135.0,0.82,,,,,,,,,
2022-02-23 11:05,1208,0.7,0.9,0.0,0.0,3.0,2000.0,-2.35,0.0,,2.7,225.0,0.82,0.5,1.04,2.32,2.36,2.62,,2.64,2.95,3.27
2022-02-23 11:05,1181,1.0,1.9,0.0,0.0,,2000.0,-2.75,0.0,,4.2,135.0,0.82,0.9,1.0,2.1,2.8,3.0,,3.3,3.6,4.1
2022-02-23 11:17,310,,4.3,0.0,0.0,2.3,2000.0,-3.8,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-02-23 11:16,1206,0.6,2.0,5.0,0.0,1.9,2000.0,-1.95,0.0,,3.8,135.0,0.82,0.63,1.23,2.48,3.11,3.23,,3.61,3.95,4.27
2022-02-23 11:05,1183,0.4,2.2,,,2.5,,-1.66,1.0,,4.2,135.0,0.81,1.0,0.83,1.62,2.02,2.08,,1.44,2.78,3.54
2022-02-23 11:06,363,-0.1,4.5,0.0,0.0,2.2,2000.0,-2.0,1.0,,5.3,90.0,0.82,0.4,0.26,1.93,2.61,3.55,,3.96,3.87,4.41
2022-02-23 11:06,361,,5.4,1.0,0.06,,2000.0,-2.1,1.0,,6.4,135.0,0.82,-0.1,0.27,1.61,2.5,2.84,,3.0,3.39,3.75
2022-02-23 11:06,362,0.1,2.3,0.0,0.0,1.2,2000.0,-2.4,1.0,,2.9,135.0,0.82,,,,,,,,,
2022-02-23 11:05,1185,,3.5,5.0,0.06,2.3,2000.0,-0.9,1.0,,5.4,135.0,0.81,-0.5,-0.1,1.3,2.0,2.5,,2.7,3.1,3.6
2022-02-23 11:05,1209,-1.1,2.4,10.0,0.3,0.8,2000.0,-1.0,2.0,,4.8,135.0,0.79,-1.07,-0.62,1.09,2.16,2.55,,2.88,3.3,3.65
2022-02-23 11:05,1201,-0.8,4.0,10.0,0.06,0.3,2000.0,,2.0,,6.2,135.0,0.79,-1.2,-0.39,1.53,2.14,2.85,,3.18,3.59,4.02
2022-02-23 11:06,367,-0.3,2.5,,,0.0,,-0.7,2.0,,3.6,90.0,0.77,-0.99,-0.38,1.62,2.25,2.98,,3.34,3.54,4.09
2022-02-23 11:05,1204,0.5,3.4,,,0.8,2000.0,-0.06,2.0,,5.4,135.0,0.77,,,,,,,,,
2022-02-23 11:05,1101,1.3,2.7,0.0,0.0,5.2,2000.0,-2.46,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-02-23 11:05,1132,1.5,2.2,0.0,0.0,,2000.0,-1.91,0.0,,3.8,180.0,0.82,1.59,0.93,2.17,2.87,3.21,,3.51,3.81,4.17
2022-02-23 11:05,1134,0.7,2.3,0.0,0.0,3.9,2000.0,-2.35,0.0,,3.7,180.0,0.82,0.81,0.31,1.96,2.53,2.93,,3.2,3.43,3.64
2022-02-23 11:05,1135,1.2,1.8,0.0,0.0,3.4,2000.0,-2.2,0.0,,3.5,135.0,0.82,1.11,0.82,2.0,1.83,1.94,,2.77,2.88,3.04
2022-02-23 11:06,306,0.2,2.5,0.0,0.0,3.7,2000.0,-4.1,0.0,,3.1,135.0,0.81,0.66,0.73,1.8,2.18,2.92,,2.9,3.42,3.61
2022-02-23 11:06,3821,0.2,1.7,0.0,0.0,3.0,2000.0,-1.7,1.0,,,180.0,0.82,,,,,,,,,
2022-02-23 11:05,1168,0.1,,0.0,0.0,,2000.0,-1.96,0.0,,,,0.82,0.17,0.47,1.72,2.27,2.49,,2.72,2.79,3.37
2022-02-23 11:05,1211,0.5,1.9,,,2.6,2000.0,-4.33,1.0,,3.5,180.0,0.8,,,,,,,,,
2022-02-23 11:05,2481,0.9,2.0,0.0,0.0,3.8,2000.0,-2.97,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-02-23 11:06,4001,1.0,4.1,0.0,0.0,3.3,2000.0,-2.89,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-02-23 11:05,1042,1.1,1.8,0.0,0.0,,2000.0,-3.01,0.0,,4.0,180.0,0.82,1.01,0.71,1.77,2.28,2.48,,2.63,2.78,2.89
2022-02-23 11:05,1063,0.2,2.3,0.0,0.0,1.8,2000.0,0.2,1.0,,4.4,135.0,0.8,,,2.19,,1.88,,3.74,0.5,
2022-02-23 11:16,1262,0.9,,,,,,-3.1,,,,,,,,,,,,,,
2022-02-23 11:17,413,0.3,2.3,0.0,0.0,3.0,2000.0,-2.4,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-02-23 11:17,412,0.5,2.9,0.0,0.0,2.2,2000.0,-2.6,0.0,,3.5,135.0,0.82,,,,,,,,,
