timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-25 10:16,1004,1.1,1.8,,,1.8,,0.53,2.0,,4.3,270.0,0.78,-0.33,-0.58,-0.01,0.77,1.42,,2.34,3.14,4.06
2022-01-25 10:05,1241,0.9,1.4,3.0,0.0,0.7,616.0,0.9,2.0,,1.5,270.0,0.78,,,,,,,,,
2022-01-25 10:06,406,0.9,2.0,,,0.3,,0.3,2.0,,2.7,270.0,0.76,-1.07,-1.52,-1.47,-0.84,0.18,,1.57,2.34,2.81
2022-01-25 10:05,1125,0.3,4.1,11.0,1.02,-0.3,2000.0,0.02,2.0,,6.1,270.0,0.77,-2.07,-2.02,-1.64,-0.64,0.49,,1.33,2.19,2.99
2022-01-25 10:05,1061,1.7,3.4,0.0,0.0,1.6,2000.0,1.56,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-01-25 10:16,411,1.4,3.3,1.0,0.13,1.1,2000.0,0.5,2.0,,4.3,270.0,0.78,,,,,,,,,
2022-01-25 10:16,1143,1.2,2.3,,,1.3,,1.2,1.0,,4.2,225.0,0.8,0.52,0.13,0.15,0.79,1.54,,2.97,3.92,4.65
2022-01-25 10:06,410,,2.9,,,1.7,,0.9,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-01-25 10:06,401,1.4,3.7,2.0,0.39,0.5,2000.0,0.3,2.0,,4.3,315.0,0.74,,,,,,,,,
2022-01-25 10:05,1001,1.2,3.7,4.0,0.0,0.8,1713.0,0.92,2.0,,4.5,270.0,0.74,,,,,,,,,
2022-01-25 10:05,125,1.7,0.7,,,0.9,,1.43,2.0,,0.7,270.0,0.75,,,,,,,,,
2022-01-25 10:16,402,1.4,17.7,2.0,0.03,1.5,2000.0,-0.2,2.0,,18.7,225.0,0.76,0.05,-0.26,-0.31,0.25,1.29,,2.19,3.63,4.16
2022-01-25 10:05,1129,1.9,2.3,5.0,0.0,,2000.0,1.47,2.0,,4.6,270.0,0.73,-0.08,-0.58,-0.35,0.34,1.03,,2.06,3.43,3.96
2022-01-25 10:05,1006,2.2,1.9,0.0,0.0,1.4,2000.0,1.92,2.0,,3.2,315.0,0.76,,,,,,,,,
2022-01-25 10:05,2561,2.1,0.7,0.0,0.06,1.2,2000.0,1.24,2.0,,0.8,225.0,0.78,,,,,,,,,
2022-01-25 10:05,2902,2.2,2.8,0.0,0.0,1.5,2000.0,1.79,1.0,,2.9,0.0,0.8,,,,,,,,,
2022-01-25 10:06,414,3.8,0.6,0.0,0.01,0.8,2000.0,1.3,2.0,,1.1,225.0,0.75,-0.09,-0.72,-1.13,-0.67,0.0,,0.87,1.63,2.51
2022-01-25 10:05,1066,2.6,3.5,0.0,0.0,1.4,2000.0,2.17,2.0,,5.4,315.0,0.79,0.62,-0.15,,0.05,1.6,,2.95,4.13,5.19
2022-01-25 10:06,415,2.3,2.5,0.0,0.0,1.9,910.0,2.2,2.0,,3.1,270.0,0.79,0.32,-0.23,-0.46,0.5,1.57,,2.27,3.39,3.84
2022-01-25 10:06,383,3.6,1.5,0.0,0.0,3.1,2000.0,-1.6,2.0,,2.8,270.0,0.78,1.92,1.6,1.42,1.53,2.41,,3.13,3.62,4.58
2022-01-25 10:05,1008,1.9,2.9,0.0,0.0,0.9,2000.0,1.9,2.0,,4.0,270.0,0.78,,,,,,,,,
2022-01-25 10:05,1214,2.1,3.4,0.0,0.0,1.4,2000.0,2.1,2.0,,6.3,225.0,0.74,0.39,-2.95,-3.11,-4.84,-5.0,,-28.24,-2.41,-0.23
2022-01-25 10:06,316,1.9,2.8,1.0,0.14,1.2,2000.0,1.4,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-25 10:05,1012,2.0,1.4,0.0,0.0,2.5,2000.0,2.0,2.0,,4.0,270.0,0.78,,,,,,,,6.78,
2022-01-25 10:06,318,1.3,0.3,1.0,0.0,0.8,2000.0,1.0,1.0,,0.8,315.0,0.81,,,,,,,,,
2022-01-25 10:05,1901,1.7,2.4,0.0,0.0,1.1,2000.0,1.26,2.0,,2.5,225.0,0.78,,,,,,,,,
2022-01-25 10:05,1189,1.7,2.2,,,,2000.0,1.7,2.0,,3.4,270.0,0.76,,,,,,,,,
2022-01-25 10:06,390,2.2,2.2,,,2.1,,1.8,2.0,,3.1,225.0,0.77,,,,,,,,,
2022-01-25 10:05,1015,2.2,2.5,4.0,0.0,1.8,1178.0,2.2,2.0,,3.7,270.0,0.79,0.88,0.69,0.56,0.94,2.13,,3.11,4.18,4.99
2022-01-25 10:06,382,4.2,4.3,1.0,0.0,3.8,2000.0,3.7,2.0,,5.3,270.0,0.78,,,,,,,,,
2022-01-25 10:07,981,4.1,1.5,0.0,0.0,2.9,2000.0,3.67,2.0,,5.1,270.0,0.79,,,,,,,,,
2022-01-25 10:07,5690,1.6,,,,2.0,,0.92,2.0,,,,0.69,,,,,,,,,
2022-01-25 10:06,384,,3.3,0.0,0.0,-0.6,190.0,-0.5,5.0,,4.1,270.0,0.71,,,,,,,,,
2022-01-25 10:05,2582,0.0,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-25 10:05,1074,0.6,1.3,5.0,0.06,-0.4,2000.0,0.18,2.0,,3.3,270.0,0.74,-1.8,-2.01,-1.0,-0.18,0.63,,1.35,2.34,3.08
2022-01-25 10:05,2903,-0.1,1.0,4.0,0.0,-1.0,1959.0,-0.9,2.0,,1.7,180.0,0.78,-2.56,-2.92,-2.12,-0.85,0.14,,1.09,2.07,3.1
2022-01-25 10:06,386,-0.1,2.4,0.0,0.0,-1.3,2000.0,-0.8,2.0,,3.4,135.0,0.76,,,,,,,,,
2022-01-25 10:05,2501,0.5,0.7,0.0,0.0,-0.7,2000.0,-0.21,2.0,,0.7,225.0,0.78,,,,,,,,,
2022-01-25 10:05,1163,0.3,2.8,5.0,0.0,-0.9,400.0,0.3,1.0,,4.9,225.0,0.8,-1.8,-2.1,-1.3,-0.6,0.1,,1.1,2.0,2.7
2022-01-25 10:06,403,1.3,3.4,0.0,0.0,0.3,2000.0,0.5,2.0,,5.2,315.0,0.76,,,,,,,,,
2022-01-25 10:07,5210,1.4,3.1,0.0,0.0,1.6,2000.0,0.83,2.0,,4.2,225.0,0.73,,,,,,,,,
2022-01-25 10:06,4021,0.5,1.3,,,-0.3,,0.02,1.0,,1.3,315.0,0.8,,,,,,,,,
2022-01-25 10:05,1104,-0.4,0.8,0.0,0.0,-2.8,1994.0,-1.4,5.0,,2.5,225.0,0.73,-3.0,-3.1,-2.5,-1.1,-0.3,,0.6,1.5,2.5
2022-01-25 10:05,1401,-0.6,0.2,0.0,0.0,-2.0,2000.0,-0.7,2.0,,0.3,180.0,0.76,,,,,,,,,
2022-01-25 10:06,407,-0.4,2.2,2.0,0.61,-1.5,800.0,-1.6,2.0,,2.7,225.0,0.78,,,,,,,,,
2022-01-25 10:06,385,-0.3,1.2,0.0,0.0,-1.9,1800.0,-1.0,2.0,,1.5,225.0,0.7,,,,,,,,,
2022-01-25 10:05,1068,-1.9,1.1,0.0,0.0,-2.3,2000.0,-2.6,5.0,,1.8,90.0,0.69,-3.1,-3.0,-1.6,-0.3,0.3,,1.1,1.9,2.7
2022-01-25 10:06,387,0.2,3.0,,,,,,,,3.4,270.0,,,,,,,,,,
2022-01-25 10:06,3981,0.6,2.6,0.0,0.24,-0.3,1999.0,0.24,2.0,,2.7,270.0,0.75,,,,,,,,,
2022-01-25 10:05,1122,-0.4,1.0,5.0,0.36,-3.4,2000.0,-1.8,2.0,,1.7,225.0,0.67,,,,,,,,,
2022-01-25 10:05,1522,0.5,1.0,,,-0.4,,0.09,2.0,,1.0,270.0,0.72,,,,,,,,,
2022-01-25 10:06,409,0.4,3.2,0.0,0.35,-0.5,2000.0,0.3,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-01-25 10:07,5650,0.8,,,,0.2,,-0.38,,,,,,,,,,,,,,
2022-01-25 10:06,3941,0.9,,5.0,2.28,0.4,1999.0,0.69,2.0,,,0.0,0.77,-0.64,-1.67,-0.7,-0.1,0.52,,0.37,1.84,2.38
2022-01-25 10:06,408,0.3,2.7,0.0,0.59,-0.6,2000.0,-0.2,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-01-25 10:05,1123,0.6,3.8,0.0,0.24,-0.5,2000.0,0.6,2.0,,5.5,225.0,0.64,-1.68,-1.92,-1.4,-0.45,0.37,,1.26,2.17,2.95
2022-01-25 10:06,395,0.8,2.3,0.0,0.0,0.2,2000.0,-0.3,2.0,,2.8,225.0,0.79,,,,,,,,,
2022-01-25 10:06,394,1.5,1.7,2.0,0.08,0.7,2000.0,0.9,2.0,,2.3,270.0,0.76,,,,,,,,,
2022-01-25 10:05,1138,1.3,2.6,0.0,0.0,0.1,2000.0,1.16,2.0,,4.5,270.0,0.66,-1.48,-1.48,-0.88,-0.06,0.47,,1.48,2.45,3.05
2022-01-25 10:06,391,0.4,3.2,0.0,0.0,0.0,2000.0,0.4,2.0,,3.4,270.0,0.76,,,,,,,,,
2022-01-25 10:06,392,0.9,0.0,0.0,0.0,0.5,2000.0,0.0,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-01-25 10:05,1140,0.9,3.0,0.0,0.0,2.3,2000.0,0.48,1.0,,4.8,270.0,0.79,-1.2,-1.36,-0.74,0.23,1.38,,2.42,3.19,3.44
2022-01-25 10:07,987,1.8,2.5,0.0,0.0,0.9,2000.0,1.8,2.0,,4.6,270.0,0.77,,,,,,,,,
2022-01-25 10:07,989,2.1,2.3,0.0,0.0,1.2,2000.0,2.1,2.0,,3.7,270.0,0.76,0.56,0.22,0.15,0.93,1.64,,2.33,3.02,3.56
2022-01-25 10:07,984,3.1,2.7,0.0,0.0,4.1,2000.0,3.1,1.0,,5.2,315.0,0.8,,,,,,,,,
2022-01-25 10:06,314,1.4,2.1,,,,,0.6,2.0,,3.0,135.0,0.74,,,,,,,,,
2022-01-25 10:05,2581,0.8,3.4,5.0,1.2,0.5,311.0,0.42,1.0,,3.4,225.0,0.79,,,,,,,,,
2022-01-25 10:12,961,1.7,1.3,3.0,0.0,0.7,706.0,1.53,1.0,,1.4,270.0,0.8,,,,,,,,,
2022-01-25 10:07,941,1.6,1.9,0.0,0.0,0.9,2000.0,1.12,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-01-25 10:06,320,1.9,2.5,2.0,0.12,0.8,2000.0,1.4,2.0,,2.9,270.0,0.74,,,,,,,,,
2022-01-25 10:06,3962,,,,,0.3,,1.2,2.0,,,0.0,0.76,,,,,,,,,
2022-01-25 10:05,1223,1.7,2.2,0.0,81.0,0.1,2000.0,1.53,,,2.3,270.0,,,,,,,,,,
2022-01-25 10:06,3481,1.8,2.7,1.0,0.53,1.0,2000.0,1.8,2.0,,2.9,270.0,0.76,,,,,,,,,
2022-01-25 10:05,128,2.4,0.5,4.0,0.0,1.1,1364.0,2.19,2.0,,0.5,45.0,0.77,,,,,,,,,
2022-01-25 10:05,1003,2.3,1.8,0.0,0.0,1.1,2000.0,1.87,,,3.3,225.0,,,,,,,,,,
2022-01-25 10:05,1481,2.7,2.7,0.0,0.0,3.5,2000.0,2.13,2.0,,4.4,270.0,0.79,,,,,,,,,
2022-01-25 10:06,388,1.8,1.7,,,1.2,,1.5,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-01-25 10:05,1382,2.1,0.8,4.0,0.0,1.4,1543.0,2.04,2.0,,1.0,270.0,0.77,,,,,,,,,
2022-01-25 10:06,389,1.7,2.6,,,0.7,,0.6,1.0,,3.0,270.0,0.8,,,,,,,,,
2022-01-25 10:05,229,3.8,0.4,0.0,0.0,2.4,2000.0,3.3,2.0,,1.0,270.0,0.79,,,,,,,,,
2022-01-25 10:05,1082,2.4,3.2,0.0,0.0,1.3,2000.0,1.97,2.0,,4.5,270.0,0.78,,,,,,,,,
2022-01-25 10:07,5250,0.7,2.9,,,,,0.38,,,3.0,270.0,,,,,,,,,,
2022-01-25 10:05,2601,0.7,2.7,,,,,0.38,,,2.8,270.0,,,,,,,,,,
2022-01-25 10:06,404,,2.7,0.0,0.0,0.9,670.0,1.8,1.0,,3.3,270.0,0.79,,,,,,,,,
2022-01-25 10:06,381,3.0,1.0,0.0,0.0,1.7,1830.0,2.6,2.0,,1.9,270.0,0.79,,,,,,,,,
2022-01-25 10:06,3961,2.4,,,,,,1.8,1.0,,,,0.79,,,,,,,,,
2022-01-25 10:06,312,1.9,3.7,0.0,0.0,1.2,310.0,1.8,2.0,,4.6,315.0,0.78,,,,,,,,,
2022-01-25 10:06,405,1.3,2.5,0.0,0.0,0.2,2000.0,0.5,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-01-25 10:06,393,1.0,2.9,0.0,0.0,,2000.0,0.3,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-01-25 10:16,1222,2.1,2.9,,,0.7,2000.0,1.96,1.0,,4.3,270.0,0.8,-0.3,-0.6,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-25 10:08,310,,2.6,0.0,0.0,2.2,2000.0,0.8,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-01-25 10:08,1206,1.3,1.8,0.0,0.0,1.3,1989.0,0.88,1.0,,3.4,270.0,0.81,0.75,0.12,0.38,1.22,1.91,,2.79,3.64,4.39
2022-01-25 10:08,1262,1.7,,,,,,0.34,2.0,,,,0.78,,,,,,,,,
2022-01-25 10:06,413,1.4,2.0,0.0,0.0,1.6,2000.0,0.5,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-01-25 10:06,412,1.5,3.5,0.0,0.0,1.7,2000.0,0.6,1.0,,4.3,270.0,0.8,,,,,,,,,
2022-01-25 10:08,1071,2.0,3.1,,,,,1.28,1.0,,5.0,225.0,0.81,0.75,0.22,0.5,1.1,1.85,,2.89,3.74,4.46
2022-01-25 10:08,1004,1.1,1.8,,,1.8,,0.53,2.0,,4.3,270.0,0.77,-0.38,-0.59,-0.02,0.75,1.43,,2.34,3.14,4.05
2022-01-25 10:06,411,1.3,2.4,2.0,0.04,0.9,2000.0,0.4,2.0,,3.6,270.0,0.78,,,,,,,,,
2022-01-25 10:08,1143,1.2,2.5,,,1.3,,1.2,1.0,,4.7,225.0,0.8,0.49,0.13,0.14,0.78,1.54,,2.96,3.91,4.64
2022-01-25 10:06,402,1.3,17.7,2.0,0.14,1.6,2000.0,-0.2,2.0,,18.7,225.0,0.75,0.01,-0.28,-0.32,0.1,1.27,,2.19,3.64,4.17
2022-01-25 09:50,1901,1.7,2.3,0.0,0.0,1.0,2000.0,1.28,2.0,,2.5,225.0,0.77,,,,,,,,,
2022-01-25 10:07,961,1.8,2.2,3.0,0.0,0.8,688.0,1.63,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-01-25 10:08,1222,2.1,2.4,,,0.6,2000.0,1.96,1.0,,4.2,270.0,0.8,-0.3,-0.6,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-25 09:50,1166,-0.1,,,,-2.1,,-0.6,2.0,,,,0.76,-4.82,-9.75,-10.03,-9.41,-8.0,,-5.52,-3.18,0.85
2022-01-25 09:50,1164,0.8,2.6,0.0,0.0,0.0,2000.0,0.09,1.0,,5.1,270.0,0.81,,,,,,,,,
2022-01-25 09:50,308,,2.9,0.0,0.0,1.3,2000.0,-0.5,2.0,,5.5,270.0,0.8,-1.15,-2.05,-0.88,0.28,1.22,,2.43,3.56,4.45
2022-01-25 09:52,6551,,4.0,0.0,,,2000.0,,2.0,,,270.0,0.72,,,,,,,,,
2022-01-25 09:50,1208,1.0,2.2,0.0,0.0,1.1,2000.0,1.0,1.0,,4.1,315.0,0.81,-0.97,-1.22,-0.41,-0.09,0.58,,1.26,2.13,2.92
2022-01-25 09:50,1181,1.3,2.7,0.0,0.0,0.7,2000.0,1.02,1.0,,5.3,270.0,0.81,-0.2,-0.5,-0.5,0.4,1.1,,2.1,3.0,4.0
2022-01-25 09:56,310,,2.5,0.0,0.0,2.2,2000.0,0.8,2.0,,3.1,270.0,0.8,,,,,,,,,
2022-01-25 09:56,1206,1.2,2.2,0.0,0.0,1.2,2000.0,0.78,1.0,,4.3,270.0,0.81,0.69,0.16,0.38,1.22,1.95,,2.79,3.67,4.39
2022-01-25 09:50,1183,1.4,1.6,,,1.5,,1.12,,,2.8,225.0,,0.03,-0.74,-1.15,-0.91,-0.49,,-0.44,1.23,2.7
2022-01-25 09:51,363,1.2,2.4,0.0,0.0,1.3,300.0,0.9,0.0,,3.1,225.0,0.82,0.22,-0.4,-0.11,0.51,2.26,,3.3,3.6,4.43
2022-01-25 09:51,361,,1.7,0.0,0.0,,1250.0,0.7,1.0,,2.5,270.0,0.81,0.02,-0.05,-0.17,0.5,1.25,,1.99,2.91,3.64
2022-01-25 09:51,362,1.6,1.8,0.0,0.0,1.2,450.0,0.4,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-01-25 09:50,1185,,3.5,0.0,0.0,1.4,2000.0,1.2,2.0,,5.1,270.0,0.79,0.2,0.0,-0.4,0.1,0.9,,1.6,2.3,3.1
2022-01-25 09:50,1209,1.7,3.6,5.0,0.0,1.3,274.0,1.7,,,5.4,270.0,,0.79,0.41,0.13,0.62,1.28,,2.02,2.76,3.41
2022-01-25 09:50,1201,2.0,3.1,3.0,0.0,1.6,1254.0,2.0,1.0,,4.8,270.0,0.81,0.29,0.08,0.05,0.62,1.77,,2.47,3.28,4.06
2022-01-25 09:51,367,2.6,2.1,,,2.5,,2.5,0.0,,3.0,270.0,0.81,1.5,1.16,0.98,1.08,1.96,,2.66,3.25,4.18
2022-01-25 09:50,1204,4.0,2.9,,,3.7,2000.0,3.86,1.0,,5.4,315.0,0.81,,,,,,,,,
2022-01-25 09:50,1187,3.9,3.1,0.0,0.0,,2000.0,3.9,0.0,,5.7,315.0,0.81,2.3,2.1,2.1,2.7,3.5,,4.1,4.8,5.7
2022-01-25 09:50,1101,0.1,3.2,,,-0.3,2000.0,0.1,2.0,,5.8,270.0,0.76,,,,,,,,,
2022-01-25 09:50,1132,0.6,2.8,4.0,0.0,-1.0,1850.0,0.32,2.0,,5.3,270.0,0.77,-1.32,-1.58,-0.48,0.82,1.85,,2.73,3.44,4.18
2022-01-25 09:50,1134,0.6,2.2,4.0,0.0,0.5,1403.0,0.6,2.0,,4.5,270.0,0.77,-1.3,-1.99,-0.66,0.48,1.46,,2.23,2.88,3.38
2022-01-25 09:50,1135,0.9,1.3,1.0,0.0,0.6,1797.0,0.62,1.0,,4.1,225.0,0.81,-0.43,-0.88,-0.8,-0.66,0.08,,1.58,2.09,2.61
2022-01-25 09:50,306,0.9,2.0,5.0,0.56,,2000.0,-3.6,2.0,,2.5,225.0,0.76,-0.57,-0.64,-0.47,0.03,1.46,,1.96,2.86,3.4
2022-01-25 09:51,3821,1.1,2.2,5.0,0.14,1.1,2000.0,1.1,2.0,,,270.0,0.76,,,,,,,,,
2022-01-25 09:50,1168,1.4,,0.0,0.0,,2000.0,0.83,2.0,,,,0.77,-0.49,-0.97,-0.81,-0.31,0.25,,1.06,1.71,2.8
2022-01-25 09:50,1211,-1.1,1.3,,,-3.0,1784.0,-1.4,2.0,,3.7,225.0,0.76,,,,,,,,,
2022-01-25 09:50,2481,0.4,3.0,0.0,0.0,-0.2,2000.0,-0.18,2.0,,3.4,270.0,0.79,,,,,,,,,
2022-01-25 09:51,4001,0.3,1.5,0.0,0.0,-0.6,2000.0,-0.05,2.0,,1.5,270.0,0.75,,,,,,,,,
2022-01-25 09:50,1042,0.4,2.0,0.0,0.0,,2000.0,0.26,2.0,,4.1,225.0,0.77,-2.4,-2.72,-1.9,-0.89,0.1,,1.03,1.71,2.13
2022-01-25 09:50,1063,0.7,1.1,0.0,0.0,-0.8,2000.0,0.7,2.0,,3.0,225.0,0.77,,,-1.17,,0.06,,2.75,3.88,
2022-01-25 09:56,1262,1.6,,,,,,0.25,2.0,,,,0.78,,,,,,,,,
2022-01-25 09:56,413,1.4,1.9,0.0,0.0,1.8,2000.0,0.5,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-01-25 09:56,412,1.5,3.8,0.0,0.0,1.4,2000.0,0.5,1.0,,5.4,270.0,0.8,,,,,,,,,
2022-01-25 09:56,1071,1.9,3.0,,,,,1.18,1.0,,6.0,225.0,0.81,0.69,0.19,0.5,1.07,1.85,,2.89,3.77,4.49
2022-01-25 09:56,1004,1.0,1.9,,,1.5,,0.43,2.0,,3.7,270.0,0.79,-0.41,-0.59,-0.02,0.77,1.43,,2.36,3.14,4.06
2022-01-25 09:50,1241,0.9,2.6,3.0,0.0,0.6,815.0,0.9,2.0,,3.5,270.0,0.77,,,,,,,,,
2022-01-25 09:51,406,0.9,2.1,,,0.1,,0.2,2.0,,2.8,270.0,0.76,-1.14,-1.54,-1.47,-0.84,0.18,,1.57,2.34,2.8
2022-01-25 09:50,1125,0.4,4.0,5.0,0.42,-0.2,2000.0,0.12,2.0,,6.2,270.0,0.77,-2.13,-2.04,-1.64,-0.63,0.48,,1.31,2.18,2.96
2022-01-25 09:50,1061,1.8,3.8,0.0,0.0,1.3,2000.0,1.66,2.0,,7.2,225.0,0.77,,,,,,,,,
2022-01-25 09:56,411,1.2,1.6,0.0,0.0,0.8,2000.0,0.3,2.0,,2.3,270.0,0.79,,,,,,,,,
2022-01-25 09:56,1143,1.2,2.2,,,1.4,,1.2,1.0,,3.8,225.0,0.8,0.47,0.11,0.14,0.78,1.54,,2.97,3.91,4.65
2022-01-25 09:51,410,,3.1,,,1.6,,0.9,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-01-25 09:51,401,1.4,3.0,1.0,0.12,0.3,2000.0,0.3,2.0,,3.7,315.0,0.76,,,,,,,,,
2022-01-25 09:50,1001,1.2,3.8,4.0,0.0,0.7,1785.0,0.92,2.0,,5.0,225.0,0.76,,,,,,,,,
2022-01-25 09:50,125,1.7,1.2,,,0.9,,1.42,2.0,,1.5,225.0,0.76,,,,,,,,,
2022-01-25 09:56,402,1.4,17.9,2.0,0.12,1.3,2000.0,-0.2,2.0,,18.9,225.0,0.77,-0.02,-0.32,-0.33,-0.03,1.21,,2.19,3.64,4.16
2022-01-25 09:50,1129,1.7,2.0,5.0,0.0,,2000.0,1.42,2.0,,3.8,270.0,0.72,-0.14,-0.59,-0.35,0.35,1.03,,2.06,3.44,3.98
2022-01-25 09:50,1006,2.1,1.8,0.0,0.0,1.3,2000.0,1.82,2.0,,3.2,315.0,0.76,,,,,,,,,
2022-01-25 09:50,2561,2.1,0.9,0.0,0.0,1.3,2000.0,1.24,2.0,,0.9,270.0,0.79,,,,,,,,,
2022-01-25 09:50,2902,2.1,2.4,0.0,0.0,1.4,2000.0,1.72,1.0,,2.5,0.0,0.8,,,,,,,,,
2022-01-25 09:51,414,4.0,1.6,0.0,0.0,0.9,2000.0,1.4,2.0,,2.2,225.0,0.75,-0.11,-0.73,-1.13,-0.67,0.0,,0.87,1.63,2.5
2022-01-25 09:50,1066,2.4,3.1,0.0,0.0,1.3,2000.0,2.12,2.0,,5.4,315.0,0.79,0.6,-0.15,,0.06,1.59,,2.94,4.12,5.18
2022-01-25 09:51,415,2.3,2.5,0.0,0.0,1.8,1250.0,2.2,2.0,,3.4,270.0,0.78,0.29,-0.24,-0.46,0.5,1.57,,2.27,3.39,3.84
2022-01-25 09:51,383,3.5,2.2,0.0,0.0,2.9,2000.0,-1.6,2.0,,3.3,270.0,0.79,1.88,1.59,1.42,1.53,2.41,,3.13,3.63,4.58
2022-01-25 09:50,1008,1.8,3.1,0.0,0.0,0.8,2000.0,1.8,2.0,,4.1,270.0,0.78,,,,,,,,,
2022-01-25 09:50,1214,2.1,3.2,0.0,0.0,1.1,2000.0,2.1,2.0,,4.7,225.0,0.75,0.69,-2.62,-2.76,-4.49,-4.76,,-27.88,-2.16,0.13
2022-01-25 09:51,316,2.1,2.5,1.0,0.07,1.2,2000.0,1.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-25 09:50,1012,2.0,1.4,0.0,0.0,2.3,2000.0,2.0,2.0,,3.3,315.0,0.79,,,,,,,,5.96,
2022-01-25 09:51,318,1.4,0.1,0.0,0.0,0.7,2000.0,1.0,1.0,,0.3,270.0,0.82,,,,,,,,,
2022-01-25 09:50,1189,1.7,2.5,,,,2000.0,1.7,2.0,,4.2,270.0,0.76,,,,,,,,,
2022-01-25 09:51,390,2.2,2.8,,,2.0,,1.7,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-01-25 09:50,1015,2.1,2.0,3.0,0.0,1.6,824.0,2.1,2.0,,3.0,270.0,0.79,0.88,0.69,0.56,0.94,2.13,,3.11,4.18,4.96
2022-01-25 09:51,382,4.2,4.7,0.0,0.0,3.8,2000.0,3.7,2.0,,6.6,270.0,0.79,,,,,,,,,
2022-01-25 09:53,981,4.1,1.4,0.0,0.0,2.9,2000.0,3.67,2.0,,4.1,270.0,0.79,,,,,,,,,
2022-01-25 09:52,5690,1.4,,,,1.8,,0.7,2.0,,,,0.73,,,,,,,,,
2022-01-25 09:51,384,,2.7,0.0,0.0,-0.7,250.0,-0.5,5.0,,4.2,270.0,0.71,,,,,,,,,
2022-01-25 09:50,2582,-0.1,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-25 09:20,1074,0.5,1.2,10.0,0.0,-0.9,2000.0,0.08,2.0,,3.6,225.0,0.76,-1.96,-2.07,-1.01,-0.18,0.63,,1.32,2.32,3.07
2022-01-25 09:50,2903,-0.2,1.6,0.0,0.0,-1.2,2000.0,-1.0,2.0,,2.2,180.0,0.79,-2.61,-2.94,-2.12,-0.85,0.14,,1.09,2.08,3.1
2022-01-25 09:51,386,-0.2,1.7,0.0,0.07,-1.5,2000.0,-0.9,2.0,,3.0,135.0,0.77,,,,,,,,,
2022-01-25 09:50,2501,0.5,1.4,0.0,0.0,-0.9,2000.0,-0.22,2.0,,1.4,180.0,0.77,,,,,,,,,
2022-01-25 09:50,1163,0.3,2.4,3.0,0.0,-1.0,446.0,0.3,1.0,,4.5,225.0,0.8,-1.9,-2.1,-1.3,-0.6,0.0,,1.1,2.0,2.8
2022-01-25 09:51,403,1.4,3.2,0.0,0.0,0.3,2000.0,0.6,2.0,,4.9,315.0,0.76,,,,,,,,,
2022-01-25 09:52,5210,1.4,2.9,11.0,0.0,1.3,2000.0,0.83,2.0,,4.8,270.0,0.7,,,,,,,,,
2022-01-25 09:51,4021,0.4,1.1,,,-0.2,,-0.09,1.0,,1.2,315.0,0.8,,,,,,,,,
2022-01-25 09:50,1104,-0.6,0.7,4.0,0.0,-2.9,1919.0,-1.6,5.0,,2.0,225.0,0.71,-3.0,-3.1,-2.5,-1.1,-0.2,,0.6,1.5,2.5
2022-01-25 09:50,1401,-0.7,0.3,0.0,0.0,-1.9,2000.0,-1.0,2.0,,0.4,135.0,0.77,,,,,,,,,
2022-01-25 09:51,407,-0.4,2.0,2.0,0.12,-1.7,840.0,-1.8,2.0,,2.3,225.0,0.78,,,,,,,,,
2022-01-25 09:51,385,-0.4,1.8,0.0,0.0,-2.1,1990.0,-1.2,2.0,,2.3,225.0,0.71,,,,,,,,,
2022-01-25 09:50,1068,-2.1,1.2,0.0,0.0,-2.6,1998.0,-2.7,3.0,,2.0,90.0,0.63,-3.1,-3.0,-1.6,-0.3,0.3,,1.1,1.9,2.7
2022-01-25 09:51,387,0.1,3.4,,,,,,,,4.2,270.0,,,,,,,,,,
