timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-04 08:07,4001,3.2,3.7,0.0,0.0,7.4,2000.0,-3.9,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-04 08:05,1042,2.2,1.3,0.0,0.0,,2000.0,-4.32,0.0,,2.5,315.0,0.82,6.84,9.63,12.66,12.01,10.69,,9.47,8.54,7.81
2022-05-04 08:05,1063,3.5,1.9,0.0,0.0,10.3,2000.0,-4.93,0.0,,3.9,0.0,0.82,,,13.86,,10.75,,9.53,8.58,
2022-05-04 08:14,1262,3.9,,,,,,-7.12,,,,,,,,,,,,,,
2022-05-04 08:07,413,3.2,2.4,0.0,0.0,6.0,2000.0,-4.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-04 08:12,1071,5.9,1.8,,,,,-5.42,0.0,,5.4,315.0,0.82,8.22,10.85,13.2,12.04,10.98,,10.16,9.16,8.78
2022-05-04 08:12,1004,4.3,1.8,,,7.2,,-6.58,0.0,,3.9,45.0,0.82,6.9,9.69,12.35,11.6,10.27,,9.36,8.72,8.42
2022-05-04 08:07,406,1.8,1.7,,,9.0,,-3.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-04 08:05,1125,2.5,4.0,0.0,0.0,7.5,2000.0,-2.6,0.0,,6.4,315.0,0.82,6.63,9.05,11.83,11.68,10.88,,9.82,8.95,8.23
2022-05-04 08:05,1061,3.4,0.4,0.0,0.0,6.4,2000.0,-1.55,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-04 08:07,411,2.8,1.1,0.0,0.0,9.6,2000.0,-4.1,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-04 08:12,1143,3.4,0.8,,,5.8,,-2.97,0.0,,2.6,270.0,0.82,6.14,9.21,11.96,11.78,10.93,,9.85,9.24,8.82
2022-05-04 08:07,410,1.8,1.3,,,8.4,,-5.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-04 08:07,401,3.4,3.4,0.0,0.0,8.8,2000.0,-4.8,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-04 08:05,1001,3.5,1.8,0.0,0.0,9.2,2000.0,-5.94,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-04 08:05,125,3.5,0.6,,,7.3,,-5.17,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-04 07:53,402,2.5,1.5,0.0,0.0,,2000.0,-2.7,0.0,,1.7,225.0,0.82,6.45,9.2,12.11,11.09,10.25,,9.13,8.64,7.92
2022-05-04 08:05,1129,3.2,3.2,0.0,0.0,,2000.0,-4.73,0.0,,5.7,315.0,0.82,6.92,9.43,12.65,11.88,10.46,,9.62,9.12,8.02
2022-05-04 08:05,1006,2.8,1.7,0.0,0.0,,2000.0,-6.33,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-04 08:06,2561,2.3,1.5,0.0,0.0,5.8,2000.0,-6.94,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-04 08:06,2902,1.9,1.5,0.0,0.0,7.3,2000.0,-6.18,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-04 08:07,414,4.2,1.3,0.0,0.0,7.3,2000.0,-6.9,0.0,,1.9,225.0,0.82,8.34,11.19,13.65,12.53,11.05,,9.89,8.93,8.1
2022-05-04 08:05,1066,4.0,2.3,0.0,0.0,10.8,2000.0,-7.44,0.0,,3.3,315.0,0.82,7.39,10.22,,12.32,10.56,,9.25,8.33,7.71
2022-05-04 08:07,415,4.4,0.5,0.0,0.0,8.6,2000.0,-6.3,0.0,,0.6,180.0,0.82,7.13,10.49,13.05,12.0,10.68,,9.38,8.77,7.7
2022-05-04 08:06,383,3.5,0.3,1.0,0.02,10.5,2000.0,-2.3,0.0,,0.4,90.0,0.82,8.51,11.79,14.69,13.23,12.13,,11.1,9.91,9.34
2022-05-04 08:05,1008,2.8,2.2,0.0,0.0,7.5,2000.0,-4.87,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-04 08:05,1214,2.3,2.6,0.0,0.0,7.2,2000.0,-5.34,0.0,,3.8,225.0,0.82,6.57,7.26,10.22,7.38,5.85,,,4.83,5.74
2022-05-04 08:06,316,3.0,1.5,0.0,0.01,7.4,2000.0,-4.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-04 08:05,1012,2.5,2.0,0.0,0.0,7.5,2000.0,-5.38,0.0,,3.7,315.0,0.82,,34.26,36.91,,34.42,,26.12,7.15,8.7
2022-05-04 08:06,318,3.6,0.3,0.0,0.0,6.7,2000.0,-5.0,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-04 08:06,1901,3.8,2.6,0.0,0.0,6.4,2000.0,-6.53,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-04 08:05,1189,4.1,2.0,,,,2000.0,-7.35,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-04 08:06,390,4.3,0.5,,,5.8,,-2.9,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-04 08:05,1015,2.0,0.4,0.0,0.0,6.5,2000.0,-2.33,0.0,,1.0,270.0,0.82,9.94,13.73,15.89,14.2,12.42,,11.13,10.04,9.57
2022-05-04 08:06,382,4.5,0.4,0.0,0.0,8.0,2000.0,-1.1,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-04 08:09,981,2.7,0.6,0.0,0.0,5.4,2000.0,-1.65,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-04 08:06,384,,2.7,0.0,0.0,,2000.0,,,,4.0,0.0,,,,,,,,,,
2022-05-04 08:06,2582,2.2,,,,,,-4.36,0.0,,,,0.82,,,,,,,,,
2022-05-04 08:06,2903,2.3,0.8,0.0,0.0,4.4,2000.0,-4.55,0.0,,1.0,0.0,0.82,5.73,8.41,10.9,10.5,9.63,,8.77,7.97,7.28
2022-05-04 08:06,386,2.5,4.3,0.0,0.0,9.1,2000.0,-4.6,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-04 08:06,2501,2.9,5.1,0.0,0.0,7.9,2000.0,-4.5,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-05-04 08:05,1163,3.6,2.4,0.0,0.0,8.8,2000.0,-4.12,0.0,,4.8,315.0,0.82,6.1,7.5,10.4,10.2,9.4,,8.5,7.4,6.8
2022-05-04 08:07,403,3.4,1.9,0.0,0.0,7.8,2000.0,-4.6,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-04 08:08,5210,3.2,1.7,0.0,0.0,6.3,2000.0,-5.96,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-04 08:07,4021,3.0,2.0,,,5.9,,-5.08,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-04 08:05,1104,3.7,1.5,0.0,0.0,2.6,2000.0,-3.34,0.0,,4.5,315.0,0.82,4.0,6.6,10.1,9.7,8.8,,7.9,7.0,6.3
2022-05-04 08:05,1401,2.5,0.9,0.0,0.0,6.2,2000.0,-3.59,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-04 08:07,407,2.9,4.0,0.0,0.0,9.4,2000.0,-2.1,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-04 08:06,385,1.8,3.2,0.0,0.0,9.6,2000.0,-4.1,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-04 08:05,1068,2.8,4.3,0.0,0.0,3.8,2000.0,-4.41,0.0,,7.4,0.0,0.82,7.3,10.2,13.3,12.3,10.6,,9.3,8.1,7.3
2022-05-04 08:06,387,3.1,4.3,,,,,,,,4.9,0.0,,,,,,,,,,
2022-05-04 08:07,3981,1.9,2.6,0.0,0.24,5.1,1999.0,-3.34,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-04 08:05,1122,3.2,1.8,0.0,0.0,30.3,2000.0,-2.53,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-04 08:05,1522,2.4,0.6,,,6.7,,-4.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-04 08:07,409,2.9,4.4,0.0,0.0,8.7,2000.0,-1.7,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-04 08:07,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-04 08:07,408,2.8,1.9,0.0,0.0,4.9,2000.0,-2.7,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-04 08:05,1123,2.8,2.9,0.0,0.0,8.4,2000.0,-2.12,0.0,,5.4,315.0,0.82,8.02,9.94,12.46,11.73,10.53,,9.33,8.38,7.74
2022-05-04 08:07,395,2.2,3.2,0.0,0.0,9.5,2000.0,-3.5,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-04 08:07,394,3.7,0.8,0.0,0.03,8.4,2000.0,-4.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-04 08:05,1138,2.6,2.6,0.0,0.0,8.3,2000.0,-3.31,0.0,,4.2,270.0,0.82,7.97,10.51,11.79,11.29,10.19,,9.1,8.28,7.69
2022-05-04 08:06,391,2.5,3.2,0.0,0.0,,2000.0,-4.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-04 08:06,392,3.2,0.0,0.0,0.0,7.2,2000.0,-4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-04 08:05,1140,3.2,1.8,5.0,0.0,8.4,2000.0,-5.21,0.0,,3.7,0.0,0.82,8.26,11.11,13.58,12.45,10.78,,9.48,8.66,7.49
2022-05-04 08:09,987,2.9,0.9,0.0,0.0,9.8,2000.0,-4.54,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-04 08:09,989,2.7,0.5,0.0,0.0,6.9,2000.0,-1.84,0.0,,2.1,270.0,0.82,6.94,9.93,12.95,12.27,11.26,,10.46,9.77,9.16
2022-05-04 08:09,984,2.8,0.6,0.0,0.0,7.0,2000.0,-3.33,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-04 08:06,314,3.7,1.7,,,8.4,,-5.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-04 08:06,2581,2.5,2.8,0.0,0.0,6.6,2000.0,-4.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-04 08:09,941,3.0,0.9,0.0,0.0,1.3,2000.0,-6.53,0.0,,0.9,315.0,0.8,,,,,,,,,
2022-05-04 08:06,320,2.4,2.1,0.0,0.0,9.1,2000.0,-4.5,1.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-04 08:07,3962,,3.1,0.0,0.0,4.6,2000.0,-6.6,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-04 08:05,1223,2.3,1.9,,,6.1,,-3.64,,,2.0,270.0,,,,,,,,,,
2022-05-04 08:06,3481,2.5,2.4,0.0,0.0,4.7,2000.0,-3.78,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-04 08:05,128,1.4,0.6,0.0,0.0,6.0,2000.0,-3.16,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-04 08:05,1003,2.1,1.5,0.0,0.0,3.4,2000.0,-4.41,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-04 08:05,1481,1.7,1.0,0.0,0.0,10.5,2000.0,-4.37,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-04 08:06,388,4.6,0.4,,,3.2,,-6.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-04 08:05,1382,3.6,1.3,0.0,0.0,5.7,2000.0,-7.77,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-04 08:06,389,4.2,0.3,,,9.9,,-3.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-04 08:06,229,5.1,0.2,0.0,0.0,11.1,2000.0,-3.3,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-04 08:05,1082,2.0,2.2,0.0,0.0,7.3,2000.0,-1.43,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-04 08:08,5250,2.3,3.5,,,,,-4.55,,,3.7,315.0,,,,,,,,,,
2022-05-04 08:06,2601,2.2,2.6,,,,,-4.78,,,2.8,315.0,,,,,,,,,,
2022-05-04 08:07,404,,0.8,0.0,0.0,9.4,2000.0,-3.1,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-04 08:06,381,2.9,0.2,0.0,0.0,10.7,2000.0,-6.0,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-04 08:07,3961,3.2,,,,,,-3.86,0.0,,,,0.82,,,,,,,,,
2022-05-04 08:06,312,2.9,0.3,0.0,0.0,6.6,2000.0,-4.5,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-04 08:07,405,5.3,0.7,0.0,0.0,9.7,2000.0,-4.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-04 08:07,393,3.1,2.8,0.0,0.0,9.1,2000.0,-3.7,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-04 08:12,1222,3.8,1.2,,,8.3,2000.0,-8.24,0.0,,2.3,270.0,0.82,8.1,10.1,13.1,12.1,10.7,,9.8,9.0,8.3
2022-05-04 07:53,6551,2.6,2.7,0.0,0.0,5.3,2000.0,-3.94,0.0,,,315.0,0.82,,,,,,,,,
2022-05-04 08:04,310,,1.9,0.0,0.0,7.2,2000.0,-7.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-04 08:06,1206,3.0,1.1,0.0,0.0,4.4,2000.0,-4.91,0.0,,2.0,315.0,0.82,4.58,9.22,11.23,10.73,9.82,,9.32,8.63,8.13
2022-05-04 07:51,4001,2.5,3.0,0.0,0.0,5.9,2000.0,-3.91,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-04 08:05,1262,3.2,,,,,,-5.38,,,,,,,,,,,,,,
2022-05-04 08:04,413,3.1,2.1,0.0,0.0,5.8,2000.0,-5.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-04 08:06,1071,5.7,1.7,,,,,-5.01,0.0,,5.1,315.0,0.82,8.1,10.88,13.2,11.98,10.98,,10.13,9.16,8.78
2022-05-04 08:06,1004,3.9,2.0,,,6.4,,-6.38,0.0,,3.8,0.0,0.82,6.88,9.71,12.36,11.59,10.27,,9.34,8.7,8.41
2022-05-04 07:52,406,1.0,2.1,,,7.6,,-3.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-04 08:04,411,2.5,1.1,0.0,0.0,9.3,2000.0,-4.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-04 08:06,1143,2.9,0.7,,,5.3,,-2.22,0.0,,2.1,0.0,0.82,6.12,9.24,12.0,11.79,10.95,,9.86,9.22,8.83
2022-05-04 07:52,410,1.7,0.8,,,8.0,,-5.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-04 07:51,401,2.3,2.8,0.0,0.0,7.6,2000.0,-4.7,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-04 07:52,414,3.6,1.3,0.0,0.0,6.6,2000.0,-7.0,0.0,,1.7,225.0,0.82,8.24,11.28,13.69,12.52,11.05,,9.89,8.93,8.09
2022-05-04 07:52,415,4.0,0.3,0.0,0.0,7.4,2000.0,-4.9,0.0,,1.4,180.0,0.82,6.94,10.54,13.09,11.99,10.67,,9.39,8.76,7.7
2022-05-04 07:51,390,2.6,0.1,,,4.6,,-1.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-04 07:54,981,1.5,0.7,0.0,0.0,4.9,2000.0,-2.44,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-04 07:52,403,2.8,1.2,0.0,0.0,6.3,2000.0,-4.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-04 07:53,5210,2.4,1.8,0.0,0.0,5.5,2000.0,-5.71,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-04 07:52,4021,2.2,0.9,,,4.8,,-3.84,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-04 07:52,407,2.6,4.1,0.0,0.0,8.1,2000.0,-2.3,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-04 07:51,3981,1.3,3.0,0.0,0.24,3.0,1999.0,-4.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-04 07:52,409,2.4,3.4,0.0,0.0,7.6,2000.0,-1.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-04 07:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-04 07:52,408,2.3,1.5,0.0,0.0,2.9,2000.0,-2.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-04 07:51,395,1.6,3.3,0.0,0.0,8.4,2000.0,-3.5,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-04 07:51,394,2.6,1.1,0.0,0.0,6.9,2000.0,-4.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-04 07:54,987,2.0,0.8,0.0,0.0,8.2,2000.0,-2.51,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-04 07:54,989,1.8,0.5,0.0,0.0,5.6,2000.0,-2.15,0.0,,1.1,270.0,0.82,6.77,10.0,12.99,12.25,11.24,,10.44,9.75,9.12
2022-05-04 07:54,984,1.3,0.9,0.0,0.0,5.9,2000.0,-3.37,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-04 07:54,941,1.9,0.2,0.0,0.0,0.2,2000.0,-5.55,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-05-04 07:51,3962,,3.3,0.0,0.0,3.4,2000.0,-6.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-04 07:53,5250,1.7,3.8,,,,,-4.43,,,3.9,0.0,,,,,,,,,,
2022-05-04 07:52,404,,0.1,0.0,0.0,8.3,2000.0,-1.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-05-04 07:51,3961,2.7,,,,,,-3.38,0.0,,,,0.82,,,,,,,,,
2022-05-04 07:52,405,4.7,0.3,0.0,0.0,8.7,2000.0,-3.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-04 08:05,1222,3.6,1.3,,,7.8,2000.0,-7.8,0.0,,2.5,315.0,0.82,8.0,10.1,13.1,12.1,10.7,,9.8,9.0,8.3
2022-05-04 07:50,1166,2.2,,,,2.6,,-4.32,,,,,,5.02,7.64,10.83,9.35,8.04,,6.81,6.33,6.39
2022-05-04 07:50,1164,2.1,2.5,0.0,0.0,4.2,2000.0,-4.2,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-04 07:51,308,,0.8,0.0,0.0,5.9,2000.0,-4.3,0.0,,1.4,0.0,0.82,4.78,7.33,11.17,10.59,9.8,,8.83,8.01,7.11
2022-05-04 07:50,1208,2.7,1.1,0.0,0.0,5.3,2000.0,-3.01,0.0,,3.3,315.0,0.82,6.97,10.07,12.01,11.26,10.68,,9.69,8.91,8.41
2022-05-04 07:56,310,,1.2,0.0,0.0,7.0,2000.0,-6.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-04 07:56,1206,2.7,1.1,0.0,0.0,3.8,2000.0,-5.43,0.0,,1.7,0.0,0.82,4.36,9.26,11.23,10.76,9.82,,9.32,8.63,8.13
2022-05-04 07:50,1183,2.4,0.6,,,4.7,,-3.92,0.0,,1.7,45.0,0.82,9.78,14.92,16.01,13.76,11.46,,9.56,9.36,
2022-05-04 07:51,363,2.5,1.9,0.0,0.0,6.9,2000.0,-5.6,0.0,,2.4,315.0,0.82,7.02,9.38,12.47,11.43,10.27,,9.41,8.47,8.21
2022-05-04 07:51,361,,1.2,0.0,0.0,6.4,2000.0,-3.9,0.0,,7.2,180.0,0.82,5.81,8.69,11.66,11.16,10.24,,9.23,8.53,8.03
2022-05-04 07:51,362,2.9,1.0,0.0,0.0,4.5,2000.0,-7.6,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-04 07:50,1185,,1.7,0.0,0.0,6.9,2000.0,-6.3,0.0,,3.0,315.0,0.82,7.0,9.8,12.8,12.1,10.9,,10.0,9.3,8.8
2022-05-04 07:50,1209,3.7,1.1,0.0,0.0,6.1,2000.0,-9.3,0.0,,2.5,0.0,0.82,6.51,9.18,11.84,11.22,10.3,,9.46,8.8,8.25
2022-05-04 07:50,1201,1.7,1.0,0.0,0.0,4.4,2000.0,-4.79,0.0,,2.6,0.0,0.82,5.2,8.5,11.78,10.44,9.68,,8.9,8.32,7.72
2022-05-04 07:51,367,4.2,0.3,,,4.3,,-6.4,0.0,,1.1,90.0,0.82,6.71,9.94,12.92,11.52,10.7,,9.83,8.79,8.09
2022-05-04 07:50,1204,0.4,0.9,0.0,0.0,3.3,2000.0,-3.69,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-04 07:35,1187,2.3,2.1,0.0,0.0,,2000.0,-3.39,0.0,,5.3,135.0,0.82,11.4,13.1,13.3,12.0,10.9,,10.2,9.5,8.9
2022-05-04 07:50,1101,1.7,3.0,0.0,0.0,4.5,2000.0,-3.96,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-04 07:50,1132,2.0,2.7,0.0,0.0,,2000.0,-3.88,0.0,,4.6,0.0,0.82,4.82,8.09,11.4,10.68,9.66,,8.88,8.45,8.07
2022-05-04 07:50,1134,1.8,3.0,0.0,0.0,5.4,2000.0,-4.49,0.0,,4.6,0.0,0.82,6.35,8.75,11.71,10.92,10.01,,9.33,8.81,8.35
2022-05-04 07:50,1135,2.0,1.4,0.0,0.0,4.9,2000.0,-4.3,0.0,,2.3,315.0,0.82,5.63,8.54,11.81,10.55,9.53,,9.39,8.89,8.4
2022-05-04 07:51,306,2.8,1.4,0.0,0.0,6.9,2000.0,-8.4,0.0,,1.7,270.0,0.82,6.56,9.37,12.16,11.49,10.41,,9.23,8.92,8.34
2022-05-04 07:51,3821,1.7,1.1,0.0,0.0,4.5,2000.0,-5.45,0.0,,,315.0,0.82,,,,,,,,,
2022-05-04 07:50,1168,1.6,,0.0,0.0,,2000.0,-5.32,0.0,,,,0.82,7.52,10.06,12.97,12.17,11.62,,10.66,9.58,9.11
2022-05-04 07:50,1211,1.4,1.9,,,6.1,2000.0,-5.73,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-04 07:51,2481,2.5,6.4,11.0,0.3,6.2,2000.0,-4.81,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-05-04 07:50,1042,1.4,1.1,0.0,0.0,,2000.0,-4.66,0.0,,2.2,315.0,0.82,6.74,9.72,12.73,11.99,10.68,,9.45,8.52,7.78
2022-05-04 07:50,1063,3.0,1.8,0.0,0.0,8.2,2000.0,-4.91,0.0,,4.2,45.0,0.82,,,14.41,,11.54,,9.68,8.99,
2022-05-04 07:56,1262,2.6,,,,,,-5.72,,,,,,,,,,,,,,
2022-05-04 07:56,413,3.2,2.4,0.0,0.0,5.3,2000.0,-5.5,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-04 07:56,1071,5.2,1.5,,,,,-4.37,0.0,,4.7,315.0,0.82,7.94,10.88,13.26,12.01,10.98,,10.16,9.16,8.78
2022-05-04 07:56,1004,3.8,0.9,,,6.8,,-5.4,0.0,,3.0,45.0,0.82,6.88,9.78,12.39,11.61,10.26,,9.35,8.71,8.4
2022-05-04 07:50,1241,2.0,3.9,0.0,0.0,3.9,2000.0,-5.37,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-04 07:50,1125,2.0,4.0,0.0,0.0,6.7,2000.0,-2.7,0.0,,6.3,315.0,0.82,6.42,9.08,11.88,11.68,10.86,,9.81,8.94,8.22
2022-05-04 07:50,1061,2.3,0.4,0.0,0.0,4.8,2000.0,-1.14,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-04 07:56,411,2.0,1.2,0.0,0.0,8.7,2000.0,-4.0,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-04 07:56,1143,2.2,0.8,,,5.0,,-2.51,0.0,,2.1,0.0,0.82,6.1,9.31,12.01,11.79,10.95,,9.87,9.23,8.83
2022-05-04 07:50,1001,2.7,1.2,0.0,0.0,8.0,2000.0,-3.63,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-04 07:50,125,2.9,1.1,,,6.3,,-4.68,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-04 07:50,1129,2.9,2.9,0.0,0.0,,2000.0,-4.77,0.0,,5.1,315.0,0.82,6.77,9.51,12.69,11.88,10.46,,9.62,9.12,8.02
2022-05-04 07:50,1006,2.2,0.9,0.0,0.0,,2000.0,-5.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-04 07:51,2561,2.0,1.4,0.0,0.0,5.5,2000.0,-7.25,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-04 07:51,2902,1.1,2.1,0.0,0.0,6.2,2000.0,-6.81,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-04 07:50,1066,3.4,2.3,0.0,0.0,9.9,2000.0,-7.12,0.0,,3.5,315.0,0.82,7.17,10.29,,12.32,10.57,,9.25,8.36,7.69
2022-05-04 07:51,383,2.2,0.6,2.0,0.12,9.4,2000.0,-2.7,0.0,,1.0,45.0,0.82,8.44,11.89,14.73,13.23,12.12,,11.09,9.91,9.34
2022-05-04 07:50,1008,2.3,2.4,0.0,0.0,6.3,2000.0,-5.34,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-04 07:50,1214,1.8,3.1,0.0,0.0,6.5,2000.0,-5.8,0.0,,4.7,225.0,0.82,6.38,7.39,10.34,7.51,6.0,,,4.97,5.93
2022-05-04 07:51,316,2.1,2.9,0.0,0.01,6.2,2000.0,-4.6,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-04 07:50,1012,1.8,1.6,0.0,0.0,6.4,2000.0,-4.7,0.0,,2.8,315.0,0.82,,35.83,38.08,32.63,36.1,,,7.22,8.77
2022-05-04 07:51,318,2.9,0.3,0.0,0.0,6.0,2000.0,-5.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-04 07:51,1901,2.9,1.8,0.0,0.0,5.4,2000.0,-6.41,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-04 07:50,1189,2.9,2.0,,,,2000.0,-4.09,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-04 07:50,1015,1.6,0.4,0.0,0.0,6.1,2000.0,-2.53,0.0,,1.0,180.0,0.82,9.88,13.86,15.89,14.2,12.42,,11.13,10.04,9.54
2022-05-04 07:51,382,2.4,1.0,0.0,0.0,5.7,2000.0,-1.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-04 07:51,384,,2.5,0.0,0.0,5.6,2000.0,-3.7,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-04 07:51,2582,1.8,,,,,,-4.63,0.0,,,,0.82,,,,,,,,,
2022-05-04 07:51,2903,0.8,0.1,0.0,0.0,4.2,2000.0,-4.52,0.0,,0.1,90.0,0.82,5.75,8.5,11.0,10.5,9.62,,8.77,7.97,7.27
2022-05-04 07:51,386,2.2,3.9,0.0,0.0,7.2,2000.0,-4.6,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-05-04 07:51,2501,2.8,2.0,11.0,0.42,6.3,2000.0,-4.5,0.0,,2.0,90.0,0.82,,,,,,,,,
