timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-02 11:05,1241,13.5,2.3,0.0,0.0,18.2,2000.0,10.56,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-02 11:05,406,14.0,2.6,,,19.9,,10.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1125,14.1,2.6,0.0,0.0,20.3,2000.0,9.13,0.0,,4.1,270.0,0.81,17.13,16.0,15.62,15.16,14.41,,13.46,12.61,11.77
2022-06-02 11:05,1061,13.4,3.9,0.0,0.0,17.0,2000.0,9.45,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-06-02 11:16,1143,13.4,3.0,,,17.1,,10.93,0.0,,5.5,180.0,0.82,14.42,13.51,14.33,14.61,14.04,,12.99,12.24,11.67
2022-06-02 11:05,410,13.1,2.5,,,17.5,,9.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-02 11:05,401,13.1,6.3,0.0,0.0,20.3,2000.0,7.9,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-06-02 11:05,1001,12.6,5.8,0.0,0.0,20.0,2000.0,8.29,0.0,,8.4,225.0,0.81,,,,,,,,,
2022-06-02 11:05,125,13.0,4.6,,,21.4,,8.89,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-02 11:16,402,13.6,2.6,0.0,0.0,,2000.0,8.7,0.0,,5.5,225.0,0.82,15.86,14.29,14.64,14.31,13.93,,12.83,12.14,11.11
2022-06-02 11:05,1129,14.0,4.0,0.0,0.0,,2000.0,8.82,0.0,,9.1,225.0,0.82,16.7,15.14,15.7,15.37,14.27,,13.47,12.76,11.28
2022-06-02 11:05,1006,13.6,2.9,0.0,0.0,,2000.0,7.59,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-02 11:05,2902,12.4,4.6,0.0,0.0,21.3,2000.0,7.47,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-02 11:05,414,14.6,3.2,0.0,0.0,20.0,2000.0,7.9,0.0,,8.3,225.0,0.82,15.01,14.09,14.79,15.04,14.64,,14.05,13.27,12.38
2022-06-02 11:05,1066,11.5,3.8,0.0,0.0,17.7,2000.0,7.8,0.0,,11.3,225.0,0.82,14.87,13.81,,14.28,13.7,,12.79,11.75,10.76
2022-06-02 11:05,415,11.8,3.0,0.0,0.0,17.4,2000.0,8.7,0.0,,4.8,180.0,0.82,14.67,13.78,13.86,13.72,13.2,,12.33,11.89,10.76
2022-06-02 11:05,383,12.2,2.6,1.0,0.94,18.8,2000.0,8.8,0.0,,5.0,225.0,0.82,15.62,14.66,15.0,14.66,14.49,,13.98,13.08,12.59
2022-06-02 11:05,1008,14.0,4.9,0.0,0.0,22.0,2000.0,8.82,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1214,14.6,4.5,0.0,0.0,24.1,2000.0,8.32,0.0,,9.2,180.0,0.82,15.14,9.92,9.36,7.51,6.33,,7.17,4.14,6.38
2022-06-02 11:05,316,13.5,5.1,0.0,0.0,21.8,2000.0,8.8,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1012,12.6,2.7,0.0,0.0,18.5,2000.0,8.09,0.0,,6.2,180.0,0.82,,46.18,37.67,51.32,-4.83,,,7.22,7.73
2022-06-02 11:05,318,11.7,1.1,0.0,0.0,14.0,2000.0,7.9,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1901,12.5,5.3,0.0,0.0,16.6,2000.0,7.59,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1189,14.1,4.5,,,,2000.0,9.53,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-06-02 11:05,390,14.7,3.7,,,15.9,,8.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1015,14.9,4.4,0.0,0.0,26.5,2000.0,8.38,0.0,,8.8,270.0,0.82,17.24,14.3,15.45,15.42,,,14.92,14.08,13.2
2022-06-02 11:05,382,11.7,3.9,0.0,0.0,14.8,2000.0,9.6,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-02 11:06,981,12.1,1.7,0.0,0.0,15.7,2000.0,10.17,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-02 11:05,384,,2.7,0.0,0.0,,2000.0,,,,3.5,225.0,,,,,,,,,,
2022-06-02 11:05,2582,13.5,,,,,,10.25,0.0,,,,0.82,,,,,,,,,
2022-06-02 11:05,1074,13.7,2.5,0.0,0.0,17.3,2000.0,9.74,0.0,,4.8,180.0,0.82,15.61,14.69,15.1,14.25,13.44,,12.45,11.97,11.05
2022-06-02 11:05,2903,12.3,1.6,5.0,5.76,13.6,2000.0,10.97,2.0,,1.9,180.0,0.73,14.5,14.0,14.4,14.0,13.2,,12.3,11.3,10.4
2022-06-02 11:05,386,13.4,2.4,5.0,0.02,16.0,2000.0,9.9,1.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-02 11:05,2501,12.4,0.2,1.0,3.3,15.1,2000.0,10.33,1.0,,0.2,180.0,0.8,,,,,,,,,
2022-06-02 11:05,1163,12.2,2.4,0.0,0.0,13.4,2000.0,9.93,1.0,,6.8,135.0,0.81,13.6,13.3,13.9,13.8,13.2,,12.4,11.3,10.6
2022-06-02 11:05,403,12.5,3.9,5.0,0.22,14.9,2000.0,9.6,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-06-02 11:06,5210,13.9,6.4,0.0,0.0,18.3,2000.0,8.31,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-06-02 11:05,4021,12.9,1.6,,,14.5,,9.75,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-06-02 11:05,1104,15.3,2.3,0.0,0.0,17.7,2000.0,8.76,0.0,,5.8,225.0,0.82,15.4,14.0,14.1,13.7,12.7,,11.8,10.8,10.0
2022-06-02 11:05,1401,15.6,0.8,0.0,1.56,18.3,2000.0,9.78,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-02 11:05,407,15.2,4.3,0.0,0.0,23.9,2000.0,8.4,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-02 11:05,385,13.7,3.0,5.0,0.49,17.1,2000.0,9.8,2.0,,4.5,225.0,0.79,,,,,,,,,
2022-06-02 11:05,1068,14.6,2.0,0.0,0.0,17.2,2000.0,10.81,0.0,,5.3,270.0,0.82,17.1,15.9,15.8,15.4,14.3,,13.5,12.5,11.5
2022-06-02 11:05,387,12.5,3.0,,,,,,,,4.1,270.0,,,,,,,,,,
2022-06-02 11:05,3981,13.4,1.4,0.0,0.24,16.0,1999.0,10.24,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1122,16.2,2.0,0.0,0.0,,2000.0,8.91,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1522,13.0,2.3,,,15.9,,10.23,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-02 11:05,409,14.5,3.7,,0.0,24.1,2000.0,10.0,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-02 11:05,3941,13.8,3.1,0.0,0.24,17.5,1999.0,10.46,0.0,,3.6,90.0,0.82,15.7,14.0,15.0,14.6,13.7,,11.8,11.8,10.8
2022-06-02 11:05,408,14.4,0.8,0.0,0.0,25.1,2000.0,9.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1123,14.4,6.6,0.0,0.0,23.0,2000.0,9.21,0.0,,9.6,225.0,0.82,17.51,15.67,15.65,14.87,13.9,,12.66,12.11,11.31
2022-06-02 11:05,395,13.9,6.3,0.0,0.0,22.8,2000.0,8.5,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-06-02 11:05,394,13.5,2.4,0.0,0.0,21.6,2000.0,8.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1138,13.2,6.3,0.0,0.0,21.3,2000.0,8.86,0.0,,10.2,225.0,0.82,16.24,14.7,14.52,14.33,,,13.55,12.67,11.79
2022-06-02 11:05,391,11.9,4.4,5.0,1.22,15.3,2000.0,9.7,2.0,,5.4,225.0,0.74,,,,,,,,,
2022-06-02 11:05,392,11.7,0.0,5.0,0.43,13.5,2000.0,9.6,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-06-02 11:05,1140,12.0,3.4,0.0,0.0,16.4,2000.0,9.2,0.0,,7.0,225.0,0.82,13.32,13.47,14.56,14.31,13.33,,12.5,11.88,10.69
2022-06-02 11:06,987,13.9,3.0,0.0,0.0,19.5,2000.0,10.32,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-02 11:06,989,13.6,4.2,0.0,0.0,18.3,2000.0,9.84,0.0,,7.7,225.0,0.82,14.73,13.76,14.43,14.58,14.25,,13.72,13.09,12.61
2022-06-02 11:06,984,12.3,5.8,0.0,0.0,16.6,2000.0,9.5,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-06-02 11:05,314,13.0,3.5,,,20.3,,9.0,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-06-02 11:05,2581,13.3,3.9,0.0,0.0,18.3,2000.0,9.62,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-02 11:16,961,13.5,3.1,0.0,0.0,19.2,2000.0,9.64,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-02 11:06,941,12.2,4.2,0.0,0.0,19.8,2000.0,8.83,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-02 11:05,320,13.5,6.0,0.0,0.0,23.6,2000.0,9.4,1.0,,7.7,180.0,0.81,,,,,,,,,
2022-06-02 11:05,3962,,5.8,0.0,0.0,20.6,2000.0,9.2,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1223,14.0,2.9,,,19.8,,9.21,,,3.1,270.0,,,,,,,,,,
2022-06-02 11:05,3481,13.3,9.0,0.0,0.0,20.0,2000.0,8.15,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-06-02 11:05,128,14.4,4.4,0.0,0.0,24.6,2000.0,8.89,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1003,14.1,5.0,0.0,0.0,24.5,2000.0,8.71,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1481,13.4,6.2,0.0,0.0,21.8,2000.0,7.61,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-06-02 11:05,388,11.7,3.6,,,15.2,,8.9,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1382,11.6,1.6,0.0,0.0,16.6,2000.0,8.69,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-02 11:05,389,13.6,6.6,,,23.1,,7.4,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-06-02 11:05,229,13.2,1.8,0.0,0.0,17.4,2000.0,9.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1082,12.8,7.3,0.0,0.0,20.3,2000.0,8.67,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-06-02 11:06,5250,13.8,4.3,,,,,9.84,,,4.5,270.0,,,,,,,,,,
2022-06-02 11:05,2601,13.5,4.0,,,,,9.41,,,4.4,225.0,,,,,,,,,,
2022-06-02 11:05,404,,4.7,0.0,0.0,18.0,2000.0,9.7,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-02 11:05,381,11.5,4.3,0.0,0.02,16.0,2000.0,6.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-02 11:05,3961,12.9,,,,,,8.42,0.0,,,,0.82,,,,,,,,,
2022-06-02 11:05,312,13.3,4.1,0.0,0.0,19.3,2000.0,8.6,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-02 11:05,405,12.3,4.2,0.0,0.0,17.3,2000.0,8.8,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 11:05,393,12.2,2.2,5.0,0.08,14.3,2000.0,9.6,2.0,,3.7,180.0,0.78,,,,,,,,,
2022-06-02 11:16,1222,12.3,4.8,0.0,0.0,17.9,2000.0,7.6,0.0,,10.3,270.0,0.82,15.7,14.1,14.1,14.1,13.6,,13.1,12.4,11.8
2022-06-02 11:05,310,,3.8,0.0,0.0,15.8,2000.0,8.2,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1206,13.8,1.6,0.0,0.0,16.4,2000.0,10.96,0.0,,4.8,180.0,0.82,14.61,13.26,13.92,14.05,,,13.36,12.89,12.04
2022-06-02 11:05,1262,13.5,,,,,,9.51,,,,,,,,,,,,,,
2022-06-02 11:05,413,12.9,3.4,0.0,0.0,15.8,2000.0,9.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-02 10:16,412,12.6,3.1,0.0,0.0,15.1,2000.0,8.7,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1071,13.9,2.4,,,,,10.32,0.0,,5.4,135.0,0.82,14.45,13.2,14.08,14.17,,,13.8,13.36,12.48
2022-06-02 11:05,1004,12.2,2.6,,,15.1,,9.4,0.0,,5.5,180.0,0.82,12.07,12.18,13.41,13.52,12.86,,12.38,11.93,11.64
2022-06-02 11:05,1143,13.3,2.7,,,17.0,,10.83,0.0,,4.9,180.0,0.82,14.27,13.44,14.37,14.62,14.05,,12.99,12.25,11.66
2022-06-02 11:05,402,14.1,2.0,0.0,0.0,,2000.0,8.7,0.0,,6.4,225.0,0.82,15.72,14.2,14.65,14.32,13.94,,12.83,12.14,11.12
2022-06-02 11:06,961,12.9,2.2,0.0,0.0,17.6,2000.0,9.42,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-02 11:05,1222,12.3,4.8,0.0,0.0,17.5,2000.0,7.8,0.0,,9.6,225.0,0.82,15.6,14.0,14.1,14.1,13.6,,13.1,12.4,11.8
2022-06-02 10:50,1166,13.1,,,,16.2,,10.81,,,,,,14.29,12.32,13.19,10.93,10.83,,9.93,9.7,9.98
2022-06-02 10:50,1164,13.2,2.6,0.0,0.0,15.8,2000.0,10.01,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-02 10:50,308,,1.4,0.0,0.0,16.5,2000.0,10.1,0.0,,2.5,225.0,0.82,13.18,12.65,14.07,13.69,13.07,,12.27,11.4,10.17
2022-06-02 10:51,6551,13.6,3.6,0.0,0.0,15.0,2000.0,9.45,0.0,,,180.0,0.82,,,,,,,,,
2022-06-02 10:50,1208,13.4,1.0,0.0,0.0,16.1,2000.0,10.02,0.0,,4.4,225.0,0.82,13.2,13.58,14.98,14.7,,,14.43,13.67,12.95
2022-06-02 10:50,1181,13.6,2.7,0.0,0.0,,2000.0,10.4,0.0,,5.1,180.0,0.82,15.0,13.6,13.8,13.8,13.4,,12.8,12.0,11.3
2022-06-02 10:56,310,,2.8,0.0,0.0,16.3,2000.0,8.3,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-02 10:56,1206,13.7,1.6,0.0,0.12,16.0,2000.0,10.5,0.0,,4.9,180.0,0.82,14.55,13.26,13.92,14.05,,,13.36,12.86,12.07
2022-06-02 10:50,1183,13.0,2.3,,,17.7,,9.25,0.0,,5.2,180.0,0.82,25.55,24.26,21.69,17.71,15.14,,13.56,12.15,
2022-06-02 10:50,363,12.4,3.5,0.0,0.0,18.1,2000.0,9.0,0.0,,4.3,225.0,0.82,14.49,12.91,13.66,13.53,13.14,,12.54,11.62,11.25
2022-06-02 10:50,361,12.7,3.1,0.0,0.0,18.6,2000.0,8.9,0.0,,4.7,225.0,0.82,13.89,12.87,13.2,13.42,13.08,,12.38,11.78,11.2
2022-06-02 10:50,362,13.2,5.1,0.0,0.0,19.0,2000.0,7.6,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-02 10:50,1185,,3.6,0.0,0.0,22.6,2000.0,8.3,0.0,,6.2,225.0,0.82,15.3,13.8,13.9,14.0,13.6,,13.1,12.7,12.1
2022-06-02 10:50,1201,11.9,5.4,0.0,0.0,14.7,2000.0,10.14,0.0,,8.6,270.0,0.82,12.64,12.65,13.42,12.93,12.59,,11.84,11.46,10.74
2022-06-02 10:50,367,11.0,2.0,,,14.4,,9.0,0.0,,2.7,180.0,0.82,14.54,13.71,14.09,13.51,13.27,,12.72,11.82,11.08
2022-06-02 10:50,1204,11.8,4.4,0.0,0.0,14.6,2000.0,9.53,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-06-02 10:50,1187,11.6,3.8,0.0,0.0,14.5,2000.0,10.34,0.0,,6.7,270.0,0.82,13.4,13.9,14.2,13.8,13.3,,12.8,12.2,11.6
2022-06-02 10:50,1101,13.0,3.6,0.0,0.48,16.4,2000.0,9.44,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-06-02 10:50,1132,13.6,2.3,0.0,0.0,,2000.0,10.58,0.0,,5.5,225.0,0.82,14.01,13.53,14.32,13.81,12.9,,12.19,11.7,11.25
2022-06-02 10:50,1135,14.0,2.5,0.0,0.0,18.0,2000.0,10.03,0.0,,5.3,180.0,0.82,15.9,14.41,15.37,14.56,13.79,,13.71,13.15,12.53
2022-06-02 10:50,306,13.2,4.8,0.0,0.0,20.8,2000.0,7.0,0.0,,6.2,180.0,0.82,15.17,14.03,14.44,14.16,13.59,,12.65,12.4,11.74
2022-06-02 10:50,3821,12.9,5.1,0.0,0.0,19.5,2000.0,10.08,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 10:50,1168,13.6,,0.0,0.0,,2000.0,8.85,0.0,,,,0.82,15.86,14.28,14.93,15.16,14.9,,14.37,13.49,13.02
2022-06-02 10:50,1211,14.2,1.6,,,16.2,2000.0,8.59,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-02 10:50,2481,12.7,4.4,5.0,0.36,14.7,2000.0,10.1,2.0,,4.6,180.0,0.76,,,,,,,,,
2022-06-02 10:50,4001,12.2,1.8,5.0,1.38,14.4,2000.0,10.34,2.0,,1.9,270.0,0.73,,,,,,,,,
2022-06-02 10:50,1042,12.0,1.8,5.0,0.42,,2000.0,10.58,2.0,,4.0,225.0,0.74,14.65,14.36,14.97,14.56,13.64,,12.96,12.33,11.5
2022-06-02 10:50,1063,11.7,0.6,5.0,0.24,13.8,2000.0,10.2,2.0,,2.0,225.0,0.72,-33.15,-25.34,11.54,,13.83,,11.69,10.62,
2022-06-02 10:56,1262,13.6,,,,,,9.72,,,,,,,,,,,,,,
2022-06-02 10:56,413,12.9,3.3,0.0,0.0,16.0,2000.0,10.0,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-02 10:56,1071,14.0,1.9,,,,,10.6,0.0,,4.5,135.0,0.82,14.36,13.14,14.08,14.17,,,13.8,13.36,12.48
2022-06-02 10:56,1004,11.8,2.8,,,13.6,,9.01,0.0,,4.9,180.0,0.82,12.02,12.16,13.42,13.51,12.85,,12.37,11.92,11.65
2022-06-02 10:50,1241,13.6,1.2,0.0,0.0,18.8,2000.0,10.89,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-02 10:50,406,14.1,2.3,,,19.8,,9.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-02 10:50,1125,14.0,2.9,0.0,0.0,18.8,2000.0,9.03,0.0,,4.5,225.0,0.81,16.91,15.86,15.65,15.2,14.42,,13.47,12.62,11.78
2022-06-02 10:50,1061,13.6,3.2,0.0,0.0,17.3,2000.0,10.21,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-02 10:56,1143,13.2,2.6,,,16.6,,10.55,0.0,,5.6,180.0,0.82,14.11,13.37,14.37,14.62,14.05,,13.0,12.24,11.67
2022-06-02 10:50,410,13.2,3.0,,,18.2,,9.9,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-02 10:50,401,12.8,4.4,0.0,0.0,18.7,2000.0,8.1,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-02 10:50,1001,12.5,5.5,0.0,0.0,20.4,2000.0,8.38,0.0,,7.3,225.0,0.81,,,,,,,,,
2022-06-02 10:50,125,12.9,2.7,,,19.4,,8.85,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-02 10:56,402,13.6,2.3,0.0,0.0,,2000.0,8.7,0.0,,4.8,180.0,0.81,15.58,14.1,14.66,14.31,13.93,,12.83,12.14,11.1
2022-06-02 10:50,1129,13.5,3.7,0.0,0.0,,2000.0,8.55,0.0,,8.9,225.0,0.82,16.54,15.0,15.73,15.38,14.29,,13.48,12.78,11.3
2022-06-02 10:50,1006,14.2,2.4,0.0,0.0,,2000.0,8.59,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-02 10:50,2902,12.1,4.5,0.0,0.0,18.9,2000.0,7.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-02 10:50,414,14.6,3.5,,0.0,19.2,2000.0,8.0,0.0,,6.5,225.0,0.82,14.65,14.01,14.8,15.04,14.64,,14.05,13.27,12.38
2022-06-02 10:50,1066,11.7,3.4,0.0,0.0,18.4,2000.0,7.8,0.0,,9.4,225.0,0.82,14.6,13.69,,14.31,13.69,,12.8,11.74,10.76
2022-06-02 10:50,415,11.8,3.6,0.0,0.0,17.7,2000.0,9.0,0.0,,5.0,180.0,0.82,14.33,13.7,13.88,13.73,13.2,,12.32,11.89,10.78
2022-06-02 10:50,383,12.4,4.3,0.0,0.0,19.7,2000.0,8.8,0.0,,5.5,225.0,0.82,15.38,14.57,15.01,14.67,14.49,,13.97,13.08,12.59
2022-06-02 10:50,1008,13.7,4.5,0.0,0.0,21.9,2000.0,9.15,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-06-02 10:50,1214,13.4,4.0,0.0,0.0,20.5,2000.0,8.45,0.0,,6.5,180.0,0.82,14.8,9.76,9.36,7.49,6.37,,7.01,4.31,6.48
2022-06-02 10:50,316,13.4,5.8,0.0,0.0,19.5,2000.0,9.4,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-06-02 10:50,1012,12.8,3.6,0.0,0.0,18.9,2000.0,8.08,0.0,,8.9,225.0,0.82,,8.31,0.99,7.0,-2.89,,,3.59,7.35
2022-06-02 10:50,318,11.7,0.2,0.0,0.0,13.5,2000.0,8.2,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-02 10:50,1901,13.0,2.3,0.0,0.0,17.6,2000.0,8.57,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-02 10:50,1189,13.3,4.4,,,,2000.0,9.16,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-06-02 10:50,390,13.8,2.6,,,15.2,,9.1,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-02 10:50,1015,14.4,4.2,0.0,0.0,23.2,2000.0,9.0,0.0,,7.9,270.0,0.82,16.52,14.17,15.45,15.45,,,14.92,14.08,13.2
2022-06-02 10:50,382,11.7,5.5,0.0,0.0,15.6,2000.0,9.5,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-06-02 10:51,981,12.2,2.1,0.0,0.0,16.0,2000.0,10.61,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 10:50,384,,2.2,0.0,0.0,,2000.0,,,,3.3,225.0,,,,,,,,,,
2022-06-02 10:50,2582,13.2,,,,,,9.73,0.0,,,,0.82,,,,,,,,,
2022-06-02 10:50,1074,13.6,2.7,0.0,0.0,16.7,2000.0,9.45,0.0,,5.4,180.0,0.82,15.42,14.56,15.1,14.24,13.42,,12.44,11.93,11.05
2022-06-02 10:50,2903,12.7,1.4,5.0,3.66,13.5,2000.0,10.98,2.0,,1.6,180.0,0.74,14.5,14.0,14.4,14.0,13.2,,12.3,11.3,10.4
2022-06-02 10:50,386,13.7,1.9,0.0,0.0,16.1,2000.0,10.9,1.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-02 10:50,2501,12.4,0.8,5.0,0.12,14.8,2000.0,10.43,2.0,,0.8,270.0,0.79,,,,,,,,,
2022-06-02 10:50,1163,12.2,2.0,0.0,0.0,13.2,2000.0,10.1,1.0,,4.9,135.0,0.81,13.6,13.3,14.0,13.8,13.2,,12.4,11.3,10.6
2022-06-02 10:50,403,12.8,3.4,5.0,0.07,15.3,2000.0,9.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-02 10:51,5210,13.7,6.0,0.0,0.0,18.0,2000.0,8.54,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-06-02 10:50,4021,13.2,1.1,,,14.7,,10.14,1.0,,1.1,225.0,0.81,,,,,,,,,
2022-06-02 10:50,1104,15.7,1.5,0.0,0.0,19.5,2000.0,9.59,0.0,,4.8,225.0,0.82,15.1,13.8,14.1,13.6,12.7,,11.8,10.8,10.0
2022-06-02 10:50,1401,15.8,0.7,0.0,0.0,18.4,2000.0,9.55,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-02 10:50,407,15.6,1.7,0.0,0.0,26.3,2000.0,10.1,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-02 10:50,385,14.0,2.0,0.0,0.05,17.5,2000.0,9.7,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-06-02 10:50,1068,14.4,2.2,0.0,0.0,16.3,2000.0,10.42,0.0,,5.8,270.0,0.82,17.0,15.8,15.8,15.4,14.3,,13.5,12.5,11.5
2022-06-02 10:50,387,12.8,3.4,,,,,,,,4.6,270.0,,,,,,,,,,
2022-06-02 10:50,3981,13.4,2.0,0.0,0.24,16.5,1999.0,10.26,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-02 10:50,1122,15.8,2.9,0.0,0.0,,2000.0,8.29,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-06-02 10:50,1522,12.9,0.6,,,15.5,,10.31,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-02 10:50,409,14.5,3.3,,0.0,23.8,2000.0,9.9,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-02 10:50,3941,14.0,3.3,0.0,0.24,17.8,1999.0,10.72,0.0,,3.8,90.0,0.82,15.4,13.8,15.0,14.6,13.7,,11.8,11.8,10.8
2022-06-02 10:50,408,13.9,1.6,0.0,0.0,20.9,2000.0,9.9,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-02 10:50,1123,14.3,6.0,0.0,0.0,22.5,2000.0,9.11,0.0,,9.4,180.0,0.82,17.12,15.54,15.67,14.86,13.89,,12.67,12.09,11.31
2022-06-02 10:50,395,14.2,5.2,0.0,0.0,23.9,2000.0,9.4,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-02 10:50,394,13.5,2.6,0.0,0.0,22.2,2000.0,8.0,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-02 10:50,1138,13.3,6.2,0.0,0.0,22.2,2000.0,9.16,0.0,,9.6,225.0,0.82,15.99,14.58,14.55,14.36,,,13.51,12.67,11.79
2022-06-02 10:50,391,11.6,4.3,6.0,2.04,14.0,2000.0,9.5,2.0,,5.4,180.0,0.74,,,,,,,,,
2022-06-02 10:50,392,11.7,0.0,5.0,0.15,13.5,2000.0,9.5,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-06-02 10:50,1140,11.8,3.4,0.0,0.0,16.2,2000.0,8.83,0.0,,6.3,225.0,0.82,13.23,13.43,14.56,14.31,13.33,,12.49,11.88,10.69
2022-06-02 10:51,987,13.5,3.7,0.0,0.0,19.4,2000.0,9.93,0.0,,6.0,180.0,0.82,,,,,,,,,
