timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-06 04:35,1214,13.9,2.5,0.0,0.0,19.8,2000.0,11.24,0.0,,3.9,180.0,0.82,,25.36,25.85,22.85,21.78,,,,16.38
2022-07-06 04:35,316,13.8,0.4,1.0,0.53,18.7,2000.0,11.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-06 04:35,1012,13.4,0.7,0.0,0.0,20.2,2000.0,13.25,0.0,,1.8,90.0,0.82,,,,,,,,-25.82,
2022-07-06 04:35,1901,14.9,1.0,0.0,0.0,20.5,2000.0,12.93,,,1.1,225.0,,,,,,,,,,
2022-07-06 04:35,1189,15.5,1.5,,,,2000.0,13.69,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-06 04:35,390,15.4,0.6,,,15.8,,13.8,2.0,,0.7,135.0,0.78,,,,,,,,,
2022-07-06 04:35,1015,15.6,1.3,0.0,0.0,20.3,2000.0,13.96,0.0,,1.9,180.0,0.82,27.14,30.04,28.45,25.83,,,23.42,21.27,19.21
2022-07-06 04:35,382,17.1,3.5,0.0,0.0,17.8,2000.0,11.3,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-06 04:35,384,,0.4,0.0,0.0,22.1,2000.0,11.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-06 04:35,2582,14.8,,,,,,13.12,0.0,,,,0.82,,,,,,,,,
2022-07-06 04:35,1074,14.5,0.4,0.0,0.0,21.0,2000.0,12.53,0.0,,0.7,0.0,0.82,26.48,28.24,27.2,24.33,22.1,,20.0,18.48,16.67
2022-07-06 04:35,386,17.2,1.1,5.0,0.2,21.8,2000.0,11.9,1.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-06 04:35,2501,16.1,0.3,5.0,1.32,21.7,2000.0,14.66,2.0,,0.3,315.0,0.79,,,,,,,,,
2022-07-06 04:35,1163,15.7,0.9,5.0,0.06,19.7,2000.0,13.54,2.0,,1.4,270.0,0.79,23.8,25.7,26.3,24.5,22.8,,20.8,18.3,16.6
2022-07-06 04:35,403,15.9,0.3,5.0,0.33,20.8,2000.0,13.5,2.0,,0.4,0.0,0.77,,,,,,,,,
2022-07-06 04:35,1104,14.7,0.3,0.0,0.0,21.5,2000.0,13.08,0.0,,0.5,180.0,0.82,23.6,25.9,26.8,24.5,22.5,,20.3,18.1,16.0
2022-07-06 04:35,1401,14.4,0.4,0.0,0.0,21.8,2000.0,12.69,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-06 04:35,407,16.1,0.7,0.0,0.0,22.1,2000.0,10.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-06 04:35,385,14.5,0.3,0.0,0.0,23.0,2000.0,13.0,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-06 04:35,1068,16.6,0.5,0.0,0.0,22.1,2000.0,12.94,0.0,,1.0,315.0,0.82,26.6,29.1,29.3,26.9,24.4,,22.3,20.1,18.0
2022-07-06 04:35,387,15.9,1.2,,,,,,,,1.5,315.0,,,,,,,,,,
2022-07-06 04:35,1122,14.4,0.5,0.0,0.0,,2000.0,13.45,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-06 04:35,1522,14.0,0.4,,,20.1,,12.98,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-06 04:35,409,13.5,0.6,,0.0,19.2,2000.0,12.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-06 04:35,3941,12.6,0.6,0.0,0.24,19.6,1999.0,12.28,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-06 04:35,408,13.0,0.0,0.0,0.0,21.0,2000.0,11.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-06 04:35,1123,11.9,0.8,0.0,0.0,17.5,2000.0,10.48,0.0,,1.5,135.0,0.82,25.49,28.02,28.66,26.15,24.01,,21.68,19.3,17.4
2022-07-06 04:35,395,12.7,0.6,0.0,0.0,20.5,2000.0,10.8,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-06 04:35,394,14.0,0.8,0.0,0.0,21.5,2000.0,12.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-06 04:35,1138,12.7,0.4,0.0,0.0,20.0,2000.0,11.92,0.0,,0.8,225.0,0.82,25.83,28.39,27.35,25.7,,,23.74,21.24,18.74
2022-07-06 04:35,391,16.5,1.8,1.0,0.05,21.4,2000.0,13.0,1.0,,2.0,315.0,0.8,,,,,,,,,
2022-07-06 04:35,392,16.5,0.0,5.0,0.43,20.7,2000.0,13.4,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-07-06 04:35,1140,15.9,0.4,5.0,0.42,21.8,2000.0,14.93,2.0,,1.0,0.0,0.78,24.98,26.79,26.65,24.33,21.77,,19.76,18.05,15.97
2022-07-06 04:35,314,15.1,0.0,,,20.9,,12.8,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-07-06 04:40,961,15.8,1.3,0.0,0.0,21.5,2000.0,14.25,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-06 04:35,320,14.8,0.7,0.0,0.0,21.1,2000.0,13.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-06 04:35,3962,,0.5,0.0,0.0,20.2,2000.0,12.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-06 04:35,1223,11.6,1.1,,,16.5,,10.62,,,1.1,270.0,,,,,,,,,,
2022-07-06 04:35,3481,,1.2,0.0,0.0,19.0,2000.0,11.5,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-06 04:35,128,12.0,0.1,0.0,0.0,18.0,2000.0,11.02,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-06 04:35,1003,11.6,1.1,0.0,0.0,18.0,2000.0,10.34,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-06 04:35,388,13.6,0.7,,,18.3,,12.2,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-06 04:35,1382,10.4,0.1,0.0,0.0,14.4,2000.0,10.13,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-06 04:35,229,17.1,0.0,0.0,0.0,22.4,2000.0,11.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-06 04:35,1082,11.8,1.7,0.0,0.0,16.5,2000.0,10.87,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-06 04:35,404,,1.8,0.0,0.0,23.0,2000.0,13.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-06 04:35,381,13.7,1.0,0.0,0.0,22.3,2000.0,10.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-06 04:35,3961,11.7,,,,,,10.72,0.0,,,,0.82,,,,,,,,,
2022-07-06 04:35,312,16.1,1.7,5.0,0.3,20.3,2000.0,14.6,1.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-06 04:35,405,15.9,0.3,0.0,0.0,23.4,2000.0,13.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-06 04:35,393,15.8,0.8,5.0,0.38,21.2,2000.0,14.2,2.0,,0.9,315.0,0.79,,,,,,,,,
2022-07-06 04:40,1222,13.6,1.4,,,19.8,2000.0,12.49,0.0,,2.4,180.0,0.82,25.2,27.3,28.0,25.2,23.0,,21.2,19.4,17.8
2022-07-06 04:20,1166,16.5,,,,22.3,,12.65,,,,,,24.98,25.1,25.83,22.72,21.08,,18.69,16.98,16.08
2022-07-06 04:20,1164,16.8,0.5,0.0,0.0,21.8,2000.0,13.89,0.0,,1.2,0.0,0.82,,,,-36.79,-33.91,,,,
2022-07-06 04:20,308,,0.0,0.0,0.0,19.9,2000.0,12.9,0.0,,0.0,180.0,0.82,23.38,25.21,25.13,23.13,21.64,,19.51,17.27,14.8
2022-07-06 04:21,6551,16.5,1.1,0.0,0.0,18.6,2000.0,13.41,0.0,,,180.0,0.82,,,,,,,,,
2022-07-06 04:20,1208,15.9,0.5,1.0,0.0,19.0,2000.0,13.01,1.0,,1.7,315.0,0.81,24.76,26.67,26.61,25.11,,,23.93,21.99,19.96
2022-07-06 04:20,1181,15.8,0.6,1.0,0.54,,2000.0,13.99,1.0,,1.5,225.0,0.81,23.0,25.4,26.0,23.9,22.2,,20.2,18.1,16.2
2022-07-06 04:28,310,,0.6,5.0,0.1,18.6,2000.0,11.1,1.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-06 04:28,1206,15.3,1.1,0.0,0.0,19.0,2000.0,13.67,0.0,,1.7,180.0,0.82,22.64,26.42,25.86,23.92,,,21.86,20.27,18.24
2022-07-06 04:20,1183,16.1,0.5,,,20.3,,13.21,0.0,,1.6,90.0,0.82,44.58,42.5,46.19,31.67,,,19.85,17.76,
2022-07-06 04:20,363,16.0,0.3,0.0,0.0,21.6,2000.0,12.1,0.0,,0.5,225.0,0.82,25.9,27.63,27.57,24.45,21.62,,19.52,17.58,16.3
2022-07-06 04:20,361,16.1,0.4,0.0,0.0,21.5,2000.0,12.9,0.0,,0.6,270.0,0.82,24.09,26.24,26.4,23.96,22.05,,19.93,18.05,16.51
2022-07-06 04:20,1185,,1.6,0.0,0.0,21.0,2000.0,12.1,0.0,,2.4,270.0,0.82,24.6,26.7,27.3,24.9,22.9,,21.0,19.5,17.8
2022-07-06 04:20,1209,14.7,1.7,0.0,0.0,18.2,2000.0,13.41,1.0,,2.5,225.0,0.81,23.17,25.27,25.29,23.37,21.65,,19.96,18.35,16.96
2022-07-06 04:20,1201,13.9,1.0,0.0,0.0,17.0,2000.0,13.9,0.0,,1.5,180.0,0.82,22.09,24.29,24.06,21.6,20.06,,18.31,17.02,15.4
2022-07-06 04:20,367,13.3,0.9,,,16.6,,11.8,0.0,,1.3,180.0,0.82,22.49,25.04,24.9,22.26,20.83,,19.31,17.4,15.66
2022-07-06 04:20,1204,12.3,0.9,0.0,0.0,16.3,2000.0,11.68,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-06 04:20,1187,17.0,2.0,0.0,0.0,19.5,2000.0,12.12,0.0,,4.2,270.0,0.82,24.9,25.5,24.0,22.0,20.3,,19.1,17.6,16.0
2022-07-06 04:20,1101,17.1,0.9,0.0,0.0,21.0,2000.0,10.69,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-07-06 04:20,1132,16.1,1.3,0.0,0.0,,2000.0,12.84,0.0,,2.3,45.0,0.82,23.97,26.07,25.41,22.97,21.02,,19.28,17.95,16.68
2022-07-06 04:20,1134,14.2,0.3,0.0,0.0,19.3,2000.0,13.73,0.0,,0.8,270.0,0.82,25.3,26.66,26.56,23.77,21.73,,20.08,18.71,17.37
2022-07-06 04:20,1135,14.5,0.4,0.0,0.0,20.2,2000.0,12.53,0.0,,0.9,135.0,0.82,26.34,28.74,28.54,25.56,23.53,,21.53,20.17,18.85
2022-07-06 04:20,306,14.8,0.1,0.0,0.0,20.7,2000.0,10.0,0.0,,0.3,225.0,0.82,25.22,27.59,27.61,25.14,22.77,,20.59,19.32,17.71
2022-07-06 04:20,3821,14.5,0.7,0.0,0.0,20.7,2000.0,14.5,0.0,,,270.0,0.82,,,,,,,,,
2022-07-06 04:20,1168,11.2,,0.0,0.0,,2000.0,6.93,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-06 04:20,1211,16.7,0.3,,,23.6,2000.0,9.38,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-06 04:20,2481,17.3,1.6,0.0,0.0,21.4,2000.0,12.26,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-06 04:20,4001,15.9,0.9,0.0,0.0,21.3,2000.0,14.09,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-06 04:20,1042,15.5,0.6,0.0,0.0,,2000.0,13.87,0.0,,1.8,315.0,0.82,25.74,27.63,27.35,25.19,23.05,,21.01,19.28,17.46
2022-07-06 04:20,1063,15.8,0.2,5.0,0.0,21.3,2000.0,13.7,2.0,,0.6,180.0,0.79,,,32.24,20.4,,,,13.67,8.42
2022-07-06 04:28,1262,16.4,,,,,,12.63,,,,,,,,,,,,,,
2022-07-06 04:28,413,15.9,1.0,5.0,0.14,18.6,2000.0,13.7,1.0,,1.6,270.0,0.81,,,,,,,,,
2022-07-06 04:28,1071,16.3,0.6,,,,,14.65,1.0,,1.4,225.0,0.81,24.2,27.04,27.01,24.61,,,22.8,20.89,18.52
2022-07-06 04:28,1004,15.2,0.3,,,16.6,,13.74,2.0,,1.1,270.0,0.7,22.19,24.23,24.47,22.61,20.67,,19.17,17.87,16.81
2022-07-06 04:20,406,12.3,0.4,,,20.2,,11.2,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-07-06 04:20,1125,13.6,0.8,0.0,0.0,18.0,2000.0,12.49,0.0,,1.3,135.0,0.81,24.03,26.66,27.0,25.18,23.68,,21.83,19.88,18.0
2022-07-06 04:20,1061,16.6,1.1,0.0,0.0,22.4,2000.0,14.78,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-06 04:28,411,15.8,0.0,0.0,0.0,21.0,2000.0,12.9,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-06 04:28,1143,15.7,0.3,,,20.2,,13.54,0.0,,1.0,135.0,0.82,23.84,26.01,26.14,24.31,22.47,,19.57,17.59,16.23
2022-07-06 04:20,410,15.6,0.3,,,20.7,,14.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-06 04:20,401,14.8,2.0,5.0,0.35,20.7,2000.0,11.7,1.0,,2.4,0.0,0.81,,,,,,,,,
2022-07-06 04:20,1001,14.6,1.7,5.0,0.24,20.6,2000.0,13.15,2.0,,3.0,270.0,0.72,,,,,,,,,
2022-07-06 04:20,125,14.9,1.0,,,20.4,,12.77,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-06 04:28,402,14.6,0.2,0.0,0.0,20.0,2000.0,11.5,0.0,,0.3,135.0,0.8,24.25,26.5,26.56,24.34,22.76,,20.23,18.05,16.07
2022-07-06 04:20,1129,13.0,0.4,0.0,0.0,,2000.0,11.06,0.0,,0.9,225.0,0.82,25.43,28.14,28.58,26.16,23.6,,21.4,19.24,16.57
2022-07-06 04:20,1006,14.1,0.5,0.0,0.0,,2000.0,11.79,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-06 04:20,2561,12.2,0.5,0.0,0.0,19.9,2000.0,10.67,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-06 04:20,2902,13.0,1.1,0.0,0.0,19.1,2000.0,11.31,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-06 04:21,414,14.4,0.2,0.0,0.0,18.2,2000.0,10.5,0.0,,0.8,90.0,0.82,24.62,27.27,27.66,25.81,23.93,,22.0,20.13,18.27
2022-07-06 04:20,1066,13.3,0.9,0.0,0.0,18.5,2000.0,11.18,0.0,,2.1,225.0,0.82,22.81,26.03,-4.93,24.28,21.52,,18.82,16.48,14.56
2022-07-06 04:20,383,11.7,0.2,8.0,2.83,17.7,2000.0,9.1,0.0,,0.4,225.0,0.82,22.72,25.53,25.97,23.74,22.29,,20.78,18.95,17.62
2022-07-06 04:20,1008,12.3,0.9,0.0,0.0,18.6,2000.0,12.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-06 04:20,1214,14.2,2.6,0.0,0.0,20.2,2000.0,11.17,0.0,,3.8,225.0,0.82,,25.46,25.86,22.83,21.73,,,,16.31
2022-07-06 04:20,316,13.7,1.3,1.0,0.35,18.3,2000.0,11.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-06 04:20,1012,13.7,0.3,0.0,0.0,20.4,2000.0,13.39,0.0,,0.9,0.0,0.82,,,,,,,,-29.36,
2022-07-06 04:20,1901,14.9,1.4,0.0,0.0,20.4,2000.0,13.05,,,1.5,225.0,,,,,,,,,,
2022-07-06 04:20,1189,15.4,1.5,,,,2000.0,13.77,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-06 04:20,390,15.6,0.6,,,16.0,,13.6,2.0,,0.7,180.0,0.77,,,,,,,,,
2022-07-06 04:20,1015,15.8,0.5,0.0,0.0,20.6,2000.0,14.16,0.0,,1.7,180.0,0.82,27.39,30.19,28.45,25.83,,,23.42,21.27,19.21
2022-07-06 04:20,382,17.4,2.9,0.0,0.19,17.9,2000.0,12.1,1.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-06 04:22,981,16.6,1.2,0.0,0.0,19.1,2000.0,11.94,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-06 04:20,384,,0.2,0.0,0.0,20.8,2000.0,12.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-06 04:20,2582,15.2,,,,,,11.48,0.0,,,,0.82,,,,,,,,,
2022-07-06 04:20,1074,14.5,1.2,0.0,0.0,21.2,2000.0,12.53,0.0,,1.6,0.0,0.82,26.63,28.38,27.22,24.34,22.1,,20.0,18.48,16.66
2022-07-06 04:20,386,17.3,1.1,0.0,0.0,23.3,2000.0,11.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-06 04:20,2501,16.2,0.3,5.0,0.78,22.7,2000.0,14.44,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-06 04:20,1163,16.3,0.5,5.0,0.42,20.2,2000.0,13.59,1.0,,0.9,270.0,0.81,24.0,25.8,26.3,24.5,22.8,,20.8,18.3,16.6
2022-07-06 04:20,403,16.1,0.2,5.0,0.29,21.3,2000.0,13.5,2.0,,0.2,315.0,0.77,,,,,,,,,
2022-07-06 04:21,5210,15.5,0.3,0.0,0.0,19.2,2000.0,12.44,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-06 04:20,1104,14.6,0.3,0.0,0.0,21.7,2000.0,13.15,0.0,,0.5,135.0,0.82,23.6,26.0,26.8,24.5,22.5,,20.3,18.1,16.0
2022-07-06 04:05,1401,14.2,0.2,0.0,0.0,21.8,2000.0,12.73,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-06 04:20,407,16.1,1.4,0.0,0.0,22.2,2000.0,10.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-06 04:20,385,14.7,0.5,0.0,0.0,23.3,2000.0,13.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-06 04:20,1068,16.4,0.8,0.0,0.0,22.1,2000.0,12.94,0.0,,1.3,0.0,0.82,26.8,29.3,29.4,26.8,24.4,,22.3,20.1,18.0
2022-07-06 04:20,387,16.2,0.9,,,,,,,,1.0,315.0,,,,,,,,,,
2022-07-06 04:20,1122,14.4,0.2,0.0,0.0,,2000.0,13.45,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-06 04:20,1522,13.8,0.4,,,20.0,,12.74,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-06 04:20,409,13.6,0.3,0.0,0.0,19.7,2000.0,12.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-06 04:20,3941,12.6,0.4,0.0,0.24,19.6,1999.0,12.29,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-06 04:20,408,13.0,0.1,0.0,0.0,20.6,2000.0,11.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-06 04:20,1123,11.4,1.4,0.0,0.0,18.1,2000.0,10.63,0.0,,1.9,225.0,0.82,25.65,28.15,28.69,26.13,24.02,,21.69,19.3,17.4
2022-07-06 04:20,395,12.5,0.0,0.0,0.0,20.4,2000.0,10.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-06 04:20,394,14.0,0.4,0.0,0.0,21.9,2000.0,12.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-06 04:20,1138,12.7,0.4,0.0,0.0,20.1,2000.0,11.76,0.0,,0.9,135.0,0.82,25.92,28.48,27.35,25.67,,,23.77,21.24,18.74
2022-07-06 04:20,391,17.1,1.8,5.0,0.23,20.7,2000.0,13.6,1.0,,2.2,315.0,0.8,,,,,,,,,
2022-07-06 04:20,392,16.8,0.0,5.0,0.22,21.0,2000.0,13.2,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-07-06 04:20,1140,16.1,0.5,5.0,0.18,22.0,2000.0,14.63,1.0,,0.8,0.0,0.8,25.16,26.87,26.66,24.3,21.79,,19.73,18.04,15.94
2022-07-06 04:22,987,16.7,0.3,0.0,0.0,23.7,2000.0,13.23,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-06 04:22,989,16.4,1.5,0.0,0.0,21.3,2000.0,14.93,0.0,,2.3,315.0,0.82,26.59,28.89,28.77,25.99,24.04,,22.31,20.61,19.04
2022-07-06 04:22,984,14.2,1.0,0.0,0.0,21.7,2000.0,13.08,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-06 04:20,314,15.2,0.7,,,21.2,,13.1,2.0,,1.1,0.0,0.76,,,,,,,,,
2022-07-06 04:28,961,15.6,1.3,0.0,0.0,21.4,2000.0,14.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-06 04:22,941,15.2,0.8,0.0,0.0,22.9,2000.0,13.29,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-06 04:20,320,14.8,0.6,0.0,0.0,21.1,2000.0,13.1,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-06 04:20,3962,,1.2,0.0,0.0,19.8,2000.0,12.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-06 04:20,1223,12.3,0.4,,,16.9,,10.82,,,0.4,270.0,,,,,,,,,,
2022-07-06 04:20,3481,,0.7,0.0,0.0,19.2,2000.0,11.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-06 04:20,128,12.5,1.0,0.0,0.0,18.5,2000.0,11.28,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-06 04:20,1003,13.0,1.2,0.0,0.0,18.7,2000.0,11.4,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-06 04:20,388,13.4,1.3,,,18.0,,12.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-06 04:20,1382,10.5,0.2,0.0,0.0,14.8,2000.0,10.24,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-06 04:20,229,17.3,0.0,0.0,0.0,22.8,2000.0,12.4,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-06 04:20,1082,11.8,1.5,0.0,0.0,16.5,2000.0,10.87,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-06 04:20,404,,1.6,0.0,0.0,23.4,2000.0,13.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-06 04:20,381,13.9,0.7,0.0,0.0,22.8,2000.0,10.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-06 04:20,3961,12.1,,,,,,11.18,0.0,,,,0.82,,,,,,,,,
2022-07-06 04:20,312,16.3,1.6,0.0,0.0,21.1,2000.0,14.6,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-06 04:20,405,15.9,0.4,0.0,0.01,23.2,2000.0,13.1,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-06 04:20,393,15.9,1.9,5.0,0.96,21.0,2000.0,14.2,1.0,,2.3,315.0,0.8,,,,,,,,,
2022-07-06 04:28,1222,13.8,1.5,,,20.0,2000.0,12.52,0.0,,2.4,225.0,0.82,25.3,27.5,28.0,25.2,23.0,,21.2,19.4,17.8
2022-07-06 04:06,6551,16.3,1.2,0.0,0.0,18.8,2000.0,13.22,0.0,,,180.0,0.82,,,,,,,,,
2022-07-06 04:20,310,,0.9,0.0,0.0,19.0,2000.0,11.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-06 04:20,1206,15.5,0.7,0.0,0.0,19.0,2000.0,13.52,0.0,,1.3,225.0,0.82,22.74,26.45,25.86,23.92,,,21.86,20.24,18.21
2022-07-06 04:20,1262,16.6,,,,,,12.8,,,,,,,,,,,,,,
2022-07-06 04:16,413,16.2,1.1,5.0,0.1,18.9,2000.0,13.7,1.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-06 04:00,412,16.0,0.7,5.0,0.16,18.3,2000.0,12.4,1.0,,1.1,315.0,0.81,,,,,,,,,
2022-07-06 04:20,1071,16.5,0.5,,,,,14.85,1.0,,1.6,225.0,0.81,24.33,27.14,27.04,24.61,,,22.8,20.86,18.52
2022-07-06 04:20,1004,15.3,0.4,,,17.2,,13.84,2.0,,1.0,315.0,0.73,22.27,24.27,24.46,22.58,20.67,,19.15,17.85,16.79
2022-07-06 04:05,406,12.5,0.3,,,20.2,,11.3,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-06 04:16,411,16.0,0.3,0.0,0.0,22.0,2000.0,12.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-06 04:20,1143,15.7,0.4,,,19.9,,14.06,0.0,,1.1,90.0,0.82,23.89,26.06,26.15,24.32,22.48,,19.55,17.57,16.22
2022-07-06 04:05,410,15.4,0.2,,,21.5,,14.3,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-06 04:16,402,14.4,0.2,0.0,0.0,19.4,2000.0,11.4,0.0,,0.2,315.0,0.8,24.35,26.59,26.56,24.34,22.76,,20.23,18.06,16.07
2022-07-06 04:05,414,14.5,0.1,0.0,0.0,18.3,2000.0,10.6,0.0,,0.2,135.0,0.82,24.81,27.4,27.67,25.81,23.93,,22.0,20.14,18.27
2022-07-06 04:06,981,16.8,1.4,0.0,0.0,19.4,2000.0,11.51,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-06 04:06,5210,15.2,0.8,0.0,0.0,19.0,2000.0,12.15,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-06 04:05,407,16.1,0.5,0.0,0.0,22.7,2000.0,11.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-06 04:05,408,12.9,0.4,0.0,0.0,20.1,2000.0,11.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-06 04:06,987,16.6,0.4,0.0,0.0,23.5,2000.0,13.13,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-06 04:06,989,16.3,0.6,0.0,0.0,20.9,2000.0,15.0,0.0,,1.0,270.0,0.82,26.79,28.92,28.77,25.81,24.06,,22.15,20.53,19.09
2022-07-06 04:06,984,14.2,0.7,0.0,0.0,21.8,2000.0,13.41,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-06 04:16,961,15.7,0.3,0.0,0.0,21.6,2000.0,14.88,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-06 04:06,941,14.8,0.3,0.0,0.0,22.4,2000.0,13.21,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-06 04:05,404,,1.8,0.0,0.0,23.8,2000.0,13.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-06 04:20,1222,13.7,1.5,,,20.0,2000.0,12.42,0.0,,2.3,225.0,0.82,25.5,27.6,28.0,25.2,23.0,,21.2,19.4,17.7
2022-07-06 04:05,1166,16.6,,,,22.6,,12.15,,,,,,25.11,25.18,25.83,22.68,21.05,,18.68,16.96,16.11
2022-07-06 04:05,1164,16.9,0.6,0.0,0.0,22.5,2000.0,13.23,0.0,,0.9,90.0,0.82,,,,-32.45,-33.24,,,,
2022-07-06 04:05,308,,0.1,0.0,0.0,19.6,2000.0,12.9,0.0,,0.2,225.0,0.82,23.52,25.35,25.13,23.13,21.63,,19.52,17.27,14.8
