timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-05 12:35,128,22.4,2.2,0.0,0.0,38.7,2000.0,11.58,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-05 12:35,1003,20.7,4.4,0.0,0.0,37.4,2000.0,10.48,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-07-05 12:35,1382,20.5,3.0,0.0,0.0,27.2,2000.0,11.95,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-05 12:35,229,22.6,0.3,7.0,35.42,32.8,2000.0,14.6,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-05 12:35,1082,20.0,6.9,0.0,0.0,33.9,2000.0,11.22,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-07-05 12:35,312,21.0,3.8,0.0,0.0,35.1,2000.0,11.7,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-05 12:40,1222,19.6,3.7,,,33.0,2000.0,11.62,0.0,,7.0,225.0,0.82,30.8,28.5,26.8,25.1,22.9,,21.1,19.3,17.6
2022-07-05 12:20,1166,22.6,,,,40.4,,15.19,,,,,,30.65,25.45,24.39,22.71,20.45,,17.73,15.54,15.36
2022-07-05 12:20,1164,22.3,1.8,0.0,0.0,36.8,2000.0,13.09,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-05 12:21,308,,2.3,0.0,0.0,36.4,2000.0,12.8,0.0,,3.5,225.0,0.82,28.12,24.85,24.44,23.12,21.65,,19.48,17.16,14.67
2022-07-05 12:22,6551,24.7,2.8,0.0,0.0,33.2,2000.0,11.62,0.0,,,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1208,22.3,2.1,0.0,0.0,35.3,2000.0,11.37,0.0,,5.4,315.0,0.82,27.23,25.67,26.26,25.14,,,23.97,21.89,19.86
2022-07-05 12:20,1181,22.4,3.5,0.0,0.0,,2000.0,10.84,0.0,,6.4,270.0,0.82,30.1,26.6,25.0,23.8,22.1,,20.1,18.0,16.1
2022-07-05 12:28,310,,4.5,0.0,0.0,33.9,2000.0,6.4,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-05 12:28,1206,21.8,4.0,0.0,0.0,33.1,2000.0,12.35,0.0,,7.3,270.0,0.82,28.38,25.7,25.3,24.02,,,21.86,20.14,18.08
2022-07-05 12:20,1183,21.6,4.1,,,34.2,,12.44,0.0,,8.6,270.0,0.82,43.76,37.66,27.41,20.1,,,12.44,12.84,
2022-07-05 12:21,363,21.6,5.8,0.0,0.0,36.7,2000.0,11.3,0.0,,6.9,225.0,0.82,29.86,27.0,26.53,24.51,21.61,,19.43,17.46,16.18
2022-07-05 12:21,361,21.8,5.2,0.0,0.0,35.7,2000.0,11.8,0.0,,6.3,270.0,0.82,28.0,25.72,25.2,23.92,22.05,,19.86,17.96,16.4
2022-07-05 12:20,1185,,3.9,0.0,0.0,33.5,2000.0,10.2,0.0,,7.4,225.0,0.82,29.7,27.0,26.2,24.9,22.9,,21.0,19.4,17.6
2022-07-05 12:20,1209,19.1,3.5,0.0,0.0,29.2,2000.0,13.27,0.0,,7.2,315.0,0.82,26.96,25.1,24.66,23.46,21.65,,19.99,18.35,16.83
2022-07-05 12:20,1201,19.9,5.1,0.0,0.0,27.6,2000.0,13.12,0.0,,7.8,270.0,0.82,25.01,24.16,23.65,21.66,20.02,,18.27,16.96,15.33
2022-07-05 12:21,367,17.3,3.0,,,25.6,,13.0,0.0,,3.8,225.0,0.82,27.45,25.39,24.36,22.25,20.75,,19.22,17.32,15.57
2022-07-05 12:20,1204,20.5,5.3,0.0,0.0,32.1,2000.0,11.68,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1187,19.9,6.3,0.0,0.0,29.6,2000.0,12.88,0.0,,10.6,315.0,0.82,24.8,24.7,23.8,22.0,20.2,,19.0,17.5,15.8
2022-07-05 12:20,1101,21.6,2.2,0.0,0.0,36.7,2000.0,13.24,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-07-05 12:20,1132,21.6,2.1,0.0,0.0,,2000.0,12.44,0.0,,4.4,225.0,0.82,29.95,26.2,24.76,22.96,20.96,,19.18,17.81,16.52
2022-07-05 12:20,1134,21.8,2.4,0.0,0.0,35.3,2000.0,12.35,0.0,,4.6,315.0,0.82,29.96,25.68,25.41,23.67,21.72,,20.05,18.65,17.28
2022-07-05 12:20,1135,22.7,1.3,0.0,0.0,35.8,2000.0,11.73,0.0,,4.7,225.0,0.82,32.21,28.43,27.62,25.59,23.57,,21.3,19.97,18.61
2022-07-05 12:21,306,21.3,4.0,0.0,0.0,36.1,2000.0,8.6,0.0,,5.2,180.0,0.82,30.44,27.59,26.58,25.26,22.87,,20.56,19.21,17.57
2022-07-05 12:21,3821,21.7,3.1,0.0,0.0,35.0,2000.0,12.8,0.0,,,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1168,11.2,,0.0,0.0,,2000.0,2.75,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-05 12:20,1211,21.9,2.5,,,40.1,2000.0,12.44,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-05 12:20,2481,21.9,4.6,0.0,0.0,37.3,2000.0,12.96,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-05 12:21,4001,21.8,3.8,0.0,0.0,36.3,2000.0,13.58,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-05 12:20,1042,22.5,2.1,0.0,0.0,,2000.0,14.08,0.0,,5.3,315.0,0.82,29.29,26.8,26.29,25.1,23.03,,20.97,19.18,17.33
2022-07-05 12:20,1063,22.5,1.3,0.0,0.0,38.6,2000.0,15.1,0.0,,4.2,270.0,0.82,,,37.06,41.42,,,28.4,25.41,-35.81
2022-07-05 12:28,1262,22.7,,,,,,9.91,,,,,,,,,,,,,,
2022-07-05 12:28,413,23.2,3.7,0.0,0.0,34.4,2000.0,10.3,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-05 12:16,412,23.0,3.5,0.0,0.0,33.2,2000.0,9.6,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-05 12:28,1071,26.2,3.4,,,,,10.75,0.0,,6.3,270.0,0.82,32.56,27.32,26.05,24.55,,,22.8,20.8,18.39
2022-07-05 12:28,1004,21.9,0.9,,,30.7,,10.39,0.0,,3.0,315.0,0.82,25.89,23.61,23.73,22.59,20.66,,19.11,17.77,16.69
2022-07-05 12:21,406,21.1,4.3,,,40.8,,10.7,0.0,,5.1,270.0,0.82,31.81,27.93,26.96,25.66,23.33,,21.22,19.24,16.91
2022-07-05 12:20,1125,20.9,3.7,0.0,0.0,36.0,2000.0,12.32,0.0,,6.5,270.0,0.82,29.42,26.65,25.67,25.23,23.91,,21.87,19.82,17.87
2022-07-05 12:20,1061,22.0,2.9,0.0,0.0,36.7,2000.0,11.39,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-05 12:28,411,21.3,6.0,0.0,0.0,35.9,2000.0,11.8,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-05 12:28,1143,21.9,2.3,,,33.3,,15.02,0.0,,5.4,270.0,0.82,27.08,24.67,25.19,24.43,22.56,,19.47,17.46,16.08
2022-07-05 12:21,410,21.5,5.0,,,38.6,,10.8,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-05 12:21,401,22.5,6.0,0.0,0.0,41.7,2000.0,9.9,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-05 12:20,1001,21.5,7.0,0.0,0.0,41.2,2000.0,10.33,0.0,,10.3,270.0,0.81,,,,,,,,,
2022-07-05 12:20,125,21.3,1.9,,,37.4,,11.61,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-05 12:28,402,21.3,3.2,0.0,0.0,31.9,2000.0,12.0,0.0,,4.5,270.0,0.82,28.39,26.17,25.97,24.53,22.8,,20.14,17.91,15.93
2022-07-05 12:20,1129,22.0,3.2,0.0,0.0,,2000.0,11.39,0.0,,7.5,270.0,0.82,30.26,27.96,27.97,26.27,23.54,,21.24,19.07,16.39
2022-07-05 12:20,1006,21.0,3.8,0.0,0.0,,2000.0,11.33,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-07-05 12:20,2902,20.8,4.1,0.0,0.0,35.0,2000.0,10.29,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-05 12:21,414,23.0,2.0,,0.0,36.0,2000.0,11.1,0.0,,3.2,225.0,0.82,29.07,26.84,26.71,25.82,23.88,,21.91,20.04,18.16
2022-07-05 12:20,1066,18.8,3.2,0.0,0.0,32.0,2000.0,12.08,0.0,,6.7,270.0,0.82,28.66,26.44,,24.25,21.36,,18.77,16.41,14.48
2022-07-05 12:21,415,20.0,3.6,0.0,0.0,32.2,2000.0,11.8,0.0,,6.4,225.0,0.82,28.39,26.02,25.08,23.52,21.36,,19.19,17.63,15.57
2022-07-05 12:21,383,20.6,4.5,0.0,0.0,34.7,2000.0,11.8,0.0,,6.4,225.0,0.82,25.99,25.31,25.37,23.76,22.25,,20.72,18.88,17.53
2022-07-05 12:20,1008,20.3,5.1,0.0,0.0,35.3,2000.0,11.5,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1214,21.0,5.8,0.0,0.0,36.2,2000.0,10.47,0.0,,10.1,225.0,0.82,,24.25,23.55,20.64,17.77,,,,13.13
2022-07-05 12:21,316,20.8,3.3,0.0,0.0,36.7,2000.0,12.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1012,21.6,2.4,0.0,0.0,38.3,2000.0,11.89,0.0,,7.1,270.0,0.82,,,,,,,,-30.54,
2022-07-05 12:20,1901,20.7,3.8,0.0,0.0,33.8,2000.0,12.37,,,4.2,225.0,,,,,,,,,,
2022-07-05 12:20,1189,21.0,3.3,,,,2000.0,12.15,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-07-05 12:21,390,21.2,2.2,,,24.4,,11.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-05 12:20,1015,21.3,5.1,0.0,0.0,37.7,2000.0,12.69,0.0,,9.1,315.0,0.82,31.06,27.51,27.57,25.8,,,23.36,21.21,19.11
2022-07-05 12:21,382,20.1,6.5,0.0,0.0,31.8,2000.0,12.7,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-07-05 12:22,981,20.2,3.4,0.0,0.0,33.4,2000.0,13.87,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-05 12:21,384,,2.4,0.0,0.0,39.4,2000.0,12.5,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-05 12:20,2582,20.8,,,,,,11.99,0.0,,,,0.82,,,,,,,,,
2022-07-05 12:20,1074,22.1,1.3,0.0,0.0,34.8,2000.0,12.07,0.0,,4.6,270.0,0.82,30.59,27.42,26.06,24.29,22.12,,19.94,18.37,16.5
2022-07-05 12:21,386,22.2,1.1,0.0,0.0,37.2,2000.0,14.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-05 12:20,2501,22.2,2.2,0.0,0.0,36.8,2000.0,12.36,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-05 12:20,1163,21.6,2.7,0.0,0.0,29.1,2000.0,12.16,0.0,,5.0,225.0,0.82,28.3,26.6,25.4,24.5,22.8,,20.8,18.2,16.5
2022-07-05 12:21,403,22.1,1.2,0.0,0.0,38.9,2000.0,11.3,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-05 12:21,5210,21.9,3.7,0.0,0.0,31.2,2000.0,11.3,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1104,22.7,2.0,0.0,0.0,37.6,2000.0,13.46,0.0,,4.8,225.0,0.82,27.5,25.0,25.5,24.5,22.5,,20.3,18.0,15.8
2022-07-05 12:05,1401,22.3,3.6,0.0,0.0,34.8,2000.0,12.76,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-05 12:21,407,21.1,4.2,0.0,0.0,43.6,2000.0,11.4,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-05 12:21,385,21.7,2.8,0.0,0.0,41.8,2000.0,13.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1068,23.3,1.6,0.0,0.0,35.7,2000.0,13.74,0.0,,4.5,315.0,0.82,36.8,30.5,28.0,26.7,24.4,,22.3,20.0,17.8
2022-07-05 12:21,387,22.8,3.9,,,,,,,,5.3,315.0,,,,,,,,,,
2022-07-05 12:21,3981,21.7,4.2,0.0,0.24,40.8,1999.0,11.81,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-05 12:20,1122,22.0,2.0,0.0,0.0,,2000.0,13.08,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1522,21.8,2.0,,,35.9,,10.82,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-05 12:21,409,20.4,5.7,0.0,0.0,35.8,2000.0,11.3,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-05 12:21,3941,22.0,2.3,0.0,0.24,35.1,1999.0,12.87,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-07-05 12:21,408,20.5,1.5,0.0,0.0,34.6,2000.0,11.4,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-05 12:20,1123,21.3,3.9,0.0,0.0,37.8,2000.0,12.16,0.0,,7.3,225.0,0.82,31.49,28.7,27.78,26.22,24.13,,21.64,19.18,17.25
2022-07-05 12:21,395,22.0,3.8,0.0,0.0,44.0,2000.0,10.6,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-05 12:21,394,20.9,4.2,0.0,0.0,33.4,2000.0,10.8,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1138,21.1,4.6,0.0,0.0,35.2,2000.0,13.03,0.0,,8.6,225.0,0.82,28.98,26.95,26.7,25.89,,,23.89,21.17,18.61
2022-07-05 12:21,391,21.7,2.3,0.0,0.0,38.5,2000.0,13.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-05 12:21,392,21.5,0.0,0.0,0.0,36.5,2000.0,11.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-05 12:20,1140,21.5,1.7,0.0,0.0,35.3,2000.0,11.51,0.0,,5.2,0.0,0.82,27.71,25.58,25.75,24.34,21.72,,19.68,17.92,15.8
2022-07-05 12:22,987,21.8,3.8,0.0,0.0,38.9,2000.0,13.94,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-07-05 12:22,989,22.2,5.2,0.0,0.0,35.3,2000.0,13.0,0.0,,7.9,270.0,0.82,30.84,28.28,27.72,25.98,23.97,,22.16,20.44,18.85
2022-07-05 12:22,984,20.8,5.7,0.0,0.0,41.1,2000.0,14.67,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-07-05 12:21,314,21.9,3.8,,,40.2,,12.2,0.0,,6.0,0.0,0.81,,,,,,,,,
2022-07-05 12:28,961,21.7,3.2,0.0,0.0,33.8,2000.0,13.79,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-05 12:22,941,20.6,3.3,0.0,0.0,37.6,2000.0,11.88,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-05 12:21,320,21.3,5.4,0.0,0.0,38.2,2000.0,12.1,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-05 12:21,3962,,3.5,0.0,0.0,33.9,2000.0,13.5,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-05 12:20,1223,21.7,4.4,,,34.7,,13.61,,,4.5,270.0,,,,,,,,,,
2022-07-05 12:21,3481,,5.5,0.0,0.0,33.4,2000.0,11.6,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-05 12:20,128,21.9,1.8,0.0,0.0,37.1,2000.0,10.97,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 12:20,1003,20.7,3.7,0.0,0.0,37.1,2000.0,10.48,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-07-05 12:21,388,19.2,2.5,,,31.0,,12.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-05 12:20,1382,20.2,1.1,0.0,0.0,26.9,2000.0,11.85,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-05 12:20,229,21.8,0.1,7.0,30.76,32.0,2000.0,14.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-05 12:20,1082,20.1,5.5,0.0,0.0,34.0,2000.0,11.83,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-07-05 12:21,404,,4.7,0.0,0.0,31.5,2000.0,12.6,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-05 12:21,381,19.8,5.0,0.0,0.0,35.1,2000.0,9.1,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-07-05 12:21,3961,20.7,,,,,,11.0,0.0,,,,0.82,,,,,,,,,
2022-07-05 12:21,312,21.3,5.7,0.0,0.0,35.9,2000.0,11.7,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-05 12:21,405,21.2,3.4,0.0,0.0,39.0,2000.0,9.0,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-05 12:21,393,21.2,2.7,0.0,0.0,37.8,2000.0,12.8,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-05 12:28,1222,18.9,4.4,,,29.8,2000.0,12.17,0.0,,7.4,225.0,0.82,30.8,28.3,26.9,25.2,22.9,,21.1,19.2,17.6
2022-07-05 12:05,308,,3.2,0.0,0.0,35.8,2000.0,13.4,0.0,,3.8,270.0,0.82,27.6,24.67,24.46,23.12,21.65,,19.47,17.16,14.67
2022-07-05 12:07,6551,23.9,2.6,0.0,0.0,31.5,2000.0,11.57,0.0,,,270.0,0.82,,,,,,,,,
2022-07-05 12:16,310,,4.1,0.0,0.0,33.7,2000.0,7.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1206,22.1,3.6,0.0,0.0,33.4,2000.0,13.18,0.0,,7.0,270.0,0.82,28.2,25.64,25.3,24.05,,,21.83,20.14,18.08
2022-07-05 12:06,363,21.3,5.0,0.0,0.0,34.8,2000.0,11.8,0.0,,7.6,225.0,0.82,29.46,26.81,26.56,24.52,21.61,,19.43,17.46,16.17
2022-07-05 12:06,361,21.6,4.5,0.0,0.0,35.8,2000.0,12.6,0.0,,5.5,270.0,0.82,27.58,25.52,25.22,23.92,22.05,,19.86,17.96,16.4
2022-07-05 12:06,367,18.5,6.1,,,24.9,,13.2,0.0,,7.6,225.0,0.82,27.07,25.29,24.38,22.25,20.75,,19.22,17.32,15.57
2022-07-05 12:05,306,21.0,2.9,0.0,0.0,35.8,2000.0,7.9,0.0,,3.8,225.0,0.82,29.94,27.37,26.6,25.26,22.86,,20.56,19.21,17.57
2022-07-05 12:06,3821,21.0,2.2,0.0,0.0,33.3,2000.0,12.68,0.0,,,270.0,0.82,,,,,,,,,
2022-07-05 12:06,4001,21.3,3.4,0.0,0.0,34.6,2000.0,15.13,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-05 12:20,1262,22.4,,,,,,8.17,,,,,,,,,,,,,,
2022-07-05 12:16,413,22.9,1.5,0.0,0.0,33.2,2000.0,10.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 12:20,1071,25.4,3.6,,,,,11.54,0.0,,7.5,270.0,0.82,32.34,27.23,26.05,24.55,,,22.8,20.8,18.39
2022-07-05 12:20,1004,21.9,0.9,,,30.7,,11.3,0.0,,3.2,315.0,0.82,25.67,23.51,23.75,22.59,20.67,,19.11,17.77,16.7
2022-07-05 12:06,406,21.2,2.8,,,42.7,,11.1,0.0,,3.8,270.0,0.82,31.23,27.67,26.98,25.67,23.33,,21.22,19.24,16.91
2022-07-05 12:16,411,21.7,2.7,0.0,0.0,37.9,2000.0,12.0,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-05 12:20,1143,21.5,3.1,,,32.8,,13.4,0.0,,7.3,270.0,0.82,26.77,24.58,25.2,24.43,22.56,,19.43,17.44,16.08
2022-07-05 12:06,410,21.5,3.7,,,39.1,,12.3,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-05 12:06,401,21.3,4.5,0.0,0.0,37.9,2000.0,10.8,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-07-05 12:16,402,22.1,3.7,0.0,0.0,35.7,2000.0,12.6,0.0,,5.0,270.0,0.82,28.13,26.04,25.98,24.52,22.8,,20.14,17.91,15.93
2022-07-05 12:05,2902,20.9,4.0,0.0,0.0,36.3,2000.0,10.11,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-05 12:06,414,23.0,3.2,0.0,0.0,35.7,2000.0,10.8,0.0,,4.8,225.0,0.82,28.57,26.69,26.73,25.82,23.88,,21.91,20.03,18.15
2022-07-05 12:06,415,19.5,6.5,0.0,0.0,30.8,2000.0,12.6,0.0,,8.3,270.0,0.82,28.16,25.85,25.11,23.52,21.36,,19.19,17.62,15.55
2022-07-05 12:06,383,20.9,3.1,0.0,0.0,32.0,2000.0,12.3,0.0,,7.1,225.0,0.82,25.75,25.22,25.38,23.76,22.25,,20.71,18.88,17.53
2022-07-05 12:06,316,19.4,2.8,0.0,0.05,31.8,2000.0,12.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-05 12:06,390,21.0,3.9,,,23.8,,11.6,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-05 12:06,382,20.1,4.6,0.0,0.0,31.9,2000.0,13.4,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-07-05 12:07,981,20.3,3.3,0.0,0.0,31.9,2000.0,13.97,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-07-05 12:06,384,,1.6,0.0,0.0,38.4,2000.0,11.4,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-05 12:06,386,23.1,2.8,0.0,0.0,40.8,2000.0,14.7,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-05 12:06,403,21.8,3.5,0.0,0.0,38.7,2000.0,11.6,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-05 12:06,5210,21.8,3.2,0.0,0.0,30.3,2000.0,12.9,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-05 12:06,407,21.2,2.0,0.0,0.0,43.0,2000.0,13.0,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-05 12:06,385,21.8,3.9,0.0,0.0,43.4,2000.0,13.3,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-05 12:06,387,23.6,2.4,,,,,,,,4.2,0.0,,,,,,,,,,
2022-07-05 11:51,3981,21.3,2.0,0.0,0.24,37.5,1999.0,14.01,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-05 12:06,409,20.8,4.9,,0.0,39.6,2000.0,11.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-05 12:06,3941,22.3,1.1,0.0,0.24,36.7,1999.0,12.51,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-05 12:06,408,21.0,2.2,0.0,0.0,39.9,2000.0,11.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-05 12:06,395,21.5,3.8,0.0,0.0,42.4,2000.0,12.1,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-05 12:06,394,21.8,2.2,0.0,0.0,37.9,2000.0,10.8,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-05 12:06,391,21.6,3.5,0.0,0.0,37.3,2000.0,13.6,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-05 12:06,392,21.4,0.0,0.0,0.0,35.5,2000.0,12.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-05 12:07,987,21.9,4.1,0.0,0.0,38.3,2000.0,13.26,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-07-05 12:07,989,22.0,4.9,0.0,0.0,34.7,2000.0,12.54,0.0,,8.5,270.0,0.82,30.37,28.12,27.73,26.0,23.99,,22.18,20.45,18.85
2022-07-05 12:07,984,20.8,5.9,0.0,0.0,40.5,2000.0,14.21,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-07-05 12:05,314,21.6,3.6,,,38.4,,12.3,0.0,,6.1,0.0,0.81,,,,,,,,,
2022-07-05 12:16,961,21.2,1.9,0.0,0.0,33.1,2000.0,12.52,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-05 12:07,941,20.3,3.5,0.0,0.0,38.2,2000.0,11.81,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-05 12:06,320,20.6,5.0,0.0,0.0,34.6,2000.0,12.4,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-05 12:06,3962,,6.9,0.0,0.0,33.9,2000.0,11.4,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-07-05 11:50,3481,,6.1,0.0,0.0,30.8,2000.0,11.7,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-05 12:06,388,17.6,2.7,,,25.6,,13.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-05 12:06,404,,4.4,0.0,0.0,35.5,2000.0,13.1,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-05 12:06,381,20.6,6.3,0.0,0.0,40.0,2000.0,8.6,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-05 12:06,3961,20.4,,,,,,11.59,0.0,,,,0.82,,,,,,,,,
2022-07-05 12:05,312,21.2,4.1,0.0,0.0,35.3,2000.0,11.9,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-07-05 12:06,405,21.2,1.5,0.0,0.0,38.4,2000.0,9.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-05 12:06,393,21.0,2.4,0.0,0.0,37.2,2000.0,13.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-05 12:20,1222,19.1,3.9,,,29.6,2000.0,11.89,0.0,,7.0,225.0,0.82,30.8,28.1,26.9,25.2,22.9,,21.1,19.3,17.6
2022-07-05 12:05,1166,21.4,,,,39.9,,13.81,,,,,,29.98,25.19,24.39,22.7,20.48,,17.73,15.61,15.37
2022-07-05 12:05,1164,21.3,2.8,0.0,0.0,34.0,2000.0,12.69,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-05 12:05,1208,22.3,2.5,0.0,0.0,35.3,2000.0,11.37,0.0,,5.5,315.0,0.82,26.86,25.58,26.26,25.14,,,23.97,21.92,19.89
2022-07-05 12:05,1181,22.5,2.5,0.0,0.0,,2000.0,11.85,0.0,,5.3,225.0,0.82,29.6,26.3,25.0,23.8,22.1,,20.1,18.0,16.1
2022-07-05 12:08,310,,4.4,0.0,0.0,33.0,2000.0,7.4,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-05 12:08,1206,21.9,4.1,0.0,0.0,32.4,2000.0,13.78,0.0,,7.1,270.0,0.82,27.73,25.51,25.3,24.05,,,21.86,20.14,18.08
2022-07-05 12:05,1183,21.0,4.3,,,32.3,,12.93,0.0,,7.4,225.0,0.82,57.1,53.03,36.73,22.17,,,19.71,15.68,
2022-07-05 12:05,1185,,2.9,0.0,0.0,33.9,2000.0,12.0,0.0,,6.1,270.0,0.82,29.3,26.8,26.2,24.9,22.9,,21.0,19.4,17.6
2022-07-05 12:05,1209,20.1,6.0,0.0,0.0,29.8,2000.0,11.83,0.0,,10.9,270.0,0.82,26.62,24.89,24.78,23.49,21.74,,19.93,18.43,16.87
