timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-08 10:21,312,5.9,1.8,0.0,0.0,,2000.0,,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-08 10:22,405,7.6,3.5,0.0,0.0,8.7,2000.0,-1.8,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-08 10:21,393,4.6,4.0,0.0,0.0,9.4,2000.0,-0.4,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-08 10:28,1222,5.9,2.0,,,,2000.0,0.25,0.0,,3.5,180.0,0.82,10.13,11.93,15.56,16.78,,,,,13.51
2021-10-08 10:24,310,,3.5,0.0,0.0,10.3,2000.0,-2.9,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-08 10:24,1206,6.0,1.2,0.0,0.0,8.7,2000.0,0.95,0.0,,3.7,135.0,0.82,6.43,10.19,13.7,14.7,14.83,,15.2,15.42,15.58
2021-10-08 10:20,1262,7.0,,,,9.4,,-0.96,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:24,413,5.9,2.3,0.0,0.0,8.1,2000.0,-0.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-08 10:24,1071,7.6,2.0,,,9.8,,0.33,0.0,,4.0,90.0,0.82,8.06,9.69,13.39,14.3,14.58,,14.92,15.05,15.2
2021-10-08 10:24,1004,6.0,1.8,,,6.9,,-0.7,0.0,,3.3,180.0,0.82,6.34,8.72,12.59,13.69,13.85,,14.12,14.39,14.76
2021-10-08 10:24,411,6.0,1.8,0.0,0.0,10.2,2000.0,0.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-08 10:24,1143,5.6,2.1,,,9.4,,0.76,0.0,,3.7,135.0,0.82,8.33,10.44,13.75,14.66,14.66,,14.73,14.84,14.95
2021-10-08 10:24,402,5.7,2.0,0.0,0.0,8.7,2000.0,0.5,0.0,,3.3,135.0,0.82,6.52,8.49,13.05,13.9,14.14,,14.09,14.62,14.5
2021-10-08 10:24,961,5.5,3.1,0.0,0.0,,2000.0,-0.03,,,3.3,135.0,,,,,,,,,,
2021-10-08 10:24,1222,5.7,2.2,,,,2000.0,0.66,0.0,,4.2,180.0,0.82,10.15,12.03,15.68,16.88,,,,,13.62
2021-10-08 10:06,308,,0.7,0.0,0.0,9.4,2000.0,1.0,0.0,,1.4,180.0,0.82,5.15,7.34,12.96,13.83,14.02,,14.24,14.46,14.42
2021-10-08 10:17,310,,2.7,0.0,0.0,10.1,2000.0,-2.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1206,5.8,1.3,0.0,0.0,8.5,2000.0,0.95,0.0,,3.7,135.0,0.82,6.28,10.19,13.7,14.7,14.83,,15.2,15.42,15.61
2021-10-08 10:06,363,5.0,3.0,0.0,0.0,7.9,2000.0,-0.4,0.0,,3.4,135.0,0.82,7.11,8.94,12.83,13.61,14.2,,14.37,14.06,14.31
2021-10-08 10:06,361,5.0,2.6,0.0,0.0,8.6,2000.0,-0.5,0.0,,3.0,180.0,0.82,6.38,8.58,12.2,13.66,14.04,,14.08,14.35,14.4
2021-10-08 10:06,362,5.4,1.3,0.0,0.0,,2000.0,,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-08 10:06,367,5.3,1.1,,,,,,0.0,,1.4,90.0,0.82,7.15,9.78,13.8,14.2,14.58,,14.65,14.49,14.57
2021-10-08 10:06,306,5.6,2.5,0.0,0.0,9.4,2000.0,-2.7,0.0,,3.3,135.0,0.82,6.62,8.96,12.6,13.5,14.31,,14.28,14.74,14.83
2021-10-08 10:06,3821,5.5,0.6,0.0,,8.3,2000.0,-0.34,0.0,,,270.0,0.82,,,,,,,,,
2021-10-08 10:06,4001,4.5,1.2,0.0,0.0,3.7,2000.0,0.09,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 10:17,413,5.7,1.9,0.0,0.0,7.5,2000.0,0.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-08 10:17,412,6.7,1.8,0.0,0.0,8.8,2000.0,-1.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1071,7.7,1.8,,,9.7,,0.2,0.0,,4.3,135.0,0.82,7.97,9.66,13.42,14.33,14.58,,14.95,15.05,15.23
2021-10-08 10:20,1004,6.0,1.7,,,6.9,,-0.8,0.0,,3.1,180.0,0.82,6.32,8.74,12.61,13.69,13.86,,14.12,14.38,14.77
2021-10-08 10:06,406,5.0,0.9,,,4.6,,1.4,0.0,,1.3,135.0,0.82,4.7,7.01,11.18,12.38,12.93,,13.7,13.94,13.79
2021-10-08 10:17,411,5.6,1.9,0.0,0.0,9.7,2000.0,-0.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-08 10:20,1143,5.4,2.0,,,9.2,,0.37,0.0,,3.7,135.0,0.82,8.25,10.44,13.77,14.66,14.66,,14.72,14.84,14.95
2021-10-08 10:06,410,,3.5,,,9.5,,-0.3,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-08 10:06,401,4.1,3.5,0.0,0.0,7.2,2000.0,-0.3,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-08 10:17,402,5.7,2.7,0.0,0.0,8.4,2000.0,0.3,0.0,,3.7,135.0,0.82,6.44,8.5,13.07,13.91,14.15,,14.1,14.62,14.48
2021-10-08 10:06,2902,5.2,1.6,0.0,0.0,8.0,2000.0,-0.12,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-08 10:06,414,6.2,0.7,0.0,0.0,,2000.0,,0.0,,1.1,135.0,0.82,5.93,8.0,11.41,12.64,13.19,,13.69,14.03,14.38
2021-10-08 10:06,415,5.7,2.2,0.0,0.0,7.2,2000.0,0.1,0.0,,2.7,180.0,0.82,6.97,9.6,12.73,13.71,14.07,,14.17,14.45,14.16
2021-10-08 10:06,383,7.5,0.4,0.0,0.0,10.2,2000.0,1.4,0.0,,0.7,90.0,0.82,8.08,10.64,14.45,14.99,15.5,,15.69,15.57,15.87
2021-10-08 10:06,316,5.7,1.5,0.0,0.0,6.3,2000.0,1.3,0.0,,1.8,180.0,0.61,,,,,,,,,
2021-10-08 10:06,318,4.2,1.0,0.0,0.0,6.8,2000.0,-0.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1901,4.1,0.7,0.0,0.0,4.0,2000.0,0.54,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-08 10:06,390,4.2,3.2,,,5.4,,0.5,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-10-08 10:06,382,5.8,4.8,0.0,0.0,8.0,2000.0,0.9,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-10-08 10:07,981,6.9,1.9,0.0,0.0,5.9,2000.0,0.99,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-08 10:06,2903,5.2,0.3,0.0,0.0,2.8,2000.0,0.93,0.0,,0.3,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.6,
2021-10-08 10:06,386,4.6,3.1,0.0,0.0,10.1,2000.0,-0.8,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-10-08 10:06,403,5.2,1.4,0.0,0.0,8.3,2000.0,-0.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-08 10:07,5210,4.8,3.3,0.0,0.0,6.9,2000.0,-1.01,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-08 10:06,4021,6.3,1.6,,,7.0,,-1.26,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-08 10:06,407,5.2,1.3,0.0,0.0,7.7,2000.0,1.0,0.0,,1.5,180.0,0.81,,,,,,,,,
2021-10-08 10:06,385,5.1,1.9,0.0,0.0,7.7,2000.0,-0.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-08 10:06,387,5.1,2.3,,,,,,,,3.1,135.0,,,,,,,,,,
2021-10-08 10:06,3981,5.1,1.2,0.0,0.24,1.2,1999.0,0.24,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-08 10:06,409,5.5,1.6,0.0,0.0,10.1,2000.0,0.9,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-08 10:06,3941,2.7,0.7,0.0,0.0,5.3,2000.0,0.64,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 10:06,408,6.6,0.4,0.0,0.0,3.4,2000.0,0.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 10:06,395,5.1,1.1,0.0,0.0,9.0,2000.0,0.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-08 10:06,394,5.3,1.7,0.0,0.0,7.4,2000.0,-0.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-08 10:06,391,5.1,1.1,0.0,0.0,8.0,2000.0,0.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 10:06,392,4.9,0.0,0.0,0.0,8.5,2000.0,0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 10:07,987,5.4,1.7,0.0,0.0,8.5,2000.0,1.33,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-08 10:07,989,5.9,2.1,0.0,0.0,,2000.0,1.05,0.0,,3.3,135.0,0.82,6.95,9.61,13.44,14.9,15.3,,15.56,15.76,15.84
2021-10-08 10:07,984,5.8,2.8,0.0,0.0,8.8,2000.0,0.95,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-08 10:06,314,4.4,1.5,,,5.8,,0.4,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-10-08 10:20,961,5.4,2.9,0.0,0.0,,2000.0,0.27,,,3.0,135.0,,,,,,,,,,
2021-10-08 10:07,941,6.0,1.1,0.0,0.0,2.9,2000.0,-0.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 10:06,320,5.5,2.7,0.0,0.0,8.5,2000.0,1.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-08 10:06,3962,4.5,2.1,0.0,0.0,2.3,2000.0,0.38,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-08 10:06,3481,5.7,2.2,0.0,0.0,7.6,2000.0,-0.19,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-08 10:06,388,6.0,1.8,,,5.0,,1.1,,,2.2,135.0,,,,,,,,,,
2021-10-08 10:06,389,4.2,1.9,,,8.6,,0.4,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-08 10:07,5250,5.3,1.9,,,,,0.67,,,2.0,135.0,,,,,,,,,,
2021-10-08 10:06,404,,2.1,0.0,0.0,8.6,2000.0,0.4,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-08 10:06,381,5.3,3.2,0.0,0.0,9.6,2000.0,-2.5,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-08 10:06,3961,5.4,,,,,,0.21,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:06,312,5.3,0.6,0.0,0.0,,2000.0,,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-08 10:06,405,7.7,1.7,0.0,0.0,7.8,2000.0,-1.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-08 10:06,393,4.2,2.9,0.0,0.0,8.3,2000.0,0.1,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1222,5.5,2.2,,,,2000.0,0.47,0.0,,4.2,180.0,0.82,10.2,12.15,15.81,17.02,,,,,13.99
2021-10-08 10:05,1166,5.1,,,,10.0,,1.22,0.0,,,,0.82,5.64,8.29,12.62,13.53,13.88,,14.22,14.14,14.18
2021-10-08 10:05,1164,5.3,1.0,0.0,0.0,6.6,2000.0,-0.33,0.0,,2.5,135.0,0.82,,,,8.76,9.97,,10.73,10.41,
2021-10-08 10:05,1208,4.9,1.1,0.0,0.0,,2000.0,-0.1,0.0,,3.1,225.0,0.82,7.78,10.45,13.45,13.76,14.09,,14.17,14.45,14.67
2021-10-08 10:05,1181,5.8,1.6,0.0,0.0,7.6,2000.0,0.15,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-08 10:12,310,,3.6,0.0,0.0,9.8,2000.0,-3.0,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-08 10:12,1206,5.2,0.8,0.0,0.0,7.6,2000.0,0.95,0.0,,1.6,180.0,0.82,5.93,10.23,13.73,14.7,14.86,,15.2,15.42,15.61
2021-10-08 10:05,1183,5.0,1.3,0.0,0.0,8.1,2000.0,-0.01,0.0,,3.7,225.0,0.82,7.6,10.38,13.44,13.88,13.67,,12.88,13.69,14.15
2021-10-08 10:05,1209,4.6,2.6,0.0,0.0,7.1,2000.0,0.37,0.0,,4.2,135.0,0.82,6.78,9.17,12.84,13.85,14.03,,14.23,14.39,14.49
2021-10-08 10:05,1201,5.6,3.6,0.0,0.0,7.7,2000.0,0.56,,,5.1,180.0,,6.63,9.05,13.09,13.49,13.93,,14.05,14.18,14.24
2021-10-08 10:05,1204,5.9,2.0,0.0,0.0,8.2,2000.0,0.25,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-08 10:05,1187,5.8,3.0,0.0,0.0,9.6,2000.0,0.95,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-08 10:05,1101,7.2,2.7,0.0,0.0,8.4,2000.0,-0.99,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1132,5.2,2.8,0.0,0.0,6.5,2000.0,0.18,0.0,,4.0,135.0,0.82,5.48,8.44,13.14,14.07,14.38,,14.55,14.69,14.85
2021-10-08 10:05,1134,5.2,1.7,0.0,0.0,6.9,2000.0,-0.63,0.0,,3.4,180.0,0.82,5.99,8.47,12.53,13.42,,,13.93,14.06,14.09
2021-10-08 10:05,1135,6.3,1.5,0.0,0.0,7.7,2000.0,-0.66,0.0,,2.9,135.0,0.82,6.43,8.84,13.26,13.71,14.04,,15.07,15.22,15.42
2021-10-08 10:05,1168,5.1,,0.0,0.0,7.9,2000.0,-0.31,0.0,,,,0.82,7.32,9.5,13.38,14.38,14.62,,14.87,15.0,15.44
2021-10-08 10:05,1211,6.8,1.1,0.0,0.0,10.6,2000.0,-1.61,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-08 10:05,2481,5.3,1.9,0.0,0.0,6.8,2000.0,-0.35,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-08 10:05,1042,4.6,0.8,0.0,0.0,,2000.0,-0.2,0.0,,1.8,135.0,0.82,5.09,7.64,12.2,13.17,13.49,,13.68,13.77,13.68
2021-10-08 10:05,1063,4.9,1.3,0.0,0.0,6.0,2000.0,0.47,0.0,,2.9,135.0,0.82,,,10.44,,12.1,,13.03,13.66,
2021-10-08 10:12,1262,6.4,,,,8.7,,-1.35,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:12,413,5.4,1.7,0.0,0.0,7.0,2000.0,0.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-08 10:12,412,6.2,2.5,0.0,0.0,8.4,2000.0,-2.0,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-08 10:12,1071,7.2,2.0,,,9.2,,-0.04,0.0,,4.4,180.0,0.82,7.78,9.69,13.45,14.3,14.61,,14.95,15.05,15.23
2021-10-08 10:12,1004,5.5,1.5,,,7.0,,-0.7,0.0,,3.5,180.0,0.82,6.29,8.74,12.63,13.69,13.86,,14.12,14.38,14.77
2021-10-08 10:05,1241,4.4,2.6,0.0,0.0,7.9,2000.0,-0.59,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-08 10:05,1125,5.6,1.8,0.0,0.0,8.7,2000.0,-0.04,0.0,,3.1,180.0,0.82,6.33,8.42,11.56,12.86,13.62,,13.93,14.16,14.34
2021-10-08 10:05,1061,7.4,2.9,0.0,0.0,9.7,2000.0,0.6,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-08 10:12,411,5.3,2.4,0.0,0.0,9.5,2000.0,0.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-08 10:12,1143,5.3,2.2,,,8.7,,0.86,0.0,,3.7,135.0,0.82,8.1,10.44,13.77,14.67,14.66,,14.72,14.84,14.95
2021-10-08 10:05,1001,3.7,3.4,0.0,0.0,8.1,2000.0,-0.5,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-08 10:05,125,5.4,2.8,,,8.3,,0.23,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-08 10:12,402,5.7,2.4,0.0,0.0,8.6,2000.0,0.2,0.0,,3.1,180.0,0.82,6.36,8.51,13.07,13.91,14.15,,14.1,14.62,14.48
2021-10-08 10:05,1129,5.5,2.5,0.0,0.0,6.2,2000.0,-0.76,0.0,,4.5,180.0,0.82,7.25,9.43,13.51,14.39,14.37,,14.62,15.14,14.8
2021-10-08 10:05,1006,6.2,1.2,0.0,0.0,6.8,2000.0,-0.76,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-08 10:05,2561,5.3,1.7,0.0,0.0,6.3,2000.0,-0.68,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1066,5.4,1.4,0.0,0.0,9.7,2000.0,-0.23,0.0,,2.3,180.0,0.82,7.41,9.72,,14.07,14.54,,14.82,15.03,15.06
2021-10-08 10:05,1008,4.7,1.2,0.0,0.0,6.4,2000.0,0.28,,,2.8,225.0,,,,,,,,,,
2021-10-08 10:05,1214,5.9,2.1,0.0,0.0,9.2,2000.0,-0.17,,,3.0,135.0,,7.56,8.03,12.06,12.37,12.37,,14.25,12.32,12.72
2021-10-08 10:05,1012,4.2,1.5,0.0,0.0,6.8,2000.0,1.23,0.0,,3.7,135.0,0.82,4.74,44.4,10.93,11.1,12.34,,12.56,13.2,
2021-10-08 10:05,1189,5.0,1.4,0.0,0.0,,2000.0,0.57,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1015,5.2,1.9,0.0,0.0,7.1,2000.0,1.5,0.0,,3.5,90.0,0.82,7.56,10.79,14.64,15.08,15.42,,15.58,15.8,16.11
2021-10-08 10:05,2582,4.4,,,,,,-0.24,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:05,2501,4.5,0.4,0.0,0.0,4.1,2000.0,0.22,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-08 10:05,1163,5.9,1.5,0.0,0.0,2.4,2000.0,-0.82,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-10-08 10:05,1104,-0.2,0.3,0.0,0.0,0.8,2000.0,-2.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-08 10:05,1401,4.6,0.7,0.0,0.0,3.5,2000.0,-0.16,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-08 10:05,1068,5.2,0.7,0.0,0.0,5.6,2000.0,-0.42,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1122,4.6,0.3,0.0,0.0,6.3,2000.0,1.62,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-08 10:05,1522,4.6,0.8,,,3.6,,-0.89,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-08 10:05,1123,6.2,0.8,0.0,0.0,4.5,2000.0,1.53,,,2.4,180.0,,6.23,8.52,11.76,12.98,13.35,,13.63,13.83,13.97
2021-10-08 10:05,1138,5.2,2.6,0.0,0.0,7.1,2000.0,0.18,,,3.9,135.0,,7.22,9.76,12.07,12.82,12.89,,13.29,13.58,13.58
2021-10-08 10:05,1140,5.6,0.5,0.0,0.0,4.6,2000.0,-0.88,0.0,,1.6,135.0,0.82,6.57,8.86,12.5,13.42,13.66,,13.9,14.1,14.14
2021-10-08 10:05,2581,5.2,2.6,0.0,0.0,7.7,2000.0,-0.77,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-08 10:12,961,5.0,3.0,0.0,0.0,,2000.0,0.03,,,3.1,135.0,,,,,,,,,,
2021-10-08 10:05,1223,6.8,1.2,0.0,0.0,5.9,2000.0,0.98,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-08 10:05,128,4.6,0.6,0.0,0.0,6.3,2000.0,0.94,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1003,4.5,2.4,0.0,0.0,3.2,2000.0,-0.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1481,5.8,1.2,0.0,0.0,9.0,2000.0,0.15,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-08 10:05,1382,4.7,1.1,0.0,0.0,6.1,2000.0,-0.36,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-08 10:05,229,7.3,0.0,0.0,0.0,8.5,2000.0,4.2,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-08 10:05,1082,4.7,1.1,0.0,0.0,8.5,2000.0,1.55,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-08 10:05,2601,5.2,1.4,,,,,0.24,,,1.6,135.0,,,,,,,,,,
2021-10-08 10:12,1222,5.2,1.5,,,,2000.0,0.38,0.0,,3.5,180.0,0.82,9.77,11.9,15.56,16.76,,,,,13.59
2021-10-08 10:08,310,,2.8,0.0,0.0,9.6,2000.0,-2.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-08 10:08,1206,4.8,0.7,0.0,0.0,7.1,2000.0,0.93,0.0,,1.5,90.0,0.82,5.74,10.26,13.73,14.7,14.83,,15.2,15.42,15.58
2021-10-08 10:08,1262,6.2,,,,8.5,,-1.47,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:08,413,5.3,1.0,0.0,0.0,6.8,2000.0,0.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-08 10:08,1071,6.8,2.1,,,8.9,,-0.19,0.0,,4.4,135.0,0.82,7.66,9.66,13.45,14.3,14.58,,14.95,15.05,15.2
2021-10-08 10:08,1004,5.5,1.1,,,7.3,,-0.7,0.0,,3.3,135.0,0.82,6.29,8.75,12.63,13.7,13.85,,14.12,14.38,14.77
2021-10-08 10:08,411,5.1,2.7,0.0,0.0,9.2,2000.0,0.0,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-08 10:08,1143,4.8,2.4,,,8.4,,0.37,0.0,,3.7,90.0,0.82,8.03,10.44,13.78,14.66,14.66,,14.71,14.83,14.95
2021-10-08 10:08,402,5.1,2.2,0.0,0.0,8.1,2000.0,0.5,0.0,,2.7,135.0,0.82,6.31,8.53,13.09,13.91,14.15,,14.1,14.62,14.48
2021-10-08 10:09,961,4.9,3.1,0.0,0.0,,2000.0,-0.01,,,3.2,135.0,,,,,,,,,,
2021-10-08 10:08,1222,5.1,1.6,,,,2000.0,0.66,0.0,,3.4,180.0,0.82,9.92,12.12,15.79,16.98,,,,,13.89
2021-10-08 10:06,310,,2.6,0.0,0.0,9.5,2000.0,-2.9,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1206,4.6,0.7,0.0,0.0,6.7,2000.0,0.55,0.0,,1.4,135.0,0.82,5.65,10.23,13.73,14.7,14.83,,15.2,15.42,15.58
2021-10-08 10:05,1262,6.0,,,,8.3,,-1.26,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:06,413,5.2,1.0,0.0,0.0,6.7,2000.0,-0.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 10:06,412,6.0,2.7,0.0,0.0,8.1,2000.0,-2.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1071,6.8,1.9,,,8.7,,0.03,0.0,,3.9,90.0,0.82,7.59,9.66,13.45,14.33,14.58,,14.92,15.05,15.2
2021-10-08 08:52,1004,2.7,0.5,,,6.2,,-1.2,0.0,,2.0,135.0,0.82,6.26,9.02,12.78,13.72,13.87,,14.12,14.37,14.76
2021-10-08 10:06,411,5.0,2.6,0.0,0.0,9.1,2000.0,0.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-08 10:05,1143,4.6,2.4,,,8.2,,0.18,0.0,,3.7,90.0,0.82,8.0,10.47,13.8,14.68,14.67,,14.73,14.84,14.97
2021-10-08 10:06,402,5.2,2.1,0.0,0.0,8.1,2000.0,0.4,0.0,,2.6,135.0,0.82,6.3,8.53,13.09,13.92,14.15,,14.1,14.62,14.48
2021-10-08 09:50,1901,2.0,1.1,0.0,0.0,1.6,2000.0,0.43,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-08 10:04,961,4.7,2.9,0.0,0.0,,2000.0,-0.12,,,3.0,135.0,,,,,,,,,,
2021-10-08 10:05,1222,4.8,1.5,,,,2000.0,0.56,0.0,,3.2,180.0,0.82,10.15,12.41,16.09,17.26,,,,,14.12
2021-10-08 09:50,1166,3.1,,,,8.0,,1.47,0.0,,,,0.82,5.42,8.31,12.64,13.53,13.88,,14.22,14.14,14.16
2021-10-08 09:50,1164,4.4,1.1,0.0,0.0,5.2,2000.0,-0.78,0.0,,2.4,135.0,0.82,,,,8.78,10.02,,10.86,10.65,
2021-10-08 09:51,308,,0.5,0.0,0.0,8.1,2000.0,1.5,0.0,,0.9,180.0,0.82,4.93,7.38,12.99,13.83,14.02,,14.24,14.46,14.42
2021-10-08 09:50,1208,4.3,2.0,0.0,0.0,,2000.0,-0.4,0.0,,4.2,135.0,0.82,7.75,10.51,13.51,13.76,14.06,,14.14,14.45,14.67
2021-10-08 09:50,1181,4.8,1.4,0.0,0.0,6.7,2000.0,0.37,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-10-08 10:00,310,,2.7,0.0,0.0,9.2,2000.0,-2.6,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-08 10:00,1206,4.4,0.7,0.0,0.0,6.3,2000.0,0.54,0.0,,1.7,90.0,0.82,5.46,10.26,13.73,14.7,14.86,,15.2,15.42,15.58
2021-10-08 09:50,1183,4.4,1.5,0.0,0.0,7.3,2000.0,-0.2,0.0,,3.6,135.0,0.82,7.36,10.41,13.51,13.96,13.72,,12.96,13.79,14.16
2021-10-08 09:51,363,4.6,1.9,0.0,0.0,6.7,2000.0,-0.2,0.0,,2.8,135.0,0.82,6.95,8.97,12.87,13.62,14.2,,14.37,14.06,14.3
2021-10-08 09:51,361,4.6,3.6,0.0,0.0,7.7,2000.0,-1.1,0.0,,4.3,135.0,0.82,6.22,8.6,12.24,13.67,14.04,,14.08,14.34,14.41
2021-10-08 09:51,362,4.8,1.6,0.0,0.0,,2000.0,,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-08 09:50,1209,3.6,2.7,0.0,0.0,6.0,2000.0,-0.05,0.0,,3.8,135.0,0.82,6.64,9.21,12.87,13.85,14.03,,14.22,14.39,14.48
2021-10-08 09:50,1201,5.2,3.2,0.0,0.0,6.8,2000.0,-0.02,,,4.3,135.0,,6.47,9.09,13.13,13.5,13.94,,14.07,14.18,14.24
2021-10-08 09:51,367,4.8,2.1,,,,,,0.0,,2.4,135.0,0.82,7.01,9.83,13.83,14.21,14.58,,14.65,14.5,14.57
2021-10-08 09:50,1204,6.0,1.3,0.0,0.0,7.4,2000.0,0.34,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-08 09:50,1187,5.0,3.0,0.0,0.0,8.6,2000.0,0.94,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-08 09:50,1101,6.4,2.5,0.0,0.0,7.0,2000.0,-1.03,0.0,,3.5,135.0,0.82,,,,,,,,,
