timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-06 09:37,941,-1.8,3.6,0.0,0.0,0.0,2000.0,-4.5,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-06 09:35,320,-0.7,4.6,0.0,0.0,1.3,2000.0,-4.3,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-06 09:35,3481,-0.9,3.1,0.0,0.0,1.0,2000.0,-5.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-06 09:36,388,-0.9,3.2,,,-1.0,,-4.2,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-06 09:36,389,-2.0,1.8,,,0.2,,-3.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-06 09:35,229,1.4,0.6,0.0,0.0,0.4,2000.0,-5.2,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-06 09:36,404,,0.7,0.0,0.0,0.9,2000.0,-3.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-06 09:36,381,-0.3,1.6,0.0,0.0,1.6,2000.0,-6.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-06 09:36,3961,0.3,,,,,,-3.6,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:35,312,-2.3,2.1,0.0,0.0,-0.3,2000.0,-4.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-06 09:36,405,-3.1,0.8,0.0,0.0,-0.3,2000.0,-5.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-06 09:36,393,-0.7,0.5,0.0,0.0,0.0,2000.0,-4.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-06 09:48,1222,-0.6,3.6,,,1.6,2000.0,-5.5,0.0,,6.4,270.0,0.82,-0.5,0.0,1.4,2.3,2.6,,2.9,3.1,3.4
2022-03-06 09:35,1166,-3.2,,,,0.2,,-4.8,,,,,,-3.69,-3.9,-2.14,-2.5,-2.56,,-1.82,-0.52,1.18
2022-03-06 09:35,1164,-2.4,0.8,0.0,0.0,-1.0,2000.0,-5.6,0.0,,2.1,270.0,0.82,,-27.79,,-14.41,-13.86,,-25.12,-25.81,
2022-03-06 09:35,1208,-2.6,1.8,0.0,0.0,-1.0,2000.0,-5.1,0.0,,3.4,0.0,0.82,-2.23,-0.41,1.38,1.6,1.99,,2.32,2.83,3.3
2022-03-06 09:35,1181,-2.1,2.0,0.0,0.0,,2000.0,,0.0,,3.9,225.0,0.82,-2.2,-0.7,1.1,2.1,2.6,,3.1,3.6,4.2
2022-03-06 09:35,310,,2.9,0.0,0.0,0.7,2000.0,-7.0,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-06 09:36,1206,-1.5,3.2,0.0,0.0,0.1,2000.0,-4.8,0.0,,4.3,270.0,0.82,-1.82,0.03,2.1,2.98,3.27,,3.67,4.05,4.39
2022-03-06 09:35,1183,-1.8,1.7,,,1.6,,-3.7,0.0,,3.1,270.0,0.82,-1.8,-0.08,2.23,3.07,3.22,,2.54,3.59,4.11
2022-03-06 09:35,1185,,2.9,0.0,0.0,1.1,2000.0,-4.8,0.0,,5.3,270.0,0.82,-1.5,-0.4,1.9,2.8,3.1,,3.3,3.6,3.9
2022-03-06 09:35,1209,-2.0,3.2,0.0,0.0,-0.6,2000.0,-5.4,0.0,,4.2,270.0,0.82,-1.95,-0.78,1.62,2.65,3.03,,3.37,3.65,3.89
2022-03-06 09:35,1201,-1.1,2.6,0.0,0.0,-0.2,2000.0,,0.0,,3.9,270.0,0.82,-2.05,-0.7,1.81,2.4,3.11,,3.43,3.78,4.15
2022-03-06 09:35,1204,1.4,1.8,0.0,0.0,1.6,2000.0,-4.05,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-06 09:35,1187,1.8,4.2,0.0,0.0,,2000.0,-3.67,0.0,,5.9,315.0,0.82,0.5,1.5,3.0,3.8,4.2,,4.6,5.0,5.5
2022-03-06 09:35,1101,-2.4,2.7,0.0,0.0,0.1,2000.0,-5.8,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-06 09:35,1132,-2.6,2.6,0.0,0.0,,2000.0,,0.0,,4.4,270.0,0.82,-3.84,-2.07,1.37,2.43,2.93,,3.38,3.75,4.19
2022-03-06 09:35,1134,-2.0,2.1,0.0,0.0,0.4,2000.0,-4.8,0.0,,5.1,315.0,0.82,-2.78,-1.39,1.19,2.03,2.6,,3.03,3.41,3.68
2022-03-06 09:35,1135,-1.5,1.4,0.0,0.0,-0.4,2000.0,-5.5,0.0,,3.8,225.0,0.82,-3.51,-1.83,1.14,1.31,1.59,,2.61,2.86,3.08
2022-03-06 09:35,1168,-1.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.66,-0.4,1.85,2.58,2.79,,3.03,3.08,3.67
2022-03-06 09:35,1042,-3.1,1.1,0.0,0.0,,2000.0,,0.0,,2.2,270.0,0.82,-4.13,-2.25,0.94,1.77,2.15,,2.56,2.88,3.11
2022-03-06 09:35,1063,-2.5,0.8,0.0,0.0,-2.9,2000.0,-7.3,0.0,,1.5,270.0,0.82,,,0.43,,0.65,,3.0,-6.39,
2022-03-06 09:36,1262,-1.7,,,,,,,,,,,,,,,,,,,,
2022-03-06 09:37,413,-2.1,3.3,0.0,0.0,-0.3,2000.0,-5.2,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-06 09:36,1071,2.6,2.1,,,,,-5.52,0.0,,4.0,270.0,0.82,-1.44,0.0,2.73,3.3,3.58,,4.02,4.43,4.83
2022-03-06 09:35,1241,-2.3,1.5,0.0,0.0,-1.0,2000.0,-5.3,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-06 09:35,1125,-3.2,,0.0,0.0,0.6,2000.0,-6.1,0.0,,,,0.82,-2.92,-1.55,0.22,1.05,1.67,,2.05,2.52,2.91
2022-03-06 09:35,1061,-1.9,2.4,0.0,0.0,1.6,2000.0,-4.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-06 09:37,411,-2.2,2.3,0.0,0.0,1.6,2000.0,-5.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-06 09:36,1143,-1.7,3.4,,,0.5,,-5.3,0.0,,5.0,270.0,0.82,-2.03,-0.45,2.3,3.44,3.77,,4.22,4.56,4.91
2022-03-06 09:35,1001,-1.2,3.9,0.0,0.0,0.5,2000.0,-3.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-06 09:35,125,-1.0,3.6,,,0.6,,-4.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-06 09:37,402,-1.0,18.0,0.0,0.0,1.1,2000.0,-4.0,0.0,,19.1,225.0,0.82,-1.7,-0.29,2.46,3.1,3.52,,3.56,4.26,4.34
2022-03-06 09:35,1129,-0.7,2.8,0.0,0.0,,2000.0,,0.0,,5.0,270.0,0.82,-1.91,-0.7,2.21,3.09,3.17,,3.54,4.25,4.2
2022-03-06 09:35,1006,-0.8,2.5,0.0,0.0,-1.3,2000.0,-4.8,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-06 09:35,1066,-0.6,3.2,0.0,0.0,1.4,2000.0,-4.8,0.0,,4.8,270.0,0.82,-1.04,-0.04,,2.53,3.11,,3.63,4.21,4.74
2022-03-06 09:35,1008,-0.6,4.7,0.0,0.0,0.3,2000.0,-3.5,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-06 09:35,1214,-0.6,4.6,0.0,0.0,1.1,2000.0,-4.5,0.0,,7.3,225.0,0.82,-1.6,-2.49,0.15,-1.15,-1.1,,-14.2,0.31,1.29
2022-03-06 09:35,1012,-1.4,1.7,0.0,0.0,0.7,2000.0,-5.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-06 09:20,1901,-1.6,2.8,0.0,0.0,-0.9,2000.0,-5.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-06 09:35,1189,-1.0,2.7,,,,2000.0,,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-06 09:35,1015,-0.8,1.5,0.0,0.0,0.9,2000.0,-3.6,1.0,,2.7,225.0,0.81,-0.03,1.07,3.52,3.83,4.14,,4.36,4.74,5.15
2022-03-06 09:20,1074,-3.0,0.8,0.0,0.0,-2.8,2000.0,-6.3,0.0,,2.0,315.0,0.82,-3.95,-1.88,0.67,1.15,1.61,,1.97,2.66,3.05
2022-03-06 09:35,1163,-3.5,1.5,0.0,0.0,-5.5,2000.0,-5.3,0.0,,2.9,180.0,0.82,-3.4,-1.8,-0.1,0.3,0.7,,1.5,2.1,2.6
2022-03-06 09:35,1104,-4.3,1.2,0.0,0.0,-6.2,2000.0,-7.0,0.0,,2.6,225.0,0.82,-5.8,-3.7,-0.7,-0.3,0.2,,0.9,1.6,2.3
2022-03-06 09:35,1401,-3.8,0.8,0.0,0.0,-3.0,2000.0,-6.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-06 09:35,1068,-3.1,1.5,0.0,0.0,-1.4,2000.0,-5.4,0.0,,3.1,315.0,0.82,-2.8,-1.8,0.5,1.1,1.5,,1.8,2.2,2.6
2022-03-06 09:35,1122,-4.0,1.8,0.0,0.0,,2000.0,-7.8,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-03-06 09:35,1522,-2.7,1.8,,,-3.9,,-5.1,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-06 09:35,1123,-2.0,3.2,0.0,0.0,-3.1,2000.0,-5.4,0.0,,5.3,270.0,0.82,-1.9,-0.66,0.99,1.6,1.83,,2.16,2.57,2.97
2022-03-06 09:35,1138,-1.8,3.5,0.0,0.0,-0.6,2000.0,-5.1,0.0,,5.8,225.0,0.82,-0.57,0.6,1.73,2.17,2.26,,2.61,3.01,3.23
2022-03-06 09:35,1140,-1.7,1.6,0.0,0.0,-0.4,2000.0,-6.3,0.0,,3.3,270.0,0.82,-2.24,-0.56,1.39,2.16,2.69,,3.2,3.64,3.51
2022-03-06 09:37,961,-2.2,2.6,0.0,0.0,-0.5,2000.0,-5.1,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-06 09:20,1223,-0.9,2.9,,,-1.4,,-4.9,,,3.4,270.0,,,,,,,,,,
2022-03-06 09:35,128,-0.4,1.5,0.0,0.0,-1.7,2000.0,-4.3,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-06 09:35,1003,-0.3,3.0,0.0,0.0,-3.7,2000.0,-4.2,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-03-06 09:35,1481,0.2,3.1,0.0,0.0,2.1,2000.0,-4.43,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-06 09:35,1382,-1.1,0.4,0.0,0.0,-0.2,2000.0,-3.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-06 09:35,1082,-0.5,3.4,0.0,0.0,0.2,2000.0,-3.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-06 09:36,1222,-0.7,4.2,,,1.1,2000.0,-5.7,0.0,,6.9,270.0,0.82,-0.5,0.0,1.5,2.3,2.6,,2.9,3.0,3.4
2022-03-06 09:20,1166,-4.1,,,,-1.1,,-5.4,,,,,,-4.02,-3.81,-1.98,-2.28,-2.31,,-1.63,-0.42,1.24
2022-03-06 09:20,1164,-3.0,0.8,0.0,0.0,-2.2,2000.0,-5.5,0.0,,1.9,270.0,0.82,,-20.01,,-9.03,-7.36,,-22.1,-22.07,
2022-03-06 09:21,308,,1.9,0.0,0.0,-0.2,2000.0,-5.5,0.0,,2.3,225.0,0.82,-4.66,-3.1,1.08,2.01,2.47,,3.12,3.79,4.19
2022-03-06 09:22,6551,-2.6,3.3,0.0,0.0,-1.0,2000.0,-5.5,0.0,,,225.0,0.82,,,,,,,,,
2022-03-06 09:20,1208,-3.1,1.9,0.0,0.0,-1.7,2000.0,-5.7,0.0,,3.1,315.0,0.82,-2.29,-0.38,1.44,1.6,1.99,,2.29,2.83,3.33
2022-03-06 09:20,1181,-2.6,1.9,0.0,0.0,,2000.0,,0.0,,3.1,225.0,0.82,-2.4,-0.7,1.1,2.2,2.6,,3.1,3.6,4.2
2022-03-06 09:28,310,,2.7,0.0,0.0,0.4,2000.0,-7.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-06 09:28,1206,-1.5,2.8,0.0,0.0,-0.4,2000.0,-4.7,0.0,,4.2,270.0,0.82,-2.01,0.06,2.13,2.95,3.27,,3.67,4.05,4.39
2022-03-06 09:20,1183,-2.7,1.7,,,0.1,,-4.4,0.0,,2.5,225.0,0.82,-2.05,-0.08,2.25,3.12,3.21,,2.58,3.73,4.08
2022-03-06 09:21,363,-2.1,1.7,0.0,0.0,-0.7,2000.0,-4.5,0.0,,2.4,225.0,0.82,-2.36,-1.07,2.07,2.93,3.81,,4.18,4.05,4.53
2022-03-06 09:21,361,-3.9,1.3,0.0,0.0,,2000.0,-5.6,0.0,,1.5,225.0,0.82,-2.78,-0.88,1.77,2.86,3.19,,3.32,3.65,3.95
2022-03-06 09:21,362,-3.8,0.6,0.0,0.0,-2.0,2000.0,-6.1,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-06 09:20,1185,,2.5,0.0,0.0,-0.1,2000.0,-4.8,0.0,,4.0,270.0,0.82,-1.5,-0.4,1.9,2.8,3.1,,3.3,3.6,4.0
2022-03-06 09:20,1209,-2.2,2.6,0.0,0.0,-1.2,2000.0,-5.5,0.0,,3.8,270.0,0.82,-2.08,-0.78,1.65,2.67,3.02,,3.36,3.64,3.92
2022-03-06 09:20,1201,-1.3,2.4,0.0,0.0,-0.6,2000.0,,0.0,,4.1,270.0,0.82,-2.2,-0.71,1.8,2.39,3.09,,3.42,3.77,4.14
2022-03-06 09:21,367,-0.5,2.3,,,0.5,,-4.7,0.0,,3.2,225.0,0.82,-1.43,-0.24,2.4,2.81,3.37,,3.64,3.75,4.22
2022-03-06 09:20,1204,0.0,1.8,0.0,0.0,0.5,2000.0,-0.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-06 09:20,1187,1.7,3.0,0.0,0.0,,2000.0,-3.57,0.0,,4.7,315.0,0.82,0.5,1.5,3.0,3.8,4.3,,4.6,5.0,5.5
2022-03-06 09:20,1101,-3.0,2.6,0.0,0.0,-1.3,2000.0,-6.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-06 09:20,1132,-3.2,2.6,0.0,0.0,,2000.0,,0.0,,5.0,270.0,0.82,-4.11,-2.07,1.39,2.42,2.94,,3.38,3.76,4.19
2022-03-06 09:20,1134,-2.8,1.8,0.0,0.0,-0.9,2000.0,-4.9,0.0,,3.4,225.0,0.82,-2.97,-1.38,1.2,2.04,2.58,,3.03,3.4,3.65
2022-03-06 09:20,1135,-2.3,1.3,0.0,0.0,-1.5,2000.0,-6.0,0.0,,2.9,225.0,0.82,-3.71,-1.77,1.19,1.33,1.59,,2.62,2.87,3.1
2022-03-06 09:21,306,-2.4,2.1,0.0,0.0,1.1,2000.0,-6.7,0.0,,3.0,225.0,0.82,-2.74,-0.92,1.68,2.24,2.92,,2.92,3.48,3.71
2022-03-06 09:21,3821,-1.4,1.6,0.0,0.0,1.3,2000.0,-4.8,0.0,,,315.0,0.82,,,,,,,,,
2022-03-06 09:20,1168,-1.8,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.86,-0.42,1.94,2.56,2.79,,3.02,3.12,3.65
2022-03-06 09:20,1211,-3.5,1.0,,,-0.9,2000.0,-7.0,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-06 09:21,2481,-4.1,2.6,0.0,0.0,-2.1,2000.0,-5.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-06 09:21,4001,-3.1,0.9,0.0,0.0,-5.8,2000.0,-5.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-06 09:20,1042,-3.6,0.7,0.0,0.0,,2000.0,,0.0,,1.5,225.0,0.82,-4.29,-2.26,0.96,1.76,2.18,,2.56,2.88,3.07
2022-03-06 09:20,1063,-3.3,0.7,0.0,0.0,-4.6,2000.0,-7.0,0.0,,1.4,270.0,0.82,,,0.5,,0.8,,3.01,-6.47,
2022-03-06 09:28,1262,-2.2,,,,,,,,,,,,,,,,,,,,
2022-03-06 09:28,413,-2.2,3.3,0.0,0.0,-0.8,2000.0,-5.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-06 09:17,412,-2.5,2.7,0.0,0.0,-0.8,2000.0,-5.8,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-06 09:28,1071,2.5,1.5,,,,,-5.38,0.0,,2.8,225.0,0.82,-1.54,0.0,2.76,3.33,3.55,,4.08,4.43,4.8
2022-03-06 09:20,1241,-3.1,2.3,0.0,0.0,-2.0,2000.0,-5.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-06 09:21,406,-3.1,2.8,,,-1.8,,-5.6,0.0,,4.2,270.0,0.82,-4.11,-2.36,0.44,1.13,1.56,,2.45,2.9,3.04
2022-03-06 09:20,1125,-3.7,,0.0,0.0,-0.5,2000.0,-6.7,0.0,,,,0.82,-3.09,-1.54,0.25,1.05,1.66,,2.06,2.52,2.91
2022-03-06 09:20,1061,-2.8,3.1,0.0,0.0,-0.1,2000.0,-5.7,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-06 09:28,411,-2.5,2.2,0.0,0.0,0.9,2000.0,-5.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 09:28,1143,-1.8,3.3,,,1.3,,-5.6,0.0,,5.0,270.0,0.82,-2.14,-0.45,2.3,3.44,3.76,,4.22,4.57,4.91
2022-03-06 09:21,410,-2.4,2.2,,,0.9,,-6.0,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-06 09:21,401,-1.4,3.8,0.0,0.0,-0.6,2000.0,-5.0,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-06 09:20,1001,-1.7,3.9,0.0,0.0,-0.5,2000.0,-4.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-03-06 09:20,125,-1.5,1.9,,,-0.5,,-4.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-06 09:28,402,-1.2,18.0,0.0,0.0,0.7,2000.0,-4.2,0.0,,19.2,225.0,0.82,-1.77,-0.28,2.47,3.11,3.52,,3.55,4.25,4.33
2022-03-06 09:20,1129,-1.2,2.6,0.0,0.0,,2000.0,,0.0,,5.2,225.0,0.82,-1.94,-0.69,2.25,3.08,3.19,,3.56,4.24,4.2
2022-03-06 09:20,1006,-1.3,2.0,0.0,0.0,-2.0,2000.0,-4.7,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-06 09:21,2561,-1.1,1.8,0.0,0.0,-3.0,2000.0,-5.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-06 09:21,2902,-1.2,2.7,0.0,0.0,-1.5,2000.0,-4.2,1.0,,2.9,315.0,0.77,,,,,,,,,
2022-03-06 09:21,414,0.5,1.6,,0.0,-2.1,2000.0,-5.4,1.0,,2.5,225.0,0.81,-3.84,-2.52,-0.52,-0.07,0.38,,0.91,1.43,2.04
2022-03-06 09:20,1066,-0.8,2.5,0.0,0.0,1.3,2000.0,-4.9,0.0,,4.5,270.0,0.82,-1.11,-0.03,,2.55,3.11,,3.66,4.22,4.79
2022-03-06 09:21,415,-0.5,1.4,0.0,0.0,-0.3,2000.0,-3.9,0.0,,1.7,225.0,0.82,-2.01,-0.54,1.37,2.3,2.89,,3.11,3.78,3.83
2022-03-06 09:21,383,0.7,0.7,0.0,0.0,1.7,2000.0,-3.4,0.0,,0.9,225.0,0.82,-0.62,0.4,2.64,3.15,3.76,,4.07,4.13,4.68
2022-03-06 09:20,1008,-0.9,4.1,0.0,0.0,-0.5,2000.0,-3.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-06 09:20,1214,-0.9,4.2,0.0,0.0,0.3,2000.0,-4.5,0.0,,7.1,225.0,0.82,-1.67,-2.43,0.22,-0.98,-0.93,,-13.79,0.42,1.39
2022-03-06 09:21,316,-0.9,3.9,0.0,0.0,-1.3,2000.0,-4.6,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-03-06 09:20,1012,-1.9,1.4,0.0,0.0,0.0,2000.0,-4.4,0.0,,3.8,315.0,0.82,4.17,-0.82,1.99,2.07,2.23,,2.61,3.52,4.33
2022-03-06 09:21,318,-0.4,0.1,0.0,0.0,-0.9,2000.0,-4.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-06 09:20,1189,-1.3,1.9,,,,2000.0,,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-06 09:21,390,-3.7,0.9,,,-3.3,,-4.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-06 09:20,1015,-1.2,1.2,0.0,0.0,0.4,2000.0,-3.8,1.0,,2.0,270.0,0.81,-0.19,1.04,3.52,3.83,4.21,,4.36,4.74,5.11
2022-03-06 09:21,382,1.8,3.7,0.0,0.0,2.3,2000.0,-3.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-06 09:23,981,2.0,2.3,0.0,0.0,0.8,2000.0,-2.89,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-06 09:22,5690,-1.6,,,,-0.4,,-4.9,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:21,384,,2.9,0.0,0.0,-1.6,2000.0,-6.1,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-06 09:21,2582,-4.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:21,2903,-3.7,0.4,0.0,0.0,-4.3,2000.0,-5.6,0.0,,0.6,180.0,0.82,-3.97,-1.79,0.49,1.52,1.99,,2.45,3.0,3.57
2022-03-06 09:21,386,-3.6,1.6,0.0,0.0,-0.9,2000.0,-6.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-06 09:21,2501,-4.0,1.0,0.0,0.0,-2.1,2000.0,-5.2,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-06 09:20,1163,-3.8,1.7,0.0,0.0,-5.6,2000.0,-5.4,0.0,,3.1,225.0,0.82,-3.5,-1.8,-0.2,0.3,0.8,,1.5,2.1,2.6
2022-03-06 09:21,403,-2.4,2.1,0.0,0.0,0.5,2000.0,-5.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-06 09:22,5210,-1.6,2.3,0.0,0.0,-0.8,2000.0,-4.1,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-06 09:21,4021,-4.2,0.8,,,-3.3,,-6.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-06 09:20,1104,-6.0,1.0,0.0,0.0,-6.8,2000.0,-8.3,0.0,,2.7,180.0,0.82,-6.0,-3.6,-0.7,-0.3,0.2,,0.9,1.6,2.3
2022-03-06 09:20,1401,-4.4,1.2,0.0,0.0,-4.8,2000.0,-7.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-06 09:21,407,-3.5,2.1,0.0,0.0,-0.3,2000.0,-6.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-06 09:21,385,-4.3,1.1,0.0,0.0,-2.1,2000.0,-5.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-06 09:20,1068,-3.8,0.8,0.0,0.0,-2.9,2000.0,-5.5,0.0,,1.8,0.0,0.82,-3.3,-1.8,0.5,1.2,1.5,,1.8,2.2,2.6
2022-03-06 09:21,387,-2.8,0.6,,,,,,,,1.0,270.0,,,,,,,,,,
2022-03-06 09:21,3981,-2.9,0.5,0.0,0.24,-9.4,1999.0,-3.9,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-06 09:20,1122,-4.7,1.1,0.0,0.0,,2000.0,-7.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-06 09:20,1522,-3.1,1.4,,,-4.3,,-5.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-06 09:21,409,-3.7,2.7,0.0,0.0,1.4,2000.0,-5.2,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-06 09:22,5650,-3.0,,,,-1.7,,-6.0,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:21,3941,-3.0,2.1,0.0,0.0,-3.8,2000.0,-5.0,0.0,,3.2,90.0,0.82,-3.07,-1.84,0.26,0.76,1.06,,0.65,1.91,2.26
2022-03-06 09:21,408,-3.0,2.6,0.0,0.0,-3.7,2000.0,-4.7,1.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-06 09:20,1123,-2.6,3.5,0.0,0.0,-4.0,2000.0,-5.9,0.0,,5.7,270.0,0.82,-1.98,-0.64,1.0,1.6,1.82,,2.14,2.57,2.98
2022-03-06 09:21,395,-2.0,3.5,0.0,0.0,0.9,2000.0,-5.0,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-06 09:21,394,-2.2,2.8,0.0,0.0,0.1,2000.0,-5.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-06 09:20,1138,-2.1,4.0,0.0,0.0,0.1,2000.0,-5.6,0.0,,5.9,225.0,0.82,-0.6,0.66,1.76,2.2,2.23,,2.61,3.01,3.23
2022-03-06 09:21,391,-4.1,1.5,0.0,0.0,,2000.0,-8.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-06 09:21,392,-2.3,0.0,0.0,0.0,-1.8,2000.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 09:20,1140,-2.0,1.7,0.0,0.0,-0.8,2000.0,-6.3,0.0,,3.4,270.0,0.82,-2.31,-0.51,1.39,2.19,2.7,,3.18,3.65,3.54
2022-03-06 09:23,987,-2.3,2.7,0.0,0.0,0.4,2000.0,-3.3,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-06 09:23,989,-2.6,1.7,0.0,0.0,-0.3,2000.0,-3.8,0.0,,2.5,270.0,0.82,-2.14,-0.22,2.34,3.28,3.53,,3.73,4.01,4.22
2022-03-06 09:23,984,0.4,2.8,0.0,0.0,1.8,2000.0,-3.51,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-06 09:21,314,-2.3,1.3,,,-1.5,,-4.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-06 09:21,2581,-2.2,5.0,0.0,0.0,-0.7,2000.0,-5.5,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-03-06 09:28,961,-2.7,3.1,0.0,0.0,-1.0,2000.0,-5.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-06 09:23,941,-2.2,1.4,0.0,0.0,0.5,2000.0,-4.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-06 09:21,320,-0.8,4.2,0.0,0.0,0.4,2000.0,-4.3,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-06 09:21,3481,-1.2,4.0,0.0,0.0,0.3,2000.0,-4.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-06 09:20,128,-0.7,0.2,0.0,0.0,-1.7,2000.0,-4.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-06 09:20,1003,-0.8,2.7,0.0,0.0,-4.7,2000.0,-4.1,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-06 09:20,1481,-0.3,3.1,0.0,0.0,1.8,2000.0,-4.9,0.0,,4.9,225.0,0.82,,,,,,,,,
