timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-21 11:51,316,-7.1,2.9,0,0.04,-6.9,2000.0,-8.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-21 11:50,1012,-6.4,2.0,0,0.0,-5.0,2000.0,-8.9,1.0,,4.0,0.0,0.78,,,-1.69,,,,-16.8,3.6,
2021-12-21 11:51,318,-4.7,0.2,10,0.0,-5.4,2000.0,-7.2,4.0,,1.4,270.0,0.71,,,,,,,,,
2021-12-21 11:50,1901,-6.4,2.4,0,0.0,-6.9,2000.0,-8.0,2.0,,2.5,315.0,0.78,,,,,,,,,
2021-12-21 11:50,1189,-7.0,1.4,,,,2000.0,,3.0,,3.0,0.0,0.65,,,,,,,,,
2021-12-21 11:51,390,-4.6,3.5,,,,,-7.3,2.0,,3.8,315.0,0.77,,,,,,,,,
2021-12-21 11:50,1015,-3.3,3.9,0,0.0,-4.2,2000.0,-3.2,3.0,,5.8,270.0,0.15,-4.93,-3.2,0.85,2.51,4.08,,5.12,6.31,7.18
2021-12-21 11:51,382,-4.1,0.7,0,0.0,-4.1,2000.0,-6.7,3.0,,0.9,0.0,0.16,,,,,,,,,
2021-12-21 11:53,981,-2.5,1.0,0,0.0,-5.5,2000.0,-8.0,1.0,,3.7,45.0,0.79,,,,,,,,,
2021-12-21 11:52,5690,-6.5,,,,-6.0,,-10.7,0.0,,,,0.82,,,,,,,,,
2021-12-21 11:51,384,,3.4,10,0.26,-4.1,2000.0,-9.5,1.0,,4.3,315.0,0.79,,,,,,,,,
2021-12-21 11:51,2582,-7.7,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-21 11:50,1074,-7.7,3.3,10,0.0,-5.0,2000.0,-10.6,1.0,,6.5,0.0,0.8,-4.15,-2.11,1.19,2.26,3.2,,3.85,4.81,5.58
2021-12-21 11:51,2903,-7.0,1.5,10,1.08,-5.0,2000.0,-9.6,1.0,,1.6,90.0,0.8,-4.43,-2.73,-0.07,1.73,2.69,,3.43,4.25,5.13
2021-12-21 11:51,386,-7.3,1.6,10,0.01,-5.2,2000.0,-9.3,2.0,,3.6,180.0,0.76,,,,,,,,,
2021-12-21 11:51,2501,-6.5,1.2,0,0.0,-4.1,2000.0,-8.8,2.0,,1.4,180.0,0.79,,,,,,,,,
2021-12-21 11:50,1163,-6.9,2.5,11,0.0,-4.5,2000.0,-8.7,2.0,,5.3,225.0,0.78,-3.8,-2.2,0.2,1.3,2.1,,3.1,4.1,4.8
2021-12-21 11:51,403,-6.5,2.7,10,1.63,-4.9,1100.0,-8.2,3.0,,4.1,45.0,0.25,,,,,,,,,
2021-12-21 11:52,5210,-7.6,3.0,0,0.0,-6.1,2000.0,-10.2,2.0,,5.4,315.0,0.77,,,,,,,,,
2021-12-21 11:51,4021,-6.9,1.8,,,-5.6,,-9.2,0.0,,1.9,0.0,0.8,,,,,,,,,
2021-12-21 11:50,1104,-7.0,1.3,10,0.0,-6.9,2000.0,-10.6,1.0,,3.8,0.0,0.8,-5.5,-3.8,-0.1,0.8,1.5,,2.4,3.2,4.1
2021-12-21 11:50,1401,-7.9,1.3,10,1.08,-5.5,2000.0,-10.6,3.0,,1.5,315.0,0.5,,,,,,,,,
2021-12-21 11:51,407,-9.0,3.1,0,0.02,-4.9,2000.0,-11.5,3.0,,3.8,0.0,0.6,,,,,,,,,
2021-12-21 11:51,385,-7.5,3.5,10,0.2,-5.2,2000.0,-10.1,1.0,,4.6,315.0,0.81,,,,,,,,,
2021-12-21 11:50,1068,-7.3,2.7,10,0.0,-5.0,2000.0,-9.6,5.0,,6.8,315.0,0.78,-4.8,-3.5,0.3,1.9,3.0,,3.7,4.4,5.2
2021-12-21 11:51,387,-7.0,4.7,,,,,,,,6.0,315.0,,,,,,,,,,
2021-12-21 11:51,3981,-6.9,5.6,10,0.24,-4.8,1999.0,-9.8,3.0,,5.8,315.0,0.62,,,,,,,,,
2021-12-21 11:50,1122,-8.0,1.4,10,0.0,-6.1,2000.0,-12.2,5.0,,4.1,315.0,0.74,,,,,,,,,
2021-12-21 11:50,1522,-7.7,1.9,,,-6.0,,-9.8,4.0,,2.1,315.0,0.6,,,,,,,,,
2021-12-21 11:51,409,-9.2,2.9,0,0.0,-5.8,2000.0,-11.2,3.0,,3.6,0.0,0.69,,,,,,,,,
2021-12-21 11:52,5650,-7.9,,,,-5.7,,-11.4,0.0,,,,0.79,,,,,,,,,
2021-12-21 11:51,3941,-7.4,1.5,0,0.24,-5.1,1999.0,-9.8,2.0,,1.9,180.0,0.79,-3.13,-2.16,0.12,1.06,1.68,,1.41,2.9,3.6
2021-12-21 11:51,408,-8.2,1.3,0,0.0,-6.9,2000.0,-10.9,2.0,,2.3,0.0,0.78,,,,,,,,,
2021-12-21 11:50,1123,-9.0,2.4,0,0.0,-8.4,2000.0,-12.2,5.0,,4.5,0.0,0.75,-4.37,-2.37,0.1,1.48,2.44,,3.36,4.32,5.18
2021-12-21 11:51,395,-7.9,2.0,0,0.0,-5.3,2000.0,-11.1,1.0,,2.5,0.0,0.81,,,,,,,,,
2021-12-21 11:51,394,-8.3,2.0,0,0.0,-5.1,2000.0,-10.5,2.0,,2.9,315.0,0.74,,,,,,,,,
2021-12-21 11:50,1138,-8.0,3.2,0,0.0,-4.9,2000.0,-10.8,2.0,,4.5,0.0,0.74,-2.95,-0.57,0.82,1.79,2.36,,3.42,4.46,5.12
2021-12-21 11:51,391,-7.0,4.3,10,0.3,-4.3,2000.0,-8.2,3.0,,5.2,315.0,0.56,,,,,,,,,
2021-12-21 11:51,392,-6.6,0.0,10,1.32,-4.7,1140.0,-7.4,3.0,,0.0,0.0,0.36,,,,,,,,,
2021-12-21 11:50,1140,-6.5,1.8,10,0.9,-1.0,1085.0,-8.4,3.0,,5.1,315.0,0.3,-3.33,-1.82,1.12,2.64,3.89,,4.87,5.62,5.95
2021-12-21 11:53,987,-5.5,1.6,0,0.0,-5.1,2000.0,-6.9,3.0,,2.8,270.0,0.14,,,,,,,,,
2021-12-21 11:53,989,-5.5,2.2,10,0.0,-5.2,2000.0,-7.5,3.0,,3.8,315.0,0.17,-3.36,-1.62,1.01,2.91,3.9,,4.66,5.42,6.04
2021-12-21 11:53,984,-3.4,2.8,0,0.0,-3.2,2000.0,-5.9,1.0,,4.0,45.0,0.79,,,,,,,,,
2021-12-21 11:51,314,-6.0,2.5,,,-4.9,,-9.2,2.0,,3.2,180.0,0.79,,,,,,,,,
2021-12-21 11:51,2581,-7.1,4.5,0,0.0,-6.3,2000.0,-10.3,1.0,,4.7,315.0,0.81,,,,,,,,,
2021-12-21 11:57,961,-5.3,1.9,0,0.0,-6.0,2000.0,-7.0,3.0,,1.9,315.0,0.16,,,,,,,,,
2021-12-21 11:53,941,-6.1,2.9,0,0.0,-5.9,2000.0,-7.8,4.0,,3.0,0.0,0.69,,,,,,,,,
2021-12-21 11:51,320,-7.1,3.0,0,0.0,-5.6,2000.0,-8.3,1.0,,3.5,0.0,0.79,,,,,,,,,
2021-12-21 11:51,3962,-8.5,2.1,0,0.0,-8.3,2000.0,-11.4,3.0,,2.2,315.0,0.34,,,,,,,,,
2021-12-21 11:50,1223,-7.7,0.6,0,0.0,-6.6,2000.0,-10.0,4.0,,0.7,0.0,0.21,,,,,,,,,
2021-12-21 11:51,3481,-6.5,1.5,0,0.0,-5.4,2000.0,-8.4,3.0,,1.6,315.0,0.65,,,,,,,,,
2021-12-21 11:50,128,-5.0,2.2,0,0.0,-4.7,2000.0,-8.4,2.0,,2.4,0.0,0.76,,,,,,,,,
2021-12-21 11:50,1003,-5.9,2.6,0,0.0,-7.5,2000.0,-7.7,2.0,,3.7,315.0,0.2,,,,,,,,,
2021-12-21 11:50,1481,-5.6,2.0,0,0.0,-3.9,2000.0,-8.4,0.0,,3.5,315.0,0.76,,,,,,,,,
2021-12-21 11:51,388,-5.8,1.4,,,-8.0,,-6.7,2.0,,1.9,0.0,0.79,,,,,,,,,
2021-12-21 11:50,1382,-5.6,1.0,0,0.0,-6.3,2000.0,-5.7,2.0,,1.1,0.0,0.69,,,,,,,,,
2021-12-21 11:51,389,-4.7,2.3,,,-5.2,,-6.6,2.0,,3.2,0.0,0.73,,,,,,,,,
2021-12-21 11:50,229,-3.2,0.7,0,0.0,-3.8,2000.0,-6.3,5.0,,0.9,45.0,0.7,,,,,,,,,
2021-12-21 11:50,1082,-6.3,2.7,0,0.0,-6.7,2000.0,-8.4,3.0,,4.0,315.0,0.67,,,,,,,,,
2021-12-21 11:52,5250,-7.7,2.2,,,,,,,,2.3,0.0,,,,,,,,,,
2021-12-21 11:51,2601,-7.8,2.2,,,,,,,,2.4,0.0,,,,,,,,,,
2021-12-21 11:51,404,,2.1,2,0.64,-3.8,1370.0,-5.7,3.0,,3.3,315.0,0.25,,,,,,,,,
2021-12-21 11:51,381,-4.2,2.0,0,0.0,-6.0,2000.0,-8.5,3.0,,2.6,0.0,0.19,,,,,,,,,
2021-12-21 11:51,3961,-6.2,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-21 11:51,312,-6.0,1.7,0,0.0,-7.1,2000.0,-7.4,3.0,,1.8,0.0,0.13,,,,,,,,,
2021-12-21 11:51,405,-6.3,3.2,10,0.11,-4.8,2000.0,-9.6,5.0,,5.1,270.0,0.74,,,,,,,,,
2021-12-21 11:51,393,-6.7,4.2,10,0.14,-4.1,2000.0,-8.2,3.0,,5.1,270.0,0.21,,,,,,,,,
2021-12-21 12:00,1222,-6.1,2.8,,,-6.7,2000.0,-7.9,3.0,,5.7,0.0,0.16,-4.0,-2.5,0.1,1.2,2.1,,2.9,3.7,4.6
2021-12-21 11:51,310,,3.4,10,0.11,-3.6,2000.0,-8.1,1.0,,4.1,315.0,0.8,,,,,,,,,
2021-12-21 11:50,1206,-5.0,3.7,10,0.0,-4.5,2000.0,-7.6,1.0,,5.1,315.0,0.81,-4.09,-0.79,1.76,3.3,4.24,,5.18,6.12,7.0
2021-12-21 11:50,1262,-5.6,,,,-6.5,,-7.3,5.0,,,,0.77,,,,,,,,,
2021-12-21 11:48,413,-6.0,2.1,10,0.38,-4.0,2000.0,-7.5,1.0,,3.5,270.0,0.8,,,,,,,,,
2021-12-21 11:51,412,-6.7,1.7,10,0.04,-5.0,50.0,-8.5,4.0,,2.5,270.0,0.35,,,,,,,,,
2021-12-21 11:51,1071,-5.4,3.8,,,-4.1,,-6.6,3.0,,6.6,315.0,0.28,-3.39,-1.86,1.57,3.27,4.18,,5.21,6.06,6.81
2021-12-21 11:50,1004,-6.5,3.0,,,-3.9,,-7.9,1.0,,6.1,270.0,0.81,-5.08,-2.93,1.26,3.15,3.97,,4.79,5.52,6.45
2021-12-21 11:48,411,-6.3,5.7,0,0.0,-3.3,2000.0,-10.4,1.0,,6.7,0.0,0.81,,,,,,,,,
2021-12-21 11:50,1143,-5.4,2.3,,,-3.4,,-11.1,1.0,,5.0,315.0,0.81,-3.3,-1.91,0.89,2.84,3.93,,5.27,6.16,6.94
2021-12-21 11:48,402,-8.4,17.9,0,0.0,-6.3,2000.0,-10.6,2.0,,18.8,0.0,0.79,-4.39,-2.47,1.4,2.71,3.67,,4.41,5.89,6.51
2021-12-21 11:35,1901,-6.5,2.3,0,0.0,-6.7,2000.0,-8.1,2.0,,2.3,315.0,0.78,,,,,,,,,
2021-12-21 11:38,981,-2.5,0.7,0,0.0,-6.2,2000.0,-7.9,5.0,,2.7,45.0,0.78,,,,,,,,,
2021-12-21 11:38,987,-5.4,1.4,10,0.0,-4.6,2000.0,-6.7,3.0,,2.3,270.0,0.16,,,,,,,,,
2021-12-21 11:38,989,-5.7,1.8,10,0.0,-5.0,2000.0,-7.3,3.0,,3.7,315.0,0.16,-3.46,-1.64,1.04,2.91,3.9,,4.66,5.41,6.03
2021-12-21 11:38,984,-3.1,2.8,0,0.0,-1.7,2000.0,-5.6,3.0,,4.6,45.0,0.64,,,,,,,,,
2021-12-21 11:48,961,-5.8,1.8,0,0.0,-7.0,2000.0,-7.2,3.0,,1.8,270.0,0.16,,,,,,,,,
2021-12-21 11:38,941,-6.4,2.8,0,0.0,-8.2,2000.0,-7.8,3.0,,3.1,315.0,0.49,,,,,,,,,
2021-12-21 11:50,1222,-6.1,2.3,,,-6.8,2000.0,-8.0,3.0,,4.1,315.0,0.15,-4.0,-2.5,0.1,1.2,2.1,,2.9,3.7,4.7
2021-12-21 11:35,1166,-7.0,,,,-6.3,,-9.4,5.0,,,,0.76,-6.33,-5.27,-1.65,-0.13,1.04,,2.27,3.09,4.52
2021-12-21 11:35,1164,-6.7,4.0,10,0.0,-4.5,2000.0,-9.2,4.0,,7.8,0.0,0.6,,,,,,,,,
2021-12-21 11:36,308,,0.9,2,0.29,-4.4,2000.0,-8.9,1.0,,1.3,270.0,0.82,-4.79,-3.44,1.34,3.09,3.98,,4.99,6.06,7.02
2021-12-21 11:35,1208,-6.2,2.1,0,0.0,,2000.0,-8.1,1.0,,3.9,315.0,0.81,-3.36,-1.13,1.32,2.01,2.81,,3.45,4.43,5.27
2021-12-21 11:35,1181,-5.7,3.3,10,0.0,-4.5,2000.0,-8.3,1.0,,5.6,315.0,0.81,-3.1,-1.4,0.8,2.4,3.5,,4.5,5.3,6.5
2021-12-21 11:40,310,,3.4,10,0.12,-3.7,2000.0,-8.2,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-12-21 11:40,1206,-5.0,3.9,10,0.0,-4.6,2000.0,-7.6,1.0,,5.2,315.0,0.81,-4.09,-0.79,1.76,3.3,4.21,,5.18,6.15,7.0
2021-12-21 11:35,1183,-5.6,2.0,10,0.0,-4.4,2000.0,-7.4,1.0,,4.6,0.0,0.81,-3.1,-1.02,1.3,2.85,3.6,,3.62,5.3,6.14
2021-12-21 11:36,363,-6.2,1.7,0,0.0,-5.5,1430.0,-7.8,1.0,,2.3,315.0,0.81,-3.86,-2.52,0.77,2.54,4.44,,5.37,5.62,6.49
2021-12-21 11:36,361,-10.4,1.2,0,0.0,,2000.0,-8.3,1.0,,1.6,315.0,0.81,-4.46,-2.75,0.26,2.3,3.36,,4.11,5.04,5.85
2021-12-21 11:36,362,-5.3,0.9,0,0.0,-6.8,2000.0,-8.1,5.0,,1.4,0.0,0.79,,,,,,,,,
2021-12-21 11:35,1185,,1.7,0,0.0,-5.5,2000.0,-7.4,3.0,,3.1,315.0,0.55,-4.1,-2.6,0.1,1.4,2.3,,3.1,3.8,4.9
2021-12-21 11:35,1209,-5.9,1.6,0,0.0,-6.0,2000.0,-8.0,2.0,,4.3,0.0,0.77,-5.26,-3.47,0.22,2.04,3.03,,3.91,4.73,5.53
2021-12-21 11:35,1201,-5.5,2.4,10,0.0,-5.0,2000.0,-49.5,1.0,,6.0,0.0,0.81,-5.35,-3.25,0.86,2.33,3.57,,4.32,5.18,6.12
2021-12-21 11:36,367,-5.4,1.9,,,-5.5,,-7.4,1.0,,2.5,0.0,0.81,-4.9,-2.96,1.2,2.66,3.83,,4.53,5.17,6.23
2021-12-21 11:35,1204,-3.9,1.1,,,-5.6,2000.0,-5.9,1.0,,2.5,45.0,0.8,,,,,,,,,
2021-12-21 11:35,1187,-4.5,1.7,0,0.0,,2000.0,-6.7,3.0,,2.7,45.0,0.64,-0.8,0.1,2.6,4.1,5.1,,5.7,6.5,7.6
2021-12-21 11:35,1101,-7.6,4.6,11,0.06,-5.7,2000.0,-9.8,2.0,,6.9,0.0,0.76,,,,,,,,,
2021-12-21 11:35,1132,-7.3,4.4,11,0.0,-5.5,2000.0,-10.8,2.0,,7.7,0.0,0.78,-5.0,-2.75,1.57,3.59,4.68,,5.46,6.1,6.79
2021-12-21 11:35,1134,-7.4,3.6,0,0.0,-4.8,2000.0,-9.4,2.0,,6.7,0.0,0.78,-3.71,-2.06,1.22,2.74,,,4.5,5.11,5.64
2021-12-21 11:35,1135,-7.4,2.5,0,0.0,-5.6,2000.0,-9.8,0.0,,4.8,315.0,0.81,-4.38,-2.67,0.83,1.97,2.93,,4.37,4.81,5.36
2021-12-21 11:36,306,-7.3,1.8,0,0.0,-5.0,2000.0,-11.9,2.0,,2.4,315.0,0.77,-4.21,-2.09,0.67,2.11,3.86,,4.39,5.31,5.9
2021-12-21 11:36,3821,-7.8,2.8,0,,-4.9,2000.0,-10.5,2.0,,,45.0,0.76,,,,,,,,,
2021-12-21 11:35,1168,-7.5,,0,0.0,-5.8,2000.0,,1.0,,,,0.81,-3.92,-1.95,0.35,1.55,2.3,,3.15,3.87,5.1
2021-12-21 11:35,1211,-8.3,2.4,,,-6.3,2000.0,-10.8,5.0,,5.4,315.0,0.74,,,,,,,,,
2021-12-21 11:36,2481,-7.0,5.2,0,0.0,-5.1,2000.0,-9.4,2.0,,5.4,315.0,0.72,,,,,,,,,
2021-12-21 11:36,4001,-7.0,3.2,0,0.0,-5.2,2000.0,-9.0,4.0,,3.3,315.0,0.6,,,,,,,,,
2021-12-21 11:35,1042,-6.7,1.9,0,0.0,,2000.0,,2.0,,4.1,315.0,0.78,-4.65,-2.93,0.45,1.97,2.96,,3.69,4.22,4.64
2021-12-21 11:35,1063,-6.7,2.6,10,0.06,-3.7,2000.0,-10.9,1.0,,6.5,270.0,0.81,,,0.97,,2.66,,5.25,6.27,
2021-12-21 11:40,1262,-5.5,,,,-6.6,,-7.2,2.0,,,,0.77,,,,,,,,,
2021-12-21 11:37,413,-6.1,2.4,10,0.32,-4.1,2000.0,-7.6,1.0,,4.0,315.0,0.81,,,,,,,,,
2021-12-21 11:40,412,-6.7,1.3,10,0.19,-5.3,30.0,-8.5,4.0,,1.7,315.0,0.48,,,,,,,,,
2021-12-21 11:40,1071,-5.5,3.3,,,-4.1,,-6.7,3.0,,6.6,270.0,0.38,-3.45,-1.89,1.57,3.27,4.18,,5.21,6.06,6.84
2021-12-21 11:40,1004,-6.6,2.7,,,-3.5,,-8.0,1.0,,4.8,270.0,0.81,-5.17,-2.92,1.27,3.16,3.97,,4.78,5.51,6.43
2021-12-21 11:35,1241,-7.0,4.9,0,0.0,-5.1,2000.0,-9.3,1.0,,5.2,0.0,0.81,,,,,,,,,
2021-12-21 11:36,406,-7.6,3.5,,,-6.1,,-10.1,1.0,,4.3,315.0,0.8,-4.51,-2.85,0.05,1.74,2.91,,4.14,4.8,5.25
2021-12-21 11:35,1125,-8.6,3.4,10,0.0,-6.0,2000.0,-12.3,1.0,,5.9,0.0,0.81,-4.92,-2.88,-0.34,1.42,2.82,,3.69,4.56,5.33
2021-12-21 11:35,1061,-5.3,4.9,10,0.0,-3.8,2000.0,-7.5,0.0,,9.7,225.0,0.82,,,,,,,,,
2021-12-21 11:37,411,-6.2,5.2,0,0.0,-3.6,2000.0,-10.0,1.0,,6.2,0.0,0.81,,,,,,,,,
2021-12-21 11:40,1143,-5.3,2.1,,,-3.4,,-10.6,1.0,,6.0,315.0,0.81,-3.33,-1.91,0.91,2.87,3.95,,5.28,6.17,6.95
2021-12-21 11:36,410,,4.8,,,-3.5,,-7.8,1.0,,5.6,315.0,0.81,,,,,,,,,
2021-12-21 11:36,401,-7.0,4.0,0,0.0,-6.9,2000.0,-9.4,1.0,,4.9,45.0,0.8,,,,,,,,,
2021-12-21 11:35,1001,-6.1,4.1,10,0.0,-4.5,2000.0,-7.7,2.0,,6.6,0.0,0.79,,,,,,,,,
2021-12-21 11:35,125,-6.3,1.6,,,-5.0,,-7.5,2.0,,1.8,0.0,0.79,,,,,,,,,
2021-12-21 11:37,402,-8.3,16.8,0,0.0,-6.8,2000.0,-10.7,2.0,,18.3,0.0,0.77,-4.24,-2.12,1.41,2.71,3.67,,4.4,5.9,6.53
2021-12-21 11:35,1129,-9.2,2.2,0,0.0,,2000.0,,4.0,,3.1,315.0,0.44,-5.65,-3.54,0.48,2.45,3.39,,4.3,5.68,6.21
2021-12-21 11:35,1006,-6.2,2.5,0,0.0,-6.5,2000.0,-8.0,2.0,,3.9,45.0,0.67,,,,,,,,,
2021-12-21 11:36,2561,-6.5,2.2,0,0.24,-6.9,1999.0,-8.4,5.0,,2.3,0.0,0.66,,,,,,,,,
2021-12-21 11:36,2902,-6.8,1.6,0,0.0,-6.5,2000.0,-7.6,4.0,,1.6,45.0,0.51,,,,,,,,,
2021-12-21 11:36,414,-5.4,0.1,0,0.0,-7.6,2000.0,-9.2,3.0,,0.2,180.0,0.26,-5.31,-3.24,-0.63,0.06,1.01,,2.2,3.28,4.45
2021-12-21 11:35,1066,-6.3,1.9,0,0.0,-5.1,2000.0,-7.9,1.0,,3.4,0.0,0.79,-4.87,-2.84,,1.86,3.34,,4.85,6.32,7.61
2021-12-21 11:36,415,-5.4,2.6,0,0.0,-6.3,2000.0,-8.0,2.0,,3.2,45.0,0.75,-5.12,-2.56,0.17,1.86,3.15,,3.97,5.24,5.88
2021-12-21 11:36,383,-3.5,1.0,0,0.0,-9.1,2000.0,-6.3,5.0,,1.9,45.0,0.79,-4.96,-2.99,0.92,2.66,4.1,,4.98,5.59,6.69
2021-12-21 11:35,1008,-7.5,1.0,0,0.0,-11.1,2000.0,-10.0,3.0,,1.9,45.0,0.6,,,,,,,,,
2021-12-21 11:35,1214,-8.6,1.2,0,0.0,-8.7,2000.0,-8.5,2.0,,1.6,270.0,0.67,-3.1,-4.22,-2.49,-2.24,-1.9,,-22.13,0.71,3.19
2021-12-21 11:36,316,-6.9,2.7,0,0.01,-6.4,2000.0,-8.3,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-12-21 11:35,1012,-5.9,2.4,0,0.0,-4.9,2000.0,-8.7,4.0,,4.9,315.0,0.6,,,-2.67,,,,-14.46,3.96,
2021-12-21 11:36,318,-5.1,0.0,1,0.0,-6.0,2000.0,-6.9,1.0,,0.0,45.0,0.68,,,,,,,,,
2021-12-21 11:35,1189,-7.5,2.0,,,,2000.0,,3.0,,4.4,0.0,0.65,,,,,,,,,
2021-12-21 11:36,390,-4.6,3.4,,,,,-7.3,3.0,,4.4,315.0,0.39,,,,,,,,,
2021-12-21 11:35,1015,-3.7,4.1,10,1.98,-4.2,972.0,-4.2,3.0,,6.5,270.0,0.15,-5.06,-3.24,0.85,2.51,4.08,,5.12,6.31,7.18
2021-12-21 11:36,382,-4.7,1.6,0,0.0,-5.8,2000.0,-6.7,3.0,,1.6,45.0,0.15,,,,,,,,,
2021-12-21 11:37,5690,-6.5,,,,-6.0,,-10.5,0.0,,,,0.82,,,,,,,,,
2021-12-21 11:36,384,,3.0,10,0.19,-4.1,2000.0,-9.7,1.0,,3.8,315.0,0.8,,,,,,,,,
2021-12-21 11:36,2582,-7.7,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-21 11:20,1074,-7.5,2.2,10,0.0,-5.2,2000.0,-9.6,1.0,,5.1,0.0,0.8,-4.31,-2.14,1.2,2.28,3.2,,3.85,4.81,5.56
2021-12-21 11:36,2903,-7.1,0.4,10,1.02,-5.1,2000.0,-9.8,1.0,,0.4,270.0,0.8,-4.47,-2.73,-0.05,1.74,2.7,,3.43,4.25,5.13
2021-12-21 11:36,386,-7.4,2.2,0,0.01,-5.1,2000.0,-9.4,2.0,,3.2,180.0,0.78,,,,,,,,,
2021-12-21 11:36,2501,-6.6,1.0,11,0.3,-4.2,2000.0,-8.8,1.0,,1.0,180.0,0.8,,,,,,,,,
2021-12-21 11:35,1163,-7.0,2.9,11,0.12,-4.7,2000.0,-8.9,2.0,,4.8,270.0,0.77,-3.8,-2.2,0.2,1.3,2.1,,3.1,4.0,4.8
2021-12-21 11:36,403,-6.4,4.2,10,0.5,-4.9,1680.0,-8.6,3.0,,6.2,0.0,0.3,,,,,,,,,
2021-12-21 11:37,5210,-7.4,2.3,0,0.0,-6.2,2000.0,-10.0,2.0,,4.7,0.0,0.77,,,,,,,,,
2021-12-21 11:36,4021,-7.1,3.6,,,-5.7,,-9.3,0.0,,3.9,0.0,0.8,,,,,,,,,
2021-12-21 11:35,1104,-7.0,1.3,10,0.0,-6.9,2000.0,-10.0,1.0,,2.5,0.0,0.79,-5.6,-3.8,-0.1,0.8,1.5,,2.4,3.2,4.1
2021-12-21 11:35,1401,-7.8,1.1,10,0.42,-5.5,2000.0,-10.0,3.0,,1.2,270.0,0.5,,,,,,,,,
2021-12-21 11:36,407,-9.0,2.3,10,0.01,-4.9,2000.0,-11.4,3.0,,3.0,0.0,0.57,,,,,,,,,
2021-12-21 11:36,385,-7.6,3.3,0,0.0,-5.3,2000.0,-10.3,1.0,,5.1,315.0,0.78,,,,,,,,,
2021-12-21 11:35,1068,-7.5,1.9,10,0.0,-4.9,2000.0,-9.5,5.0,,4.6,270.0,0.77,-5.0,-3.5,0.3,1.9,3.0,,3.7,4.4,5.2
2021-12-21 11:36,387,-7.1,4.3,,,,,,,,5.4,315.0,,,,,,,,,,
2021-12-21 11:21,3981,-6.8,5.4,10,0.24,-4.8,1999.0,-9.3,3.0,,5.8,315.0,0.51,,,,,,,,,
2021-12-21 11:35,1122,-7.9,1.7,0,0.0,-6.4,2000.0,-12.0,5.0,,4.7,0.0,0.73,,,,,,,,,
2021-12-21 11:35,1522,-7.6,0.4,,,-5.4,,-9.7,1.0,,0.5,90.0,0.77,,,,,,,,,
2021-12-21 11:36,409,-8.9,1.5,0,0.0,-5.6,2000.0,-11.1,3.0,,1.8,0.0,0.7,,,,,,,,,
2021-12-21 11:37,5650,-8.0,,,,-5.8,,-11.6,0.0,,,,0.79,,,,,,,,,
2021-12-21 11:36,3941,-7.1,2.8,10,0.24,-4.4,1999.0,-9.4,2.0,,3.5,180.0,0.79,-3.15,-2.16,0.13,1.07,1.68,,1.4,2.89,3.59
2021-12-21 11:36,408,-8.2,2.1,0,0.0,-7.2,2000.0,-10.8,1.0,,2.6,315.0,0.8,,,,,,,,,
2021-12-21 11:35,1123,-9.0,1.8,0,0.0,-8.3,2000.0,-12.1,5.0,,2.8,0.0,0.75,-4.36,-2.35,0.12,1.49,2.46,,3.38,4.31,5.19
2021-12-21 11:36,395,-8.0,2.2,0,0.0,-6.0,2000.0,-11.1,1.0,,2.9,0.0,0.81,,,,,,,,,
2021-12-21 11:36,394,-8.2,3.3,0,0.0,-5.3,2000.0,-10.3,2.0,,4.6,315.0,0.74,,,,,,,,,
2021-12-21 11:35,1138,-8.1,3.3,0,0.0,-5.1,2000.0,-10.7,2.0,,4.8,0.0,0.74,-2.98,-0.54,0.82,1.79,2.36,,3.42,4.46,5.15
2021-12-21 11:36,391,-7.1,3.2,10,0.54,-4.3,2000.0,-8.4,3.0,,3.9,315.0,0.49,,,,,,,,,
2021-12-21 11:36,392,-6.8,0.0,10,2.37,-4.9,830.0,-7.5,3.0,,0.0,0.0,0.34,,,,,,,,,
2021-12-21 11:35,1140,-6.3,2.8,10,0.24,-0.7,1959.0,-8.9,0.0,,6.7,270.0,0.7,-3.38,-1.81,1.14,2.67,3.89,,4.87,5.61,5.97
2021-12-21 11:36,314,-5.7,3.3,,,-4.0,,-8.7,2.0,,5.0,0.0,0.79,,,,,,,,,
2021-12-21 11:36,2581,-7.1,6.1,0,0.0,-6.2,2000.0,-10.3,1.0,,6.4,315.0,0.81,,,,,,,,,
2021-12-21 11:40,961,-6.1,2.1,0,0.0,-7.3,2000.0,-7.0,3.0,,2.2,270.0,0.16,,,,,,,,,
2021-12-21 11:36,320,-6.8,4.1,0,0.0,-5.6,2000.0,-8.0,1.0,,4.5,0.0,0.79,,,,,,,,,
