timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-16 15:20,1129,19.4,3.0,0.0,0.0,,2000.0,9.57,0.0,,6.7,225.0,0.82,28.6,24.12,20.93,19.77,18.06,,16.68,15.27,13.21
2022-06-16 15:20,1006,17.0,0.9,0.0,0.0,,2000.0,9.66,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-16 15:20,2902,17.6,3.0,0.0,0.0,28.8,2000.0,8.58,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-16 15:21,414,18.2,1.8,,0.0,25.1,2000.0,7.7,0.0,,3.8,225.0,0.82,26.18,23.3,21.45,20.74,19.18,,17.53,15.96,14.46
2022-06-16 15:20,1066,16.2,3.4,0.0,0.0,25.1,2000.0,7.93,0.0,,6.1,270.0,0.82,24.77,23.42,,19.76,17.26,,15.05,13.29,11.95
2022-06-16 15:21,415,16.7,4.5,0.0,0.0,24.6,2000.0,8.5,0.0,,6.2,270.0,0.82,25.94,23.85,20.92,19.24,17.33,,15.47,14.24,12.54
2022-06-16 15:20,383,18.4,2.9,0.0,0.0,33.3,2000.0,9.3,0.0,,4.4,225.0,0.82,24.48,22.87,21.6,19.95,18.48,,17.05,15.44,14.4
2022-06-16 15:20,1008,18.0,3.7,0.0,0.0,31.8,2000.0,10.12,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-16 15:20,1214,18.4,3.6,0.0,0.0,30.5,2000.0,9.72,0.0,,6.3,225.0,0.82,26.13,18.38,14.54,11.88,9.59,,8.33,3.28,7.56
2022-06-16 15:20,316,17.8,4.0,0.0,0.0,26.4,2000.0,10.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1012,16.9,1.2,0.0,0.0,23.1,2000.0,11.17,0.0,,4.1,315.0,0.82,,15.54,13.66,14.28,12.68,,,11.32,12.7
2022-06-16 15:20,318,16.8,0.0,0.0,0.0,23.1,2000.0,9.5,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-16 15:20,1901,19.0,4.1,0.0,0.0,32.4,2000.0,10.34,,,4.3,180.0,,,,,,,,,,
2022-06-16 15:20,1189,17.7,3.2,,,,2000.0,11.94,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-06-16 15:20,390,18.2,1.3,,,20.5,,11.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1015,18.6,4.7,0.0,0.0,34.0,2000.0,10.17,0.0,,7.2,315.0,0.82,31.75,25.45,23.14,21.55,,,19.27,17.39,15.67
2022-06-16 15:20,382,17.0,4.8,0.0,0.0,29.7,2000.0,11.9,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-06-16 15:21,981,16.4,2.2,0.0,0.0,29.2,2000.0,12.35,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-16 15:20,384,,1.0,0.0,0.0,21.4,2000.0,11.9,2.0,,1.4,225.0,0.79,,,,,,,,,
2022-06-16 15:20,2582,15.7,,,,,,11.66,1.0,,,,0.81,,,,,,,,,
2022-06-16 15:20,1074,13.5,1.0,5.0,1.02,20.4,2000.0,12.06,2.0,,2.2,0.0,0.68,27.58,24.55,20.73,19.23,17.42,,15.78,14.68,13.25
2022-06-16 15:20,2903,17.4,0.6,0.0,0.0,23.7,2000.0,9.2,0.0,,0.7,135.0,0.82,23.9,21.1,18.6,17.9,16.8,,15.4,13.8,12.3
2022-06-16 15:20,386,17.3,2.7,0.0,0.0,26.8,2000.0,9.7,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-16 15:20,2501,16.3,1.5,0.0,0.0,23.5,2000.0,11.37,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-16 15:20,1163,16.9,0.7,0.0,0.0,22.7,2000.0,13.04,0.0,,1.9,90.0,0.82,20.5,20.1,18.2,17.9,17.2,,16.0,14.3,13.0
2022-06-16 15:21,403,14.1,1.2,0.0,0.43,18.9,2000.0,10.9,2.0,,1.5,180.0,0.76,,,,,,,,,
2022-06-16 15:21,5210,17.9,3.5,0.0,0.0,24.2,2000.0,10.27,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-16 15:21,4021,17.5,1.5,,,23.2,,10.35,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1104,15.7,1.6,5.0,0.36,21.5,2000.0,11.68,1.0,,5.4,180.0,0.8,27.9,24.0,19.3,18.5,17.2,,15.8,14.1,12.5
2022-06-16 15:20,1401,19.1,1.6,0.0,0.0,31.9,2000.0,8.69,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-16 15:21,407,19.4,2.8,0.0,0.0,39.6,2000.0,9.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-16 15:20,385,17.8,3.0,0.0,0.0,29.4,2000.0,9.5,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1068,18.8,1.8,0.0,0.0,27.1,2000.0,9.29,0.0,,5.5,270.0,0.82,31.6,26.3,20.8,20.1,19.0,,17.7,16.1,14.4
2022-06-16 15:20,387,17.4,2.9,,,,,,,,3.6,0.0,,,,,,,,,,
2022-06-16 15:21,3981,16.6,0.8,1.0,1.02,22.1,1999.0,11.86,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-16 15:20,1122,19.3,2.3,0.0,0.0,,2000.0,8.9,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1522,17.1,0.9,,,25.1,,11.9,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-16 15:21,409,18.0,5.6,,0.0,29.7,2000.0,10.9,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-06-16 15:20,3941,17.6,3.2,0.0,0.24,26.8,1999.0,12.02,0.0,,4.0,45.0,0.82,26.4,22.5,19.9,18.8,17.4,,15.1,14.5,13.1
2022-06-16 15:21,408,15.4,1.5,0.0,0.0,23.8,2000.0,12.6,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-06-16 15:20,1123,18.3,4.7,0.0,0.0,31.0,2000.0,10.89,0.0,,7.2,270.0,0.82,28.65,23.48,19.76,18.65,17.59,,15.97,14.75,13.49
2022-06-16 15:20,394,18.4,1.6,0.0,0.0,33.4,2000.0,8.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-16 15:20,1138,18.2,5.4,0.0,0.0,30.2,2000.0,11.27,0.0,,8.7,225.0,0.82,26.05,21.64,19.14,18.77,,,17.64,16.14,14.52
2022-06-16 15:20,391,15.5,1.9,0.0,0.0,19.7,2000.0,13.2,1.0,,2.3,90.0,0.8,,,,,,,,,
2022-06-16 15:20,392,19.4,0.0,0.0,0.0,28.5,2000.0,10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-16 15:20,1140,19.6,2.4,0.0,0.0,27.1,2000.0,10.03,0.0,,7.7,225.0,0.82,21.91,20.67,19.34,18.5,16.97,,15.55,14.35,12.74
2022-06-16 15:21,987,18.8,3.2,0.0,0.0,32.8,2000.0,12.08,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-06-16 15:21,989,18.9,3.5,0.0,0.0,28.6,2000.0,11.94,0.0,,5.2,225.0,0.82,27.07,23.52,21.84,20.57,18.95,,17.68,16.3,15.13
2022-06-16 15:21,984,18.3,4.3,0.0,0.0,39.0,2000.0,9.63,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-16 15:20,314,18.0,3.3,,,28.6,,10.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-06-16 15:20,2581,16.3,1.0,0.0,0.0,25.4,2000.0,12.65,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-16 15:28,961,16.5,3.8,0.0,5.34,22.0,2000.0,13.05,2.0,,3.9,180.0,0.76,,,,,,,,,
2022-06-16 15:21,941,18.8,2.5,0.0,0.0,38.2,2000.0,10.94,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-16 15:20,320,17.9,4.5,0.0,0.0,32.1,2000.0,11.0,1.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-16 15:21,3962,,5.2,0.0,0.0,30.5,2000.0,10.1,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1223,18.5,4.3,,,27.0,,10.88,,,4.5,270.0,,,,,,,,,,
2022-06-16 15:20,3481,,4.4,0.0,0.0,27.4,2000.0,9.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-16 15:20,128,18.8,1.9,0.0,0.0,29.4,2000.0,10.33,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1003,18.1,3.2,0.0,0.0,31.1,2000.0,9.18,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-16 15:20,1481,19.0,4.5,0.0,0.0,32.7,2000.0,8.04,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-06-16 15:20,388,18.1,3.3,,,33.2,,9.9,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1382,17.7,1.7,0.0,0.0,29.9,2000.0,8.41,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-16 15:20,389,18.9,3.9,,,33.5,,8.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-16 15:20,229,19.7,0.5,0.0,0.0,34.2,2000.0,12.6,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-16 15:20,1082,18.8,5.8,0.0,0.0,35.3,2000.0,8.15,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-06-16 15:21,5250,16.8,2.3,,,,,11.01,,,2.3,225.0,,,,,,,,,,
2022-06-16 15:20,2601,16.5,2.7,,,,,11.64,,,2.8,225.0,,,,,,,,,,
2022-06-16 15:21,404,,5.1,0.0,0.0,31.1,2000.0,10.6,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-06-16 15:20,381,18.8,5.6,0.0,0.0,41.5,2000.0,3.2,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-16 15:21,3961,18.0,,,,,,8.19,0.0,,,,0.82,,,,,,,,,
2022-06-16 15:20,312,18.7,2.0,0.0,0.0,28.9,2000.0,11.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-16 15:21,405,16.8,1.7,0.0,0.0,24.2,2000.0,13.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-16 15:20,393,16.8,1.4,0.0,0.0,23.3,2000.0,13.5,1.0,,2.7,90.0,0.81,,,,,,,,,
2022-06-16 15:28,1222,17.1,2.3,,,25.7,2000.0,9.76,0.0,,4.7,225.0,0.82,25.2,24.0,20.6,19.3,17.8,,16.6,15.3,14.1
2022-06-16 15:06,6551,16.1,2.1,1.0,0.23,17.6,2000.0,11.67,0.0,,,180.0,0.82,,,,,,,,,
2022-06-16 15:20,310,,3.1,0.0,0.0,23.9,2000.0,9.3,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-16 15:20,1206,19.4,1.6,0.0,0.0,27.8,2000.0,12.41,0.0,,4.7,135.0,0.82,22.83,20.08,18.61,18.05,,,16.83,15.89,14.48
2022-06-16 15:05,363,17.6,3.7,0.0,0.0,28.0,2000.0,10.6,0.0,,4.6,180.0,0.82,25.04,21.71,20.2,18.81,17.05,,15.6,14.1,13.22
2022-06-16 15:05,4001,17.7,0.7,0.0,0.0,26.5,2000.0,11.76,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-16 15:20,1262,18.1,,,,,,11.08,,,,,,,,,,,,,,
2022-06-16 15:16,413,17.5,3.4,0.0,0.0,23.4,2000.0,11.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1071,16.8,1.0,,,,,12.94,1.0,,4.6,180.0,0.81,21.55,20.14,19.46,18.74,,,17.74,16.55,14.89
2022-06-16 15:20,1004,16.5,1.7,,,25.3,,11.22,0.0,,3.9,180.0,0.82,19.12,17.65,17.7,17.64,16.53,,15.49,14.52,13.78
2022-06-16 15:06,406,17.2,1.8,,,29.4,,11.7,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-16 15:16,411,18.0,2.8,0.0,0.0,32.5,2000.0,11.3,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1143,17.5,3.1,,,24.8,,13.02,0.0,,5.3,180.0,0.82,20.09,18.69,18.11,18.07,17.36,,15.76,14.44,13.46
2022-06-16 15:06,410,17.4,3.7,,,26.9,,10.2,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-16 15:05,401,17.4,3.6,0.0,0.0,27.2,2000.0,9.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-16 15:16,402,18.3,1.5,0.0,0.0,26.3,2000.0,11.8,0.0,,3.0,225.0,0.82,24.92,21.84,18.65,17.65,16.95,,15.5,14.31,12.91
2022-06-16 15:06,414,19.8,1.3,,0.0,27.9,2000.0,9.3,0.0,,2.2,225.0,0.82,25.96,23.17,21.45,20.74,19.18,,17.53,15.96,14.46
2022-06-16 15:06,415,17.2,4.2,0.0,0.0,25.2,2000.0,9.3,0.0,,5.7,270.0,0.82,25.91,23.81,20.92,19.24,17.35,,15.47,14.24,12.57
2022-06-16 15:05,390,17.9,2.2,,,19.2,,11.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-16 15:06,981,16.3,2.4,0.0,0.0,30.0,2000.0,12.26,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-06-16 15:05,386,18.1,3.0,0.0,0.0,28.0,2000.0,9.0,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-16 15:06,403,14.6,3.4,1.0,1.29,19.4,2000.0,10.1,2.0,,4.0,315.0,0.75,,,,,,,,,
2022-06-16 15:06,5210,17.6,4.1,0.0,0.0,23.8,2000.0,10.23,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-06-16 15:05,4021,17.8,1.7,,,24.0,,9.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-16 15:06,407,19.6,1.7,0.0,0.0,41.1,2000.0,8.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-16 15:05,385,17.5,3.4,0.0,0.0,30.0,2000.0,9.7,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-16 15:05,3981,17.1,0.8,1.0,0.6,23.7,1999.0,12.36,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-16 15:06,409,18.6,3.5,,0.0,32.2,2000.0,10.2,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-16 15:05,3941,17.6,3.5,0.0,0.24,26.5,1999.0,12.82,0.0,,4.2,90.0,0.82,26.3,22.5,19.9,18.8,17.4,,15.1,14.5,13.1
2022-06-16 15:06,408,14.7,1.9,0.0,0.0,25.0,2000.0,12.0,2.0,,2.8,225.0,0.79,,,,,,,,,
2022-06-16 15:05,394,18.6,1.5,0.0,0.0,33.3,2000.0,11.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-16 15:05,391,15.5,1.6,0.0,0.07,19.8,2000.0,12.9,2.0,,1.8,90.0,0.78,,,,,,,,,
2022-06-16 15:05,392,18.5,0.0,0.0,0.0,28.2,2000.0,11.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-16 15:06,987,18.6,3.3,0.0,0.0,32.5,2000.0,12.12,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-06-16 15:06,989,18.8,3.0,0.0,0.0,28.5,2000.0,12.31,0.0,,6.0,225.0,0.82,26.58,23.18,21.75,20.44,18.93,,17.52,16.16,15.03
2022-06-16 15:06,984,18.2,4.5,0.0,0.0,38.7,2000.0,10.3,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-06-16 15:05,314,17.7,2.4,,,28.1,,10.6,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-16 15:16,961,17.6,3.3,6.0,5.04,23.6,2000.0,12.59,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-16 15:06,941,18.1,1.0,0.0,0.0,34.9,2000.0,9.75,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-16 15:05,3962,,5.1,0.0,0.0,31.7,2000.0,9.8,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-16 15:06,5250,15.5,3.0,,,,,10.3,,,3.0,270.0,,,,,,,,,,
2022-06-16 15:06,404,,4.2,0.0,0.0,29.7,2000.0,10.2,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-06-16 15:05,3961,18.3,,,,,,8.66,0.0,,,,0.82,,,,,,,,,
2022-06-16 15:06,405,16.2,2.1,0.0,0.0,23.2,2000.0,12.7,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-16 15:05,393,16.1,1.6,0.0,0.0,21.6,2000.0,13.0,1.0,,2.1,90.0,0.8,,,,,,,,,
2022-06-16 15:20,1222,16.6,1.9,,,24.4,2000.0,10.22,0.0,,3.2,270.0,0.82,25.3,24.0,20.6,19.3,17.8,,16.6,15.3,14.1
2022-06-16 15:05,1166,17.5,,,,25.6,,9.89,,,,,,25.8,21.07,18.0,16.49,14.86,,12.93,11.71,11.92
2022-06-16 15:05,1164,17.1,2.4,0.0,0.0,23.3,2000.0,9.52,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-16 15:05,308,,1.8,1.0,0.04,22.2,2000.0,10.9,0.0,,2.5,270.0,0.82,23.39,20.86,18.13,17.49,16.63,,15.26,13.68,11.82
2022-06-16 15:05,1208,16.7,0.9,0.0,0.0,22.0,2000.0,12.24,0.0,,2.7,270.0,0.82,21.67,20.58,19.58,18.92,,,18.31,16.99,15.7
2022-06-16 15:05,1181,17.7,2.7,0.0,0.0,,2000.0,11.72,0.0,,6.5,180.0,0.82,22.2,21.3,18.9,18.2,17.3,,16.1,14.6,13.2
2022-06-16 15:08,310,,4.8,0.0,0.0,24.0,2000.0,9.3,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-16 15:08,1206,17.9,1.7,0.0,0.0,25.6,2000.0,12.13,0.0,,4.5,180.0,0.82,22.39,20.05,18.61,18.05,,,16.83,15.89,14.48
2022-06-16 15:05,1183,17.6,2.9,,,25.8,,11.4,0.0,,5.5,180.0,0.82,26.68,23.14,19.53,17.81,16.52,,14.61,14.26,
2022-06-16 15:05,361,18.0,2.9,0.0,0.0,28.0,2000.0,11.4,0.0,,4.2,135.0,0.82,24.17,21.82,20.02,18.83,17.42,,15.78,14.39,13.25
2022-06-16 15:05,362,19.3,1.7,0.0,0.0,28.0,2000.0,9.7,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-16 15:05,1185,,2.1,5.0,0.36,23.2,2000.0,11.2,2.0,,4.1,180.0,0.77,27.1,24.1,21.1,20.0,18.4,,17.0,15.8,14.4
2022-06-16 15:05,1209,17.1,2.8,0.0,0.0,26.7,2000.0,9.76,0.0,,4.8,270.0,0.82,26.73,22.31,19.48,18.58,17.23,,15.89,14.77,13.65
2022-06-16 15:05,1201,17.7,3.9,0.0,0.0,26.1,2000.0,9.33,0.0,,7.3,270.0,0.82,25.76,22.39,19.33,17.55,16.2,,14.73,13.74,12.48
2022-06-16 15:05,367,18.8,4.6,,,34.3,,7.7,0.0,,5.7,225.0,0.82,28.91,24.04,20.59,18.53,17.14,,15.76,14.12,12.75
2022-06-16 15:05,1204,17.9,4.8,0.0,0.0,31.3,2000.0,8.46,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-06-16 15:05,1187,18.2,4.5,0.0,0.0,32.8,2000.0,11.04,0.0,,7.1,315.0,0.82,22.6,21.1,19.8,18.2,16.6,,15.6,14.4,13.1
2022-06-16 15:05,1101,17.1,1.5,0.0,0.0,24.0,2000.0,12.01,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-16 15:05,1132,16.5,2.5,0.0,0.0,,2000.0,12.25,0.0,,5.0,225.0,0.82,26.14,22.7,18.46,17.56,16.3,,15.12,14.17,13.31
2022-06-16 15:05,1134,16.5,2.2,0.0,0.0,21.1,2000.0,12.65,0.0,,4.5,225.0,0.82,24.01,21.14,19.39,18.45,17.21,,16.06,15.05,14.02
2022-06-16 15:05,1135,17.4,1.1,0.0,0.0,25.3,2000.0,12.3,0.0,,3.5,225.0,0.82,28.34,23.94,20.18,18.79,17.57,,17.03,16.08,15.03
2022-06-16 15:05,306,16.4,2.6,0.0,0.0,26.1,2000.0,8.5,0.0,,3.1,225.0,0.82,23.62,22.41,19.81,18.64,17.38,,15.96,15.22,14.06
2022-06-16 15:05,3821,17.3,4.4,0.0,0.0,29.6,2000.0,10.88,0.0,,,270.0,0.82,,,,,,,,,
2022-06-16 15:05,1168,11.2,,0.0,0.0,,2000.0,3.48,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 15:05,1211,16.4,2.7,,,26.4,2000.0,8.61,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-16 15:05,2481,17.6,2.7,0.0,0.0,24.9,2000.0,9.71,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-16 15:05,1042,15.6,0.9,1.0,0.12,,2000.0,13.44,2.0,,1.7,315.0,0.76,26.1,23.06,19.82,19.22,17.98,,16.53,15.23,13.81
2022-06-16 15:05,1063,19.8,0.8,0.0,0.0,30.2,2000.0,11.81,0.0,,2.5,180.0,0.82,,,16.54,,14.18,,14.11,12.74,
2022-06-16 15:08,1262,18.7,,,,,,10.29,,,,,,,,,,,,,,
2022-06-16 15:08,413,17.7,2.4,0.0,0.0,24.2,2000.0,11.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-16 13:52,412,16.2,3.5,0.0,0.0,21.2,2000.0,10.3,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-16 15:08,1071,16.0,1.3,,,,,12.16,2.0,,5.0,90.0,0.79,21.8,20.08,19.46,18.74,,,17.74,16.55,14.86
2022-06-16 15:08,1004,16.1,1.4,,,20.0,,10.41,0.0,,2.9,135.0,0.82,19.08,17.53,17.69,17.63,16.52,,15.48,14.51,13.76
2022-06-16 15:05,1125,18.5,4.8,0.0,0.0,29.4,2000.0,9.55,0.0,,7.4,270.0,0.82,27.93,23.57,19.44,18.94,18.36,,17.13,15.76,14.38
2022-06-16 15:05,1061,19.2,3.6,0.0,0.0,25.1,2000.0,11.74,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-16 15:08,411,17.6,2.9,0.0,0.0,31.1,2000.0,11.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-16 15:08,1143,17.3,2.3,,,25.5,,12.62,0.0,,4.2,180.0,0.82,19.76,18.66,18.11,18.08,17.36,,15.75,14.45,13.46
2022-06-16 15:05,1001,17.8,4.3,0.0,0.0,29.8,2000.0,10.17,0.0,,6.7,225.0,0.81,,,,,,,,,
2022-06-16 15:05,125,18.8,3.4,,,29.2,,10.49,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-16 15:08,402,18.2,1.3,0.0,0.0,27.1,2000.0,12.2,0.0,,2.3,180.0,0.82,24.95,21.75,18.64,17.65,16.95,,15.49,14.31,12.91
2022-06-16 15:05,1129,18.9,2.9,0.0,0.0,,2000.0,8.54,0.0,,6.6,225.0,0.82,28.43,23.92,20.91,19.79,18.04,,16.67,15.26,13.21
2022-06-16 15:05,1006,16.9,1.5,0.0,0.0,,2000.0,9.57,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-16 15:05,2902,18.2,2.7,0.0,0.0,30.8,2000.0,8.46,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-16 15:05,1066,15.9,2.7,0.0,0.0,24.5,2000.0,6.87,0.0,,5.8,270.0,0.82,24.94,23.33,,19.74,17.26,,15.06,13.3,11.91
2022-06-16 15:05,383,18.0,3.1,0.0,0.0,30.5,2000.0,8.5,0.0,,5.3,225.0,0.82,24.28,22.78,21.61,19.95,18.48,,17.05,15.44,14.4
2022-06-16 15:05,1008,18.2,3.7,0.0,0.0,32.2,2000.0,10.55,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-16 15:05,1214,18.0,2.1,0.0,0.0,29.6,2000.0,9.86,0.0,,3.1,225.0,0.82,26.03,18.17,14.5,11.87,9.57,,8.31,3.51,7.55
2022-06-16 15:05,316,18.1,2.2,0.0,0.0,27.5,2000.0,10.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-16 15:05,1012,17.3,1.9,0.0,0.0,25.2,2000.0,10.19,0.0,,4.5,180.0,0.82,,15.46,15.13,14.0,13.18,,,11.09,12.3
2022-06-16 15:05,318,18.0,0.5,0.0,0.0,27.1,2000.0,9.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-16 15:05,1901,19.1,2.3,0.0,0.0,32.1,2000.0,10.87,,,2.6,180.0,,,,,,,,,,
2022-06-16 15:05,1189,17.1,2.4,,,,2000.0,11.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-16 15:05,1015,18.6,4.8,0.0,0.0,34.6,2000.0,9.38,0.0,,7.5,315.0,0.82,31.34,25.23,23.17,21.55,,,19.27,17.36,15.67
2022-06-16 15:05,382,16.6,5.0,0.0,0.0,28.1,2000.0,11.9,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-06-16 15:05,384,,0.5,0.0,0.0,22.1,2000.0,12.0,2.0,,5.2,180.0,0.77,,,,,,,,,
2022-06-16 15:05,2582,14.8,,,,,,12.28,2.0,,,,0.79,,,,,,,,,
2022-06-16 15:05,1074,13.4,1.0,5.0,0.12,20.7,2000.0,11.79,2.0,,2.6,270.0,0.73,28.05,24.32,20.73,19.22,17.41,,15.76,14.68,13.25
2022-06-16 14:50,2903,17.7,0.9,0.0,0.06,24.0,2000.0,7.97,0.0,,1.1,0.0,0.82,24.2,20.8,18.6,17.9,16.8,,15.4,13.8,12.3
2022-06-16 15:05,2501,16.0,0.5,5.0,0.36,21.4,2000.0,11.67,1.0,,0.5,180.0,0.81,,,,,,,,,
2022-06-16 15:05,1163,15.9,1.0,0.0,0.0,20.6,2000.0,12.45,0.0,,2.5,90.0,0.82,20.6,20.1,18.2,17.9,17.3,,16.0,14.3,13.0
2022-06-16 15:05,1104,17.8,2.3,0.0,0.0,27.7,2000.0,10.42,0.0,,7.4,225.0,0.82,28.3,23.8,19.3,18.5,17.2,,15.8,14.1,12.5
2022-06-16 15:05,1401,19.7,3.0,0.0,0.0,34.2,2000.0,7.69,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-16 15:05,1068,19.5,1.7,0.0,0.0,29.2,2000.0,8.19,0.0,,3.4,270.0,0.82,32.0,26.0,20.8,20.2,19.0,,17.7,16.1,14.4
2022-06-16 15:05,387,16.5,2.7,,,,,,,,3.7,0.0,,,,,,,,,,
2022-06-16 15:05,1122,20.1,2.0,0.0,0.0,,2000.0,8.11,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-16 15:05,1522,17.1,0.7,,,25.2,,11.56,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-16 15:05,1123,18.7,3.7,0.0,0.0,33.0,2000.0,10.26,0.0,,8.1,225.0,0.82,28.35,23.21,19.73,18.65,17.59,,15.97,14.75,13.49
2022-06-16 15:05,1138,18.9,5.7,0.0,0.0,32.4,2000.0,10.96,0.0,,8.1,225.0,0.82,25.8,21.49,19.14,18.77,,,17.64,16.11,14.52
2022-06-16 15:05,1140,20.2,2.6,0.0,0.0,29.0,2000.0,11.14,0.0,,5.6,180.0,0.82,21.59,20.65,19.31,18.52,16.96,,15.55,14.36,12.74
