timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-17 08:05,1214,0.2,1.7,0.0,0.0,2.8,2000.0,-3.7,0.0,,2.6,315.0,0.82,4.99,5.43,8.03,5.11,4.22,,-27.78,4.14,4.48
2022-04-17 08:05,316,0.4,2.8,2.0,0.28,0.2,2000.0,-2.6,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1012,0.2,0.9,0.0,0.0,2.2,2000.0,-2.84,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1189,0.1,2.9,,,,2000.0,-3.27,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-17 08:05,390,1.6,0.5,,,3.1,,-2.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1015,-0.6,2.4,0.0,0.0,1.6,2000.0,-3.0,0.0,,3.1,270.0,0.82,4.33,7.28,9.22,8.63,8.1,,7.62,7.25,7.18
2022-04-17 08:05,382,0.2,0.9,0.0,0.0,2.1,2000.0,-0.8,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-17 08:05,384,,2.2,0.0,0.0,,2000.0,,,,2.7,45.0,,,,,,,,,,
2022-04-17 08:05,1074,1.2,1.1,0.0,0.0,1.5,2000.0,-3.85,0.0,,2.5,45.0,0.82,2.51,4.82,7.69,7.35,6.89,,6.17,5.96,5.58
2022-04-17 08:05,386,1.1,2.4,0.0,0.0,1.2,2000.0,-3.3,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-17 08:05,1163,1.4,1.1,0.0,0.0,4.5,2000.0,-2.72,0.0,,3.0,45.0,0.82,3.1,4.4,6.7,6.8,6.3,,5.7,5.0,4.7
2022-04-17 08:05,403,0.6,1.1,0.0,0.0,3.2,2000.0,-3.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1104,-1.0,0.7,0.0,0.0,0.7,2000.0,-3.3,0.0,,2.0,45.0,0.82,1.0,3.2,6.1,6.1,5.6,,5.0,4.4,4.1
2022-04-17 07:50,1401,-1.7,0.4,0.0,0.0,2.0,2000.0,-4.4,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-04-17 08:05,407,-0.1,2.1,0.0,0.0,1.9,2000.0,-4.0,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 08:05,385,-0.2,1.8,0.0,0.0,2.0,2000.0,-3.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1068,1.8,1.6,0.0,0.0,-0.3,2000.0,-2.7,0.0,,2.7,0.0,0.82,2.8,5.0,7.8,8.0,7.3,,6.6,6.0,5.5
2022-04-17 08:05,387,0.3,2.1,,,,,,,,2.7,0.0,,,,,,,,,,
2022-04-17 08:05,1122,0.3,1.1,0.0,0.0,26.8,2000.0,-3.78,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-17 08:05,1522,0.8,0.7,,,2.5,,-4.16,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-17 08:05,409,1.0,1.9,,0.0,3.7,2000.0,-3.5,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-17 08:05,408,0.4,0.9,0.0,0.0,-1.7,2000.0,-3.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1123,0.2,2.4,0.0,0.0,3.1,2000.0,-4.06,0.0,,4.0,45.0,0.82,3.38,5.14,7.28,7.32,6.85,,6.25,5.69,5.39
2022-04-17 08:05,395,0.6,1.1,0.0,0.0,4.6,2000.0,-4.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-17 08:05,394,0.0,2.0,0.0,0.0,3.3,2000.0,-3.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1138,-0.5,1.8,0.0,0.0,2.3,2000.0,-4.1,0.0,,2.8,0.0,0.82,3.95,6.18,7.22,7.12,6.56,,6.06,5.68,5.4
2022-04-17 08:05,391,0.4,1.4,0.0,0.0,,2000.0,-3.2,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-17 08:05,392,0.8,0.0,0.0,0.0,2.8,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1140,-0.6,1.1,0.0,0.0,4.1,2000.0,-3.5,0.0,,2.3,315.0,0.82,3.44,5.64,8.19,8.26,7.64,,7.02,6.61,5.78
2022-04-17 08:06,941,0.1,1.8,0.0,0.0,0.1,2000.0,-4.12,0.0,,1.9,0.0,0.77,,,,,,,,,
2022-04-17 08:05,1223,0.6,1.4,,,1.1,,-3.1,,,1.5,0.0,,,,,,,,,,
2022-04-17 08:05,1003,0.1,1.8,0.0,0.0,-2.3,2000.0,-3.62,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 08:05,388,-0.2,2.3,,,-0.3,,-3.0,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1382,-0.3,1.0,0.0,0.0,1.7,2000.0,-3.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-17 08:05,389,1.2,1.8,,,4.6,,-3.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-17 08:05,229,0.7,0.0,0.0,0.0,5.0,2000.0,-0.4,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-04-17 08:05,1082,0.5,2.5,0.0,0.0,3.2,2000.0,-3.06,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-17 08:05,404,,1.0,0.0,0.0,4.3,2000.0,-3.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-17 08:05,381,0.3,0.9,0.0,0.0,4.6,2000.0,-5.1,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 08:05,405,0.2,0.8,0.0,0.0,3.2,2000.0,-3.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 08:05,393,0.6,1.9,0.0,0.0,4.1,2000.0,-2.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-17 08:12,1222,0.4,3.1,,,2.4,2000.0,-3.51,0.0,,4.0,0.0,0.82,3.1,4.9,7.3,7.1,6.6,,6.3,5.9,5.7
2022-04-17 08:05,1206,0.6,2.0,0.0,0.0,1.8,2000.0,-3.14,0.0,,3.7,0.0,0.82,2.67,6.62,8.25,7.94,7.22,,6.87,6.43,6.21
2022-04-17 08:05,1262,0.8,,,,,,-4.14,,,,,,,,,,,,,,
2022-04-17 08:05,1071,4.8,1.7,,,,,-2.99,0.0,,2.6,270.0,0.82,4.11,6.31,8.69,8.47,8.13,,7.78,7.16,7.03
2022-04-17 08:05,1004,0.5,0.7,,,2.4,,-3.59,0.0,,2.7,315.0,0.82,3.09,5.37,8.02,8.05,7.42,,6.97,6.65,6.63
2022-04-17 08:05,1143,0.8,0.8,,,2.1,,-1.75,0.0,,1.8,315.0,0.82,4.06,6.77,9.03,8.94,8.33,,7.56,7.13,6.98
2022-04-17 08:05,1222,0.3,2.8,,,2.0,2000.0,-3.6,0.0,,4.0,0.0,0.82,3.1,5.0,7.4,7.1,6.6,,6.3,5.9,5.7
2022-04-17 07:50,1164,-0.9,0.7,0.0,0.0,1.6,2000.0,-2.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 07:50,308,,0.0,0.0,0.0,2.4,2000.0,-2.7,0.0,,0.0,180.0,0.82,2.41,4.64,7.89,7.72,7.3,,6.7,6.23,5.72
2022-04-17 07:50,6551,0.2,1.4,0.0,0.0,1.2,2000.0,-2.84,0.0,,,270.0,0.82,,,,,,,,,
2022-04-17 07:50,1208,-0.1,0.3,0.0,0.0,1.3,2000.0,-2.0,0.0,,1.1,315.0,0.82,4.33,6.87,8.72,8.28,7.95,,7.19,6.65,6.34
2022-04-17 07:50,1181,0.2,1.8,0.0,0.0,,2000.0,-3.52,0.0,,2.8,0.0,0.82,3.4,6.1,8.0,8.0,7.6,,7.0,6.5,6.3
2022-04-17 07:56,1206,0.3,1.3,0.0,0.0,0.7,2000.0,-3.08,0.0,,2.2,0.0,0.82,2.54,6.65,8.28,7.97,7.22,,6.87,6.46,6.21
2022-04-17 07:50,1183,0.4,0.6,,,1.2,,-2.98,0.0,,1.3,0.0,0.82,3.42,6.33,8.36,8.11,7.5,,6.15,6.47,
2022-04-17 07:50,363,0.1,2.6,0.0,0.0,2.1,2000.0,-3.5,0.0,,3.2,315.0,0.82,3.82,5.9,8.66,8.23,7.77,,7.26,6.5,6.44
2022-04-17 07:50,361,,1.5,0.0,0.0,2.6,2000.0,-3.5,0.0,,2.3,0.0,0.82,2.9,5.4,7.89,7.83,7.33,,6.65,6.21,5.96
2022-04-17 07:50,362,0.6,2.3,0.0,0.0,1.3,2000.0,-4.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1185,,2.1,0.0,0.0,2.4,2000.0,-3.8,0.0,,3.4,0.0,0.82,3.5,5.8,8.3,8.0,7.3,,6.9,6.6,6.4
2022-04-17 07:50,1209,0.1,2.0,0.0,0.0,1.6,2000.0,-4.53,0.0,,3.5,45.0,0.82,2.95,5.36,7.54,7.26,6.8,,6.45,6.2,6.01
2022-04-17 07:50,1201,-1.0,1.2,0.0,0.0,0.7,2000.0,-38.0,0.0,,1.8,0.0,0.82,2.11,4.92,7.29,6.4,6.24,,5.98,5.81,5.71
2022-04-17 07:50,367,1.5,0.9,,,0.3,,-3.1,0.0,,1.1,0.0,0.82,3.37,5.93,7.87,6.95,6.8,,6.52,6.06,5.96
2022-04-17 07:50,1204,-0.7,1.0,0.0,0.0,0.1,2000.0,-0.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1187,0.1,1.2,0.0,0.0,,2000.0,-0.6,0.0,,1.9,45.0,0.82,6.5,7.6,7.9,7.4,7.2,,7.0,6.9,6.9
2022-04-17 07:50,1101,0.2,1.5,0.0,0.0,1.2,2000.0,-3.35,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1132,-0.2,1.2,0.0,0.0,,2000.0,,0.0,,2.2,45.0,0.82,2.43,5.41,8.34,8.08,7.49,,6.94,6.62,6.44
2022-04-17 07:50,1134,-0.4,1.6,0.0,0.0,0.1,2000.0,-3.1,0.0,,2.8,0.0,0.82,3.36,5.52,8.28,8.02,7.5,,7.02,6.66,6.35
2022-04-17 07:50,1135,-0.2,0.5,0.0,0.0,1.0,2000.0,-2.7,0.0,,1.9,315.0,0.82,2.97,5.6,8.32,7.47,6.79,,6.8,6.42,6.1
2022-04-17 07:50,306,0.1,1.3,0.0,0.0,3.2,2000.0,-5.6,0.0,,2.5,0.0,0.82,3.58,6.25,8.45,8.01,7.48,,6.62,6.52,6.16
2022-04-17 07:50,3821,0.3,1.6,0.0,0.0,1.3,2000.0,-3.78,0.0,,,45.0,0.82,,,,,,,,,
2022-04-17 07:50,1168,-0.6,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.81,6.09,8.37,8.21,7.84,,7.29,6.61,6.47
2022-04-17 07:50,1211,-0.9,1.3,,,-0.7,2000.0,-4.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-17 07:50,2481,0.1,0.6,0.0,0.0,0.9,2000.0,-2.77,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-17 07:50,4001,-0.4,1.9,0.0,0.0,1.5,2000.0,-2.8,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-17 07:50,1042,-0.2,0.5,0.0,0.0,,2000.0,,0.0,,1.5,315.0,0.82,3.67,6.17,8.73,8.57,7.93,,7.15,6.54,6.05
2022-04-17 07:56,1262,0.6,,,,,,-4.14,,,,,,,,,,,,,,
2022-04-17 07:56,413,0.4,3.1,0.0,0.0,2.6,2000.0,-2.8,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-17 07:56,1071,4.5,1.5,,,,,-2.81,0.0,,2.2,270.0,0.82,3.99,6.34,8.69,8.47,8.13,,7.78,7.16,7.03
2022-04-17 07:56,1004,0.2,0.9,,,2.6,,-4.06,0.0,,2.5,270.0,0.82,3.1,5.4,8.04,8.05,7.4,,6.97,6.65,6.64
2022-04-17 07:50,1241,0.5,0.4,0.0,0.0,1.3,2000.0,-3.81,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-17 07:50,406,-1.4,0.6,,,1.9,,-1.8,0.0,,0.8,315.0,0.82,3.22,5.89,8.67,8.24,7.37,,6.87,6.27,5.5
2022-04-17 07:50,1125,-0.3,,0.0,0.0,1.4,2000.0,-3.7,0.0,,,,0.82,2.42,4.86,7.19,7.55,7.46,,6.87,6.35,5.94
2022-04-17 07:50,1061,-0.1,0.7,0.0,0.0,2.1,2000.0,-3.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-17 07:56,411,1.0,1.7,0.0,0.0,3.7,2000.0,-3.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-17 07:56,1143,0.1,0.7,,,1.8,,-1.8,0.0,,3.2,45.0,0.82,4.04,6.82,9.07,8.95,8.33,,7.57,7.16,6.99
2022-04-17 07:50,410,-0.4,0.7,,,3.9,,-3.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 07:50,401,-0.3,2.5,0.0,0.0,2.4,2000.0,-2.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-17 07:50,1001,-0.3,2.3,0.0,0.0,2.9,2000.0,-2.7,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-17 07:56,402,0.0,1.0,0.0,0.0,3.1,2000.0,-2.9,0.0,,1.3,315.0,0.82,3.17,5.39,7.77,7.38,7.12,,6.47,6.41,5.99
2022-04-17 07:50,1129,0.0,1.8,0.0,0.0,,2000.0,,0.0,,2.7,0.0,0.82,3.45,5.73,8.22,7.91,7.16,,6.78,6.71,6.03
2022-04-17 07:50,1006,-0.8,1.4,0.0,0.0,1.5,2000.0,-3.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 07:50,2561,-0.7,1.4,0.0,0.0,1.1,2000.0,-4.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-17 07:50,2902,-1.2,1.6,0.0,0.0,1.4,2000.0,-3.1,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-17 07:50,414,2.9,0.4,0.0,0.0,1.3,2000.0,-4.2,0.0,,1.4,0.0,0.82,3.91,6.31,7.98,7.2,6.4,,5.8,5.27,4.91
2022-04-17 07:50,1066,-0.2,1.6,0.0,0.0,4.0,2000.0,-4.1,0.0,,2.8,0.0,0.82,3.12,5.58,,7.24,6.72,,6.33,6.15,6.15
2022-04-17 07:50,415,0.0,1.5,0.0,0.0,2.0,2000.0,-3.2,0.0,,1.9,0.0,0.82,2.78,5.7,7.33,6.79,6.43,,5.93,5.97,5.48
2022-04-17 07:50,383,0.9,0.0,0.0,0.02,4.3,2000.0,-2.4,0.0,,0.0,180.0,0.82,4.47,6.94,8.56,7.59,7.38,,7.13,6.67,6.72
2022-04-17 07:50,1008,0.5,2.3,0.0,0.0,1.5,2000.0,-3.59,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1214,-0.3,1.6,0.0,0.0,1.7,2000.0,-3.1,0.0,,2.6,315.0,0.82,4.91,5.49,8.04,5.15,4.22,,-27.75,4.1,4.43
2022-04-17 07:50,316,-0.1,1.7,2.0,0.25,-0.5,2000.0,-2.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1012,-0.6,1.0,0.0,0.0,1.7,2000.0,-2.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-17 07:50,318,-0.8,0.7,0.0,0.0,1.7,2000.0,-3.9,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-17 07:50,1901,-0.3,0.8,0.0,0.0,-1.4,2000.0,-4.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-17 07:50,1189,-0.4,2.6,,,,2000.0,,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-17 07:50,390,0.6,0.3,,,2.1,,-3.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-17 07:50,1015,-1.1,2.6,0.0,0.0,1.4,2000.0,-2.9,0.0,,3.4,270.0,0.82,4.3,7.34,9.25,8.63,8.13,,7.62,7.25,7.18
2022-04-17 07:50,382,-0.3,0.8,0.0,0.0,0.7,2000.0,-1.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-17 07:51,981,-0.9,0.3,0.0,0.0,1.5,2000.0,-2.3,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-04-17 07:50,384,,2.8,0.0,0.0,,2000.0,,,,3.2,45.0,,,,,,,,,,
2022-04-17 07:50,2582,0.3,,,,,,-4.62,0.0,,,,0.82,,,,,,,,,
2022-04-17 07:50,1074,0.3,0.8,0.0,0.0,0.6,2000.0,-3.78,0.0,,1.5,0.0,0.82,2.53,4.89,7.7,7.34,6.88,,6.18,5.96,5.56
2022-04-17 07:35,2903,-2.5,0.3,0.0,0.0,1.4,2000.0,-4.4,0.0,,0.3,0.0,0.82,3.37,5.59,7.55,7.47,7.0,,6.5,6.05,5.72
2022-04-17 07:50,386,0.8,1.7,0.0,0.0,1.0,2000.0,-3.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 07:50,2501,0.6,0.2,0.0,0.0,2.1,2000.0,-2.6,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-17 07:50,1163,0.8,1.1,0.0,0.0,2.4,2000.0,-3.48,0.0,,2.6,0.0,0.82,2.9,4.5,6.8,6.8,6.3,,5.7,5.0,4.6
2022-04-17 07:50,403,-0.1,1.4,0.0,0.0,2.0,2000.0,-3.6,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 07:50,5210,-0.1,1.8,0.0,0.0,1.3,2000.0,-3.0,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-17 07:50,4021,-0.8,1.2,,,1.1,,-2.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-17 07:50,1104,-2.6,0.4,0.0,0.0,0.0,2000.0,-4.5,0.0,,0.8,135.0,0.82,1.1,3.3,6.1,6.1,5.6,,5.0,4.4,4.1
2022-04-17 07:50,407,-0.2,2.8,0.0,0.0,0.6,2000.0,-4.2,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-17 07:50,385,-0.4,1.9,0.0,0.0,1.4,2000.0,-3.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1068,0.9,1.7,0.0,0.0,-0.6,2000.0,-2.85,0.0,,2.4,315.0,0.82,2.7,5.0,7.9,8.0,7.3,,6.6,6.0,5.5
2022-04-17 07:50,387,-0.3,2.0,,,,,,,,2.3,0.0,,,,,,,,,,
2022-04-17 07:50,1122,-0.5,0.4,0.0,0.0,25.9,2000.0,-2.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-17 07:50,1522,-0.2,0.9,,,2.0,,-3.1,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 07:50,409,0.4,2.3,,0.0,2.2,2000.0,-3.4,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-17 07:50,3941,-0.6,2.3,0.0,0.24,1.3,1999.0,-2.8,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-04-17 07:50,408,-0.3,0.6,0.0,0.0,-0.4,2000.0,-3.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-17 07:50,1123,-0.2,2.1,0.0,0.0,2.3,2000.0,-4.5,0.0,,3.2,45.0,0.82,3.28,5.2,7.31,7.32,6.85,,6.25,5.69,5.39
2022-04-17 07:50,395,0.3,1.7,0.0,0.0,3.9,2000.0,-4.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 07:50,394,-0.4,1.4,0.0,0.0,2.0,2000.0,-3.2,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-17 07:50,391,-0.2,2.0,0.0,0.0,,2000.0,-3.2,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-17 07:50,392,0.1,0.0,0.0,0.0,1.0,2000.0,-2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1140,-1.2,0.8,0.0,0.0,3.8,2000.0,-3.8,0.0,,2.3,315.0,0.82,3.52,5.72,8.23,8.28,7.64,,7.03,6.62,5.79
2022-04-17 07:51,987,0.1,0.5,0.0,0.0,3.3,2000.0,-3.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-17 07:51,989,-0.9,1.1,0.0,0.0,1.8,2000.0,-3.7,0.0,,1.5,270.0,0.82,3.38,6.18,8.69,8.46,7.93,,7.48,7.09,6.73
2022-04-17 07:51,984,-1.0,0.4,0.0,0.0,0.6,2000.0,-2.2,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-17 07:50,314,0.8,1.7,,,1.3,,-3.1,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-17 07:50,2581,0.0,3.4,0.0,0.0,2.0,2000.0,-3.7,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-17 07:56,961,0.4,2.6,0.0,0.0,2.1,2000.0,-3.72,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 07:51,941,-0.2,1.4,0.0,0.0,0.0,2000.0,-3.3,0.0,,1.5,0.0,0.77,,,,,,,,,
2022-04-17 07:50,320,-0.2,2.2,0.0,0.0,3.2,2000.0,-2.6,1.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 07:50,3962,,3.8,0.0,0.0,-1.5,2000.0,-3.6,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-17 07:50,1223,0.2,1.3,,,0.5,,-2.92,,,1.5,315.0,,,,,,,,,,
2022-04-17 07:50,3481,-1.1,1.2,0.0,0.0,0.1,2000.0,-3.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-17 07:50,128,-0.3,0.6,0.0,0.0,1.3,2000.0,-4.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-17 07:50,1003,-1.1,1.2,0.0,0.0,-1.9,2000.0,-3.0,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-17 07:50,388,-0.1,1.2,,,-0.4,,-3.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1382,-1.0,0.4,0.0,0.0,1.8,2000.0,-3.2,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-17 07:50,389,0.6,1.6,,,3.5,,-4.1,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-17 07:50,229,0.0,0.1,0.0,0.0,5.0,2000.0,-1.1,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-17 07:50,1082,0.0,2.9,0.0,0.0,2.0,2000.0,-3.1,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-17 07:50,5250,0.0,1.4,,,,,,,,1.5,0.0,,,,,,,,,,
2022-04-17 07:50,2601,0.0,1.3,,,,,,,,1.3,0.0,,,,,,,,,,
2022-04-17 07:50,404,,1.0,0.0,0.0,3.8,2000.0,-3.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-17 07:50,381,-1.0,0.9,0.0,0.0,3.8,2000.0,-5.3,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 07:50,3961,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-17 07:50,312,0.0,0.5,0.0,0.0,1.5,2000.0,-3.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-17 07:50,405,1.4,0.3,0.0,0.0,2.3,2000.0,-4.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-17 07:50,393,-0.2,1.7,0.0,0.0,3.4,2000.0,-2.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-17 07:56,1222,0.2,2.4,,,1.3,2000.0,-3.7,0.0,,3.4,0.0,0.82,3.1,5.0,7.4,7.1,6.6,,6.3,5.9,5.7
2022-04-17 07:35,1164,-1.2,0.9,0.0,0.0,1.4,2000.0,-3.0,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-17 07:35,308,,0.1,0.0,0.0,1.3,2000.0,-3.5,0.0,,0.2,225.0,0.82,2.45,4.73,7.91,7.72,7.3,,6.69,6.22,5.72
2022-04-17 07:35,6551,-0.1,1.3,0.0,0.0,0.7,2000.0,-2.8,0.0,,,270.0,0.82,,,,,,,,,
2022-04-17 07:35,1208,-0.8,0.4,0.0,0.0,0.8,2000.0,-2.0,0.0,,1.2,0.0,0.82,4.43,6.97,8.72,8.28,7.95,,7.22,6.65,6.31
2022-04-17 07:35,1181,-0.2,0.9,0.0,0.0,,2000.0,,0.0,,1.6,0.0,0.82,3.3,6.2,8.0,8.0,7.6,,7.0,6.5,6.3
2022-04-17 07:44,1206,0.0,1.0,0.0,0.0,0.1,2000.0,-3.4,0.0,,1.5,0.0,0.82,2.39,6.72,8.28,8.0,7.25,,6.87,6.46,6.21
2022-04-17 07:35,1183,0.6,0.2,,,1.0,,-1.16,0.0,,0.9,270.0,0.82,3.09,6.09,8.16,7.97,7.39,,6.09,6.44,56.98
2022-04-17 07:35,363,-0.2,1.8,0.0,0.0,1.4,2000.0,-3.4,0.0,,2.7,0.0,0.82,3.81,5.98,8.69,8.23,7.77,,7.26,6.51,6.43
2022-04-17 07:35,361,,0.9,0.0,0.0,1.8,2000.0,-3.6,0.0,,1.1,0.0,0.82,2.9,5.48,7.93,7.83,7.33,,6.65,6.21,5.96
2022-04-17 07:35,362,0.1,2.0,0.0,0.0,0.4,2000.0,-5.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 07:35,1185,,2.4,0.0,0.0,1.4,2000.0,-4.3,0.0,,3.6,0.0,0.82,3.3,5.8,8.4,8.0,7.3,,6.9,6.6,6.3
2022-04-17 07:35,1209,0.1,1.7,0.0,0.0,1.1,2000.0,-4.53,0.0,,3.6,0.0,0.82,2.91,5.44,7.56,7.25,6.79,,6.45,6.17,5.99
2022-04-17 07:35,1201,-1.6,1.4,0.0,0.0,0.4,2000.0,-38.4,0.0,,2.4,0.0,0.82,2.11,5.03,7.32,6.39,6.24,,5.97,5.81,5.69
2022-04-17 07:35,367,0.4,0.0,,,0.0,,-3.0,0.0,,0.1,90.0,0.82,3.39,6.02,7.89,6.95,6.8,,6.52,6.06,5.96
2022-04-17 07:35,1204,-1.5,1.4,0.0,0.0,0.3,2000.0,-2.1,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 07:35,1187,-0.1,1.3,0.0,0.0,,2000.0,-2.0,0.0,,2.2,45.0,0.82,6.6,7.6,7.9,7.5,7.2,,7.0,6.9,6.9
2022-04-17 07:35,1101,-0.7,1.8,0.0,0.0,-0.2,2000.0,-3.5,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 07:35,1132,-0.8,0.8,0.0,0.0,,2000.0,,0.0,,1.6,0.0,0.82,2.46,5.5,8.38,8.1,7.49,,6.92,6.61,6.44
2022-04-17 07:35,1134,-1.2,1.5,0.0,0.0,-1.2,2000.0,-3.3,0.0,,2.0,0.0,0.82,3.36,5.61,8.31,8.02,7.51,,7.02,6.67,6.35
2022-04-17 07:35,1135,-1.1,0.2,0.0,0.0,0.3,2000.0,-3.4,0.0,,0.7,90.0,0.82,3.0,5.67,8.31,7.44,6.78,,6.8,6.39,6.06
