timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-11 08:37,406,12.6,2.0,,,15.7,,2.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-05-11 08:35,1125,12.4,3.2,0.0,0.0,17.6,2000.0,1.1,0.0,,5.8,180.0,0.82,13.39,14.63,15.34,13.72,12.2,,10.94,9.98,9.16
2022-05-11 08:35,1061,14.4,4.9,0.0,0.0,17.2,2000.0,2.93,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-11 08:44,411,14.0,3.0,0.0,0.0,18.7,2000.0,1.2,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-11 08:44,1143,13.2,3.1,,,15.3,,4.87,0.0,,7.5,180.0,0.82,13.63,14.58,15.17,13.8,12.42,,10.84,10.06,9.53
2022-05-11 08:37,410,12.1,5.0,,,16.3,,0.9,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-11 08:37,401,11.2,4.9,0.0,0.0,15.4,2000.0,1.8,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-11 08:35,1001,11.6,5.2,0.0,0.0,15.5,2000.0,1.53,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-11 08:35,125,12.5,3.5,,,14.9,,1.07,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-11 08:44,402,12.8,4.5,0.0,0.0,,2000.0,1.6,0.0,,5.9,180.0,0.82,13.4,14.15,14.44,12.77,11.67,,10.33,9.6,8.68
2022-05-11 08:35,1129,12.7,3.3,0.0,0.0,,2000.0,0.76,0.0,,7.1,180.0,0.82,13.92,14.82,15.42,13.67,11.88,,10.83,10.12,8.79
2022-05-11 08:35,1006,14.0,2.2,0.0,0.0,,2000.0,-0.46,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-05-11 08:36,2561,12.5,1.8,0.0,0.0,15.4,2000.0,-0.2,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-11 08:36,2902,12.7,2.0,0.0,0.0,15.2,2000.0,0.18,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-11 08:37,414,14.1,1.1,,0.0,14.6,2000.0,0.1,0.0,,1.8,270.0,0.82,15.53,16.56,16.74,14.8,12.96,,11.54,10.35,9.31
2022-05-11 08:35,1066,12.3,3.3,0.0,0.0,15.4,2000.0,0.08,0.0,,7.9,180.0,0.82,15.4,16.54,,14.17,12.02,,10.45,9.31,8.46
2022-05-11 08:37,415,12.8,1.6,0.0,0.0,14.8,2000.0,1.8,0.0,,2.2,180.0,0.82,14.87,16.35,16.1,13.76,12.02,,10.57,9.83,8.63
2022-05-11 08:36,383,13.6,3.1,1.0,0.1,16.7,2000.0,3.1,0.0,,4.7,180.0,0.82,15.78,16.83,16.64,14.46,13.2,,12.17,10.97,10.34
2022-05-11 08:35,1008,12.5,3.4,0.0,0.0,13.7,2000.0,1.19,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-11 08:35,1214,12.7,4.6,0.0,0.0,15.1,2000.0,0.76,0.0,,7.0,180.0,0.82,13.81,11.65,11.85,7.05,5.42,,,3.66,5.39
2022-05-11 08:36,316,12.7,4.6,1.0,0.33,14.6,2000.0,1.4,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-11 08:35,1012,12.6,2.4,0.0,0.0,16.3,2000.0,0.35,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-11 08:36,318,12.5,2.7,0.0,0.0,14.9,2000.0,-0.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-11 08:35,1901,12.5,2.0,0.0,0.0,15.4,2000.0,0.48,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-11 08:35,1189,11.5,2.8,,,,2000.0,1.44,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-11 08:36,390,12.2,1.1,,,12.8,,4.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-11 08:35,1015,13.9,2.1,0.0,0.0,16.7,2000.0,3.07,0.0,,5.3,225.0,0.82,16.55,17.83,17.64,15.39,,,13.42,12.14,11.04
2022-05-11 08:36,382,13.3,3.8,0.0,0.0,14.3,2000.0,4.5,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-11 08:38,981,14.0,2.1,0.0,0.0,14.4,2000.0,5.87,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-05-11 08:36,384,,1.8,0.0,0.0,,2000.0,,,,2.2,180.0,,,,,,,,,,
2022-05-11 08:36,2582,13.0,,,,,,0.39,0.0,,,,0.82,,,,,,,,,
2022-05-11 08:35,1074,13.1,3.2,0.0,0.0,17.1,2000.0,1.74,0.0,,6.3,180.0,0.82,13.52,14.44,14.59,12.34,10.97,,9.75,9.17,8.37
2022-05-11 08:36,2903,12.6,2.6,0.0,0.0,12.8,2000.0,-0.04,0.0,,2.7,180.0,0.82,11.5,13.0,14.1,12.6,11.3,,10.1,9.11,8.19
2022-05-11 08:36,386,11.4,2.1,0.0,0.0,19.9,2000.0,1.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-11 08:36,2501,11.8,0.6,0.0,0.0,16.3,2000.0,0.25,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-11 08:35,1163,11.1,0.9,0.0,0.0,14.5,2000.0,1.07,0.0,,2.5,90.0,0.82,12.6,13.1,13.9,12.5,11.0,,9.8,8.5,7.8
2022-05-11 08:37,403,11.6,1.8,0.0,0.0,15.3,2000.0,3.0,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-11 08:38,5210,12.5,5.0,0.0,0.0,15.2,2000.0,0.58,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-05-11 08:37,4021,12.2,3.0,,,15.9,,0.34,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-11 08:35,1104,11.2,0.7,0.0,0.0,11.4,2000.0,3.0,0.0,,1.5,225.0,0.82,9.6,11.3,13.1,11.5,10.1,,9.0,8.0,7.2
2022-05-11 08:35,1401,12.2,0.3,0.0,0.0,13.0,2000.0,3.09,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-11 08:37,407,11.3,3.3,0.0,0.0,16.8,2000.0,0.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-11 08:36,385,12.3,1.8,0.0,0.0,18.3,2000.0,2.3,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-11 08:35,1068,10.3,2.2,0.0,0.0,14.3,2000.0,2.4,0.0,,3.9,135.0,0.82,13.8,15.0,16.5,14.6,12.5,,11.0,9.8,8.6
2022-05-11 08:36,387,11.6,3.1,,,,,,,,3.5,180.0,,,,,,,,,,
2022-05-11 08:35,1122,10.9,2.1,0.0,0.0,,2000.0,0.61,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-11 08:35,1522,12.8,0.8,,,15.0,,0.37,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-11 08:37,409,12.9,2.6,,0.0,18.1,2000.0,0.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-11 08:36,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-11 08:37,408,12.5,1.0,0.0,0.0,16.1,2000.0,0.8,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-11 08:35,1123,12.5,2.5,0.0,0.0,16.9,2000.0,2.36,0.0,,4.4,180.0,0.82,14.94,15.8,16.42,14.05,12.19,,10.73,9.54,8.72
2022-05-11 08:36,395,13.2,5.3,0.0,0.0,17.7,2000.0,-0.3,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-11 08:36,394,12.5,2.0,0.0,0.0,17.5,2000.0,0.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-11 08:35,1138,12.3,5.6,0.0,0.0,15.9,2000.0,1.6,0.0,,9.1,180.0,0.82,14.3,15.55,14.8,13.23,,,11.76,10.35,9.29
2022-05-11 08:36,391,11.7,3.2,0.0,0.0,,2000.0,-0.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-11 08:36,392,11.0,0.0,0.0,0.05,15.2,2000.0,1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-11 08:35,1140,11.8,1.1,0.0,0.0,16.9,2000.0,0.85,0.0,,3.4,180.0,0.82,13.88,14.96,15.76,14.05,12.1,,10.69,9.78,8.51
2022-05-11 08:38,989,13.2,3.6,0.0,0.0,16.7,2000.0,2.13,0.0,,6.7,180.0,0.82,14.64,15.88,16.45,14.18,12.63,,11.64,10.85,10.11
2022-05-11 08:38,984,12.6,2.3,0.0,0.0,15.5,2000.0,2.17,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-11 08:36,314,12.5,3.6,,,16.4,,1.1,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-05-11 08:36,2581,12.3,4.4,0.0,0.0,15.4,2000.0,1.46,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-05-11 08:33,961,12.6,3.7,0.0,0.0,15.0,2000.0,1.19,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-11 08:38,941,12.4,4.0,0.0,0.0,17.0,2000.0,0.14,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-11 08:36,320,12.2,3.5,0.0,0.0,14.8,2000.0,2.0,1.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-11 08:36,3962,,4.2,0.0,0.0,13.9,2000.0,2.0,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-11 08:36,3481,12.9,3.8,0.0,0.0,14.6,2000.0,-0.04,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-11 08:35,128,13.1,2.3,0.0,0.0,14.3,2000.0,1.15,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-11 08:35,1003,11.6,2.9,0.0,0.0,13.4,2000.0,1.81,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-11 08:35,1481,13.3,2.7,0.0,0.0,17.0,2000.0,0.66,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-11 08:35,1382,12.4,2.3,0.0,0.0,14.7,2000.0,2.07,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-11 08:36,389,11.9,1.5,,,15.5,,2.5,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-11 08:35,229,13.3,0.3,0.0,0.0,14.8,2000.0,5.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-11 08:35,1082,13.3,5.1,0.0,0.0,14.4,2000.0,3.1,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-05-11 08:23,5250,11.1,3.2,,,,,1.96,,,3.3,180.0,,,,,,,,,,
2022-05-11 08:36,2601,11.6,3.3,,,,,1.89,,,3.6,180.0,,,,,,,,,,
2022-05-11 08:37,404,,2.3,0.0,0.0,17.4,2000.0,1.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-11 08:36,381,11.4,3.4,0.0,0.0,15.7,2000.0,-0.6,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-11 08:36,3961,13.1,,,,,,1.12,0.0,,,,0.82,,,,,,,,,
2022-05-11 08:36,312,12.8,2.0,0.0,0.0,16.1,2000.0,0.9,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-11 08:37,405,12.4,2.8,0.0,0.0,15.9,2000.0,3.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-11 08:36,393,10.4,2.9,0.0,0.0,15.6,2000.0,2.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-11 08:04,310,,3.9,0.0,0.0,13.7,2000.0,-1.3,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-11 08:36,1206,12.3,1.4,0.0,0.0,14.0,2000.0,2.45,0.0,,3.8,135.0,0.82,12.86,14.39,14.36,12.54,,,11.1,10.38,9.47
2022-05-11 08:35,1262,12.5,,,,,,0.36,,,,,,,,,,,,,,
2022-05-11 08:36,413,11.7,1.4,0.0,0.0,14.0,2000.0,1.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-11 08:36,412,11.7,3.1,0.0,0.0,13.8,2000.0,0.9,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-11 08:36,1071,12.8,3.4,,,,,1.47,0.0,,6.4,135.0,0.82,13.8,14.89,15.77,14.05,,,12.7,11.6,10.32
2022-05-11 08:36,1004,11.5,3.3,,,15.3,,0.58,0.0,,5.8,180.0,0.82,12.63,13.59,14.27,12.95,11.46,,10.5,9.82,9.4
2022-05-11 08:36,411,13.6,3.7,0.0,0.0,18.0,2000.0,1.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-11 08:36,1143,12.7,3.5,,,14.7,,4.15,0.0,,7.5,135.0,0.82,13.56,14.59,15.18,13.82,12.4,,10.83,10.08,9.52
2022-05-11 08:36,402,12.8,5.4,0.0,0.0,,2000.0,1.6,0.0,,6.3,135.0,0.82,13.31,14.16,14.45,12.77,11.68,,10.34,9.59,8.68
2022-05-11 08:25,981,14.0,2.6,0.0,0.0,14.3,2000.0,5.36,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-11 08:23,5210,12.0,4.6,0.0,0.0,14.3,2000.0,0.12,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-11 08:25,989,12.3,2.8,0.0,0.0,15.5,2000.0,2.45,0.0,,5.0,135.0,0.82,14.49,15.92,16.48,14.17,12.61,,11.64,10.81,10.1
2022-05-11 08:25,984,12.6,1.9,0.0,0.0,15.5,2000.0,1.88,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-11 08:24,941,12.2,4.3,0.0,0.0,16.3,2000.0,-0.43,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1166,12.1,,,,17.1,,0.53,,,,,,12.22,12.66,13.8,11.21,9.23,,7.73,6.56,6.99
2022-05-11 08:20,1164,12.2,1.6,0.0,0.0,15.8,2000.0,0.92,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-11 08:21,308,,1.7,0.0,0.0,16.2,2000.0,0.2,0.0,,2.2,135.0,0.82,12.5,13.0,13.9,12.26,11.11,,9.93,8.92,7.83
2022-05-11 08:23,6551,13.4,3.7,0.0,0.0,14.6,2000.0,-0.99,0.0,,,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1208,12.4,1.4,0.0,0.0,15.0,2000.0,1.1,0.0,,3.4,270.0,0.82,13.14,14.45,14.64,13.14,,,12.21,11.04,10.07
2022-05-11 08:20,1181,12.7,3.0,0.0,0.0,,2000.0,0.12,0.0,,6.7,225.0,0.82,12.6,13.3,14.1,12.7,11.5,,10.5,9.5,8.8
2022-05-11 08:24,1206,11.8,1.4,0.0,0.0,13.6,2000.0,2.26,0.0,,3.7,135.0,0.82,12.61,14.45,14.39,12.54,,,11.1,10.38,9.47
2022-05-11 08:20,1183,11.3,2.5,,,13.3,,1.25,0.0,,5.0,180.0,0.82,12.66,17.24,16.89,12.71,7.75,,8.78,8.5,
2022-05-11 08:21,363,11.5,2.5,0.0,0.0,15.4,2000.0,2.2,0.0,,3.0,135.0,0.82,14.04,14.98,15.83,13.52,11.71,,10.58,9.46,9.04
2022-05-11 08:21,361,12.1,3.6,0.0,0.0,16.8,2000.0,2.1,0.0,,4.7,180.0,0.82,13.1,14.33,15.03,13.2,11.74,,10.46,9.53,8.85
2022-05-11 08:21,362,12.1,2.5,0.0,0.0,14.0,2000.0,0.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1185,,2.3,0.0,0.0,15.6,2000.0,2.0,0.0,,3.5,135.0,0.82,14.7,15.8,16.5,14.3,12.6,,11.3,10.5,9.8
2022-05-11 08:20,1209,11.4,4.2,0.0,0.0,14.4,2000.0,0.49,0.0,,6.0,180.0,0.82,14.31,15.29,15.22,13.23,11.86,,10.66,9.83,9.14
2022-05-11 08:20,1201,12.2,4.3,0.0,0.0,13.9,2000.0,0.92,0.0,,6.8,180.0,0.82,13.75,14.77,14.66,12.22,11.04,,10.04,9.32,8.56
2022-05-11 08:21,367,12.0,3.7,,,13.7,,0.6,0.0,,4.8,180.0,0.82,15.33,16.43,15.84,13.17,11.98,,10.96,9.8,8.96
2022-05-11 08:20,1204,11.8,2.9,0.0,0.0,12.8,2000.0,3.05,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-05-11 08:20,1187,12.2,1.9,0.0,0.0,12.3,2000.0,6.68,0.0,,4.4,180.0,0.82,15.5,15.8,14.4,12.7,11.6,,11.0,10.3,9.6
2022-05-11 08:20,1101,12.1,2.6,0.0,0.0,16.0,2000.0,0.21,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1132,13.1,3.1,0.0,0.0,,2000.0,0.14,0.0,,6.4,180.0,0.82,13.34,14.36,14.66,12.5,10.85,,9.84,9.3,8.87
2022-05-11 08:20,1134,11.7,1.8,0.0,0.0,14.5,2000.0,1.9,0.0,,4.2,180.0,0.82,13.17,13.85,14.89,12.82,11.32,,10.4,9.76,9.16
2022-05-11 08:20,1135,12.7,2.1,0.0,0.0,14.9,2000.0,0.76,0.0,,4.4,180.0,0.82,13.78,14.65,15.22,12.77,11.25,,10.79,10.11,9.49
2022-05-11 08:21,306,11.6,3.8,0.0,0.0,15.3,2000.0,-2.7,0.0,,4.3,135.0,0.82,13.8,15.24,15.75,13.79,11.96,,10.49,10.02,9.27
2022-05-11 08:21,3821,11.8,4.0,0.0,0.0,15.2,2000.0,1.43,0.0,,,225.0,0.82,,,,,,,,,
2022-05-11 08:20,1168,11.8,,0.0,0.0,,2000.0,0.85,0.0,,,,0.82,14.52,15.75,16.35,14.61,13.39,,12.21,10.9,10.24
2022-05-11 08:20,1211,11.7,3.4,,,16.8,2000.0,-2.87,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-11 08:21,2481,12.1,3.7,0.0,0.0,17.0,2000.0,0.03,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-11 08:21,4001,11.7,3.3,0.0,0.0,17.1,2000.0,1.43,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1042,12.6,2.2,0.0,0.0,,2000.0,1.58,0.0,,4.4,180.0,0.82,12.88,14.73,16.02,14.28,12.43,,10.89,9.78,8.86
2022-05-11 08:20,1063,11.6,1.2,0.0,0.0,16.9,2000.0,2.87,0.0,,2.2,180.0,0.82,,,17.46,,12.83,,11.22,10.09,
2022-05-11 08:24,1262,12.3,,,,,,0.33,,,,,,,,,,,,,,
2022-05-11 08:17,413,11.5,2.5,0.0,0.0,13.6,2000.0,0.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-11 08:24,412,11.5,3.3,0.0,0.0,13.4,2000.0,0.6,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-11 08:24,1071,12.1,2.9,,,,,1.71,0.0,,5.4,135.0,0.82,13.64,14.89,15.8,14.02,,,12.7,11.6,10.29
2022-05-11 08:24,1004,10.9,3.5,,,14.6,,0.32,0.0,,6.7,180.0,0.82,12.55,13.6,14.27,12.93,11.45,,10.51,9.81,9.41
2022-05-11 08:20,1241,11.8,2.0,0.0,0.0,15.4,2000.0,0.88,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-11 08:22,406,12.0,2.5,,,15.4,,2.2,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-11 08:20,1125,11.6,,0.0,0.0,17.6,2000.0,1.81,0.0,,,,0.82,13.18,14.65,15.38,13.7,12.19,,10.94,9.97,9.15
2022-05-11 08:20,1061,13.9,4.6,0.0,0.0,16.5,2000.0,2.47,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-11 08:24,411,13.1,3.8,0.0,0.0,17.5,2000.0,0.9,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-11 08:24,1143,12.4,3.4,,,14.7,,3.87,0.0,,6.8,135.0,0.82,13.47,14.62,15.2,13.83,12.4,,10.83,10.08,9.54
2022-05-11 08:22,410,11.6,4.5,,,15.5,,1.1,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-11 08:21,401,10.9,4.5,0.0,0.0,15.6,2000.0,1.6,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-11 08:20,1001,11.6,5.3,0.0,0.0,15.6,2000.0,1.53,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-11 08:20,125,12.1,3.7,,,14.3,,0.89,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-11 08:22,402,12.3,3.8,0.0,0.0,,2000.0,1.4,0.0,,4.7,180.0,0.82,13.2,14.2,14.48,12.76,11.67,,10.34,9.59,8.68
2022-05-11 08:20,1129,12.1,3.5,0.0,0.0,,2000.0,0.83,0.0,,7.6,180.0,0.82,13.77,14.84,15.44,13.65,11.87,,10.82,10.11,8.8
2022-05-11 08:20,1006,13.5,1.9,0.0,0.0,,2000.0,0.16,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-11 08:21,2561,12.4,2.9,0.0,0.0,15.7,2000.0,-0.48,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-11 08:21,2902,12.8,3.7,0.0,0.0,15.7,2000.0,-0.02,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-11 08:22,414,14.2,1.3,0.0,0.0,14.6,2000.0,-0.1,0.0,,2.5,225.0,0.82,15.49,16.6,16.76,14.79,12.95,,11.53,10.35,9.31
2022-05-11 08:20,1066,12.2,2.9,0.0,0.0,15.3,2000.0,-0.33,0.0,,5.9,225.0,0.82,15.4,16.62,,14.18,12.03,,10.47,9.31,8.48
2022-05-11 08:22,415,12.6,2.6,0.0,0.0,14.0,2000.0,1.6,0.0,,4.2,180.0,0.82,14.85,16.39,16.13,13.75,12.02,,10.57,9.83,8.62
2022-05-11 08:21,383,13.5,2.6,0.0,0.0,16.8,2000.0,3.0,0.0,,3.6,180.0,0.82,15.75,16.88,16.65,14.45,13.2,,12.16,10.97,10.34
2022-05-11 08:20,1008,12.5,3.8,0.0,0.0,13.8,2000.0,0.89,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-11 08:20,1214,12.5,4.6,0.0,0.0,15.1,2000.0,0.26,0.0,,7.7,135.0,0.82,13.74,11.74,11.96,7.13,5.51,,,3.51,5.32
2022-05-11 08:21,316,12.6,6.1,1.0,0.34,14.3,2000.0,0.6,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1012,11.7,2.6,0.0,0.0,15.4,2000.0,0.76,0.0,,4.9,180.0,0.82,,-36.91,-23.39,-5.88,-15.57,,-1.55,16.8,13.41
2022-05-11 08:21,318,12.1,2.3,0.0,0.0,14.5,2000.0,-0.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1901,12.4,1.9,0.0,0.0,14.9,2000.0,0.23,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-11 08:20,1189,11.3,2.7,,,,2000.0,1.8,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-11 08:20,390,11.4,1.1,,,12.1,,4.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-11 08:20,1015,13.5,1.5,0.0,0.0,16.6,2000.0,3.28,0.0,,3.2,180.0,0.82,16.36,17.86,17.64,15.39,,,13.42,12.14,11.04
2022-05-11 08:21,382,13.4,4.3,0.0,0.0,14.6,2000.0,4.2,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-11 08:21,384,,1.5,0.0,0.0,,2000.0,,,,2.2,180.0,,,,,,,,,,
2022-05-11 08:21,2582,12.4,,,,,,-0.32,0.0,,,,0.82,,,,,,,,,
2022-05-11 07:50,1074,9.6,1.8,0.0,0.0,13.0,2000.0,1.5,0.0,,3.0,135.0,0.82,13.22,14.62,14.65,12.32,10.94,,9.75,9.16,8.37
2022-05-11 08:21,2903,11.6,2.6,0.0,0.0,12.2,2000.0,-0.05,0.0,,2.7,180.0,0.82,11.4,13.0,14.2,12.6,11.2,,10.1,9.1,8.18
2022-05-11 08:21,386,10.5,2.7,0.0,0.0,17.8,2000.0,1.2,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-11 08:21,2501,11.5,0.6,0.0,0.0,16.1,2000.0,-0.64,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-11 08:20,1163,10.7,1.0,0.0,0.0,14.2,2000.0,0.7,0.0,,2.6,90.0,0.82,12.4,13.1,14.0,12.5,11.0,,9.8,8.6,7.8
2022-05-11 08:22,403,11.0,2.9,0.0,0.0,14.5,2000.0,3.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-11 08:21,4021,11.8,3.2,,,15.6,,-0.12,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1104,9.9,0.6,0.0,0.0,10.6,2000.0,3.41,0.0,,1.1,225.0,0.82,9.5,11.3,13.1,11.5,10.1,,9.0,8.0,7.2
2022-05-11 08:20,1401,8.6,0.9,0.0,0.0,11.7,2000.0,3.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-11 08:22,407,11.0,3.0,0.0,0.0,16.1,2000.0,0.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-11 08:21,385,11.1,2.5,0.0,0.0,16.9,2000.0,1.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-11 08:20,1068,9.0,1.2,0.0,0.0,11.9,2000.0,2.11,0.0,,2.4,135.0,0.82,13.3,15.0,16.5,14.6,12.5,,11.0,9.8,8.6
2022-05-11 08:21,387,10.7,3.7,,,,,,,,4.2,180.0,,,,,,,,,,
2022-05-11 08:21,3981,11.7,0.9,0.0,0.24,15.6,1999.0,2.04,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-11 08:20,1122,9.8,1.5,0.0,0.0,,2000.0,0.41,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1522,12.4,1.8,,,14.7,,0.49,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-11 08:22,409,12.2,2.6,,0.0,17.2,2000.0,0.7,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-11 08:21,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-11 08:22,408,12.1,0.7,0.0,0.0,15.6,2000.0,0.9,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-11 08:20,1123,11.7,2.6,0.0,0.0,16.1,2000.0,1.9,0.0,,5.0,180.0,0.82,14.75,15.82,16.45,14.02,12.18,,10.7,9.52,8.71
2022-05-11 08:21,395,12.4,4.0,0.0,0.0,16.0,2000.0,0.6,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-11 08:21,394,11.6,2.5,0.0,0.0,15.3,2000.0,0.2,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-11 08:20,1138,11.7,4.7,0.0,0.0,14.8,2000.0,1.34,0.0,,7.8,180.0,0.82,14.23,15.58,14.83,13.23,,,11.73,10.35,9.29
2022-05-11 08:21,391,11.0,3.2,0.0,0.0,,2000.0,-0.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-11 08:21,392,10.4,0.0,0.0,0.09,14.9,1450.0,1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-11 08:20,1140,11.4,1.2,0.0,0.0,16.4,2000.0,0.49,0.0,,4.3,180.0,0.82,13.77,15.0,15.77,14.04,12.11,,10.67,9.78,8.5
