timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-31 15:06,3481,3.5,2.1,4.0,0.0,2.1,1244.0,3.5,2.0,,2.2,225.0,0.77,,,,,,,,,
2021-12-31 15:05,128,3.8,1.5,5.0,0.12,1.8,845.0,3.8,2.0,,1.6,180.0,0.76,,,,,,,,,
2021-12-31 15:05,1481,3.9,2.2,3.0,0.0,3.9,617.0,3.61,1.0,,3.3,225.0,0.78,,,,,,,,,
2021-12-31 15:06,388,3.1,2.8,,,2.2,,2.9,2.0,,3.2,180.0,0.79,,,,,,,,,
2021-12-31 15:05,1382,4.1,0.7,5.0,0.0,2.2,277.0,4.1,1.0,,0.8,135.0,0.8,,,,,,,,,
2021-12-31 15:06,389,3.8,3.3,,,1.9,,2.5,2.0,,3.7,225.0,0.78,,,,,,,,,
2021-12-31 15:05,229,4.2,1.6,2.0,0.51,1.3,510.0,3.7,2.0,,3.3,225.0,0.74,,,,,,,,,
2021-12-31 15:05,1082,2.7,2.7,3.0,0.0,1.7,259.0,2.42,,,3.5,225.0,,,,,,,,,,
2021-12-31 15:06,404,,3.7,2.0,0.11,2.6,2000.0,4.9,2.0,,4.5,270.0,0.77,,,,,,,,,
2021-12-31 15:06,381,4.3,2.4,0.0,0.0,2.1,420.0,3.9,2.0,,3.0,225.0,0.76,,,,,,,,,
2021-12-31 15:06,3961,3.1,,,,,,2.87,1.0,,,,0.8,,,,,,,,,
2021-12-31 15:05,312,5.0,2.1,0.0,0.0,3.3,340.0,4.9,2.0,,3.4,270.0,0.77,,,,,,,,,
2021-12-31 15:06,405,5.4,0.6,1.0,0.21,2.0,2000.0,4.8,2.0,,0.9,270.0,0.76,,,,,,,,,
2021-12-31 15:06,393,4.3,1.5,0.0,0.0,1.5,1210.0,4.0,2.0,,2.2,225.0,0.77,,,,,,,,,
2021-12-31 15:08,1222,3.6,3.1,,,2.0,392.0,3.6,1.0,,5.2,225.0,0.8,0.0,-1.0,-1.3,-0.4,0.7,,1.8,2.7,3.8
2021-12-31 14:50,1166,2.4,,,,0.7,,2.4,2.0,,,,0.77,-4.89,-9.41,-9.52,-8.04,-6.13,,-3.6,-1.41,1.7
2021-12-31 14:50,1164,4.0,2.5,0.0,0.0,3.0,2000.0,3.86,2.0,,4.9,225.0,0.79,,,,,,,,,
2021-12-31 14:50,308,,3.4,0.0,0.0,3.6,1100.0,2.4,2.0,,4.7,225.0,0.81,1.17,-1.03,-2.07,-0.63,0.75,,2.64,4.44,5.86
2021-12-31 14:50,1208,3.6,1.6,3.0,0.0,,274.0,3.6,0.0,,3.3,315.0,0.8,-0.22,-1.82,-1.7,-0.79,0.42,,1.63,3.05,4.14
2021-12-31 14:50,1181,3.9,0.9,5.0,0.0,3.1,491.0,3.9,,,2.0,225.0,,1.0,-1.0,-1.5,-0.1,1.0,,2.6,3.7,5.3
2021-12-31 14:56,310,,3.0,0.0,0.0,4.6,690.0,3.9,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-12-31 15:00,1206,4.4,3.3,4.0,0.0,3.8,1781.0,4.11,1.0,,6.1,225.0,0.81,2.54,-0.6,-0.82,0.69,1.95,,3.36,4.77,5.84
2021-12-31 14:50,1183,4.1,2.7,,,3.9,,3.96,1.0,,5.1,180.0,0.81,0.87,-2.1,-3.15,-2.47,-1.49,,-1.11,1.34,3.6
2021-12-31 14:51,363,3.2,2.0,0.0,0.0,3.1,240.0,2.9,0.0,,2.2,180.0,0.82,-0.09,-2.22,-2.58,-1.19,1.62,,3.33,4.06,5.27
2021-12-31 14:50,361,2.8,2.5,0.0,0.0,,190.0,2.6,1.0,,3.0,225.0,0.81,-0.06,-1.57,-2.6,-1.18,0.27,,1.73,3.32,4.52
2021-12-31 14:51,362,3.2,1.8,0.0,0.0,2.8,290.0,1.9,0.0,,2.3,270.0,0.8,,,,,,,,,
2021-12-31 14:50,1185,,2.2,5.0,0.0,2.9,351.0,2.7,0.0,,3.9,225.0,0.79,-0.1,-1.7,-2.0,-0.8,0.5,,1.6,2.6,3.9
2021-12-31 14:50,1209,3.4,4.1,3.0,0.0,2.9,310.0,3.4,,,5.9,225.0,,1.17,-0.32,-1.66,-0.32,0.88,,2.21,3.36,4.4
2021-12-31 14:50,1201,3.1,2.2,3.0,0.0,2.6,314.0,3.1,,,3.3,225.0,,0.42,-1.0,-1.69,-0.48,1.34,,2.57,3.88,5.08
2021-12-31 14:51,367,4.4,2.2,,,4.1,,4.4,,,3.3,225.0,,2.24,0.68,-0.59,0.21,1.66,,2.81,3.84,5.2
2021-12-31 14:50,1204,4.8,1.8,,,4.4,236.0,4.66,,,2.9,225.0,,,,,,,,,,
2021-12-31 14:50,1187,5.4,3.0,5.0,0.0,,400.0,5.4,0.0,,4.9,315.0,0.81,1.1,0.3,0.0,1.3,2.7,,3.8,5.1,6.5
2021-12-31 14:50,1101,3.4,2.9,3.0,0.0,2.9,970.0,3.4,2.0,,5.2,225.0,0.77,,,,,,,,,
2021-12-31 14:50,1132,3.4,2.4,3.0,0.0,1.8,368.0,3.26,0.0,,4.6,225.0,0.81,1.03,-0.73,-1.43,0.33,1.95,,3.38,4.47,5.5
2021-12-31 14:50,1134,3.1,2.5,1.0,0.0,2.9,1028.0,3.1,2.0,,6.0,225.0,0.76,-0.86,-2.76,-2.18,-0.33,1.34,,2.67,3.69,4.48
2021-12-31 14:50,1135,3.6,1.7,1.0,0.0,2.5,1167.0,3.46,1.0,,3.7,225.0,0.79,0.73,-1.24,-2.24,-1.45,0.07,,2.22,3.12,3.98
2021-12-31 14:50,306,3.1,4.1,0.0,0.0,1.9,1430.0,2.8,1.0,,4.6,225.0,0.79,-0.37,-1.67,-2.22,-1.23,1.29,,2.44,3.76,4.66
2021-12-31 14:51,3821,2.8,3.8,0.0,,2.5,2000.0,2.8,2.0,,,270.0,0.78,,,,,,,,,
2021-12-31 14:50,1168,-5.5,,0.0,0.0,3.7,2000.0,-54.5,2.0,,,,0.78,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-31 14:50,1211,2.5,1.3,,,0.4,1151.0,2.22,2.0,,3.2,180.0,0.77,,,,,,,,,
2021-12-31 14:50,2481,3.9,2.9,4.0,0.0,2.7,1064.0,3.58,2.0,,3.0,225.0,0.77,,,,,,,,,
2021-12-31 14:51,4001,4.0,0.7,4.0,0.0,3.5,1293.0,3.86,2.0,,0.7,270.0,0.77,,,,,,,,,
2021-12-31 14:50,1042,4.7,1.6,4.0,0.0,,1722.0,4.56,2.0,,3.5,225.0,0.78,-0.17,-2.15,-3.03,-1.91,-0.25,,1.4,2.53,3.3
2021-12-31 14:50,1063,5.0,0.6,3.0,0.0,2.0,968.0,5.0,2.0,,1.7,180.0,0.79,,,-2.71,,-0.37,,3.04,4.73,
2021-12-31 15:00,1262,4.8,,,,-5.0,,3.61,2.0,,,,0.77,,,,,,,,,
2021-12-31 14:56,413,3.7,2.8,0.0,0.0,2.9,330.0,2.6,0.0,,3.2,225.0,0.8,,,,,,,,,
2021-12-31 14:56,1071,3.1,1.2,,,3.2,,2.67,1.0,,2.5,135.0,0.81,1.63,-0.25,-0.94,0.28,1.54,,3.2,4.68,5.65
2021-12-31 15:00,1004,5.0,1.8,,,4.2,,4.56,2.0,,4.5,225.0,0.75,0.82,-0.79,-1.46,-0.54,0.72,,2.26,3.59,4.95
2021-12-31 14:50,1241,3.6,1.6,5.0,0.24,2.8,520.0,3.54,2.0,,1.7,270.0,0.77,,,,,,,,,
2021-12-31 14:51,406,3.4,2.6,,,1.5,,2.8,2.0,,3.9,270.0,0.77,-0.81,-2.64,-3.26,-1.8,0.1,,2.17,3.37,4.15
2021-12-31 14:50,1125,2.6,4.0,4.0,0.0,1.5,1373.0,2.32,2.0,,6.6,270.0,0.78,-1.46,-2.44,-2.68,-0.94,0.77,,2.07,3.28,4.32
2021-12-31 14:50,1061,5.6,2.7,5.0,0.24,3.6,2000.0,5.6,2.0,,4.6,180.0,0.66,,,,,,,,,
2021-12-31 14:56,411,3.5,2.7,0.0,0.0,1.5,1960.0,3.0,1.0,,3.7,225.0,0.8,,,,,,,,,
2021-12-31 15:00,1143,3.8,2.9,,,3.0,,3.8,2.0,,4.5,225.0,0.79,0.61,-1.25,-2.03,-0.7,0.76,,3.16,4.65,5.74
2021-12-31 14:51,410,,3.2,,,3.1,,3.9,1.0,,3.5,270.0,0.8,,,,,,,,,
2021-12-31 14:51,401,2.8,3.5,1.0,0.01,1.2,2000.0,2.0,2.0,,4.1,270.0,0.77,,,,,,,,,
2021-12-31 14:50,1001,3.2,4.2,0.0,0.0,2.0,2000.0,3.06,2.0,,5.3,225.0,0.76,,,,,,,,,
2021-12-31 14:50,125,3.3,2.8,,,2.5,,3.23,2.0,,3.0,225.0,0.76,,,,,,,,,
2021-12-31 14:56,402,2.6,17.3,0.0,0.0,2.3,2000.0,0.8,2.0,,18.6,225.0,0.79,-0.6,-1.91,-2.16,-0.72,0.78,,2.28,4.47,5.42
2021-12-31 14:50,1129,2.5,1.8,0.0,0.0,,1928.0,2.22,2.0,,3.3,225.0,0.73,-1.08,-1.5,-1.7,-1.02,0.47,,2.13,4.19,5.12
2021-12-31 14:50,1006,3.6,1.7,3.0,0.0,2.8,780.0,3.31,2.0,,4.5,270.0,0.78,,,,,,,,,
2021-12-31 14:50,2561,3.6,1.9,4.0,0.0,2.0,1106.0,2.89,2.0,,2.1,225.0,0.79,,,,,,,,,
2021-12-31 14:50,2902,3.7,3.1,3.0,0.0,3.1,713.0,3.49,1.0,,3.4,270.0,0.81,,,,,,,,,
2021-12-31 14:51,414,6.0,0.6,,0.0,2.3,550.0,3.3,2.0,,0.9,225.0,0.76,-0.01,-1.58,-2.41,-1.38,0.08,,1.38,2.49,3.63
2021-12-31 14:50,1066,3.8,1.8,5.0,0.0,2.8,297.0,3.37,,,4.2,270.0,,0.26,-1.55,,-0.62,1.69,,3.66,5.29,6.59
2021-12-31 14:51,415,3.8,1.5,0.0,0.0,3.1,130.0,3.8,0.0,,1.8,225.0,0.81,0.86,-0.54,-1.48,0.07,1.69,,2.82,4.28,5.0
2021-12-31 14:51,383,4.3,1.9,0.0,0.0,3.4,230.0,-4.5,2.0,,2.7,225.0,0.79,1.83,0.34,-0.65,0.34,1.97,,3.2,4.15,5.5
2021-12-31 14:50,1008,3.2,3.0,0.0,0.0,1.8,2000.0,3.2,1.0,,4.1,225.0,0.8,,,,,,,,,
2021-12-31 14:50,1214,3.7,3.3,0.0,0.0,1.9,2000.0,3.7,2.0,,5.0,180.0,0.76,-1.1,-7.97,-8.79,-10.55,-9.57,,,-4.6,-1.01
2021-12-31 14:50,316,2.7,3.1,0.0,0.02,1.5,1380.0,2.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-12-31 14:50,1012,3.9,1.6,0.0,0.0,3.9,2000.0,3.9,2.0,,4.3,225.0,0.76,,57.92,,,,,,,
2021-12-31 14:50,318,2.9,0.1,0.0,0.0,1.8,480.0,2.4,1.0,,0.2,45.0,0.8,,,,,,,,,
2021-12-31 14:50,1901,,2.9,3.0,0.0,2.3,411.0,3.1,2.0,,2.9,180.0,0.78,,,,,,,,,
2021-12-31 14:50,1189,3.4,2.3,,,,792.0,3.4,2.0,,3.5,225.0,0.74,,,,,,,,,
2021-12-31 14:51,390,4.5,2.9,,,,,1.8,2.0,,3.7,225.0,0.77,,,,,,,,,
2021-12-31 14:50,1015,5.6,3.1,5.0,0.18,4.8,2000.0,5.6,2.0,,5.0,270.0,0.76,1.98,0.16,-1.13,-0.19,1.76,,3.27,4.86,5.96
2021-12-31 14:51,382,5.2,3.4,0.0,0.0,4.6,370.0,4.8,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-12-31 14:52,981,5.1,2.1,1.0,0.0,3.6,447.0,4.96,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-12-31 14:52,5690,3.0,,,,3.4,,2.61,2.0,,,,0.79,,,,,,,,,
2021-12-31 14:51,384,,4.2,0.0,0.0,2.5,420.0,2.6,2.0,,4.9,270.0,0.78,,,,,,,,,
2021-12-31 14:50,2582,2.8,,,,,,2.84,2.0,,,,0.77,,,,,,,,,
2021-12-31 14:50,1074,3.3,1.6,0.0,0.0,1.9,2000.0,3.01,2.0,,4.6,225.0,0.78,-0.7,-1.9,-1.47,-0.05,1.19,,2.26,3.54,4.52
2021-12-31 14:50,2903,3.4,0.5,0.0,0.0,1.8,1800.0,3.01,2.0,,0.6,135.0,0.77,-0.85,-2.42,-3.09,-1.59,-0.21,,1.1,2.53,3.87
2021-12-31 14:51,386,3.2,1.5,0.0,0.0,1.1,440.0,2.6,2.0,,2.5,135.0,0.79,,,,,,,,,
2021-12-31 14:50,2501,3.4,0.5,1.0,3.48,1.3,1025.0,2.85,2.0,,0.5,270.0,0.78,,,,,,,,,
2021-12-31 14:50,1163,3.7,1.8,3.0,0.0,1.2,276.0,3.7,,,3.2,180.0,,-1.2,-2.5,-2.5,-1.4,-0.1,,1.3,2.8,3.8
2021-12-31 14:51,403,3.7,2.4,0.0,0.0,1.7,370.0,3.1,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-12-31 14:51,5210,3.4,2.7,0.0,0.0,3.0,2000.0,2.97,2.0,,4.7,225.0,0.75,,,,,,,,,
2021-12-31 14:51,4021,3.5,1.3,,,2.7,,3.29,1.0,,1.5,270.0,0.79,,,,,,,,,
2021-12-31 14:50,1104,3.2,1.9,0.0,0.0,-0.9,1906.0,3.06,2.0,,3.7,225.0,0.79,-1.4,-2.6,-3.3,-1.6,-0.1,,1.1,2.3,3.5
2021-12-31 14:50,1401,2.7,1.7,0.0,0.0,0.7,2000.0,2.46,2.0,,1.8,270.0,0.77,,,,,,,,,
2021-12-31 14:51,407,2.6,1.8,0.0,0.0,0.9,1580.0,0.8,2.0,,2.6,270.0,0.79,,,,,,,,,
2021-12-31 14:51,385,3.2,2.4,0.0,0.01,1.0,1340.0,2.6,2.0,,3.2,225.0,0.78,,,,,,,,,
2021-12-31 14:50,1068,3.7,1.7,4.0,0.0,1.3,1274.0,3.41,2.0,,5.7,225.0,0.79,-0.5,-2.0,-1.8,-0.5,0.6,,1.8,3.0,4.0
2021-12-31 14:51,387,3.8,3.4,,,,,,,,3.7,225.0,,,,,,,,,,
2021-12-31 14:51,3981,3.8,1.9,4.0,0.24,1.8,1208.0,3.59,2.0,,2.1,225.0,0.77,,,,,,,,,
2021-12-31 14:50,1122,2.9,1.0,0.0,0.0,-0.6,1942.0,2.76,2.0,,2.2,270.0,0.76,,,,,,,,,
2021-12-31 14:50,1522,3.5,2.4,,,2.5,,3.21,2.0,,2.7,225.0,0.65,,,,,,,,,
2021-12-31 14:51,409,2.6,2.2,,0.0,1.2,420.0,2.5,1.0,,3.0,225.0,0.79,,,,,,,,,
2021-12-31 14:51,3941,3.2,1.8,0.0,0.48,2.1,1821.0,3.14,2.0,,2.0,90.0,0.77,-0.21,-1.99,-1.09,0.13,0.92,,0.83,2.39,3.02
2021-12-31 14:51,408,3.0,2.8,0.0,0.0,1.0,790.0,2.3,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-12-31 14:50,1123,2.5,3.4,1.0,0.0,1.3,746.0,2.5,2.0,,6.1,225.0,0.75,-1.67,-2.82,-2.97,-1.37,0.2,,1.75,3.14,4.22
2021-12-31 14:51,395,2.8,2.5,0.0,0.0,1.2,1070.0,1.3,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-12-31 14:51,394,3.4,2.4,0.0,0.0,1.7,2000.0,2.7,2.0,,3.0,225.0,0.78,,,,,,,,,
2021-12-31 14:50,1138,2.6,3.4,0.0,0.0,0.8,1919.0,2.6,2.0,,5.0,225.0,0.77,-1.76,-2.3,-1.88,-0.72,0.31,,2.04,3.42,4.24
2021-12-31 14:51,391,3.6,3.5,0.0,0.0,2.4,270.0,3.6,2.0,,4.1,225.0,0.78,,,,,,,,,
2021-12-31 14:51,392,4.8,0.0,0.0,0.0,2.6,560.0,3.2,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-31 14:50,1140,4.8,3.5,0.0,0.0,6.3,2000.0,4.66,2.0,,6.8,225.0,0.78,-0.2,-1.47,-2.36,-1.2,0.81,,2.64,3.91,4.59
2021-12-31 14:52,987,3.6,1.5,3.0,0.0,1.5,485.0,3.6,2.0,,2.6,225.0,0.79,,,,,,,,,
2021-12-31 14:53,989,4.4,2.6,3.0,0.0,2.5,602.0,4.4,2.0,,4.1,225.0,0.77,0.42,-1.09,-1.48,-0.06,1.23,,2.46,3.64,4.58
2021-12-31 14:52,984,3.5,3.0,5.0,0.0,4.4,349.0,3.5,1.0,,4.7,270.0,0.77,,,,,,,,,
2021-12-31 14:50,314,3.3,1.3,,,1.1,,2.9,2.0,,1.8,135.0,0.77,,,,,,,,,
2021-12-31 14:50,2581,3.2,5.6,3.0,0.0,2.2,298.0,2.89,1.0,,5.6,180.0,0.8,,,,,,,,,
2021-12-31 14:56,961,4.1,3.2,3.0,0.0,2.3,1014.0,4.01,2.0,,3.6,225.0,0.76,,,,,,,,,
2021-12-31 14:52,941,3.3,3.2,0.0,0.0,1.6,1990.0,2.91,1.0,,3.3,225.0,0.76,,,,,,,,,
2021-12-31 14:50,320,3.0,2.8,1.0,0.04,1.9,1840.0,2.7,2.0,,3.2,225.0,0.74,,,,,,,,,
2021-12-31 14:51,3962,2.8,4.0,0.0,0.0,1.1,2000.0,2.63,2.0,,4.2,180.0,0.77,,,,,,,,,
2021-12-31 14:50,3481,3.7,3.0,4.0,0.0,2.4,1909.0,3.7,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-12-31 14:50,128,3.9,0.9,5.0,0.42,2.0,1116.0,3.9,2.0,,0.9,180.0,0.75,,,,,,,,,
2021-12-31 14:50,1481,3.9,2.2,3.0,0.0,3.9,730.0,3.61,1.0,,3.6,225.0,0.79,,,,,,,,,
2021-12-31 14:51,388,3.3,2.6,,,2.5,,3.0,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-12-31 14:50,1382,4.1,0.7,5.0,0.0,2.2,277.0,4.1,1.0,,0.8,135.0,0.8,,,,,,,,,
2021-12-31 14:51,389,3.9,3.0,,,2.0,,2.5,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-12-31 14:35,229,4.1,0.9,2.0,0.13,1.0,510.0,3.7,2.0,,1.4,225.0,0.74,,,,,,,,,
2021-12-31 14:50,1082,2.9,2.7,3.0,0.0,1.8,278.0,2.62,,,3.8,225.0,,,,,,,,,,
2021-12-31 14:51,404,,3.4,1.0,0.0,2.4,1200.0,4.9,2.0,,4.2,270.0,0.78,,,,,,,,,
2021-12-31 14:51,381,4.4,2.5,0.0,0.0,2.2,260.0,4.0,2.0,,3.0,225.0,0.77,,,,,,,,,
2021-12-31 14:51,3961,3.3,,,,,,3.07,1.0,,,,0.8,,,,,,,,,
2021-12-31 14:50,312,5.1,2.4,0.0,0.0,3.4,1310.0,4.9,2.0,,2.8,270.0,0.76,,,,,,,,,
2021-12-31 14:51,405,5.5,1.6,1.0,0.26,2.3,2000.0,4.9,2.0,,2.3,225.0,0.76,,,,,,,,,
2021-12-31 14:51,393,4.3,1.6,0.0,0.0,1.6,1360.0,3.8,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-12-31 15:00,1222,3.6,2.7,,,2.0,416.0,3.6,1.0,,4.0,225.0,0.8,0.0,-1.0,-1.3,-0.4,0.7,,1.7,2.7,3.8
2021-12-31 14:50,310,,2.8,0.0,0.0,4.7,740.0,3.9,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-12-31 14:50,1206,4.4,3.2,0.0,0.0,3.8,1822.0,4.11,1.0,,5.5,225.0,0.81,2.58,-0.63,-0.82,0.66,1.98,,3.36,4.77,5.84
2021-12-31 14:50,1262,4.8,,,,-5.0,,3.61,2.0,,,,0.78,,,,,,,,,
2021-12-31 14:48,413,3.7,2.4,0.0,0.0,2.9,340.0,2.6,0.0,,2.6,225.0,0.8,,,,,,,,,
2021-12-31 14:50,1071,3.0,1.3,,,3.1,,2.57,1.0,,2.6,135.0,0.81,1.6,-0.28,-0.94,0.25,1.54,,3.2,4.65,5.65
2021-12-31 14:50,1004,4.9,1.9,,,4.1,,4.46,2.0,,4.2,225.0,0.74,0.79,-0.85,-1.47,-0.54,0.71,,2.28,3.59,4.95
2021-12-31 14:48,411,3.4,2.3,0.0,0.0,1.5,1140.0,2.9,2.0,,3.0,225.0,0.79,,,,,,,,,
2021-12-31 14:50,1143,4.0,3.3,,,3.1,,4.0,2.0,,6.0,225.0,0.79,0.57,-1.29,-2.05,-0.72,0.76,,3.14,4.64,5.73
2021-12-31 14:48,402,2.4,17.6,0.0,0.0,1.9,2000.0,0.7,2.0,,18.7,225.0,0.79,-0.6,-1.92,-2.17,-0.72,0.78,,2.29,4.46,5.42
2021-12-31 14:35,1901,,2.2,5.0,0.0,2.3,408.0,3.1,1.0,,2.3,225.0,0.78,,,,,,,,,
2021-12-31 14:38,981,5.1,2.3,3.0,0.0,3.6,313.0,4.96,1.0,,4.5,225.0,0.8,,,,,,,,,
2021-12-31 14:37,5210,3.5,2.4,0.0,0.0,3.1,2000.0,3.07,2.0,,4.0,225.0,0.75,,,,,,,,,
2021-12-31 14:38,987,3.8,1.1,3.0,0.0,1.8,524.0,3.8,2.0,,2.5,225.0,0.78,,,,,,,,,
2021-12-31 14:38,989,4.3,2.3,3.0,0.0,2.6,563.0,4.3,2.0,,4.0,225.0,0.77,0.41,-1.1,-1.47,-0.06,1.24,,2.48,3.66,4.59
2021-12-31 14:38,984,3.6,3.3,5.0,0.0,4.5,427.0,3.6,1.0,,4.2,270.0,0.8,,,,,,,,,
2021-12-31 14:48,961,4.2,3.7,4.0,0.0,2.5,1429.0,4.1,2.0,,3.8,225.0,0.76,,,,,,,,,
2021-12-31 14:38,941,3.3,3.1,4.0,0.66,1.9,961.0,2.91,1.0,,3.4,180.0,0.69,,,,,,,,,
2021-12-31 14:37,5250,2.9,2.0,,,,,2.67,,,2.1,225.0,,,,,,,,,,
2021-12-31 14:50,1222,3.6,2.9,,,2.0,377.0,3.6,1.0,,4.2,225.0,0.8,0.0,-1.1,-1.3,-0.4,0.7,,1.8,2.7,3.8
2021-12-31 14:35,1166,2.2,,,,0.4,,2.2,2.0,,,,0.78,-4.83,-9.39,-9.5,-7.99,-6.08,,-3.52,-1.37,1.68
2021-12-31 14:35,1164,3.9,2.4,0.0,0.0,3.0,1845.0,3.61,2.0,,3.6,225.0,0.79,,,,,,,,,
2021-12-31 14:35,308,,2.1,0.0,0.0,3.6,2000.0,2.4,2.0,,2.5,225.0,0.79,1.12,-1.1,-2.08,-0.63,0.75,,2.64,4.45,5.86
2021-12-31 14:35,1208,3.6,2.0,3.0,0.0,,262.0,3.6,0.0,,3.9,315.0,0.8,-0.28,-1.85,-1.7,-0.79,0.42,,1.63,3.08,4.18
2021-12-31 14:35,1181,3.9,1.7,5.0,0.0,3.2,494.0,3.9,,,3.2,225.0,,1.0,-1.0,-1.5,-0.1,1.0,,2.5,3.7,5.4
2021-12-31 14:40,310,,2.1,0.0,0.0,4.6,650.0,3.8,1.0,,2.6,225.0,0.8,,,,,,,,,
2021-12-31 14:40,1206,4.3,3.4,4.0,0.0,3.8,1324.0,4.01,1.0,,6.4,225.0,0.81,2.54,-0.66,-0.82,0.66,1.98,,3.36,4.77,5.84
2021-12-31 14:35,1183,4.2,2.4,,,4.1,,4.06,1.0,,3.9,180.0,0.81,0.88,-2.1,-3.11,-2.45,-1.49,,-1.07,1.35,3.6
2021-12-31 14:36,363,3.7,3.2,0.0,0.0,3.5,390.0,3.3,1.0,,3.5,225.0,0.82,-0.13,-2.26,-2.58,-1.19,1.62,,3.33,4.06,5.27
2021-12-31 14:35,361,2.8,3.1,0.0,0.0,,190.0,2.7,1.0,,3.5,225.0,0.81,-0.09,-1.61,-2.61,-1.18,0.27,,1.73,3.32,4.52
2021-12-31 14:36,362,3.3,1.4,0.0,0.0,2.8,270.0,2.0,0.0,,2.4,225.0,0.8,,,,,,,,,
2021-12-31 14:35,1185,,2.5,5.0,0.0,2.9,340.0,2.7,0.0,,4.9,225.0,0.77,-0.2,-1.8,-2.0,-0.8,0.4,,1.6,2.6,3.9
2021-12-31 14:35,1209,3.4,4.0,5.0,0.0,2.8,252.0,3.4,,,5.4,225.0,,1.16,-0.41,-1.67,-0.32,0.89,,2.21,3.38,4.41
2021-12-31 14:35,1201,3.2,2.5,3.0,0.0,2.7,272.0,3.2,,,3.4,225.0,,0.37,-1.04,-1.71,-0.5,1.34,,2.58,3.88,5.09
2021-12-31 14:36,367,4.5,2.8,,,4.3,,4.5,,,3.9,225.0,,2.19,0.63,-0.6,0.21,1.66,,2.81,3.85,5.2
2021-12-31 14:35,1204,5.1,2.3,,,4.5,212.0,4.96,,,3.8,225.0,,,,,,,,,,
2021-12-31 14:35,1187,5.4,3.2,5.0,0.0,,394.0,5.4,0.0,,5.7,270.0,0.8,1.0,0.2,0.0,1.3,2.7,,3.8,5.1,6.5
2021-12-31 14:35,1101,3.5,3.0,4.0,0.0,3.1,1033.0,3.5,2.0,,5.9,225.0,0.77,,,,,,,,,
2021-12-31 14:35,1132,3.5,2.6,3.0,0.0,2.0,442.0,3.36,0.0,,4.9,225.0,0.81,0.97,-0.8,-1.44,0.31,1.94,,3.38,4.45,5.49
2021-12-31 14:35,1134,3.1,2.5,3.0,0.0,2.9,788.0,3.1,1.0,,4.4,225.0,0.79,-0.92,-2.81,-2.18,-0.33,1.34,,2.68,3.71,4.49
2021-12-31 14:35,1135,3.7,1.7,1.0,0.0,2.7,1867.0,3.56,2.0,,4.5,225.0,0.78,0.68,-1.27,-2.23,-1.44,0.1,,2.22,3.14,3.99
2021-12-31 14:35,306,3.1,2.9,0.0,0.0,1.9,2000.0,2.8,1.0,,3.8,225.0,0.8,-0.39,-1.71,-2.23,-1.23,1.29,,2.44,3.76,4.66
2021-12-31 14:36,3821,2.9,4.1,0.0,,2.6,2000.0,2.9,2.0,,,270.0,0.78,,,,,,,,,
2021-12-31 14:35,1168,-5.5,,0.0,0.0,3.8,2000.0,-54.5,2.0,,,,0.76,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-31 14:35,1211,2.4,1.3,,,0.4,1109.0,2.12,2.0,,3.2,180.0,0.77,,,,,,,,,
2021-12-31 14:35,2481,3.7,3.0,4.0,0.24,2.5,1129.0,3.37,2.0,,3.1,225.0,0.77,,,,,,,,,
2021-12-31 14:36,4001,4.0,0.6,4.0,0.0,3.6,1738.0,3.86,2.0,,0.8,225.0,0.76,,,,,,,,,
2021-12-31 14:35,1042,4.7,1.8,0.0,0.0,,2000.0,4.7,2.0,,4.1,270.0,0.78,-0.25,-2.23,-3.05,-1.95,-0.27,,1.37,2.52,3.27
2021-12-31 14:35,1063,4.8,0.4,3.0,0.0,1.8,757.0,4.8,1.0,,1.0,180.0,0.8,,,-2.73,,-0.44,,3.01,4.64,
2021-12-31 14:40,1262,4.7,,,,-4.8,,3.5,2.0,,,,0.78,,,,,,,,,
2021-12-31 14:40,413,3.8,2.7,0.0,0.0,3.0,350.0,2.6,0.0,,3.2,225.0,0.8,,,,,,,,,
