timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-03 17:17,1262,5.3,,,,-5.6,,3.7,2.0,,,,0.79,,,,,,,,,
2022-01-03 17:22,413,5.2,3.0,0.0,0.0,4.6,2000.0,3.0,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-01-03 17:20,1071,5.5,3.2,,,5.6,,4.76,1.0,,5.2,225.0,0.8,3.52,2.04,0.34,0.57,1.48,,2.89,4.3,5.24
2022-01-03 17:20,1004,4.8,1.6,,,4.4,,3.92,1.0,,3.0,270.0,0.8,3.45,2.78,1.83,1.67,1.88,,2.68,3.55,4.66
2022-01-03 17:22,411,4.1,2.8,0.0,0.0,2.6,2000.0,3.4,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-01-03 17:20,1143,3.9,2.6,,,3.0,,3.9,1.0,,4.5,225.0,0.8,2.11,0.91,-0.37,0.0,0.92,,2.85,4.24,5.32
2022-01-03 17:22,402,2.9,17.1,0.0,0.0,2.5,2000.0,0.7,2.0,,18.5,270.0,0.8,0.36,-0.63,-0.85,-0.4,0.81,,2.06,4.14,5.07
2022-01-03 17:05,1901,,2.5,0.0,0.0,3.2,2000.0,3.7,2.0,,2.6,225.0,0.77,,,,,,,,,
2022-01-03 17:09,981,5.2,2.5,0.0,0.0,3.9,2000.0,4.91,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-01-03 17:09,987,4.8,3.0,0.0,0.0,3.4,2000.0,4.8,2.0,,5.0,270.0,0.75,,,,,,,,,
2022-01-03 17:10,989,5.0,3.0,0.0,0.0,3.7,2000.0,4.71,2.0,,4.8,270.0,0.76,2.87,1.68,-0.4,0.3,1.29,,2.3,3.32,4.19
2022-01-03 17:09,984,5.0,4.7,1.0,0.6,5.6,2000.0,4.86,2.0,,7.4,270.0,0.75,,,,,,,,,
2022-01-03 17:20,961,4.7,1.6,0.0,0.0,3.4,2000.0,4.45,2.0,,1.7,270.0,0.79,,,,,,,,,
2022-01-03 17:09,941,4.2,3.1,0.0,0.0,2.6,2000.0,3.69,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-03 17:20,1222,4.4,3.3,,,2.9,2000.0,4.26,1.0,,6.1,225.0,0.79,1.7,0.8,-0.6,-0.3,0.6,,1.6,2.5,3.5
2022-01-03 17:05,1166,4.1,,,,2.4,,4.1,2.0,,,,0.75,-1.29,-5.57,-7.16,-6.84,-5.47,,-3.08,-0.87,2.15
2022-01-03 17:05,1164,4.7,2.5,0.0,0.0,3.9,2000.0,3.97,1.0,,6.2,270.0,0.8,,,,,,,,,
2022-01-03 17:06,308,,3.1,1.0,0.35,4.4,2000.0,2.9,2.0,,4.1,270.0,0.76,2.9,1.45,-0.19,0.14,0.91,,2.39,4.04,5.44
2022-01-03 17:05,1208,4.4,1.9,0.0,0.0,,2000.0,4.4,1.0,,4.4,315.0,0.8,1.57,-0.31,-0.5,-0.44,0.36,,1.32,2.67,3.73
2022-01-03 17:05,1181,5.0,1.7,0.0,0.0,4.5,2000.0,4.86,1.0,,4.0,270.0,0.81,2.7,1.4,-0.6,0.0,0.8,,2.3,3.3,5.0
2022-01-03 17:12,1206,4.6,2.4,0.0,0.0,4.0,2000.0,4.02,1.0,,4.0,225.0,0.81,3.36,0.91,-0.09,0.69,1.82,,3.08,4.39,5.46
2022-01-03 17:05,1183,4.5,2.4,0.0,0.0,3.9,682.0,4.07,1.0,,4.6,225.0,0.81,2.34,0.22,-2.02,-1.98,-0.77,,-0.47,1.79,3.57
2022-01-03 17:06,363,4.1,4.4,0.0,0.0,3.8,2000.0,3.6,1.0,,5.1,225.0,0.81,2.01,0.43,-0.63,-0.13,1.81,,3.15,3.74,4.91
2022-01-03 17:06,361,-1.8,4.6,0.0,0.0,,2000.0,3.3,1.0,,5.9,225.0,0.8,2.03,1.19,-0.34,0.02,0.77,,1.74,3.05,4.14
2022-01-03 17:06,362,4.0,2.3,0.0,0.0,3.5,580.0,2.7,1.0,,2.9,270.0,0.79,,,,,,,,,
2022-01-03 17:05,1185,,2.4,3.0,0.0,3.8,1002.0,3.9,1.0,,4.7,270.0,0.8,2.3,1.3,-0.8,-0.6,0.3,,1.3,2.4,3.6
2022-01-03 17:05,1209,4.2,3.9,0.0,0.0,4.0,2000.0,4.2,2.0,,5.7,270.0,0.77,3.38,2.2,-0.07,-0.13,0.83,,1.98,3.05,4.11
2022-01-03 17:05,1201,4.5,3.9,0.0,0.0,3.9,2000.0,4.5,1.0,,5.5,270.0,0.8,2.32,1.27,-0.63,0.01,1.4,,2.41,3.58,4.74
2022-01-03 17:06,367,4.6,2.8,,,4.4,,4.5,2.0,,6.1,225.0,0.79,3.48,2.59,1.3,1.03,1.87,,2.72,3.6,4.89
2022-01-03 17:05,1204,5.4,3.2,,,4.9,2000.0,5.26,2.0,,6.1,225.0,0.77,,,,,,,,,
2022-01-03 17:05,1187,5.4,3.6,1.0,0.18,,2000.0,5.4,1.0,,7.2,315.0,0.79,3.8,3.4,2.6,2.8,3.3,,4.0,5.0,6.2
2022-01-03 17:05,1101,3.9,3.7,0.0,0.0,3.4,1910.0,3.9,2.0,,7.1,270.0,0.76,,,,,,,,,
2022-01-03 17:05,1132,4.4,3.6,0.0,0.0,2.8,2000.0,4.26,2.0,,6.6,270.0,0.69,2.41,1.12,-0.12,0.77,1.92,,3.07,4.02,5.04
2022-01-03 17:05,1134,4.3,3.1,0.0,0.0,3.7,2000.0,4.3,2.0,,6.5,270.0,0.78,1.37,-0.81,-0.69,0.16,1.32,,2.41,3.34,4.08
2022-01-03 17:05,1135,3.8,1.1,1.0,0.0,2.8,1404.0,3.8,2.0,,3.5,225.0,0.77,1.38,0.1,-1.26,-1.27,-0.06,,1.93,2.74,3.57
2022-01-03 17:06,306,3.4,2.1,2.0,0.26,,600.0,3.3,2.0,,2.9,225.0,0.77,0.76,-0.05,-1.18,-0.77,1.26,,2.17,3.4,4.28
2022-01-03 17:06,3821,3.0,3.0,2.0,,2.5,2000.0,3.0,2.0,,,270.0,0.78,,,,,,,,,
2022-01-03 17:05,1168,-5.5,,0.0,0.0,4.6,2000.0,-48.2,2.0,,,,0.77,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-03 17:05,1211,3.5,1.5,,0.0,1.2,779.0,3.21,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-01-03 17:06,2481,4.4,5.1,0.0,0.0,3.1,2000.0,3.82,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-01-03 17:06,4001,4.4,1.2,0.0,0.0,3.8,2000.0,4.18,2.0,,1.4,225.0,0.77,,,,,,,,,
2022-01-03 17:05,1042,4.8,2.2,0.0,0.0,,2000.0,4.66,2.0,,4.8,270.0,0.78,2.09,0.73,-1.28,-0.86,0.05,,1.23,2.18,2.88
2022-01-03 17:05,1063,5.6,1.9,0.0,0.0,3.3,2000.0,5.6,1.0,,4.0,270.0,0.8,,,-1.43,,-0.41,,2.78,4.44,
2022-01-03 17:12,1262,5.4,,,,-4.9,,3.85,2.0,,,,0.79,,,,,,,,,
2022-01-03 17:12,413,5.2,2.9,0.0,0.0,4.6,2000.0,3.0,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-01-03 17:12,1071,5.5,3.2,,,5.6,,4.76,1.0,,5.6,225.0,0.8,3.45,2.07,0.31,0.54,1.48,,2.89,4.27,5.27
2022-01-03 17:12,1004,4.8,1.7,,,4.3,,3.92,1.0,,3.3,270.0,0.8,3.47,2.79,1.82,1.66,1.9,,2.7,3.56,4.68
2022-01-03 17:05,1241,4.4,2.3,0.0,0.0,3.3,2000.0,4.4,2.0,,2.8,315.0,0.74,,,,,,,,,
2022-01-03 17:06,406,3.8,1.4,,,2.0,,3.2,2.0,,2.0,270.0,0.76,0.34,-0.63,-1.77,-1.43,0.0,,1.87,3.01,3.79
2022-01-03 17:05,1125,1.6,1.8,3.0,0.0,0.8,227.0,1.32,1.0,,2.9,270.0,0.8,-0.94,-1.26,-1.71,-0.83,0.62,,1.82,2.98,4.03
2022-01-03 17:05,1061,5.7,3.9,0.0,0.0,4.3,2000.0,4.96,1.0,,7.4,225.0,0.79,,,,,,,,,
2022-01-03 17:12,411,4.2,1.9,0.0,0.0,2.7,2000.0,3.3,2.0,,2.6,225.0,0.79,,,,,,,,,
2022-01-03 17:12,1143,3.9,2.6,,,2.8,,3.9,1.0,,4.5,225.0,0.8,2.15,0.9,-0.38,0.0,0.91,,2.85,4.24,5.31
2022-01-03 17:06,410,,3.7,,,4.0,,4.3,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-01-03 17:06,401,3.4,2.6,0.0,0.0,1.3,2000.0,2.4,2.0,,2.9,315.0,0.78,,,,,,,,,
2022-01-03 17:05,1001,3.3,2.5,0.0,0.0,,2000.0,2.87,2.0,,3.7,225.0,0.76,,,,,,,,,
2022-01-03 17:05,125,3.6,0.9,,,2.5,,3.33,2.0,,1.0,270.0,0.78,,,,,,,,,
2022-01-03 17:12,402,2.9,17.2,0.0,0.0,2.2,2000.0,0.8,2.0,,18.2,270.0,0.79,0.33,-0.64,-0.85,-0.38,0.81,,2.06,4.14,5.06
2022-01-03 17:05,1129,3.1,2.5,0.0,0.0,,1879.0,2.96,2.0,,4.8,270.0,0.75,-0.74,-1.01,-0.99,-0.29,0.63,,1.96,3.76,4.76
2022-01-03 17:05,1006,3.9,1.2,1.0,0.06,3.1,2000.0,3.76,2.0,,2.4,315.0,0.77,,,,,,,,,
2022-01-03 16:51,2561,4.0,1.0,0.0,0.42,2.7,1999.0,3.26,2.0,,1.1,180.0,0.78,,,,,,,,,
2022-01-03 17:06,2902,4.1,2.1,0.0,0.24,3.2,2000.0,3.74,2.0,,2.2,270.0,0.78,,,,,,,,,
2022-01-03 17:06,414,6.1,0.6,0.0,0.0,2.2,1820.0,3.6,2.0,,1.0,225.0,0.74,1.28,0.0,-1.38,-0.96,-0.02,,1.15,2.2,3.34
2022-01-03 17:05,1066,4.0,2.1,4.0,0.0,3.1,1108.0,3.71,2.0,,4.3,270.0,0.79,2.48,1.19,,-0.57,1.55,,3.48,5.04,6.34
2022-01-03 17:06,415,3.9,2.2,0.0,0.0,3.5,2000.0,3.8,2.0,,3.5,225.0,0.77,1.57,0.0,-1.07,0.04,1.52,,2.58,4.03,4.73
2022-01-03 17:06,383,4.8,2.0,2.0,0.1,4.0,2000.0,-7.0,2.0,,2.9,225.0,0.75,3.07,2.23,1.1,1.06,2.07,,3.04,3.87,5.16
2022-01-03 17:05,1008,3.2,1.7,0.0,0.0,1.6,2000.0,3.2,1.0,,2.9,270.0,0.79,,,,,,,,,
2022-01-03 17:05,1214,3.8,2.4,0.0,0.0,2.0,2000.0,3.8,2.0,,4.7,225.0,0.77,-0.08,-5.64,-6.45,-7.93,-7.71,,-34.23,-4.04,-0.67
2022-01-03 17:06,316,4.1,2.4,0.0,0.1,2.0,2000.0,3.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-01-03 17:05,1012,4.2,0.7,0.0,0.0,4.5,2000.0,4.2,2.0,,2.6,225.0,0.76,8.81,,-1.16,-30.32,-32.94,,-33.08,-2.08,
2022-01-03 17:06,318,3.8,0.0,0.0,0.0,2.8,2000.0,3.0,2.0,,0.0,45.0,0.79,,,,,,,,,
2022-01-03 17:05,1189,4.5,2.3,,,,2000.0,4.5,2.0,,5.1,225.0,0.75,,,,,,,,,
2022-01-03 17:06,390,5.0,2.3,,,,,4.2,2.0,,3.4,225.0,0.76,,,,,,,,,
2022-01-03 17:05,1015,4.9,3.3,1.0,0.12,4.3,2000.0,4.9,2.0,,6.2,270.0,0.77,3.58,2.95,1.66,1.45,2.2,,3.23,4.61,5.65
2022-01-03 17:06,382,5.1,4.0,1.0,0.14,4.8,2000.0,4.7,2.0,,5.2,270.0,0.77,,,,,,,,,
2022-01-03 17:07,5690,4.0,,,,3.8,,3.67,1.0,,,,0.8,,,,,,,,,
2022-01-03 17:06,384,,2.0,0.0,0.01,2.5,730.0,3.0,2.0,,2.5,270.0,0.75,,,,,,,,,
2022-01-03 17:06,2582,3.2,,,,,,3.24,2.0,,,,0.72,,,,,,,,,
2022-01-03 16:50,1074,3.2,0.8,4.0,0.0,1.4,1035.0,3.06,2.0,,2.6,270.0,0.77,-0.16,-0.85,-0.85,-0.21,0.97,,1.99,3.23,4.2
2022-01-03 17:06,386,4.5,2.9,0.0,0.02,2.7,2000.0,3.6,2.0,,3.6,135.0,0.78,,,,,,,,,
2022-01-03 17:06,2501,4.4,0.9,0.0,0.0,2.7,2000.0,3.8,2.0,,0.9,225.0,0.78,,,,,,,,,
2022-01-03 17:05,1163,4.3,2.5,1.0,0.0,2.7,1602.0,4.3,2.0,,5.0,180.0,0.79,1.3,-0.1,-1.3,-1.0,-0.1,,1.1,2.5,3.5
2022-01-03 17:06,403,5.2,3.8,2.0,0.16,3.9,2000.0,4.2,2.0,,4.9,315.0,0.76,,,,,,,,,
2022-01-03 17:07,5210,4.0,3.1,0.0,0.0,3.7,2000.0,3.42,2.0,,4.9,270.0,0.77,,,,,,,,,
2022-01-03 17:06,4021,4.5,1.8,,,4.0,,4.09,0.0,,2.0,315.0,0.8,,,,,,,,,
2022-01-03 17:05,1104,2.3,0.6,5.0,0.0,-1.3,789.0,2.3,2.0,,1.6,180.0,0.77,-0.8,-1.2,-1.7,-1.2,-0.2,,0.9,2.0,3.1
2022-01-03 17:05,1401,2.5,1.6,3.0,0.0,0.4,817.0,2.32,2.0,,1.9,180.0,0.78,,,,,,,,,
2022-01-03 17:06,407,1.4,2.6,0.0,0.0,0.1,340.0,-0.9,2.0,,3.3,270.0,0.79,,,,,,,,,
2022-01-03 17:06,385,3.9,3.0,0.0,0.02,1.2,2000.0,3.3,2.0,,4.1,270.0,0.74,,,,,,,,,
2022-01-03 17:05,1068,4.4,2.4,0.0,0.0,2.1,2000.0,3.97,2.0,,4.8,270.0,0.78,1.4,0.5,-0.9,-0.5,0.5,,1.5,2.6,3.7
2022-01-03 17:06,387,4.2,1.3,,,,,,,,1.6,270.0,,,,,,,,,,
2022-01-03 17:05,1122,1.6,0.5,3.0,0.0,-1.5,467.0,1.6,2.0,,1.3,225.0,0.76,,,,,,,,,
2022-01-03 17:05,1522,3.5,1.9,,,1.8,,3.24,2.0,,2.0,225.0,0.52,,,,,,,,,
2022-01-03 17:06,409,0.9,2.2,0.0,0.0,-0.2,150.0,0.8,2.0,,2.7,270.0,0.78,,,,,,,,,
2022-01-03 17:07,5650,2.8,,,,1.6,,2.01,2.0,,,,0.77,,,,,,,,,
2022-01-03 17:06,3941,3.4,1.6,1.0,1.68,1.4,1986.0,3.37,2.0,,2.7,180.0,0.77,,,,,,,,,
2022-01-03 17:06,408,2.2,0.2,0.0,0.0,0.2,130.0,1.4,2.0,,0.4,180.0,0.78,,,,,,,,,
2022-01-03 17:05,1123,1.3,2.4,3.0,0.0,0.0,418.0,1.3,1.0,,4.1,225.0,0.77,-1.18,-1.81,-1.79,-0.97,0.18,,1.52,2.83,3.9
2022-01-03 17:06,395,2.3,0.3,0.0,0.0,0.2,10.0,0.7,2.0,,0.4,270.0,0.79,,,,,,,,,
2022-01-03 17:06,394,3.7,1.7,0.0,0.0,1.6,2000.0,3.1,2.0,,2.1,225.0,0.79,,,,,,,,,
2022-01-03 17:05,1138,2.3,2.7,3.0,0.0,0.3,338.0,2.3,5.0,,4.0,270.0,0.74,-1.16,-1.2,-1.13,-0.47,0.31,,1.79,3.14,3.92
2022-01-03 17:06,391,4.8,6.4,0.0,0.98,2.9,2000.0,4.7,2.0,,7.5,270.0,0.74,,,,,,,,,
2022-01-03 17:06,392,5.5,0.0,0.0,0.0,3.7,2000.0,3.7,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-03 17:05,1140,5.1,2.9,0.0,0.0,6.7,2000.0,4.06,2.0,,5.4,270.0,0.78,2.35,1.35,-0.05,0.17,1.27,,2.58,3.65,4.22
2022-01-03 17:06,2581,4.3,5.9,1.0,1.92,2.8,2000.0,4.03,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-01-03 17:12,961,4.7,1.3,0.0,0.0,3.3,2000.0,4.45,2.0,,1.3,270.0,0.79,,,,,,,,,
2022-01-03 17:06,320,4.0,1.6,0.0,0.0,1.7,2000.0,3.5,2.0,,2.4,270.0,0.78,,,,,,,,,
2022-01-03 17:06,3962,3.0,3.1,0.0,1.74,0.5,2000.0,2.93,2.0,,3.2,225.0,0.72,,,,,,,,,
2022-01-03 17:06,3481,3.6,1.5,0.0,0.0,1.9,2000.0,3.6,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-01-03 17:05,128,4.0,0.1,0.0,0.0,2.0,2000.0,4.0,2.0,,0.2,0.0,0.76,,,,,,,,,
2022-01-03 17:05,1003,4.1,62.2,0.0,0.0,2.6,2000.0,3.81,2.0,,3.8,180.0,0.37,,,,,,,,,
2022-01-03 17:05,1481,4.5,2.1,0.0,0.0,4.6,2000.0,4.07,2.0,,3.4,225.0,0.77,,,,,,,,,
2022-01-03 17:06,388,4.3,4.9,,,3.4,,3.9,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-01-03 17:05,1382,3.7,1.6,1.0,0.78,3.2,1933.0,3.7,2.0,,1.8,180.0,0.76,,,,,,,,,
2022-01-03 17:06,389,4.5,3.1,,,3.2,,2.7,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-01-03 17:06,229,4.6,0.9,0.0,0.02,3.4,2000.0,4.3,2.0,,2.2,180.0,0.74,,,,,,,,,
2022-01-03 17:05,1082,3.7,3.3,0.0,0.0,2.6,2000.0,3.56,2.0,,4.7,225.0,0.77,,,,,,,,,
2022-01-03 17:07,5250,3.6,2.6,,,,,3.41,,,2.6,270.0,,,,,,,,,,
2022-01-03 17:06,2601,3.6,1.7,,,,,3.41,,,1.8,270.0,,,,,,,,,,
2022-01-03 17:06,404,,4.8,0.0,0.0,3.2,2000.0,4.8,2.0,,6.5,270.0,0.78,,,,,,,,,
2022-01-03 17:06,381,5.0,3.6,5.0,0.43,4.2,2000.0,4.5,2.0,,4.3,270.0,0.76,,,,,,,,,
2022-01-03 17:06,3961,4.4,,,,,,4.08,1.0,,,,0.8,,,,,,,,,
2022-01-03 17:06,312,4.6,3.8,0.0,0.0,3.5,2000.0,4.4,2.0,,4.3,270.0,0.76,,,,,,,,,
2022-01-03 17:06,405,4.8,3.1,0.0,0.0,3.4,2000.0,3.6,2.0,,4.1,270.0,0.78,,,,,,,,,
2022-01-03 17:06,393,5.0,3.8,0.0,0.47,2.8,2000.0,4.3,2.0,,5.1,270.0,0.77,,,,,,,,,
2022-01-03 17:12,1222,4.4,3.0,,,2.9,1947.0,4.26,1.0,,4.7,225.0,0.79,1.7,0.8,-0.6,-0.3,0.6,,1.6,2.5,3.5
2022-01-03 16:50,1166,4.1,,,,2.4,,4.1,2.0,,,,0.75,-1.3,-5.63,-7.18,-6.88,-5.48,,-3.1,-0.87,2.09
2022-01-03 16:50,1164,4.6,1.7,0.0,0.0,4.0,2000.0,4.02,2.0,,6.3,270.0,0.79,,,,,,,,,
2022-01-03 16:51,308,,2.5,1.0,0.08,4.4,2000.0,2.9,2.0,,2.9,270.0,0.79,2.9,1.43,-0.2,0.13,0.91,,2.39,4.04,5.44
2022-01-03 16:50,1208,4.5,1.8,0.0,0.0,,2000.0,4.5,1.0,,4.4,315.0,0.8,1.54,-0.28,-0.54,-0.44,0.36,,1.32,2.67,3.77
2022-01-03 16:50,1181,5.1,2.8,0.0,0.0,4.4,2000.0,4.96,1.0,,5.3,270.0,0.81,2.8,1.3,-0.6,0.0,0.8,,2.3,3.3,5.0
2022-01-03 17:01,310,,4.0,0.0,0.0,5.4,2000.0,3.9,1.0,,5.1,270.0,0.81,,,,,,,,,
2022-01-03 17:00,1206,4.5,2.7,0.0,0.0,3.9,2000.0,3.92,1.0,,5.3,270.0,0.81,3.36,0.91,-0.09,0.69,1.82,,3.08,4.36,5.46
2022-01-03 16:50,1183,4.6,2.7,0.0,0.0,3.9,330.0,4.02,1.0,,4.1,225.0,0.81,2.33,0.12,-2.09,-1.64,-0.84,,-0.66,1.76,3.48
2022-01-03 16:51,363,4.3,3.0,0.0,0.0,3.9,2000.0,3.8,1.0,,3.5,225.0,0.8,2.01,0.4,-0.66,-0.14,1.81,,3.15,3.74,4.91
2022-01-03 16:51,361,1.1,3.9,0.0,0.0,,2000.0,3.3,1.0,,4.9,225.0,0.8,2.05,1.17,-0.36,0.01,0.76,,1.74,3.05,4.14
2022-01-03 16:51,362,4.2,2.4,0.0,0.0,3.6,2000.0,2.8,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-01-03 16:50,1185,,2.6,4.0,0.0,3.9,1051.0,3.9,1.0,,5.3,225.0,0.8,2.3,1.3,-0.8,-0.6,0.3,,1.3,2.3,3.6
2022-01-03 16:50,1209,4.3,4.0,0.0,0.0,4.1,1726.0,4.3,2.0,,5.7,270.0,0.77,3.26,2.19,-0.07,-0.13,0.82,,1.99,3.05,4.09
2022-01-03 16:50,1201,4.4,4.5,0.0,0.0,3.9,2000.0,4.4,1.0,,6.6,270.0,0.8,2.32,1.23,-0.65,-0.04,1.38,,2.39,3.54,4.71
2022-01-03 16:51,367,4.7,1.9,,,4.6,,4.6,1.0,,2.5,225.0,0.8,3.49,2.58,1.29,1.02,1.86,,2.72,3.61,4.9
2022-01-03 16:50,1204,5.5,2.9,,,4.9,2000.0,5.36,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-01-03 16:50,1187,5.5,4.3,1.0,0.06,,2000.0,5.5,0.0,,7.1,315.0,0.81,3.8,3.4,2.6,2.8,3.3,,4.0,5.0,6.1
2022-01-03 16:50,1101,3.9,3.7,0.0,0.0,3.6,2000.0,3.9,2.0,,6.6,270.0,0.73,,,,,,,,,
2022-01-03 16:50,1132,4.4,3.0,0.0,0.0,2.9,2000.0,4.26,2.0,,6.0,270.0,0.68,2.4,1.11,-0.14,0.77,1.92,,3.08,4.02,5.05
2022-01-03 16:50,1134,4.2,3.3,0.0,0.0,3.7,2000.0,4.2,2.0,,6.3,270.0,0.76,1.35,-0.84,-0.69,0.16,1.31,,2.42,3.34,4.09
2022-01-03 16:50,1135,3.8,1.2,4.0,0.0,2.8,1534.0,3.8,2.0,,2.8,225.0,0.78,1.37,0.08,-1.24,-1.24,-0.05,,1.93,2.74,3.58
2022-01-03 16:51,306,3.5,1.5,0.0,0.01,,700.0,3.3,2.0,,1.9,225.0,0.79,0.74,-0.07,-1.17,-0.76,1.25,,2.17,3.4,4.26
2022-01-03 16:51,3821,2.8,3.2,3.0,,2.5,628.0,2.8,2.0,,,270.0,0.8,,,,,,,,,
2022-01-03 16:50,1168,-5.5,,0.0,0.0,4.6,2000.0,-48.6,2.0,,,,0.78,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-03 16:50,1211,3.6,1.5,,0.0,1.2,1228.0,3.31,2.0,,3.8,225.0,0.77,,,,,,,,,
2022-01-03 16:51,2481,4.5,4.8,0.0,0.0,3.1,2000.0,3.9,2.0,,5.1,270.0,0.75,,,,,,,,,
2022-01-03 16:51,4001,4.5,1.0,0.0,0.0,3.9,2000.0,4.27,2.0,,1.0,270.0,0.77,,,,,,,,,
2022-01-03 16:50,1042,4.8,2.9,0.0,0.0,,2000.0,4.66,2.0,,5.4,270.0,0.78,2.1,0.7,-1.28,-0.86,0.06,,1.22,2.17,2.88
2022-01-03 16:50,1063,5.6,1.8,0.0,0.0,3.4,2000.0,5.6,1.0,,3.8,270.0,0.8,,,-1.45,,-0.43,,2.8,4.45,
2022-01-03 17:00,1262,5.3,,,,-5.3,,3.81,2.0,,,,0.79,,,,,,,,,
2022-01-03 17:01,413,5.2,3.3,0.0,0.0,4.5,2000.0,3.0,1.0,,4.9,270.0,0.81,,,,,,,,,
2022-01-03 17:00,1071,5.6,3.1,,,5.6,,5.01,2.0,,5.9,270.0,0.79,3.52,2.01,0.31,0.57,1.48,,2.89,4.3,5.27
2022-01-03 17:00,1004,4.8,1.9,,,4.4,,3.92,1.0,,3.9,270.0,0.8,3.49,2.79,1.8,1.65,1.88,,2.69,3.56,4.67
2022-01-03 16:50,1241,4.5,1.0,0.0,0.0,3.3,2000.0,4.5,2.0,,1.1,270.0,0.75,,,,,,,,,
2022-01-03 16:51,406,3.6,0.6,,,1.7,,2.9,2.0,,0.9,270.0,0.76,0.31,-0.65,-1.78,-1.44,0.0,,1.87,3.01,3.79
2022-01-03 16:50,1125,1.7,2.0,3.0,0.0,1.2,258.0,1.42,1.0,,3.3,270.0,0.8,-0.96,-1.28,-1.7,-0.83,0.62,,1.82,3.0,4.02
2022-01-03 16:50,1061,5.7,4.7,0.0,0.0,4.4,2000.0,4.81,2.0,,7.2,225.0,0.79,,,,,,,,,
2022-01-03 17:01,411,4.3,2.3,0.0,0.0,2.8,2000.0,3.6,2.0,,2.9,270.0,0.78,,,,,,,,,
2022-01-03 17:00,1143,4.3,3.6,,,3.2,,4.3,1.0,,6.0,270.0,0.8,2.17,0.9,-0.4,-0.01,0.9,,2.85,4.24,5.33
2022-01-03 16:51,410,,2.8,,,4.0,,4.3,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-01-03 16:51,401,3.8,2.2,0.0,0.0,1.6,2000.0,2.7,2.0,,2.5,315.0,0.77,,,,,,,,,
2022-01-03 16:50,1001,4.0,3.6,0.0,0.0,,2000.0,3.12,2.0,,5.7,270.0,0.76,,,,,,,,,
2022-01-03 16:50,125,3.8,1.3,,,2.6,,3.47,2.0,,1.4,225.0,0.78,,,,,,,,,
2022-01-03 17:01,402,3.0,17.5,0.0,0.0,2.6,2000.0,0.8,2.0,,18.4,225.0,0.79,0.31,-0.64,-0.84,-0.36,0.82,,2.06,4.14,5.08
2022-01-03 16:50,1129,3.0,1.6,4.0,0.0,,1020.0,2.86,2.0,,3.1,270.0,0.77,-0.72,-1.03,-1.0,-0.31,0.64,,1.97,3.78,4.76
2022-01-03 16:50,1006,3.7,0.9,0.0,0.0,3.1,2000.0,3.56,2.0,,1.8,270.0,0.78,,,,,,,,,
2022-01-03 16:51,2902,4.1,2.3,0.0,0.24,3.2,2000.0,3.7,2.0,,2.3,270.0,0.79,,,,,,,,,
2022-01-03 16:51,414,6.2,0.4,0.0,0.0,2.5,2000.0,3.6,2.0,,0.8,225.0,0.74,1.29,-0.01,-1.39,-0.96,-0.01,,1.15,2.2,3.34
2022-01-03 16:50,1066,4.0,2.5,3.0,0.0,3.0,707.0,3.71,1.0,,4.4,270.0,0.8,2.52,1.18,,-0.56,1.55,,3.51,5.04,6.38
2022-01-03 16:51,415,3.8,2.5,1.0,0.0,3.4,2000.0,3.8,2.0,,3.0,270.0,0.77,1.58,-0.01,-1.08,0.04,1.52,,2.58,4.02,4.73
2022-01-03 16:51,383,4.9,2.1,1.0,0.04,4.0,2000.0,-6.5,2.0,,3.4,225.0,0.75,3.08,2.21,1.09,1.05,2.07,,3.05,3.87,5.16
2022-01-03 16:50,1008,3.1,2.7,0.0,0.0,1.7,2000.0,3.1,1.0,,3.8,270.0,0.79,,,,,,,,,
2022-01-03 16:50,1214,3.9,3.0,0.0,0.0,2.1,2000.0,3.9,2.0,,4.8,225.0,0.77,0.19,-5.39,-6.21,-7.76,-7.52,,-33.86,-3.87,-0.5
