timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-17 12:36,403,0.6,5.8,0.0,0.0,0.4,2000.0,-3.2,2.0,,8.6,0.0,0.76,,,,,,,,,
2022-01-17 12:37,5210,0.8,10.7,0.0,0.0,0.9,2000.0,-4.43,2.0,,14.9,270.0,0.78,,,,,,,,,
2022-01-17 12:36,4021,-0.5,8.2,,,0.3,,-1.7,2.0,,8.4,315.0,0.78,,,,,,,,,
2022-01-17 12:35,1104,-0.5,1.5,0.0,0.0,-1.2,2000.0,-2.3,5.0,,10.9,0.0,0.71,-0.9,-1.2,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 12:36,407,-0.7,7.0,0.0,0.0,-0.5,2000.0,-3.2,5.0,,9.0,315.0,0.73,,,,,,,,,
2022-01-17 12:36,385,-0.4,8.6,0.0,0.0,-0.6,2000.0,-2.5,5.0,,11.3,315.0,0.64,,,,,,,,,
2022-01-17 12:35,1068,-0.2,8.3,10.0,0.06,-0.2,2000.0,-2.1,2.0,,15.0,315.0,0.67,-0.6,-0.6,-0.7,-0.3,0.4,,1.2,2.1,3.0
2022-01-17 12:36,387,-0.7,10.9,,,,,,,,14.4,315.0,,,,,,,,,,
2022-01-17 12:06,3981,-0.1,10.4,0.0,3.78,-0.1,1825.0,-2.2,5.0,,11.3,270.0,0.65,,,,,,,,,
2022-01-17 12:35,1122,-0.7,4.3,0.0,0.0,-1.8,2000.0,-3.6,3.0,,11.8,315.0,0.26,,,,,,,,,
2022-01-17 12:35,1522,-0.9,2.5,,,-0.6,,-2.3,2.0,,2.5,270.0,0.7,,,,,,,,,
2022-01-17 12:36,409,-1.0,7.3,0.0,0.0,-0.6,2000.0,-2.7,5.0,,8.7,270.0,0.72,,,,,,,,,
2022-01-17 12:37,5650,0.1,,,,-0.7,,-4.47,2.0,,,,0.68,,,,,,,,,
2022-01-17 12:36,3941,0.1,,0.0,0.48,-1.1,1971.0,-2.93,2.0,,,0.0,0.7,-0.56,-1.32,-0.69,-0.06,0.62,,0.5,1.99,2.55
2022-01-17 12:36,408,-0.4,7.2,0.0,0.0,-1.7,1480.0,-3.7,2.0,,10.3,270.0,0.73,,,,,,,,,
2022-01-17 12:35,1123,-0.3,999.0,0.0,0.0,-1.5,2000.0,-3.9,2.0,,0.0,270.0,0.68,-1.12,-1.27,-1.19,-0.65,0.23,,1.26,2.3,3.17
2022-01-17 12:36,395,0.0,9.7,0.0,0.1,-0.9,2000.0,-4.1,2.0,,12.0,270.0,0.74,,,,,,,,,
2022-01-17 12:36,394,0.4,8.9,2.0,0.03,-0.3,2000.0,-3.5,5.0,,11.8,270.0,0.71,,,,,,,,,
2022-01-17 12:35,1138,-0.1,9.2,11.0,0.06,-0.5,2000.0,-3.1,5.0,,16.1,270.0,0.69,-0.66,-0.66,-0.75,-0.19,0.38,,1.54,2.64,3.3
2022-01-17 12:36,391,0.0,10.5,0.0,0.01,0.0,2000.0,-2.0,2.0,,13.3,315.0,0.69,,,,,,,,,
2022-01-17 12:36,392,0.4,0.0,0.0,0.0,0.2,2000.0,-2.2,2.0,,0.0,0.0,0.73,,,,,,,,,
2022-01-17 12:35,1140,0.2,4.6,0.0,0.0,1.6,2000.0,-3.01,2.0,,11.3,315.0,0.77,-0.55,-0.67,-0.13,0.61,1.56,,2.53,3.35,3.69
2022-01-17 12:38,987,1.2,6.7,0.0,0.0,-1.2,2000.0,-3.28,2.0,,12.6,270.0,0.66,,,,,,,,,
2022-01-17 12:38,989,1.0,8.6,0.0,0.0,0.1,2000.0,-3.29,2.0,,15.5,315.0,0.73,0.13,0.36,0.57,1.27,1.87,,2.52,3.19,3.76
2022-01-17 12:38,984,1.1,7.4,5.0,0.0,3.0,2000.0,-2.13,2.0,,15.5,0.0,0.74,,,,,,,,,
2022-01-17 12:36,314,0.0,6.1,,,-0.8,,-3.5,2.0,,8.4,180.0,0.72,,,,,,,,,
2022-01-17 12:35,2581,0.2,7.3,0.0,0.0,-0.5,2000.0,-4.1,2.0,,8.5,270.0,0.54,,,,,,,,,
2022-01-17 12:33,961,0.6,8.9,0.0,0.0,0.1,2000.0,-3.79,2.0,,10.3,315.0,0.76,,,,,,,,,
2022-01-17 12:38,941,-0.3,7.7,0.0,0.0,-1.8,2000.0,-4.0,5.0,,8.0,270.0,0.71,,,,,,,,,
2022-01-17 12:36,320,0.3,8.8,2.0,0.36,-1.2,2000.0,-3.2,2.0,,10.5,315.0,0.73,,,,,,,,,
2022-01-17 12:36,3962,0.4,16.1,10.0,0.3,-1.1,2000.0,-3.33,2.0,,16.7,270.0,0.7,,,,,,,,,
2022-01-17 12:35,1223,-0.4,8.5,,85.0,-1.0,1664.0,-2.8,,,8.8,270.0,,,,,,,,,,
2022-01-17 12:36,3481,-0.5,11.3,10.0,0.01,-0.7,2000.0,-3.0,2.0,,11.9,315.0,0.71,,,,,,,,,
2022-01-17 12:35,128,-0.4,2.1,10.0,0.06,-0.7,2000.0,-2.6,2.0,,2.7,315.0,0.68,,,,,,,,,
2022-01-17 12:35,1003,-0.9,949.7,10.0,1.26,-0.8,1734.0,-1.9,,,14.7,270.0,,,,,,,,,,
2022-01-17 12:35,1481,-0.7,999.0,10.0,0.9,1.3,1932.0,-1.6,0.0,,0.0,270.0,0.79,,,,,,,,,
2022-01-17 12:36,388,0.0,8.7,,,-0.9,,-3.8,2.0,,10.9,270.0,0.76,,,,,,,,,
2022-01-17 12:35,1382,-1.1,2.6,5.0,0.12,-1.2,2000.0,-3.2,2.0,,3.5,315.0,0.59,,,,,,,,,
2022-01-17 12:36,389,0.5,6.2,,,0.4,,-3.0,2.0,,8.8,270.0,0.78,,,,,,,,,
2022-01-17 12:35,229,2.9,2.2,0.0,0.0,0.5,2000.0,-3.8,1.0,,4.9,45.0,0.81,,,,,,,,,
2022-01-17 12:35,1082,0.2,12.4,10.0,0.54,-0.5,2000.0,-3.01,2.0,,19.2,315.0,0.74,,,,,,,,,
2022-01-17 12:37,5250,0.4,6.1,,,,,-3.09,,,6.6,315.0,,,,,,,,,,
2022-01-17 12:35,2601,0.3,9.4,,,,,-3.17,,,9.7,315.0,,,,,,,,,,
2022-01-17 12:36,404,,4.6,2.0,0.42,-0.2,2000.0,-1.3,2.0,,6.8,315.0,0.63,,,,,,,,,
2022-01-17 12:36,381,1.0,8.2,10.0,0.57,0.1,2000.0,-6.4,2.0,,9.7,315.0,0.78,,,,,,,,,
2022-01-17 12:36,3961,-0.3,,,,,,,1.0,,,,0.77,,,,,,,,,
2022-01-17 12:36,312,0.7,8.7,0.0,0.0,-0.2,2000.0,-4.1,2.0,,11.2,315.0,0.73,,,,,,,,,
2022-01-17 12:36,393,-0.7,6.8,0.0,0.0,,2000.0,-2.2,5.0,,9.3,270.0,0.7,,,,,,,,,
2022-01-17 12:44,1222,0.1,7.9,,,-0.3,2000.0,-3.98,2.0,,15.2,270.0,0.78,-0.5,-0.5,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-17 12:21,308,,6.1,0.0,0.0,0.5,2000.0,-2.2,2.0,,7.5,315.0,0.75,0.01,-0.07,0.49,1.05,1.58,,2.52,3.68,4.72
2022-01-17 12:32,310,,6.7,0.0,0.0,1.1,2000.0,-5.1,2.0,,8.8,270.0,0.79,,,,,,,,,
2022-01-17 12:35,1206,0.9,9.5,0.0,0.0,-0.9,2000.0,-4.14,1.0,,14.9,270.0,0.81,-1.38,0.28,0.75,1.19,2.07,,2.92,3.83,4.64
2022-01-17 12:21,363,0.4,9.9,0.0,0.0,-0.3,2000.0,-4.1,1.0,,12.4,270.0,0.81,0.0,-0.04,0.73,1.3,2.72,,3.53,3.74,4.58
2022-01-17 12:21,361,,6.6,0.0,0.0,,2000.0,-4.3,2.0,,9.7,315.0,0.76,-0.3,0.08,0.33,1.0,1.62,,2.2,3.04,3.78
2022-01-17 12:21,362,0.3,6.8,0.0,0.0,-0.3,2000.0,-4.8,2.0,,9.3,315.0,0.79,,,,,,,,,
2022-01-17 12:21,367,0.8,6.9,,,1.0,,-4.6,1.0,,7.9,315.0,0.8,0.47,0.79,1.22,1.34,2.15,,2.75,3.32,4.31
2022-01-17 12:21,306,-0.1,6.0,0.0,0.0,,2000.0,-1.4,2.0,,7.5,270.0,0.68,-0.86,-0.52,-0.28,0.11,1.49,,2.01,2.97,3.61
2022-01-17 12:21,3821,0.3,3.5,0.0,,0.4,2000.0,-2.91,2.0,,,315.0,0.78,,,,,,,,,
2022-01-17 12:21,2481,0.1,14.1,0.0,0.0,-0.6,2000.0,-2.98,2.0,,14.5,315.0,0.71,,,,,,,,,
2022-01-17 12:21,4001,-0.4,7.1,0.0,0.0,-0.1,2000.0,-1.7,2.0,,7.8,315.0,0.69,,,,,,,,,
2022-01-17 12:35,1262,0.3,,,,,,-3.89,2.0,,,,0.75,,,,,,,,,
2022-01-17 12:32,413,0.4,2.9,0.0,0.0,0.4,2000.0,-2.5,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-01-17 12:35,1071,1.5,9.9,,,,,-2.44,,,17.5,270.0,,0.69,0.6,0.88,1.35,1.98,,2.95,3.86,4.61
2022-01-17 12:35,1004,0.3,969.6,,,2.4,,-3.08,2.0,,21.0,270.0,0.74,-0.33,-0.04,0.73,1.42,1.93,,2.67,3.39,4.3
2022-01-17 12:21,406,-0.3,7.2,,,-1.4,,-3.2,2.0,,11.1,270.0,0.69,-1.07,-0.66,-0.56,-0.32,0.43,,1.72,2.52,3.06
2022-01-17 12:32,411,0.5,9.3,0.0,0.0,-0.9,2000.0,-4.0,1.0,,11.1,315.0,0.8,,,,,,,,,
2022-01-17 12:35,1143,0.9,7.0,,,1.5,,-1.66,2.0,,14.1,270.0,0.79,0.08,0.32,0.81,1.42,1.98,,3.14,4.02,4.81
2022-01-17 12:21,410,,7.0,,,0.0,,-4.4,1.0,,9.1,315.0,0.81,,,,,,,,,
2022-01-17 12:21,401,0.6,12.2,0.0,0.0,-0.2,2000.0,-3.9,2.0,,16.3,0.0,0.73,,,,,,,,,
2022-01-17 12:28,402,0.8,18.1,0.0,0.0,0.8,2000.0,-3.7,1.0,,20.9,270.0,0.8,-0.33,-0.1,0.36,0.75,1.34,,2.14,3.63,4.35
2022-01-17 12:21,2902,0.1,9.4,0.0,0.0,0.3,2000.0,-4.47,2.0,,10.3,0.0,0.78,,,,,,,,,
2022-01-17 12:22,414,1.7,2.7,0.0,0.0,-1.5,2000.0,-3.9,2.0,,3.8,225.0,0.7,-0.91,-0.84,-1.06,-0.75,0.0,,0.93,1.78,2.72
2022-01-17 12:22,415,0.5,12.0,0.0,0.0,-0.4,2000.0,-5.2,2.0,,14.5,315.0,0.75,-0.52,-0.47,-0.55,0.49,1.58,,2.33,3.53,4.05
2022-01-17 12:21,383,1.6,5.4,0.0,0.06,1.6,2000.0,-4.2,1.0,,7.7,315.0,0.8,0.7,1.19,1.63,1.72,2.55,,3.22,3.71,4.71
2022-01-17 12:21,316,0.3,13.5,2.0,0.73,-0.6,2000.0,-3.3,0.0,,16.2,315.0,0.82,,,,,,,,,
2022-01-17 12:21,318,-0.4,0.7,0.0,0.0,-2.0,2000.0,-2.3,2.0,,1.3,315.0,0.66,,,,,,,,,
2022-01-17 12:20,1901,-0.2,7.4,0.0,0.0,-2.9,2000.0,-4.4,2.0,,8.2,270.0,0.76,,,,,,,,,
2022-01-17 12:21,390,0.7,6.2,,,1.1,,-3.5,2.0,,8.2,270.0,0.79,,,,,,,,,
2022-01-17 12:21,382,2.4,14.5,2.0,0.02,1.3,2000.0,-4.3,1.0,,17.6,315.0,0.8,,,,,,,,,
2022-01-17 12:23,981,2.4,5.6,5.0,0.0,1.2,2000.0,-4.79,1.0,,17.4,315.0,0.81,,,,,,,,,
2022-01-17 12:23,5690,1.2,,,,0.7,,-4.36,2.0,,,,0.74,,,,,,,,,
2022-01-17 12:21,384,,8.3,0.0,0.03,-0.8,2000.0,-2.9,2.0,,12.0,315.0,0.62,,,,,,,,,
2022-01-17 12:21,386,-0.8,4.3,2.0,0.03,-0.2,2000.0,-2.2,5.0,,6.6,180.0,0.68,,,,,,,,,
2022-01-17 12:21,2501,-0.3,1.0,0.0,0.06,-0.4,2000.0,-1.0,2.0,,1.4,180.0,0.77,,,,,,,,,
2022-01-17 12:21,403,0.6,6.3,0.0,0.0,0.4,2000.0,-3.4,2.0,,9.5,315.0,0.76,,,,,,,,,
2022-01-17 12:22,5210,0.7,9.4,0.0,0.0,0.7,2000.0,-3.95,1.0,,15.6,270.0,0.8,,,,,,,,,
2022-01-17 12:21,4021,-0.6,5.8,,,0.2,,-1.0,2.0,,6.3,0.0,0.76,,,,,,,,,
2022-01-17 12:21,407,-0.6,8.2,10.0,0.21,-0.5,2000.0,-2.9,4.0,,12.9,315.0,0.64,,,,,,,,,
2022-01-17 12:21,385,-0.5,7.7,2.0,0.02,-0.5,2000.0,-2.0,5.0,,9.1,315.0,0.64,,,,,,,,,
2022-01-17 12:21,387,-0.7,6.9,,,,,,,,8.5,315.0,,,,,,,,,,
2022-01-17 12:21,409,-0.9,4.7,0.0,0.0,-0.8,2000.0,-2.1,5.0,,6.5,270.0,0.7,,,,,,,,,
2022-01-17 12:23,5650,0.1,,,,-1.0,,-4.01,2.0,,,,0.63,,,,,,,,,
2022-01-17 12:21,3941,0.1,,0.0,0.6,-0.8,1962.0,-3.21,2.0,,,0.0,0.7,-0.55,-1.32,-0.69,-0.06,0.62,,0.5,2.0,2.54
2022-01-17 12:21,408,-0.7,7.1,0.0,0.0,-1.7,1510.0,-3.6,2.0,,11.9,270.0,0.72,,,,,,,,,
2022-01-17 12:21,395,-0.2,10.4,0.0,0.0,-1.4,2000.0,-4.0,2.0,,13.1,270.0,0.69,,,,,,,,,
2022-01-17 12:21,394,0.4,8.8,0.0,0.0,-0.6,2000.0,-3.7,5.0,,11.1,270.0,0.67,,,,,,,,,
2022-01-17 12:21,391,-0.2,8.8,0.0,0.0,0.1,2000.0,-1.7,5.0,,11.6,315.0,0.66,,,,,,,,,
2022-01-17 12:21,392,0.4,0.0,0.0,0.0,0.6,2000.0,-1.9,2.0,,0.0,0.0,0.73,,,,,,,,,
2022-01-17 12:23,987,1.1,4.9,0.0,0.0,-1.3,2000.0,-2.65,2.0,,11.2,270.0,0.65,,,,,,,,,
2022-01-17 12:23,989,0.9,9.2,0.0,0.0,-0.2,2000.0,-3.2,2.0,,14.6,315.0,0.7,0.1,0.35,0.54,1.27,1.93,,2.51,3.16,3.74
2022-01-17 12:23,984,0.0,5.7,0.0,0.12,1.8,1692.0,-2.6,2.0,,16.2,0.0,0.77,,,,,,,,,
2022-01-17 12:21,314,0.1,4.5,,,-1.0,,-3.4,2.0,,6.4,225.0,0.69,,,,,,,,,
2022-01-17 12:21,2581,0.2,6.2,0.0,0.0,-0.7,2000.0,-3.61,2.0,,6.7,270.0,0.65,,,,,,,,,
2022-01-17 12:23,941,-0.4,8.5,0.0,0.0,-2.0,2000.0,-4.0,5.0,,9.1,270.0,0.72,,,,,,,,,
2022-01-17 12:21,320,0.7,9.7,2.0,0.02,-2.3,2000.0,-3.9,2.0,,14.2,315.0,0.69,,,,,,,,,
2022-01-17 12:21,3962,0.6,12.7,5.0,0.36,-1.2,2000.0,-3.49,2.0,,13.6,270.0,0.67,,,,,,,,,
2022-01-17 12:21,3481,0.3,8.5,10.0,0.11,-0.5,2000.0,-3.98,2.0,,8.9,315.0,0.7,,,,,,,,,
2022-01-17 12:21,388,-0.2,7.7,,,-1.4,,-3.3,2.0,,10.5,270.0,0.73,,,,,,,,,
2022-01-17 12:21,389,0.1,5.1,,,0.0,,-2.7,2.0,,7.5,315.0,0.77,,,,,,,,,
2022-01-17 12:20,229,2.7,1.6,0.0,0.02,0.4,2000.0,-4.1,1.0,,2.9,45.0,0.8,,,,,,,,,
2022-01-17 12:22,5250,0.3,10.5,,,,,-3.05,,,11.3,315.0,,,,,,,,,,
2022-01-17 12:21,2601,0.4,11.9,,,,,-3.05,,,12.2,315.0,,,,,,,,,,
2022-01-17 12:21,404,,5.2,0.0,0.0,-3.2,2000.0,-1.7,5.0,,6.7,315.0,0.6,,,,,,,,,
2022-01-17 12:21,381,0.7,9.7,10.0,1.76,-1.8,2000.0,-6.4,1.0,,13.3,315.0,0.79,,,,,,,,,
2022-01-17 12:21,3961,0.4,,,,,,-3.45,1.0,,,,0.79,,,,,,,,,
2022-01-17 12:21,312,0.7,9.8,0.0,0.0,-0.7,2000.0,-3.7,2.0,,12.3,315.0,0.69,,,,,,,,,
2022-01-17 12:21,393,-0.6,7.9,0.0,0.0,,2000.0,-1.9,5.0,,10.0,270.0,0.69,,,,,,,,,
2022-01-17 12:35,1222,-0.1,7.1,,,-0.6,2000.0,-4.3,2.0,,15.0,270.0,0.78,-0.5,-0.5,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-17 12:20,1166,-0.8,,,,-1.6,,-1.6,2.0,,,,0.66,-4.48,-7.96,-8.28,-8.11,-6.76,,-4.16,-1.8,1.2
2022-01-17 12:20,1164,-0.1,676.8,0.0,0.0,-0.3,2000.0,-1.9,2.0,,13.6,315.0,0.75,,,,,,,,,
2022-01-17 12:20,1181,0.2,7.2,0.0,0.0,0.2,2000.0,-2.34,2.0,,15.0,270.0,0.79,0.2,0.3,0.3,0.8,1.3,,2.2,3.1,4.3
2022-01-17 12:24,310,,7.2,0.0,0.0,1.1,2000.0,-4.8,2.0,,11.5,270.0,0.78,,,,,,,,,
2022-01-17 12:24,1206,0.8,9.4,0.0,0.0,-1.0,2000.0,-4.04,1.0,,13.9,270.0,0.81,-1.45,0.34,0.72,1.19,2.04,,2.92,3.83,4.64
2022-01-17 12:20,1183,0.4,7.5,,,-0.2,,-3.69,1.0,,15.6,270.0,0.81,-0.69,-0.93,-1.2,-0.92,-0.62,,-0.57,1.1,2.93
2022-01-17 12:20,1185,,6.6,0.0,0.0,-0.1,2000.0,-3.8,2.0,,13.0,315.0,0.79,-0.8,-0.5,-0.3,0.1,0.8,,1.5,2.3,3.2
2022-01-17 12:20,1209,-0.2,5.6,0.0,0.0,-0.3,2000.0,-4.5,2.0,,13.0,315.0,0.76,-1.01,-0.31,0.27,0.83,1.45,,2.17,2.9,3.59
2022-01-17 12:20,1201,0.2,7.8,0.0,0.0,-0.3,2000.0,-3.88,1.0,,12.1,315.0,0.8,-0.66,0.01,0.41,0.8,1.84,,2.52,3.35,4.2
2022-01-17 12:20,1204,2.0,6.7,,,1.2,2000.0,-5.16,0.0,,12.9,315.0,0.82,,,,,,,,,
2022-01-17 12:20,1187,1.7,9.7,0.0,0.0,,2000.0,-3.96,0.0,,16.2,0.0,0.81,2.0,2.4,2.7,3.1,3.7,,4.1,4.9,5.8
2022-01-17 12:20,1101,-0.7,8.0,0.0,0.0,-0.8,2000.0,-2.4,2.0,,13.7,315.0,0.65,,,,,,,,,
2022-01-17 12:20,1132,-0.2,6.3,0.0,0.0,-1.5,2000.0,-2.8,2.0,,12.8,315.0,0.57,-0.33,0.02,0.69,1.48,2.18,,2.94,3.63,4.41
2022-01-17 12:20,1134,-0.1,7.5,0.0,0.0,0.2,2000.0,-2.8,2.0,,13.9,315.0,0.72,-0.4,-1.13,-0.46,0.58,1.44,,2.25,2.94,3.53
2022-01-17 12:20,1135,0.1,2.7,0.0,0.0,0.0,2000.0,-2.12,1.0,,9.7,270.0,0.8,-0.34,-0.4,-0.32,-0.38,0.26,,1.72,2.26,2.82
2022-01-17 12:20,1168,4.0,,0.0,0.0,,2000.0,1.71,2.0,,,,0.78,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-17 12:20,1211,-1.1,5.9,,,-2.3,2000.0,-1.3,3.0,,11.7,270.0,0.18,,,,,,,,,
2022-01-17 12:20,1042,-0.2,4.4,0.0,0.0,,2000.0,,2.0,,11.9,315.0,0.78,-0.71,-0.73,-0.66,-0.22,0.38,,1.15,1.8,2.35
2022-01-17 12:20,1063,0.7,4.5,0.0,0.0,0.5,2000.0,-0.01,1.0,,9.8,270.0,0.8,,,-1.29,,-0.26,,2.65,3.95,
2022-01-17 12:24,1262,0.3,,,,,,-3.52,2.0,,,,0.76,,,,,,,,,
2022-01-17 12:24,413,0.5,2.3,0.0,0.0,0.5,2000.0,-2.4,1.0,,4.6,315.0,0.81,,,,,,,,,
2022-01-17 12:24,1071,1.0,8.1,,,,,-2.06,,,13.7,270.0,,0.66,0.6,0.94,1.32,1.98,,2.95,3.86,4.61
2022-01-17 12:24,1004,0.2,999.0,,,0.8,,-3.01,2.0,,0.0,270.0,0.77,-0.33,-0.03,0.73,1.43,1.92,,2.67,3.38,4.3
2022-01-17 12:20,1241,-0.1,2.5,0.0,0.0,-0.9,2000.0,-2.7,2.0,,2.6,315.0,0.74,,,,,,,,,
2022-01-17 12:20,1125,-0.5,,0.0,0.0,-0.6,2000.0,-3.5,5.0,,,,0.68,-1.0,-0.88,-1.25,-0.73,0.49,,1.43,2.39,3.24
2022-01-17 12:20,1061,2.0,6.0,0.0,0.0,-1.6,2000.0,-3.68,2.0,,13.9,270.0,0.76,,,,,,,,,
2022-01-17 12:24,411,0.5,9.7,0.0,0.0,-1.1,2000.0,-4.2,1.0,,12.3,315.0,0.79,,,,,,,,,
2022-01-17 12:24,1143,0.8,5.8,,,1.4,,-1.59,1.0,,12.0,270.0,0.8,0.04,0.3,0.82,1.41,2.0,,3.15,4.07,4.82
2022-01-17 12:20,1001,0.4,7.3,10.0,0.0,-1.0,2000.0,-4.43,2.0,,13.5,315.0,0.72,,,,,,,,,
2022-01-17 12:20,125,0.2,2.3,,,0.3,,-3.63,2.0,,2.6,225.0,0.74,,,,,,,,,
2022-01-17 12:24,402,0.7,17.5,0.0,0.0,0.5,2000.0,-3.6,1.0,,19.5,270.0,0.8,-0.33,-0.09,0.36,0.75,1.33,,2.14,3.64,4.36
2022-01-17 12:20,1129,0.8,9.5,5.0,0.0,,2000.0,-3.85,1.0,,17.5,270.0,0.81,-0.13,-0.14,0.36,0.87,1.28,,2.1,3.48,4.1
2022-01-17 12:20,1006,0.4,8.5,0.0,0.0,-0.1,2000.0,-4.62,2.0,,13.7,315.0,0.77,,,,,,,,,
2022-01-17 12:20,1066,-0.4,999.0,11.0,0.0,-0.2,2000.0,-4.4,2.0,,0.0,270.0,0.77,-0.36,-0.23,,0.04,1.57,,3.06,4.35,5.49
2022-01-17 12:20,1008,0.1,5.6,10.0,0.0,-0.3,2000.0,-2.44,0.0,,13.8,315.0,0.82,,,,,,,,,
2022-01-17 12:20,1214,0.4,14.9,5.0,0.12,0.4,2000.0,-4.05,1.0,,21.7,270.0,0.8,-0.11,-3.65,-3.32,-5.31,-5.53,,-33.19,-2.9,-0.08
2022-01-17 12:20,1012,-0.3,999.0,0.0,0.0,0.4,2000.0,-4.1,2.0,,0.0,270.0,0.74,14.24,,2.32,,3.77,,-28.75,-0.39,
2022-01-17 12:05,1901,-0.2,10.1,0.0,0.0,-1.9,2000.0,-4.4,2.0,,10.5,270.0,0.7,,,,,,,,,
2022-01-17 12:20,1189,0.0,8.3,,,,2000.0,,2.0,,12.5,315.0,0.67,,,,,,,,,
2022-01-17 12:20,1015,1.5,8.4,11.0,0.3,1.1,2000.0,-3.56,2.0,,16.7,315.0,0.79,0.5,0.57,0.82,1.32,2.45,,3.36,4.36,5.21
2022-01-17 12:20,1074,-0.8,3.9,0.0,0.0,-1.0,2000.0,-2.8,2.0,,10.3,315.0,0.7,-0.75,-0.87,-0.54,-0.15,0.75,,1.53,2.6,3.4
2022-01-17 12:20,1163,-0.6,6.3,0.0,0.0,-0.9,2000.0,-2.4,2.0,,11.3,225.0,0.76,-0.8,-0.9,-0.8,-0.5,0.1,,1.1,2.1,3.0
2022-01-17 12:20,1104,-0.4,1.9,0.0,0.0,-1.1,2000.0,-2.0,5.0,,7.6,315.0,0.68,-1.0,-1.1,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 12:20,1401,-0.9,2.3,11.0,2.52,-0.9,1994.0,-1.4,5.0,,2.4,180.0,0.71,,,,,,,,,
2022-01-17 12:20,1068,-0.1,7.6,10.0,0.84,-0.3,1588.0,-1.3,2.0,,16.9,315.0,0.75,-0.6,-0.6,-0.7,-0.3,0.4,,1.2,2.1,3.0
2022-01-17 12:20,1122,-0.6,4.1,11.0,0.0,-1.9,2000.0,-3.0,3.0,,9.4,270.0,0.26,,,,,,,,,
2022-01-17 12:20,1522,-0.9,1.7,,,-0.5,,-2.0,2.0,,1.8,270.0,0.68,,,,,,,,,
2022-01-17 12:20,1123,-0.3,989.0,0.0,0.0,-2.1,2000.0,-3.6,2.0,,3.7,270.0,0.63,-1.08,-1.28,-1.18,-0.64,0.26,,1.27,2.32,3.2
2022-01-17 12:20,1138,0.3,7.6,5.0,0.12,-0.6,2000.0,-3.43,5.0,,14.8,270.0,0.66,-0.66,-0.66,-0.75,-0.19,0.38,,1.54,2.64,3.3
2022-01-17 12:20,1140,0.3,5.2,0.0,0.0,1.7,2000.0,-2.57,2.0,,13.9,315.0,0.75,-0.54,-0.68,-0.12,0.6,1.56,,2.51,3.35,3.69
2022-01-17 12:23,961,0.6,6.6,0.0,0.0,0.0,2000.0,-3.64,2.0,,7.1,270.0,0.74,,,,,,,,,
2022-01-17 12:20,1223,-0.1,5.4,,85.0,-1.0,2000.0,-3.5,,,5.5,270.0,,,,,,,,,,
2022-01-17 12:20,128,-0.7,0.7,10.0,0.3,-0.9,1149.0,-2.3,2.0,,0.9,225.0,0.65,,,,,,,,,
2022-01-17 12:20,1003,-0.1,25.7,10.0,0.3,-1.4,1934.0,-2.5,,,19.2,270.0,,,,,,,,,,
2022-01-17 12:20,1481,-0.5,934.7,10.0,0.78,0.9,1696.0,-2.0,1.0,,13.1,270.0,0.79,,,,,,,,,
2022-01-17 12:20,1382,-1.3,2.0,5.0,0.54,-1.5,2000.0,-3.2,5.0,,2.2,270.0,0.68,,,,,,,,,
2022-01-17 12:20,1082,0.9,13.1,5.0,0.06,-0.4,2000.0,-3.95,2.0,,23.0,315.0,0.7,,,,,,,,,
2022-01-17 12:24,1222,-0.1,6.7,,,-0.8,2000.0,-4.4,2.0,,12.7,270.0,0.76,-0.5,-0.5,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-17 12:05,1166,-0.8,,,,-1.7,,-1.3,2.0,,,,0.67,-4.62,-8.1,-8.39,-8.2,-6.86,,-4.26,-1.95,1.07
2022-01-17 12:05,1164,-0.2,954.5,0.0,0.0,0.4,2000.0,-1.6,2.0,,16.7,270.0,0.76,,,,,,,,,
2022-01-17 12:05,308,,6.0,0.0,0.0,-0.3,2000.0,-2.0,5.0,,6.9,270.0,0.73,0.07,-0.06,0.5,1.05,1.58,,2.53,3.69,4.71
2022-01-17 12:05,1208,-0.1,4.9,0.0,0.0,0.3,2000.0,-1.2,2.0,,10.2,315.0,0.75,-0.34,-0.66,-0.19,-0.03,0.61,,1.29,2.29,3.14
2022-01-17 12:05,1181,0.3,7.9,0.0,0.0,0.4,2000.0,-1.92,2.0,,13.7,315.0,0.79,0.1,0.3,0.3,0.8,1.4,,2.3,3.1,4.3
2022-01-17 12:12,310,,7.7,0.0,0.0,1.2,2000.0,-4.1,2.0,,12.2,270.0,0.79,,,,,,,,,
