timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-14 13:36,308,,1.6,0.0,0.0,25.0,2000.0,-2.7,0.0,,3.4,225.0,0.82,13.19,8.82,7.59,7.09,6.55,,6.14,5.91,5.55
2022-04-14 14:23,6551,16.7,3.7,0.0,0.0,23.1,2000.0,-2.39,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 14:32,310,,6.4,0.0,0.0,23.9,2000.0,-5.3,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-04-14 13:22,362,15.0,6.4,0.0,0.0,22.5,2000.0,-3.6,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-14 10:35,1185,,4.1,0.0,0.0,15.7,2000.0,-1.3,0.0,,5.9,180.0,0.82,9.4,8.3,8.6,7.5,6.6,,6.1,6.0,6.0
2022-04-14 14:20,1209,14.9,6.7,0.0,0.0,22.2,2000.0,-2.08,0.0,,10.1,225.0,0.82,15.24,10.59,7.6,6.84,6.16,,5.85,5.75,5.74
2022-04-14 14:20,1201,14.8,4.6,0.0,0.0,19.9,2000.0,-0.13,0.0,,6.9,225.0,0.82,14.45,10.01,6.98,5.88,5.63,,5.47,5.49,5.55
2022-04-14 14:22,367,13.5,,,,,,,,,,,,,,,,,,,,
2022-04-14 13:50,1204,12.8,3.7,0.0,0.0,15.9,2000.0,-1.17,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-14 13:50,1101,14.4,3.8,0.0,0.0,25.3,2000.0,-2.96,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-14 14:20,1132,15.4,3.8,0.0,0.0,,2000.0,-3.02,0.0,,8.2,180.0,0.82,17.71,11.64,8.47,7.63,6.76,,6.3,6.13,6.11
2022-04-14 14:20,1134,15.2,3.7,0.0,0.0,28.7,2000.0,-2.26,0.0,,8.9,225.0,0.82,16.21,9.73,8.24,7.5,6.77,,6.41,6.22,6.03
2022-04-14 14:21,306,15.5,6.2,0.0,0.0,27.8,2000.0,-7.9,0.0,,7.7,180.0,0.82,16.93,11.79,8.47,7.61,6.82,,5.97,6.02,5.81
2022-04-14 14:22,3821,14.7,5.9,0.0,0.0,24.1,2000.0,-1.0,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 14:20,1168,15.6,,0.0,0.0,,2000.0,-1.47,0.0,,,,0.82,16.22,11.25,8.4,7.65,6.99,,6.45,5.98,6.09
2022-04-14 14:05,1211,14.6,,,,,,-4.19,,,,225.0,,,,,,,,,,
2022-04-14 13:52,4001,15.4,3.0,0.0,0.0,25.0,2000.0,-2.09,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-14 14:20,1042,15.7,2.5,0.0,0.0,,2000.0,-2.29,0.0,,5.2,90.0,0.82,14.8,10.39,8.23,7.83,7.01,,6.4,6.05,5.73
2022-04-14 14:32,1262,16.7,,,,,,-2.39,,,,,,,,,,,,,,
2022-04-14 13:53,413,15.2,5.4,,,,,,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-14 13:52,1071,17.4,3.1,,,,,-2.3,0.0,,8.0,135.0,0.82,14.39,9.94,8.81,8.22,7.62,,7.25,6.81,6.78
2022-04-14 13:12,1004,13.7,4.4,,,21.7,,-3.56,0.0,,9.1,180.0,0.82,10.58,8.2,7.86,7.49,6.71,,6.36,6.22,6.35
2022-04-14 14:20,1241,15.6,5.0,0.0,0.0,29.4,2000.0,-1.56,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-14 14:20,1125,14.4,3.7,0.0,0.0,25.1,2000.0,-2.51,0.0,,7.0,270.0,0.82,15.66,11.41,8.14,7.45,6.78,,6.08,5.75,5.52
2022-04-14 14:05,1061,16.3,5.1,0.0,0.0,23.5,2000.0,-0.43,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-04-14 13:37,410,14.7,5.8,,,25.6,,-1.7,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-14 14:20,1001,14.6,7.1,0.0,0.0,25.0,2000.0,-2.34,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-04-14 14:20,125,14.5,4.6,,,22.2,,-0.7,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-14 14:16,402,14.9,3.2,0.0,0.0,21.7,2000.0,-0.6,0.0,,4.4,180.0,0.82,14.13,9.83,7.53,6.94,6.52,,5.92,6.06,5.79
2022-04-14 13:22,2561,13.8,2.5,0.0,0.0,20.6,2000.0,0.05,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-14 14:22,2902,13.5,0.8,0.0,0.0,17.4,2000.0,-0.69,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-14 13:37,414,16.0,1.0,0.0,0.0,18.3,2000.0,-0.4,0.0,,1.5,90.0,0.82,12.49,9.49,7.86,6.96,5.79,,5.06,4.64,4.46
2022-04-14 14:20,1066,12.7,1.4,0.0,0.18,14.9,2000.0,0.44,0.0,,2.9,180.0,0.82,12.58,10.32,56.28,7.08,6.18,,5.94,5.95,6.06
2022-04-14 12:07,415,12.3,4.8,0.0,0.0,17.1,2000.0,-1.0,0.0,,6.4,180.0,0.82,11.6,8.88,7.64,6.57,5.86,,5.38,5.62,5.31
2022-04-14 14:05,1214,14.3,,,,,,-0.57,,,,135.0,,,,,,,,,,
2022-04-14 14:22,316,14.2,6.1,1.0,0.18,19.5,2000.0,0.2,1.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-14 14:05,1012,14.5,,,,,,-0.78,,,,180.0,,,,,,,,,,
2022-04-14 14:22,318,14.8,4.4,0.0,0.0,22.2,2000.0,-2.0,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-14 14:20,1901,15.3,4.2,0.0,0.0,22.8,2000.0,-1.34,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-14 14:05,1189,15.6,4.7,,,,2000.0,-0.62,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-04-14 14:20,1015,17.1,5.6,0.0,0.0,24.6,2000.0,-0.17,0.0,,9.0,180.0,0.82,18.3,12.04,9.44,8.5,7.5,,7.03,6.87,6.97
2022-04-14 14:24,981,8.3,2.3,5.0,0.18,10.0,2000.0,2.32,2.0,,5.9,180.0,0.78,,,,,,,,,
2022-04-14 13:52,384,,3.0,0.0,0.0,,2000.0,,,,3.8,225.0,,,,,,,,,,
2022-04-14 13:22,2582,13.8,,,,,,-2.57,0.0,,,,0.82,,,,,,,,,
2022-04-14 14:22,2903,16.0,2.5,0.0,0.0,24.7,2000.0,-3.76,0.0,,2.8,180.0,0.82,13.2,8.67,6.89,6.64,6.12,,5.78,5.59,5.48
2022-04-14 14:22,386,14.9,2.9,0.0,0.0,28.8,2000.0,-3.2,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-14 14:20,1163,16.0,3.5,0.0,0.0,18.2,2000.0,-2.03,0.0,,6.6,135.0,0.82,13.1,9.5,6.6,5.9,5.3,,4.8,4.4,4.3
2022-04-14 14:23,5210,14.8,5.4,0.0,0.0,19.9,2000.0,-0.91,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-14 13:37,4021,15.0,3.6,,,23.4,,-3.08,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-14 13:35,1401,15.7,0.5,0.0,0.0,25.9,2000.0,-3.55,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-14 14:22,385,16.0,6.8,0.0,0.0,26.9,2000.0,-2.6,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-04-14 14:20,1068,15.3,4.1,0.0,0.0,25.0,2000.0,-3.1,0.0,,7.9,180.0,0.82,20.3,13.0,8.0,7.3,6.3,,5.7,5.3,5.1
2022-04-14 14:20,1122,15.3,2.7,0.0,0.0,50.5,2000.0,-4.09,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-14 14:22,3941,15.7,1.7,0.0,0.24,27.5,1999.0,-0.74,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-14 14:07,408,15.2,1.6,0.0,0.0,29.0,2000.0,-2.4,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-14 13:50,1123,14.0,4.8,0.0,0.0,24.5,2000.0,0.26,0.0,,8.5,180.0,0.82,13.85,10.15,8.28,7.15,6.12,,5.45,5.12,5.02
2022-04-14 14:20,1138,13.7,5.3,0.0,0.0,21.5,2000.0,-0.36,0.0,,7.7,180.0,0.82,12.82,9.06,7.28,6.72,5.9,,5.4,5.21,5.12
2022-04-14 14:07,391,14.8,1.5,0.0,0.0,,2000.0,-3.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-14 14:22,392,16.1,0.0,0.0,0.0,23.6,2000.0,-1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 13:50,1140,15.2,4.4,0.0,0.0,22.6,2000.0,-2.72,0.0,,7.8,225.0,0.82,13.21,10.01,8.41,7.86,6.9,,6.32,6.07,5.45
2022-04-14 14:24,987,16.4,4.6,0.0,0.0,28.5,2000.0,-0.34,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-14 14:24,989,16.8,5.5,0.0,0.0,25.3,2000.0,-1.81,0.0,,9.8,180.0,0.82,16.58,11.59,8.8,8.01,7.25,,6.79,6.58,6.41
2022-04-14 14:24,984,15.2,5.1,0.0,0.0,22.1,2000.0,1.33,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-14 14:22,314,15.4,5.5,,,24.8,,-2.7,0.0,,7.3,0.0,0.81,,,,,,,,,
2022-04-14 14:06,2581,15.0,6.5,0.0,0.0,24.4,2000.0,-2.66,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-04-14 14:32,961,16.4,6.0,0.0,0.0,23.4,2000.0,-1.18,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-14 14:24,941,15.1,3.4,0.0,0.0,27.3,2000.0,0.29,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-14 14:22,320,14.7,5.6,0.0,0.0,22.5,2000.0,0.9,1.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-14 14:22,3962,,5.8,0.0,0.0,20.9,2000.0,1.6,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-04-14 14:20,1223,13.2,1.8,,,14.3,,0.5,,,2.0,180.0,,,,,,,,,,
2022-04-14 14:22,3481,13.8,3.2,0.0,0.0,16.3,2000.0,0.4,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-14 14:05,128,12.6,3.0,0.0,0.0,13.5,2000.0,1.16,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-14 14:05,1481,12.8,1.9,0.0,0.0,16.0,2000.0,0.21,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-14 14:20,1382,10.1,0.8,1.0,0.36,12.5,2000.0,3.6,2.0,,0.8,180.0,0.77,,,,,,,,,
2022-04-14 14:07,389,15.9,,,,,,,,,,,,,,,,,,,,
2022-04-14 14:20,1082,9.6,3.3,5.0,0.0,10.8,2000.0,4.4,2.0,,5.6,180.0,0.74,,,,,,,,,
2022-04-14 14:23,5250,15.1,4.9,,,,,-1.01,,,5.0,225.0,,,,,,,,,,
2022-04-14 13:22,2601,14.8,3.4,,,,,-1.53,,,3.7,225.0,,,,,,,,,,
2022-04-14 14:07,381,15.3,2.1,,,23.9,,-5.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-14 14:07,3961,12.1,,,,,,3.18,0.0,,,,0.81,,,,,,,,,
2022-04-14 13:36,312,16.3,5.2,,,,,,,,6.0,225.0,,,,,,,,,,
2022-04-14 14:07,405,13.0,6.8,0.0,0.0,22.0,2000.0,-3.0,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-14 14:24,1222,14.6,5.2,,,18.9,2000.0,-1.91,0.0,,9.2,180.0,0.82,15.0,11.4,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 13:22,310,,4.9,0.0,0.01,22.2,2000.0,-3.4,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-14 14:07,363,14.8,6.1,0.0,0.0,27.2,2000.0,-1.3,0.0,,7.0,180.0,0.82,16.8,11.52,8.92,7.95,7.14,,6.63,6.03,6.12
2022-04-14 14:20,1262,15.9,,,,,,-2.3,,,,,,,,,,,,,,
2022-04-14 14:05,1143,15.4,4.4,,,25.1,,1.51,0.0,,8.3,180.0,0.82,15.92,10.75,8.66,8.31,7.59,,6.97,6.78,6.75
2022-04-14 11:24,981,11.9,3.2,0.0,0.0,14.5,2000.0,-1.97,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-14 12:54,987,14.9,4.2,0.0,0.0,25.6,2000.0,-0.43,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-04-14 12:09,989,14.2,4.8,0.0,0.0,21.0,2000.0,0.08,0.0,,8.0,180.0,0.82,12.11,9.25,8.82,8.03,7.22,,6.76,6.55,6.39
2022-04-14 13:54,984,15.5,4.9,0.0,0.0,25.5,2000.0,0.87,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-04-14 14:16,961,15.7,5.4,0.0,0.0,22.9,2000.0,-1.43,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-14 13:39,941,14.3,4.7,0.0,0.0,26.3,2000.0,-1.84,0.0,,4.9,180.0,0.81,,,,,,,,,
2022-04-14 14:20,1222,14.7,4.9,,,19.0,2000.0,-1.41,0.0,,9.2,180.0,0.82,15.0,11.3,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 14:05,1166,15.7,,,,28.0,,-3.25,,,,,,14.99,7.25,2.53,-0.2,-1.81,,-1.98,-0.78,1.7
2022-04-14 14:08,6551,16.1,4.5,0.0,0.0,23.0,2000.0,-2.91,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 13:20,1208,15.4,1.3,0.0,0.0,23.3,2000.0,-1.21,0.0,,4.2,225.0,0.82,11.35,8.72,8.35,7.56,7.07,,6.43,6.12,5.96
2022-04-14 14:05,1181,15.5,4.0,0.0,0.0,,2000.0,-1.13,0.0,,7.0,180.0,0.82,15.2,10.3,7.8,7.5,6.8,,6.4,6.1,6.0
2022-04-14 14:08,1206,17.5,,,,26.9,2000.0,-1.71,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 14:05,1183,15.6,5.1,,,26.4,,-0.62,0.0,,8.7,180.0,0.82,7.64,2.2,-2.27,-2.01,-0.44,,1.27,3.3,
2022-04-14 13:50,1209,14.8,6.0,0.0,0.0,22.5,2000.0,-1.74,0.0,,8.6,180.0,0.82,14.51,10.11,7.59,6.82,6.14,,5.82,5.74,5.72
2022-04-14 14:05,1201,14.8,5.4,0.0,0.0,20.6,2000.0,-0.52,0.0,,9.1,180.0,0.82,14.1,9.75,6.98,5.88,5.63,,5.45,5.49,5.55
2022-04-14 13:37,367,14.5,4.2,,,22.4,,-0.8,0.0,,5.6,225.0,0.82,15.13,10.43,7.87,6.68,6.31,,6.03,5.72,5.79
2022-04-14 13:05,1132,13.3,3.6,0.0,0.0,,2000.0,-2.63,0.0,,6.4,225.0,0.82,15.13,10.16,8.5,7.62,6.73,,6.31,6.13,6.12
2022-04-14 13:50,1134,14.5,3.8,0.0,0.0,28.0,2000.0,-2.0,0.0,,8.1,180.0,0.82,15.17,9.24,8.24,7.51,6.76,,6.39,6.21,6.03
2022-04-14 13:20,1135,15.4,3.2,0.0,0.0,25.0,2000.0,-1.64,0.0,,6.6,225.0,0.82,15.48,10.15,8.05,6.82,5.97,,6.15,5.91,5.7
2022-04-14 13:51,306,15.1,3.2,,,,,,,,5.6,180.0,,,,,,,,,,
2022-04-14 14:07,3821,15.0,5.1,0.0,0.0,25.0,2000.0,-1.14,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 14:05,1168,15.5,,0.0,0.0,,2000.0,-1.56,0.0,,,,0.82,15.85,11.01,8.41,7.66,7.0,,6.49,6.0,6.11
2022-04-14 12:50,1042,14.6,3.0,0.0,0.0,,2000.0,-3.24,0.0,,6.7,180.0,0.82,11.97,8.76,8.29,7.85,6.99,,6.4,6.05,5.74
2022-04-14 14:05,1063,15.5,2.8,0.0,0.0,24.6,2000.0,-0.71,0.0,,5.7,180.0,0.82,,,9.24,,7.5,,6.77,6.34,
2022-04-14 14:09,1262,15.7,,,,,,-1.6,,,,,,,,,,,,,,
2022-04-14 14:05,1241,15.2,2.6,0.0,0.0,29.3,2000.0,-1.47,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-14 14:05,1125,14.4,3.3,0.0,0.0,24.3,2000.0,-2.96,0.0,,8.3,225.0,0.82,15.25,11.12,8.11,7.46,6.76,,6.08,5.75,5.53
2022-04-14 13:08,411,15.5,4.4,0.0,0.0,28.5,2000.0,-1.0,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-14 14:05,1001,14.4,7.5,0.0,0.0,24.6,2000.0,-2.09,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-14 13:35,125,13.7,5.5,,,21.5,,-0.65,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-14 13:52,402,14.9,3.5,0.0,0.0,23.4,2000.0,-1.0,0.0,,5.7,225.0,0.82,13.42,9.37,7.52,6.93,6.51,,5.92,6.06,5.78
2022-04-14 13:05,1129,13.6,4.8,0.0,0.0,,2000.0,-1.19,0.0,,10.3,225.0,0.82,12.86,9.37,8.45,7.76,6.65,,6.23,6.32,5.82
2022-04-14 14:05,1006,14.3,3.0,0.0,0.0,18.6,2000.0,-0.96,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-14 14:06,2902,13.6,2.8,0.0,0.0,17.8,2000.0,-1.08,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-14 13:50,1066,12.9,2.4,0.0,0.0,16.0,2000.0,-0.37,0.0,,5.7,225.0,0.82,12.62,10.03,17.2,7.06,6.17,,5.93,5.98,6.04
2022-04-14 13:52,383,11.1,1.1,,,13.9,,1.9,2.0,,1.4,225.0,0.78,,,,,,,,,
2022-04-14 13:22,316,13.5,5.0,0.0,0.0,20.4,2000.0,0.0,1.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-14 13:22,318,13.5,1.9,0.0,0.0,21.0,2000.0,-1.2,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-04-14 14:06,1901,15.3,3.9,0.0,0.0,23.7,2000.0,-1.51,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-14 14:05,1015,16.8,5.6,0.0,0.0,24.1,2000.0,-0.43,0.0,,9.0,225.0,0.82,18.02,11.79,9.47,8.47,7.5,,7.06,6.87,6.93
2022-04-14 14:07,382,9.1,4.5,5.0,0.4,8.8,2000.0,1.7,2.0,,5.4,225.0,0.8,,,,,,,,,
2022-04-14 13:36,2903,15.1,3.3,0.0,0.0,21.6,2000.0,-3.52,0.0,,3.4,135.0,0.82,11.9,7.87,6.9,6.65,6.11,,5.78,5.59,5.48
2022-04-14 14:07,386,15.0,3.0,0.0,0.0,28.9,2000.0,-3.0,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-14 14:05,1163,15.6,3.2,0.0,0.0,16.9,2000.0,-1.92,0.0,,7.4,135.0,0.82,12.7,9.3,6.6,5.9,5.3,,4.8,4.4,4.3
2022-04-14 14:08,5210,14.9,5.5,0.0,0.0,20.5,2000.0,-2.08,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-14 14:07,385,15.4,4.3,0.0,0.0,26.0,2000.0,-3.1,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-14 14:05,1068,15.0,4.1,0.0,0.0,25.5,2000.0,-3.36,0.0,,7.2,180.0,0.82,19.8,12.6,8.0,7.3,6.3,,5.7,5.3,5.1
2022-04-14 14:05,1122,15.1,2.7,0.0,0.0,47.7,2000.0,-4.78,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-14 13:52,3941,15.7,2.4,0.0,0.24,26.9,1999.0,-1.3,0.0,,2.7,90.0,0.82,13.7,7.94,7.16,6.53,5.79,,4.36,4.85,4.6
2022-04-14 14:05,1138,13.8,5.2,0.0,0.0,21.8,2000.0,-0.64,0.0,,7.8,180.0,0.82,12.54,8.94,7.28,6.72,5.87,,5.4,5.21,5.12
2022-04-14 13:37,392,14.9,0.0,0.0,0.0,21.5,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 13:22,314,14.5,3.9,,,23.8,,-1.2,0.0,,6.8,0.0,0.81,,,,,,,,,
2022-04-14 14:12,961,16.2,5.3,0.0,0.0,22.8,2000.0,-0.69,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-14 13:22,320,13.9,5.1,,,,,,,,7.1,180.0,,,,,,,,,,
2022-04-14 14:07,3962,,9.9,0.0,0.0,20.6,2000.0,-0.9,0.0,,10.4,180.0,0.82,,,,,,,,,
2022-04-14 14:05,1223,13.7,2.1,,,15.5,,0.82,,,2.1,180.0,,,,,,,,,,
2022-04-14 13:52,3481,13.7,3.8,0.0,0.0,18.4,2000.0,-0.58,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-14 14:05,1003,13.1,3.8,0.0,0.0,15.9,2000.0,1.12,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-04-14 14:07,388,14.4,,,,,,,,,,,,,,,,,,,,
2022-04-14 14:05,1382,9.9,1.0,5.0,2.7,12.1,2000.0,4.15,2.0,,1.1,135.0,0.77,,,,,,,,,
2022-04-14 13:51,229,13.6,0.9,,,,,,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-14 12:20,1082,11.8,4.5,0.0,0.0,14.8,2000.0,0.56,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-14 13:38,5250,14.9,7.7,,,,,-1.36,,,7.9,225.0,,,,,,,,,,
2022-04-14 14:00,1222,14.7,4.3,,,20.3,2000.0,-1.41,0.0,,7.8,180.0,0.82,14.6,11.0,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 12:05,1166,14.1,,,,23.5,,-2.78,,,,,,,,,,,,,,
2022-04-14 13:20,1164,14.6,3.5,0.0,0.0,23.6,2000.0,-2.34,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-14 13:53,6551,16.0,3.9,0.0,0.0,22.6,2000.0,-2.5,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 13:20,1181,15.0,3.8,0.0,0.0,,2000.0,-0.34,0.0,,7.5,180.0,0.82,13.6,9.6,7.8,7.5,6.8,,6.4,6.1,6.1
2022-04-14 14:00,1206,16.5,3.6,0.0,0.0,26.1,2000.0,-2.07,0.0,,8.3,180.0,0.82,16.74,9.44,7.94,7.37,6.53,,6.31,6.09,5.96
2022-04-14 13:20,1183,14.4,5.4,,,24.6,,-2.96,0.0,,9.1,180.0,0.82,21.96,16.33,8.99,6.06,5.71,,-0.5,2.49,
2022-04-14 13:22,363,13.9,5.9,0.0,0.0,25.9,2000.0,-1.2,0.0,,7.9,135.0,0.82,15.46,10.68,8.92,7.95,7.13,,6.63,6.02,6.12
2022-04-14 13:37,361,14.0,7.2,,,,,,0.0,,9.4,180.0,0.82,,,,,,,,,
2022-04-14 13:20,1201,14.3,5.4,0.0,0.0,20.6,2000.0,-0.57,0.0,,8.2,225.0,0.82,12.75,8.95,6.99,5.88,5.62,,5.46,5.48,5.55
2022-04-14 13:20,1187,12.5,3.1,0.0,0.0,,2000.0,-0.73,0.0,,6.4,225.0,0.82,9.4,8.6,7.9,7.3,6.8,,6.7,6.6,6.7
2022-04-14 13:52,3821,14.6,4.9,0.0,0.0,24.1,2000.0,-0.31,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 13:20,1168,14.6,,0.0,0.0,,2000.0,-1.49,0.0,,,,0.82,14.55,10.17,8.4,7.64,6.98,,6.44,5.96,6.09
2022-04-14 13:20,1211,13.7,2.9,,,26.8,2000.0,-4.48,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-04-14 13:22,2481,14.4,7.6,0.0,0.0,24.0,2000.0,-3.6,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-14 13:20,1063,15.4,2.8,0.0,0.0,24.4,2000.0,-0.79,0.0,,8.4,180.0,0.82,,,9.32,,7.62,,6.94,6.37,
2022-04-14 14:00,1262,15.3,,,,,,-2.36,,,,,,,,,,,,,,
2022-04-14 13:35,1241,14.9,3.6,0.0,0.0,28.4,2000.0,-1.69,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-14 13:50,1125,13.7,4.0,0.0,0.0,23.8,2000.0,-2.7,0.0,,7.1,225.0,0.82,14.82,10.82,8.1,7.46,6.76,,6.08,5.73,5.52
2022-04-14 13:50,1061,15.8,5.2,0.0,0.0,23.5,2000.0,-0.86,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-14 13:50,1143,14.6,5.6,,,25.5,,1.15,0.0,,9.2,180.0,0.82,15.46,10.48,8.63,8.31,7.58,,6.96,6.79,6.75
2022-04-14 13:50,1001,14.4,7.3,0.0,0.0,24.6,2000.0,-1.67,0.0,,10.1,180.0,0.82,,,,,,,,,
2022-04-14 12:20,1006,13.1,3.8,0.0,0.0,17.8,2000.0,-1.63,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-14 13:36,2902,14.0,3.9,0.0,0.0,22.3,2000.0,-1.03,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-14 13:20,1214,13.5,5.3,0.0,0.0,20.2,2000.0,-2.06,0.0,,8.3,135.0,0.82,14.11,7.32,5.43,3.23,1.24,,,1.68,3.14
2022-04-14 13:20,1012,14.2,3.2,0.0,0.0,21.9,2000.0,-1.84,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-14 13:50,1901,14.9,4.2,0.0,0.0,22.7,2000.0,-1.73,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-14 13:20,1189,14.8,4.7,,,,2000.0,-0.52,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-04-14 13:52,390,16.9,4.3,,,19.1,,-2.5,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-14 13:20,1015,16.4,5.1,0.0,0.0,24.2,2000.0,-1.22,0.0,,8.8,180.0,0.82,16.77,11.04,9.51,8.5,7.5,,7.06,6.87,6.97
2022-04-14 13:37,382,10.1,5.3,0.0,0.0,11.3,2000.0,1.0,2.0,,6.4,180.0,0.79,,,,,,,,,
2022-04-14 13:20,1074,14.2,3.7,0.0,0.0,24.2,2000.0,-3.13,0.0,,7.3,180.0,0.82,13.02,9.45,7.97,6.97,6.21,,5.54,5.48,5.23
2022-04-14 13:52,386,15.1,3.1,0.0,0.0,30.5,2000.0,-3.1,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-04-14 13:50,1163,15.6,2.9,0.0,0.0,16.7,2000.0,-1.92,0.0,,7.2,135.0,0.82,12.5,9.1,6.5,5.9,5.3,,4.8,4.4,4.3
2022-04-14 13:53,5210,14.7,6.0,0.0,0.0,20.8,2000.0,-1.41,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-04-14 12:35,1104,14.2,,,,,,-2.69,,,,270.0,,,,,,,,,,
2022-04-14 13:52,385,15.0,1.9,0.0,0.0,24.0,2000.0,-3.5,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-14 12:05,1068,13.2,2.7,0.0,0.0,21.9,2000.0,-3.56,0.0,,5.2,180.0,0.82,14.9,9.4,7.9,7.3,6.3,,5.7,5.3,5.1
