timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-13 12:44,411,-0.8,0.7,0,0.0,0.2,2000.0,-1.8,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-12-13 12:44,1143,-1.0,1.4,,,0.1,,-1.9,1.0,,3.4,180.0,0.81,-0.09,-0.25,0.31,1.33,2.52,,4.9,6.47,7.62
2021-12-13 12:36,410,,1.9,,,0.5,,-1.5,1.0,,2.4,180.0,0.82,,,,,,,,,
2021-12-13 12:36,401,-0.9,2.9,0,0.0,-0.3,2000.0,-1.5,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-12-13 12:35,1001,-0.9,3.4,0,0.0,0.2,2000.0,-1.2,1.0,,5.0,225.0,0.81,,,,,,,,,
2021-12-13 12:24,402,-0.6,1.4,0,0.0,0.2,2000.0,-2.4,1.0,,2.1,180.0,0.82,-0.74,-0.81,-0.33,0.74,2.12,,3.73,6.12,7.21
2021-12-13 12:35,1129,-0.9,2.4,0,0.0,,2000.0,,2.0,,4.0,180.0,0.74,-0.81,-0.81,-0.09,0.99,2.03,,3.68,6.02,6.97
2021-12-13 12:35,1006,-0.9,2.2,0,0.0,-0.1,2000.0,-1.4,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-12-13 12:35,2561,-1.0,3.0,0,0.0,-0.1,2000.0,-1.6,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-12-13 12:35,2902,,,,0.0,,2000.0,,,,,,,,,,,,,,,
2021-12-13 12:36,414,1.0,1.1,0,0.0,,2000.0,,2.0,,2.6,180.0,0.79,-1.21,-1.39,-1.12,-0.13,1.26,,2.79,4.11,5.41
2021-12-13 12:35,1066,-1.3,1.9,0,0.0,0.3,2000.0,-1.7,1.0,,3.3,180.0,0.81,-1.2,-1.36,,0.57,3.19,,5.55,7.38,8.69
2021-12-13 12:36,415,-1.2,0.0,0,0.0,-0.4,1590.0,-1.4,2.0,,0.0,180.0,0.79,-1.3,-1.17,-0.97,0.76,2.73,,4.19,5.92,6.78
2021-12-13 12:35,383,-0.1,2.3,2,0.03,0.4,2000.0,-3.8,1.0,,3.0,180.0,0.8,-0.19,-0.31,0.41,1.48,3.2,,4.69,5.89,7.42
2021-12-13 12:35,1008,-0.5,2.2,0,0.0,-0.1,2000.0,-0.5,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-13 12:35,1214,-0.6,4.2,1,0.0,-0.6,2000.0,-0.9,2.0,,6.7,180.0,0.75,-2.23,-5.19,-4.44,-5.08,-4.68,,-35.92,0.1,2.91
2021-12-13 12:35,316,-0.8,4.0,2,0.23,-0.2,2000.0,-1.0,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-12-13 12:35,1012,-0.8,0.7,0,0.0,0.8,2000.0,-1.0,1.0,,2.0,0.0,0.81,-39.89,,-8.35,-6.82,,,-24.84,2.81,
2021-12-13 12:35,318,-1.7,0.0,0,0.0,-0.6,2000.0,-2.0,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-13 12:35,1189,-1.6,999.0,4,0.0,,1029.0,,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-13 12:36,390,-1.3,1.7,,,,,-1.7,1.0,,2.1,180.0,0.81,,,,,,,,,
2021-12-13 12:35,1015,-1.9,2.6,3,0.0,-0.5,640.0,-1.4,1.0,,3.9,180.0,0.81,-0.91,-0.72,0.41,1.45,3.33,,4.93,6.75,7.94
2021-12-13 12:35,382,-0.3,3.2,0,0.0,0.0,600.0,-0.7,1.0,,3.7,180.0,0.8,,,,,,,,,
2021-12-13 12:37,981,0.2,2.2,4,0.0,-0.1,1887.0,-0.22,2.0,,4.4,135.0,0.77,,,,,,,,,
2021-12-13 12:37,5690,-1.1,,,,0.6,,-2.1,0.0,,,,0.82,,,,,,,,,
2021-12-13 12:35,384,,1.2,0,0.0,-0.1,440.0,-3.3,1.0,,1.7,315.0,0.81,,,,,,,,,
2021-12-13 12:35,2582,-2.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 12:35,1074,-2.1,1.1,0,0.0,-0.8,2000.0,-3.5,0.0,,2.8,270.0,0.82,-0.86,-0.64,0.21,1.19,2.52,,3.78,5.19,6.27
2021-12-13 12:35,2903,-2.6,0.6,10,0.0,-1.0,2000.0,-3.3,1.0,,0.7,270.0,0.8,-1.05,-0.7,-0.05,0.74,1.56,,2.67,4.05,5.4
2021-12-13 12:35,386,-3.2,1.9,0,0.0,-0.9,2000.0,-3.8,1.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-13 12:35,2501,-2.1,1.7,0,0.0,-0.5,2000.0,-2.5,1.0,,1.8,45.0,0.81,,,,,,,,,
2021-12-13 12:35,1163,-2.1,1.5,0,0.0,-0.8,2000.0,-2.6,1.0,,2.5,225.0,0.81,-1.0,-0.9,-0.4,0.3,1.3,,2.9,4.4,5.5
2021-12-13 12:36,403,-1.8,0.6,0,0.0,-0.7,970.0,-2.3,1.0,,0.7,225.0,0.8,,,,,,,,,
2021-12-13 12:36,5210,-1.1,2.5,0,0.0,-0.2,1990.0,-1.1,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-12-13 12:36,4021,-2.5,1.9,,,-0.9,,-2.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-12-13 12:35,1104,-2.3,0.7,0,0.0,-2.2,2000.0,-3.5,1.0,,1.9,0.0,0.81,-1.0,-0.7,-0.6,0.0,1.0,,2.3,3.5,4.8
2021-12-13 12:35,1401,-2.6,0.9,0,0.0,-1.1,2000.0,-3.3,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-12-13 12:36,407,-3.1,0.3,0,0.0,-0.5,1910.0,-4.7,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-13 12:35,385,-2.8,1.5,0,0.0,-0.3,2000.0,-3.4,1.0,,1.7,315.0,0.81,,,,,,,,,
2021-12-13 12:35,1068,-2.4,2.1,0,0.0,-0.9,2000.0,-3.1,1.0,,3.6,315.0,0.81,-0.9,-0.5,0.5,1.3,2.3,,3.4,4.6,5.8
2021-12-13 12:35,387,-2.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 11:51,3981,-2.3,1.0,0,0.24,-0.6,1999.0,-3.3,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-12-13 12:35,1122,-2.6,1.0,0,0.0,-1.3,2000.0,-3.9,1.0,,2.4,225.0,0.81,,,,,,,,,
2021-12-13 12:35,1522,-1.6,0.3,,,-0.8,,-2.2,1.0,,0.4,270.0,0.8,,,,,,,,,
2021-12-13 12:36,409,-2.7,1.7,0,0.0,-0.6,1220.0,-2.6,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-13 12:37,5650,-2.0,,,,-1.1,,-4.5,0.0,,,,0.82,,,,,,,,,
2021-12-13 12:36,408,-2.2,2.5,0,0.0,-0.2,2000.0,-2.9,1.0,,3.0,225.0,0.82,,,,,,,,,
2021-12-13 12:35,1123,-2.9,759.8,3,0.0,-1.0,1030.0,-3.5,2.0,,3.3,270.0,0.79,-0.96,-1.03,-0.87,0.02,1.44,,3.1,4.71,5.91
2021-12-13 12:36,395,-1.7,2.2,0,0.0,0.0,2000.0,-3.3,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-13 12:36,394,-1.0,1.2,0,0.0,0.0,2000.0,-2.0,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-13 12:35,1138,-1.5,3.1,0,0.0,-0.3,2000.0,-2.6,1.0,,4.2,180.0,0.81,-0.91,-0.73,-0.56,0.38,1.41,,3.33,4.96,5.87
2021-12-13 12:36,391,-2.2,2.5,0,0.0,-0.3,2000.0,-2.2,1.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-13 12:36,392,-2.1,0.0,0,0.0,-0.4,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-13 12:35,1140,-1.8,1.1,0,0.0,2.8,2000.0,-1.7,0.0,,2.2,0.0,0.82,-0.82,-0.71,0.26,1.4,3.01,,4.64,5.89,6.57
2021-12-13 12:37,987,-1.0,2.0,0,0.0,-0.3,2000.0,-1.3,2.0,,2.5,225.0,0.79,,,,,,,,,
2021-12-13 12:37,989,-1.2,2.0,0,0.0,-0.6,1916.0,-1.8,1.0,,3.9,225.0,0.8,-0.67,-0.58,-0.09,1.79,3.2,,4.56,5.87,6.89
2021-12-13 12:37,984,-1.6,3.4,3,0.0,2.2,874.0,-1.8,1.0,,5.5,180.0,0.81,,,,,,,,,
2021-12-13 12:35,314,-1.0,2.6,,,-0.1,,-1.4,2.0,,3.7,90.0,0.79,,,,,,,,,
2021-12-13 12:35,2581,-1.8,1.2,0,0.0,0.3,2000.0,-1.9,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-12-13 12:44,961,-1.3,1.7,4,0.0,-0.6,1828.0,-1.4,2.0,,1.8,180.0,0.77,,,,,,,,,
2021-12-13 12:37,941,-1.5,3.7,0,0.0,-0.1,2000.0,-1.8,1.0,,3.8,225.0,0.79,,,,,,,,,
2021-12-13 12:35,320,-0.9,3.2,0,0.0,-0.2,2000.0,-1.1,2.0,,3.8,180.0,0.79,,,,,,,,,
2021-12-13 12:36,3962,-0.6,2.9,4,0.0,-0.5,1829.0,-0.8,2.0,,3.3,180.0,0.77,,,,,,,,,
2021-12-13 12:35,1223,-0.1,1.5,0,0.0,-0.2,2000.0,-0.8,5.0,,1.8,180.0,0.73,,,,,,,,,
2021-12-13 12:35,3481,-0.8,1.9,0,0.0,-0.4,2000.0,-1.4,2.0,,1.9,180.0,0.77,,,,,,,,,
2021-12-13 12:35,128,-0.2,1.8,0,0.0,-0.3,2000.0,-1.1,2.0,,1.9,180.0,0.78,,,,,,,,,
2021-12-13 12:35,1003,-0.4,4.1,0,0.0,0.2,2000.0,-1.1,1.0,,5.6,135.0,0.81,,,,,,,,,
2021-12-13 12:35,1481,-0.1,1.3,0,0.0,1.8,2000.0,-1.3,1.0,,3.8,180.0,0.79,,,,,,,,,
2021-12-13 12:35,388,-1.9,0.0,,,-1.0,,-1.9,2.0,,0.1,180.0,0.77,,,,,,,,,
2021-12-13 12:35,1382,-1.3,2.9,0,0.0,-0.3,2000.0,-1.1,2.0,,3.1,180.0,0.79,,,,,,,,,
2021-12-13 12:36,389,-1.6,1.3,,,-1.0,,-2.7,2.0,,1.4,180.0,0.77,,,,,,,,,
2021-12-13 12:35,229,-1.3,0.3,0,0.0,-0.5,1260.0,-1.7,2.0,,0.5,135.0,0.79,,,,,,,,,
2021-12-13 12:35,1082,0.7,3.1,0,0.0,0.8,2000.0,-0.01,2.0,,4.3,225.0,0.78,,,,,,,,,
2021-12-13 12:36,5250,-1.3,1.5,,,,,,,,1.5,225.0,,,,,,,,,,
2021-12-13 12:35,2601,-1.2,2.2,,,,,,,,2.2,225.0,,,,,,,,,,
2021-12-13 12:36,404,,1.9,0,0.0,-0.5,2000.0,-1.6,2.0,,2.7,225.0,0.76,,,,,,,,,
2021-12-13 12:35,381,-1.6,3.6,0,0.0,0.0,580.0,-2.0,1.0,,3.8,135.0,0.8,,,,,,,,,
2021-12-13 12:36,3961,-0.2,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-13 12:35,312,-1.5,1.6,0,0.0,-0.4,2000.0,-2.0,2.0,,2.1,315.0,0.78,,,,,,,,,
2021-12-13 12:36,405,-3.2,1.5,0,0.0,-0.3,2000.0,-3.7,1.0,,1.8,180.0,0.79,,,,,,,,,
2021-12-13 12:36,393,-1.9,1.4,0,0.0,-0.1,2000.0,-2.7,0.0,,1.8,315.0,0.8,,,,,,,,,
2021-12-13 12:44,1222,-1.7,3.3,,,-0.5,1790.0,-2.0,1.0,,5.5,225.0,0.81,-1.1,-1.0,-0.6,0.4,1.8,,3.1,4.3,5.5
2021-12-13 12:21,308,,0.0,0,0.0,0.5,2000.0,-3.4,1.0,,0.0,0.0,0.82,-0.54,-0.56,0.96,1.97,2.95,,4.63,6.43,7.83
2021-12-13 12:32,310,,1.3,0,0.0,0.9,2000.0,-2.0,1.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-13 12:35,1206,-1.0,1.4,0,0.0,-0.1,2000.0,-4.7,1.0,,2.6,225.0,0.81,-0.5,-0.31,0.75,2.17,3.58,,5.15,6.72,7.91
2021-12-13 12:21,363,-1.5,1.8,0,0.0,0.2,2000.0,-1.7,1.0,,2.3,180.0,0.82,-1.08,-1.62,-0.74,0.5,3.12,,4.92,5.75,7.05
2021-12-13 12:21,361,,2.5,0,0.0,0.1,2000.0,-1.8,1.0,,3.0,225.0,0.81,-1.12,-1.02,-0.47,0.93,2.19,,3.59,5.24,6.5
2021-12-13 12:21,362,-1.5,0.0,0,0.0,-0.5,2000.0,-2.6,1.0,,0.0,225.0,0.82,,,,,,,,,
2021-12-13 12:21,367,-1.6,3.3,,,-0.3,,-1.7,1.0,,4.3,180.0,0.81,-0.66,-0.64,0.42,1.34,2.9,,4.27,5.55,7.09
2021-12-13 12:21,306,-1.3,1.7,0,0.0,0.4,2000.0,-3.5,1.0,,2.0,180.0,0.82,-0.9,-0.79,-0.4,0.63,2.99,,4.14,5.55,6.54
2021-12-13 12:21,3821,-1.5,2.8,0,,0.0,2000.0,-1.5,2.0,,,270.0,0.8,,,,,,,,,
2021-12-13 12:20,2481,-2.6,2.6,0,0.0,-0.8,2000.0,-2.8,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-13 12:21,4001,-2.7,2.5,0,0.0,-0.3,2000.0,-2.5,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-13 12:35,1262,-0.7,,,,0.8,,-1.2,1.0,,,,0.81,,,,,,,,,
2021-12-13 12:32,413,-1.5,1.2,0,0.0,0.5,2000.0,-2.1,1.0,,2.9,270.0,0.82,,,,,,,,,
2021-12-13 12:35,1071,-1.6,0.9,,,0.1,,-1.8,1.0,,3.8,135.0,0.81,-0.38,-0.32,0.75,1.92,3.17,,4.96,6.59,7.62
2021-12-13 12:35,1004,-3.7,1.1,,,-0.1,,-6.2,0.0,,2.3,225.0,0.81,-1.05,-0.58,0.98,2.17,3.16,,4.46,5.66,6.96
2021-12-13 12:21,406,-1.0,0.3,,,0.1,,-2.4,1.0,,0.5,225.0,0.81,-0.82,-0.87,-0.42,0.32,1.76,,3.79,5.07,5.93
2021-12-13 12:32,411,-0.8,0.7,0,0.0,0.3,2000.0,-1.8,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-12-13 12:35,1143,-1.1,1.8,,,-0.1,,-2.0,1.0,,3.1,180.0,0.81,-0.11,-0.26,0.28,1.33,2.52,,4.89,6.47,7.61
2021-12-13 12:21,410,,1.8,,,0.6,,-1.6,1.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-13 12:21,401,-0.9,3.3,0,0.0,-0.3,2000.0,-1.6,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-12-13 12:21,2561,-1.0,2.5,0,0.0,-0.3,2000.0,-1.5,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-13 12:21,2902,-1.4,2.9,,0.0,0.3,2000.0,-1.1,1.0,,3.0,225.0,0.81,,,,,,,,,
2021-12-13 12:21,414,1.0,0.8,0,0.0,,2000.0,,1.0,,1.1,225.0,0.8,-1.25,-1.4,-1.12,-0.13,1.26,,2.79,4.11,5.41
2021-12-13 12:21,415,-1.2,0.0,0,0.0,-0.3,1930.0,-1.4,2.0,,0.0,180.0,0.79,-1.35,-1.18,-0.97,0.76,2.73,,4.19,5.92,6.79
2021-12-13 12:21,383,-0.1,0.9,2,0.07,0.5,2000.0,-3.8,1.0,,1.2,180.0,0.8,-0.24,-0.33,0.41,1.47,3.21,,4.68,5.89,7.43
2021-12-13 12:21,316,-0.8,4.1,10,0.73,-0.8,1400.0,-1.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-12-13 12:21,318,-1.7,0.0,0,0.0,-0.8,2000.0,-2.1,1.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-13 12:20,1901,,3.1,4,0.0,0.0,1799.0,-1.6,1.0,,3.4,180.0,0.79,,,,,,,,,
2021-12-13 12:21,390,-1.4,2.4,,,,,-1.7,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-13 12:21,382,-0.4,3.4,0,0.0,-0.1,700.0,-0.7,1.0,,4.9,135.0,0.8,,,,,,,,,
2021-12-13 12:22,981,0.3,1.9,4,0.0,-0.1,1939.0,0.02,2.0,,4.6,135.0,0.78,,,,,,,,,
2021-12-13 12:22,5690,-1.1,,,,0.3,,-2.2,1.0,,,,0.81,,,,,,,,,
2021-12-13 12:21,384,,1.9,0,0.0,-0.4,580.0,-3.4,1.0,,2.3,270.0,0.81,,,,,,,,,
2021-12-13 12:21,2582,-2.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 12:21,2903,-2.8,0.8,0,0.0,-1.1,2000.0,-3.4,1.0,,0.9,315.0,0.8,-1.03,-0.7,-0.04,0.74,1.56,,2.67,4.05,5.4
2021-12-13 12:21,386,-2.9,3.0,0,0.0,-0.6,2000.0,-3.7,1.0,,3.4,0.0,0.82,,,,,,,,,
2021-12-13 12:20,2501,-1.9,1.5,0,0.0,-0.5,2000.0,-2.2,1.0,,1.6,0.0,0.81,,,,,,,,,
2021-12-13 12:21,403,-1.8,0.4,0,0.0,-0.8,550.0,-2.3,1.0,,0.6,315.0,0.81,,,,,,,,,
2021-12-13 12:22,5210,-1.0,2.8,0,0.0,-0.1,2000.0,-1.1,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-12-13 12:21,4021,-2.6,1.7,,,-1.0,,-3.0,0.0,,1.8,0.0,0.82,,,,,,,,,
2021-12-13 12:21,407,-3.1,1.1,0,0.0,-0.5,1160.0,-4.8,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-12-13 12:21,385,-2.7,1.3,0,0.0,-0.3,2000.0,-3.3,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-12-13 12:21,387,-2.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 12:21,409,-2.7,1.8,0,0.0,-0.6,2000.0,-2.6,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-13 12:22,5650,-2.0,,,,-1.1,,-4.4,0.0,,,,0.81,,,,,,,,,
2021-12-13 12:21,408,-2.3,2.0,0,0.0,-0.4,2000.0,-2.9,1.0,,2.3,270.0,0.82,,,,,,,,,
2021-12-13 12:21,395,-1.6,1.5,0,0.0,0.0,2000.0,-3.3,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-13 12:21,394,-1.1,0.8,0,0.0,-0.2,2000.0,-2.1,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-13 12:21,391,-2.2,3.3,0,0.0,-0.4,2000.0,-2.4,1.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-13 12:21,392,-2.1,0.0,0,0.0,-0.6,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-13 12:22,987,-1.0,1.9,0,0.0,-0.3,2000.0,-1.2,2.0,,3.4,225.0,0.79,,,,,,,,,
2021-12-13 12:22,989,-1.2,2.5,0,0.0,-0.6,1983.0,-1.8,1.0,,3.2,225.0,0.8,-0.68,-0.59,-0.09,1.79,3.2,,4.56,5.87,6.89
2021-12-13 12:22,984,-1.4,3.3,3,0.0,2.1,700.0,-1.9,1.0,,4.4,180.0,0.81,,,,,,,,,
2021-12-13 12:21,314,-1.0,2.1,,,-0.2,,-1.4,2.0,,2.7,90.0,0.79,,,,,,,,,
2021-12-13 12:21,2581,-1.8,1.2,0,0.0,0.3,2000.0,-1.8,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-13 12:32,961,-1.4,1.8,0,0.0,-0.6,2000.0,-1.4,2.0,,1.9,225.0,0.77,,,,,,,,,
2021-12-13 12:22,941,-1.5,3.8,0,0.0,-0.1,2000.0,-1.8,1.0,,3.9,180.0,0.81,,,,,,,,,
2021-12-13 12:21,320,-0.9,2.3,0,0.0,-0.2,2000.0,-1.1,2.0,,2.9,225.0,0.79,,,,,,,,,
2021-12-13 12:21,3962,-0.7,1.9,4,0.0,-0.5,1970.0,-0.9,2.0,,2.0,180.0,0.78,,,,,,,,,
2021-12-13 12:21,3481,-0.9,3.1,0,0.0,-0.5,2000.0,-1.3,2.0,,3.1,225.0,0.76,,,,,,,,,
2021-12-13 12:21,388,-2.0,0.0,,,-1.1,,-1.8,2.0,,0.1,180.0,0.77,,,,,,,,,
2021-12-13 12:21,389,-1.4,1.3,,,-1.0,,-2.7,2.0,,1.6,225.0,0.77,,,,,,,,,
2021-12-13 12:20,229,-1.3,0.4,0,0.0,-0.4,1160.0,-1.7,2.0,,0.8,135.0,0.79,,,,,,,,,
2021-12-13 12:22,5250,-1.3,2.3,,,,,,,,2.4,225.0,,,,,,,,,,
2021-12-13 12:21,2601,-1.3,2.6,,,,,,,,2.6,225.0,,,,,,,,,,
2021-12-13 12:21,404,,2.2,0,0.0,-0.7,2000.0,-1.6,5.0,,2.4,225.0,0.76,,,,,,,,,
2021-12-13 12:21,381,-1.6,3.2,0,0.0,-0.3,330.0,-2.0,1.0,,3.5,135.0,0.8,,,,,,,,,
2021-12-13 12:21,3961,-0.3,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-13 12:21,312,-1.5,1.1,0,0.0,-0.5,2000.0,-1.9,2.0,,1.4,315.0,0.78,,,,,,,,,
2021-12-13 12:21,405,-3.3,0.6,0,0.0,-0.4,1950.0,-3.8,1.0,,1.0,180.0,0.79,,,,,,,,,
2021-12-13 12:21,393,-2.0,2.5,0,0.0,-0.5,2000.0,-2.8,0.0,,3.3,315.0,0.8,,,,,,,,,
2021-12-13 12:35,1222,-1.7,3.1,,,-0.5,1393.0,-2.0,1.0,,5.5,225.0,0.81,-1.1,-1.0,-0.6,0.4,1.8,,3.1,4.3,5.6
2021-12-13 12:20,1166,-2.7,,,,-1.8,,-3.2,1.0,,,,0.81,-4.43,-5.08,-4.22,-3.27,-1.65,,0.6,2.31,4.67
2021-12-13 12:20,1164,-2.1,1.0,0,0.0,0.1,2000.0,-2.8,1.0,,3.4,0.0,0.81,,,,,,,,,
2021-12-13 12:20,1208,-1.4,1.1,0,0.0,,2000.0,-5.3,1.0,,2.8,315.0,0.81,-0.69,-0.44,0.38,0.91,2.02,,3.33,4.93,6.06
2021-12-13 12:20,1181,-1.4,1.2,0,0.0,-0.5,2000.0,-2.3,1.0,,2.4,315.0,0.81,-0.5,-0.5,0.1,1.5,2.7,,4.3,5.7,7.3
2021-12-13 12:24,310,,0.7,0,0.0,0.9,2000.0,-2.0,1.0,,0.9,180.0,0.82,,,,,,,,,
2021-12-13 12:24,1206,-0.9,1.1,0,0.0,0.0,2000.0,-4.7,1.0,,2.2,180.0,0.81,-0.5,-0.28,0.79,2.17,3.58,,5.18,6.72,7.91
2021-12-13 12:20,1183,-1.1,1.7,0,0.0,0.0,2000.0,-1.9,1.0,,3.2,180.0,0.81,-0.24,-0.52,-0.47,1.0,2.28,,2.88,5.15,6.41
2021-12-13 12:20,1185,,999.0,3,0.0,-0.5,668.0,-2.2,0.0,,0.0,270.0,0.74,-1.2,-1.1,-0.6,0.4,1.8,,3.1,4.3,5.8
2021-12-13 12:20,1209,-2.0,3.0,3,0.0,-1.0,251.0,-2.4,,,4.6,225.0,,-1.13,-1.15,-0.54,0.85,2.25,,3.8,5.16,6.35
2021-12-13 12:20,1201,-2.0,2.9,3,0.0,-0.8,386.0,-38.7,0.0,,4.1,180.0,0.79,-1.44,-1.26,-0.43,1.04,2.98,,4.3,5.71,7.01
2021-12-13 12:20,1204,-0.8,1.7,4,0.0,-0.2,1175.0,-1.8,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-12-13 12:20,1187,-0.8,3.7,3,0.0,,495.0,-2.2,0.0,,6.2,225.0,0.82,,,,2.5,4.0,,5.2,6.8,8.3
2021-12-13 12:20,1101,-3.0,1.6,4,0.0,-1.0,1505.0,-3.1,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-12-13 12:20,1132,-2.4,0.8,0,0.0,-0.9,2000.0,-3.4,1.0,,1.9,0.0,0.81,-0.67,-0.11,1.38,2.73,3.99,,5.33,6.4,7.44
2021-12-13 12:20,1134,-1.5,0.9,0,0.0,-0.2,2000.0,-2.9,1.0,,2.3,270.0,0.81,-0.64,-1.11,0.23,1.59,,,4.43,5.49,6.27
2021-12-13 12:20,1135,-0.9,0.6,0,0.0,-0.2,2000.0,-2.5,0.0,,1.7,180.0,0.82,-0.4,-0.55,-0.22,0.51,1.98,,4.18,5.17,6.15
2021-12-13 12:20,1168,-1.1,,0,0.0,-0.3,2000.0,,1.0,,,,0.81,-0.91,-1.04,-0.79,0.17,1.18,,2.77,4.18,5.91
2021-12-13 12:20,1211,-3.5,1.0,,,-1.5,1349.0,-3.8,2.0,,2.3,315.0,0.79,,,,,,,,,
2021-12-13 12:20,1042,-2.4,1.7,0,0.0,,2000.0,,1.0,,3.4,45.0,0.81,-0.91,-0.77,-0.02,0.88,2.1,,3.5,4.54,5.28
2021-12-13 12:20,1063,-1.7,1.2,0,0.0,-0.4,2000.0,-3.2,1.0,,2.3,0.0,0.81,,,-0.4,,1.46,,4.77,6.4,
2021-12-13 12:16,1262,-1.2,,,,0.1,,-1.7,1.0,,,,0.81,,,,,,,,,
2021-12-13 12:21,413,-1.5,0.8,0,0.0,0.4,2000.0,-2.2,1.0,,1.4,270.0,0.82,,,,,,,,,
2021-12-13 12:24,1071,-1.7,1.0,,,0.0,,-2.0,1.0,,3.4,315.0,0.81,-0.44,-0.32,0.75,1.92,3.17,,4.96,6.59,7.62
2021-12-13 12:24,1004,-3.9,0.6,,,-0.6,,-6.2,0.0,,1.7,135.0,0.82,-1.07,-0.59,0.98,2.18,3.16,,4.46,5.67,6.98
2021-12-13 12:20,1241,-1.4,1.9,4,0.0,1.2,2000.0,-1.9,1.0,,2.1,270.0,0.81,,,,,,,,,
2021-12-13 12:20,1125,-2.9,2.7,0,0.0,-1.3,1957.0,-3.5,1.0,,3.8,270.0,0.81,-1.46,-1.04,-1.16,0.0,1.84,,3.38,4.81,6.02
2021-12-13 12:20,1061,-3.0,1.4,0,0.0,-0.1,2000.0,-3.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-13 12:22,411,-0.9,0.9,0,0.0,0.3,2000.0,-1.9,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-12-13 12:24,1143,-1.0,1.3,,,0.1,,-1.9,1.0,,2.7,180.0,0.81,-0.12,-0.26,0.28,1.34,2.54,,4.9,6.48,7.64
2021-12-13 12:20,1001,-1.0,3.0,0,0.0,0.1,2000.0,-1.3,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-12-13 12:22,402,-0.6,1.6,0,0.0,0.3,2000.0,-2.3,1.0,,2.5,180.0,0.82,-0.74,-0.82,-0.34,0.75,2.12,,3.72,6.12,7.22
2021-12-13 12:20,1129,-0.9,2.5,10,0.24,,1775.0,,2.0,,4.9,180.0,0.76,-0.82,-0.83,-0.12,0.98,2.0,,3.66,6.0,6.95
2021-12-13 12:20,1006,-1.0,2.3,0,0.0,-0.3,2000.0,-1.4,2.0,,4.4,225.0,0.79,,,,,,,,,
