timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-08 11:06,361,,1.9,0,0.0,-8.8,2000.0,-15.8,0.0,,2.8,45.0,0.82,-8.62,-5.82,-1.35,1.68,3.64,,5.19,6.64,7.65
2021-12-08 11:06,362,-13.8,2.5,0,0.0,-10.7,2000.0,-16.5,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-12-08 11:05,1185,,2.8,,,-10.0,,-16.3,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1209,-14.4,4.7,0,0.0,-11.5,2000.0,-14.5,0.0,,7.5,90.0,0.82,-9.51,-6.42,-0.72,1.83,3.61,,5.23,6.5,7.49
2021-12-08 11:05,1201,-13.0,3.4,10,0.0,-9.5,2000.0,,0.0,,6.3,90.0,0.82,-10.26,-7.03,-0.04,2.22,4.42,,5.75,6.97,8.0
2021-12-08 11:06,367,-13.5,2.8,,,-10.6,,-15.8,0.0,,3.8,45.0,0.82,-10.52,-7.16,-0.44,2.09,4.3,,5.8,6.92,8.16
2021-12-08 11:05,1204,-11.6,2.1,0,0.0,-10.7,2000.0,-14.0,1.0,,4.3,90.0,0.81,,,,,,,,,
2021-12-08 11:05,1187,-11.8,2.8,0,0.0,-9.7,2000.0,-13.2,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-12-08 11:05,1101,-13.5,2.0,0,0.0,-8.3,2000.0,-15.2,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1132,-13.4,2.2,0,0.0,-8.1,2000.0,-15.4,0.0,,4.0,90.0,0.82,-8.3,-4.77,0.87,3.53,5.35,,6.66,7.56,8.39
2021-12-08 11:05,1134,-14.2,1.2,0,0.0,-7.8,2000.0,-15.5,0.0,,2.2,90.0,0.82,-6.95,-3.96,0.66,2.66,-38.43,,5.66,6.57,7.23
2021-12-08 11:05,1135,-12.8,0.4,0,0.0,-9.5,2000.0,-15.8,0.0,,1.7,225.0,0.82,-8.78,-5.64,-0.03,1.65,3.47,,5.73,6.56,7.34
2021-12-08 11:06,306,-13.1,1.4,0,0.0,-8.0,2000.0,-16.1,0.0,,1.8,45.0,0.82,-8.03,-4.79,-0.14,1.7,4.36,,5.5,6.78,7.58
2021-12-08 11:06,3821,-14.7,1.4,0,,-8.8,2000.0,-16.3,0.0,,,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1168,-13.6,,0,0.0,-9.0,2000.0,-46.1,0.0,,,,0.82,-7.73,-5.18,-0.31,1.54,-20.05,,4.41,5.63,7.12
2021-12-08 11:05,1211,-13.6,2.2,,,-9.4,2000.0,-15.6,1.0,,4.7,45.0,0.81,,,,,,,,,
2021-12-08 11:06,2481,-13.3,2.4,0,0.0,-8.4,2000.0,-13.6,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-12-08 11:06,4001,-12.6,1.1,0,0.0,-7.8,2000.0,-13.9,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-12-08 11:05,1042,-11.8,1.1,0,0.0,,2000.0,,0.0,,2.2,45.0,0.82,-7.0,-4.45,-0.15,1.63,3.4,,4.85,5.73,6.31
2021-12-08 11:05,1063,-10.2,1.1,0,0.0,-7.1,2000.0,-12.0,0.0,,2.3,45.0,0.82,,,0.09,,3.65,,6.05,7.43,
2021-12-08 11:12,1262,-10.9,,,,-7.5,,-13.6,0.0,,,,0.82,,,,,,,,,
2021-12-08 11:12,413,-12.2,1.9,0,0.0,-7.6,2000.0,-12.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-08 11:12,1071,-12.5,2.1,,,-7.8,,-14.0,0.0,,3.9,45.0,0.82,-6.28,-3.52,0.63,2.95,4.61,,6.4,7.78,8.66
2021-12-08 11:12,1004,-12.8,0.6,,,-6.6,,-13.4,1.0,,1.8,45.0,0.81,-7.17,-5.05,-0.5,2.31,4.18,,5.78,6.96,8.11
2021-12-08 11:05,1241,-14.5,2.1,0,0.0,-8.2,2000.0,-15.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-12-08 11:06,406,-12.7,2.0,,,-8.2,,-13.4,0.0,,3.0,135.0,0.82,-8.33,-5.88,-1.56,0.89,3.06,,5.15,6.26,6.89
2021-12-08 11:05,1125,-12.9,0.8,0,0.0,-8.6,2000.0,-13.1,0.0,,2.1,90.0,0.82,-7.67,-4.93,-1.14,1.05,3.09,,4.63,5.93,6.97
2021-12-08 11:05,1061,-12.5,4.5,10,0.0,-6.9,2000.0,-13.2,0.0,,6.9,45.0,0.82,,,,,,,,,
2021-12-08 11:12,411,-14.7,1.2,0,0.0,-11.5,2000.0,-15.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-08 11:12,1143,-13.8,0.9,,,-9.8,,-13.3,0.0,,3.0,0.0,0.82,-7.37,-4.51,-0.6,1.97,3.91,,6.41,7.76,8.66
2021-12-08 11:06,410,,1.8,,,-7.7,,-15.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 11:06,401,-14.3,1.8,0,0.0,-13.3,2000.0,-12.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-12-08 11:05,1001,-14.8,2.3,0,0.0,-9.4,2000.0,-12.4,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-08 11:05,125,-14.7,1.9,,,-10.5,,-16.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-08 11:12,402,-13.1,0.9,0,0.0,-9.7,2000.0,-12.7,0.0,,1.2,90.0,0.82,-9.04,-6.82,-0.73,1.87,3.73,,5.31,7.37,8.23
2021-12-08 11:05,1129,-12.5,1.4,0,0.0,,2000.0,,0.0,,2.6,90.0,0.82,-8.94,-7.45,-2.25,1.05,3.34,,5.33,7.48,8.1
2021-12-08 11:05,1006,-14.1,2.4,0,0.0,-13.3,2000.0,-14.8,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-12-08 11:06,2902,-16.2,2.8,0,0.0,-10.0,2000.0,-18.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-12-08 11:06,414,-13.1,0.9,0,0.0,,2000.0,,0.0,,1.2,45.0,0.82,-9.92,-6.61,-1.31,0.68,2.28,,3.85,5.11,6.31
2021-12-08 11:05,1066,-15.4,2.4,0,0.0,-9.0,2000.0,-17.1,0.0,,3.4,135.0,0.82,-10.67,-7.65,,1.85,4.67,,6.78,8.3,9.43
2021-12-08 11:06,415,-12.7,2.6,0,0.0,-11.4,2000.0,-15.5,0.0,,3.6,90.0,0.82,-9.64,-5.7,-0.42,1.97,4.09,,5.49,7.04,7.72
2021-12-08 11:06,383,-12.1,0.0,0,0.0,-12.3,2000.0,-14.3,0.0,,0.0,90.0,0.82,-9.56,-6.35,-0.44,2.41,4.81,,6.36,7.39,8.67
2021-12-08 11:05,1008,-15.5,2.8,10,0.0,-12.0,2000.0,-16.1,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-12-08 11:05,1214,-15.1,1.5,10,0.0,-9.8,2000.0,-15.6,0.0,,3.1,90.0,0.82,-7.67,-6.18,-0.61,1.39,2.53,,-0.86,5.19,6.11
2021-12-08 11:06,316,-14.3,2.1,0,0.0,-10.6,2000.0,-15.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-12-08 11:05,1012,-14.2,1.8,10,0.0,-11.2,2000.0,-16.5,0.0,,3.6,135.0,0.82,-22.12,,-4.26,-2.2,,,-14.06,5.13,
2021-12-08 11:06,318,-14.5,0.5,0,0.0,-9.7,2000.0,-15.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1901,,2.9,0,0.0,-12.9,2000.0,-17.0,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-08 11:05,1189,-14.6,0.7,,,,2000.0,,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-08 11:06,390,-14.0,3.0,,,,,-13.4,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1015,-11.5,5.2,0,0.0,-8.3,2000.0,-13.2,0.0,,8.2,90.0,0.82,-6.54,-4.4,-0.38,2.07,4.83,,6.47,8.0,9.03
2021-12-08 11:06,382,-11.5,4.6,0,0.0,-9.5,2000.0,-13.8,0.0,,5.7,45.0,0.82,,,,,,,,,
2021-12-08 11:07,981,-10.0,2.6,0,0.0,-10.5,2000.0,-13.1,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-12-08 11:06,384,,1.3,0,0.0,-7.8,2000.0,-14.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-08 11:06,2582,-13.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 10:50,1074,-12.1,0.8,0,0.0,-9.6,2000.0,-12.2,0.0,,2.9,135.0,0.82,-6.93,-3.64,0.86,2.46,3.93,,5.05,6.3,7.19
2021-12-08 11:06,2903,-12.4,0.7,0,0.0,-8.5,2000.0,-14.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-12-08 11:06,386,-12.5,3.1,0,0.0,-5.8,2000.0,-14.2,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-12-08 11:06,2501,-12.8,2.0,0,0.0,-8.8,2000.0,-13.8,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-08 11:05,1163,-12.8,2.0,0,0.0,-8.3,2000.0,-14.3,0.0,,3.9,45.0,0.82,-7.1,-4.6,-0.1,1.3,2.6,,4.1,5.5,6.3
2021-12-08 11:06,403,-12.7,0.9,0,0.0,-7.6,2000.0,-14.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-12-08 11:07,5210,-13.4,1.3,0,0.0,-10.9,2000.0,-11.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-08 11:05,1104,-13.7,0.4,0,0.0,-12.7,2000.0,-15.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-12-08 11:05,1401,-14.6,0.2,0,0.0,-9.0,2000.0,-17.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-12-08 11:06,407,-13.9,1.5,0,0.0,-9.5,2000.0,-15.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-08 11:06,385,-12.1,0.4,0,0.0,-7.7,2000.0,-11.7,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-12-08 11:05,1068,-11.6,1.9,0,0.0,-6.8,2000.0,-14.6,0.0,,5.4,45.0,0.82,,,,,,,,,
2021-12-08 11:06,387,-12.6,2.0,,,,,,,,2.2,45.0,,,,,,,,,,
2021-12-08 11:06,3981,-13.1,2.8,0,0.24,-8.0,1999.0,-14.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1122,-13.0,1.2,0,0.0,-9.8,2000.0,-15.8,0.0,,2.5,90.0,0.81,,,,,,,,,
2021-12-08 11:05,1522,-14.1,1.1,,,-10.5,,-15.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-08 11:06,409,-12.5,0.6,,0.0,-8.5,2000.0,-14.7,3.0,,0.6,90.0,0.46,,,,,,,,,
2021-12-08 11:07,5650,-12.1,,,,-10.0,,-13.8,0.0,,,,0.82,,,,,,,,,
2021-12-08 11:06,408,-13.3,0.3,0,0.0,-8.2,2000.0,-14.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1123,-14.9,0.9,0,0.0,-11.4,2000.0,-15.9,0.0,,1.3,45.0,0.82,-7.77,-5.54,-1.65,1.19,2.89,,4.49,5.9,6.92
2021-12-08 11:06,395,-12.5,1.7,0,0.0,-8.2,2000.0,-13.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-12-08 11:06,394,-13.5,0.3,0,0.0,-7.6,2000.0,-13.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-12-08 11:05,1138,-13.8,0.8,0,0.0,-8.6,2000.0,-14.4,5.0,,1.3,90.0,0.79,-6.13,-3.62,-0.44,1.19,2.51,,4.61,6.03,6.87
2021-12-08 11:06,391,-11.8,1.5,0,0.0,-8.9,2000.0,-11.2,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-08 11:06,392,-11.4,0.0,0,0.0,-5.0,2000.0,-12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 11:05,1140,-11.6,0.5,0,0.0,-6.6,2000.0,-10.5,0.0,,1.5,45.0,0.82,-6.6,-4.51,-0.27,2.17,4.29,,5.91,7.01,7.58
2021-12-08 11:07,987,-12.7,3.3,0,0.0,-7.4,2000.0,-13.8,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-12-08 11:07,989,-11.8,3.5,10,0.0,-8.1,2000.0,-13.6,0.0,,5.5,90.0,0.82,-6.17,-3.61,0.39,3.03,4.79,,6.15,7.28,8.08
2021-12-08 11:07,984,-11.6,5.1,0,0.0,-7.7,2000.0,-13.6,0.0,,9.6,135.0,0.82,,,,,,,,,
2021-12-08 11:06,314,-15.2,0.2,,,-10.2,,-16.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-12-08 11:06,2581,-14.8,2.6,0,0.0,-11.1,2000.0,-15.2,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-12-08 11:12,961,-13.0,3.3,10,0.0,-8.7,2000.0,-14.5,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-08 11:07,941,-14.8,2.0,0,0.0,-11.1,2000.0,-15.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-08 11:06,320,-14.2,2.4,0,0.0,-11.0,2000.0,-14.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-12-08 11:06,3962,-13.9,2.7,4,0.0,-11.7,1097.0,-15.3,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1223,-15.2,2.9,,85.0,-12.6,2000.0,-16.8,3.0,,3.0,135.0,0.71,,,,,,,,,
2021-12-08 11:06,3481,-14.1,2.0,10,0.0,-9.9,2000.0,-14.9,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-12-08 11:05,128,-15.8,1.5,0,0.0,-9.8,2000.0,-17.8,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-08 11:05,1003,-14.9,999.0,0,0.0,-13.2,2000.0,-16.3,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-08 11:05,1481,-15.8,3.0,0,0.0,-8.8,2000.0,-17.7,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-08 11:06,388,-14.8,3.0,,,-13.4,,-15.1,5.0,,4.7,90.0,0.67,,,,,,,,,
2021-12-08 11:05,1382,-13.7,1.1,0,0.0,-10.7,2000.0,-15.7,1.0,,1.2,45.0,0.81,,,,,,,,,
2021-12-08 11:06,389,-13.7,4.3,,,-8.0,,-14.2,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-12-08 11:05,229,-9.7,0.0,10,0.01,-5.3,2000.0,-10.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1082,-15.5,4.7,0,0.0,-9.9,2000.0,-17.6,0.0,,7.1,90.0,0.82,,,,,,,,,
2021-12-08 11:07,5250,-14.1,0.5,,,,,,,,0.5,90.0,,,,,,,,,,
2021-12-08 11:06,2601,-13.8,0.5,,,,,,,,0.6,90.0,,,,,,,,,,
2021-12-08 11:06,404,,3.9,10,0.34,-6.2,2000.0,-11.9,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-08 11:06,381,-12.2,4.2,0,0.0,-10.9,2000.0,-16.1,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-12-08 11:06,3961,-15.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 11:06,312,-13.1,2.6,0,0.13,-8.8,2000.0,-15.2,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-12-08 11:06,405,-12.2,1.2,0,0.0,-9.8,2000.0,-13.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-12-08 11:06,393,-10.4,0.4,0,0.0,-9.8,2000.0,-11.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-12-08 11:12,1222,-15.3,1.0,,,-10.2,2000.0,-15.7,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1164,-11.7,0.8,0.0,0.0,-8.7,2000.0,-12.9,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-12-08 10:50,308,,0.8,0.0,0.01,-9.2,2000.0,-13.8,0.0,,1.2,90.0,0.82,-8.85,-6.29,0.07,2.67,4.33,,6.15,7.66,8.71
2021-12-08 11:05,1208,-12.3,2.5,0.0,0.0,,2000.0,-13.4,0.0,,4.7,180.0,0.82,-5.94,-2.7,0.81,1.98,3.37,,4.68,6.12,7.12
2021-12-08 11:05,1181,-13.0,2.6,0.0,0.0,-9.7,2000.0,-15.0,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-08 11:04,310,,2.9,0.0,0.0,-8.2,2000.0,-14.7,0.0,,3.8,90.0,0.79,,,,,,,,,
2021-12-08 11:04,1206,-13.5,2.5,10.0,0.0,-8.9,2000.0,-15.8,0.0,,3.7,45.0,0.82,-8.21,-2.48,1.19,3.3,4.99,,6.56,7.91,8.91
2021-12-08 10:51,363,-14.2,2.9,0.0,0.0,-10.9,2000.0,-15.3,0.0,,3.4,45.0,0.82,-8.55,-6.23,-1.54,1.2,4.52,,6.37,7.05,8.11
2021-12-08 10:50,361,,2.7,0.0,0.0,-8.8,2000.0,-15.9,0.0,,3.3,90.0,0.82,-8.68,-5.79,-1.33,1.69,3.65,,5.19,6.65,7.65
2021-12-08 10:51,362,-14.3,2.2,0.0,0.0,-10.9,2000.0,-16.9,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1209,-14.4,4.7,0.0,0.0,-11.5,2000.0,-14.5,0.0,,7.5,90.0,0.82,-9.51,-6.42,-0.72,1.83,3.61,,5.23,6.5,7.49
2021-12-08 11:05,1201,-13.0,3.4,10.0,0.0,-9.5,2000.0,,0.0,,6.3,90.0,0.82,-10.26,-7.03,-0.04,2.22,4.42,,5.75,6.97,8.0
2021-12-08 10:51,367,-13.6,0.8,,,-11.1,,-15.9,0.0,,1.5,90.0,0.82,-10.65,-7.15,-0.43,2.1,4.31,,5.81,6.91,8.16
2021-12-08 11:05,1204,-11.6,2.1,0.0,0.0,-10.7,2000.0,-14.0,1.0,,4.3,90.0,0.81,,,,,,,,,
2021-12-08 11:05,1187,-11.8,2.8,0.0,0.0,-9.7,2000.0,-13.2,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-12-08 11:05,1101,-13.5,2.0,0.0,0.0,-8.3,2000.0,-15.2,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1132,-13.4,2.2,0.0,0.0,-8.1,2000.0,-15.4,0.0,,4.0,90.0,0.82,-8.3,-4.77,0.87,3.53,5.35,,6.66,7.56,8.39
2021-12-08 11:05,1134,-14.2,1.2,0.0,0.0,-7.8,2000.0,-15.5,0.0,,2.2,90.0,0.82,-6.95,-3.96,0.66,2.66,-38.43,,5.66,6.57,7.23
2021-12-08 11:05,1135,-12.8,0.4,0.0,0.0,-9.5,2000.0,-15.8,0.0,,1.7,225.0,0.82,-8.78,-5.64,-0.03,1.65,3.47,,5.73,6.56,7.34
2021-12-08 10:50,306,-13.3,0.7,0.0,0.0,-7.9,2000.0,-16.5,0.0,,1.0,45.0,0.82,-8.13,-4.76,-0.12,1.7,4.37,,5.5,6.78,7.59
2021-12-08 10:51,3821,-14.8,1.2,0.0,,-9.1,2000.0,-16.4,0.0,,,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1168,-13.6,,0.0,0.0,-9.0,2000.0,-46.1,0.0,,,,0.82,-7.73,-5.18,-0.31,1.54,-20.05,,4.41,5.63,7.12
2021-12-08 10:50,2481,-13.6,2.4,0.0,0.0,-8.8,2000.0,-14.6,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-08 10:51,4001,-12.8,1.1,0.0,0.0,-8.5,2000.0,-14.0,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-12-08 11:05,1042,-11.8,1.1,0.0,0.0,,2000.0,,0.0,,2.2,45.0,0.82,-7.0,-4.45,-0.15,1.63,3.4,,4.85,5.73,6.31
2021-12-08 11:05,1063,-10.2,1.1,0.0,0.0,-7.1,2000.0,-12.0,0.0,,2.3,45.0,0.82,,,0.09,,3.65,,6.05,7.43,
2021-12-08 11:04,1262,-10.8,,,,-7.4,,-13.6,0.0,,,,0.82,,,,,,,,,
2021-12-08 11:01,413,-12.4,1.5,0.0,0.0,-8.3,2000.0,-12.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-12-08 11:04,1071,-12.9,2.2,,,-8.1,,-14.8,0.0,,4.3,45.0,0.82,-6.32,-3.52,0.63,2.95,4.65,,6.43,7.78,8.66
2021-12-08 11:04,1004,-12.8,0.7,,,-7.0,,-13.5,1.0,,1.9,45.0,0.81,-7.21,-5.04,-0.49,2.32,4.17,,5.78,6.97,8.11
2021-12-08 11:05,1241,-14.5,2.1,0.0,0.0,-8.2,2000.0,-15.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-12-08 10:51,406,-12.8,1.4,,,-8.1,,-14.1,0.0,,1.7,135.0,0.82,-8.41,-5.85,-1.55,0.89,3.07,,5.16,6.26,6.9
2021-12-08 11:05,1125,-12.9,0.8,0.0,0.0,-8.6,2000.0,-13.1,0.0,,2.1,90.0,0.82,-7.67,-4.93,-1.14,1.05,3.09,,4.63,5.93,6.97
2021-12-08 11:05,1061,-12.5,4.5,10.0,0.0,-6.9,2000.0,-13.2,0.0,,6.9,45.0,0.82,,,,,,,,,
2021-12-08 11:04,411,-14.8,1.3,0.0,0.0,-11.7,2000.0,-15.9,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-08 11:04,1143,-13.9,1.0,,,-10.0,,-14.1,0.0,,2.3,90.0,0.82,-7.43,-4.5,-0.58,1.96,3.91,,6.44,7.77,8.66
2021-12-08 10:51,410,,1.0,,,-7.7,,-15.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-08 10:51,401,-14.2,1.4,0.0,0.0,-13.3,2000.0,-12.9,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-08 11:05,1001,-14.8,2.3,0.0,0.0,-9.4,2000.0,-12.4,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-08 11:04,402,-12.7,0.8,0.0,0.0,-10.1,2000.0,-12.5,0.0,,1.4,135.0,0.82,-9.09,-6.82,-0.72,1.88,3.75,,5.31,7.37,8.2
2021-12-08 11:05,1129,-12.5,1.4,0.0,0.0,,2000.0,,0.0,,2.6,90.0,0.82,-8.94,-7.45,-2.25,1.05,3.34,,5.33,7.48,8.1
2021-12-08 11:05,1006,-14.1,2.4,0.0,0.0,-13.3,2000.0,-14.8,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-12-08 10:50,2902,-16.4,3.0,0.0,0.0,-10.3,2000.0,-18.1,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-12-08 10:51,414,-13.4,0.9,0.0,0.0,,2000.0,,0.0,,1.2,45.0,0.82,-9.93,-6.59,-1.3,0.68,2.28,,3.85,5.11,6.31
2021-12-08 11:05,1066,-15.4,2.4,0.0,0.0,-9.0,2000.0,-17.1,0.0,,3.4,135.0,0.82,-10.67,-7.65,,1.85,4.67,,6.78,8.3,9.43
2021-12-08 10:51,415,-13.1,2.3,0.0,0.0,-11.8,2000.0,-15.6,0.0,,3.1,90.0,0.82,-9.79,-5.69,-0.41,1.98,4.1,,5.49,7.04,7.72
2021-12-08 10:51,383,-12.4,0.0,0.0,0.0,-12.6,2000.0,-14.7,0.0,,0.0,90.0,0.82,-9.66,-6.34,-0.42,2.42,4.81,,6.36,7.39,8.67
2021-12-08 11:05,1008,-15.5,2.8,10.0,0.0,-12.0,2000.0,-16.1,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-12-08 11:05,1214,-15.1,1.5,10.0,0.0,-9.8,2000.0,-15.6,0.0,,3.1,90.0,0.82,-7.67,-6.18,-0.61,1.39,2.53,,-0.86,5.19,6.11
2021-12-08 10:50,316,-14.4,1.9,0.0,0.0,-11.2,2000.0,-15.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-12-08 11:05,1012,-14.2,1.8,10.0,0.0,-11.2,2000.0,-16.5,0.0,,3.6,135.0,0.82,-22.12,,-4.26,-2.2,,,-14.06,5.13,
2021-12-08 10:50,318,-14.1,1.2,0.0,0.0,-9.1,2000.0,-16.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-12-08 10:50,1901,,2.2,0.0,0.0,-13.0,2000.0,-16.8,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-08 10:51,390,-14.0,3.7,,,,,-13.4,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1015,-11.5,5.2,0.0,0.0,-8.3,2000.0,-13.2,0.0,,8.2,90.0,0.82,-6.54,-4.4,-0.38,2.07,4.83,,6.47,8.0,9.03
2021-12-08 10:51,382,-11.6,3.9,0.0,0.0,-10.1,2000.0,-13.8,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-12-08 10:52,981,-10.1,2.9,0.0,0.0,-11.0,2000.0,-13.0,0.0,,7.4,90.0,0.82,,,,,,,,,
2021-12-08 10:51,384,,2.3,0.0,0.0,-8.5,2000.0,-15.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-12-08 10:50,2582,-13.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 10:50,2903,-12.8,0.6,0.0,0.0,-9.9,2000.0,-14.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-12-08 10:51,386,-12.6,3.4,0.0,0.0,-6.1,2000.0,-14.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-08 10:50,2501,-12.8,0.3,10.0,0.12,-9.2,2000.0,-12.2,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-12-08 11:05,1163,-12.8,2.0,0.0,0.0,-8.3,2000.0,-14.3,0.0,,3.9,45.0,0.82,-7.1,-4.6,-0.1,1.3,2.6,,4.1,5.5,6.3
2021-12-08 10:51,403,-13.1,0.4,0.0,0.0,-8.2,2000.0,-14.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-12-08 10:51,5210,-13.6,1.4,0.0,0.0,-11.2,2000.0,-11.5,1.0,,1.9,45.0,0.81,,,,,,,,,
2021-12-08 11:05,1104,-13.7,0.4,0.0,0.0,-12.7,2000.0,-15.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-12-08 10:50,1401,-15.0,0.2,0.0,0.0,-9.2,2000.0,-17.4,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-12-08 10:51,407,-13.8,0.3,0.0,0.0,-10.1,2000.0,-12.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-12-08 10:51,385,-12.7,1.0,0.0,0.0,-8.7,2000.0,-11.3,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-12-08 11:05,1068,-11.6,1.9,0.0,0.0,-6.8,2000.0,-14.6,0.0,,5.4,45.0,0.82,,,,,,,,,
2021-12-08 10:51,387,-12.7,2.0,,,,,,,,2.2,90.0,,,,,,,,,,
2021-12-08 10:51,3981,-13.4,1.0,0.0,0.24,-9.2,1999.0,-14.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-12-08 11:05,1122,-13.0,1.2,0.0,0.0,-9.8,2000.0,-15.8,0.0,,2.5,90.0,0.81,,,,,,,,,
