timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-21 18:06,316,11.7,1.9,5.0,0.63,13.4,2000.0,10.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-21 18:05,1012,11.6,2.0,5.0,0.6,15.1,2000.0,11.45,2.0,,5.6,270.0,0.69,,,-0.16,5.68,-15.33,,,-13.22,12.39
2022-05-21 18:06,318,11.0,0.1,1.0,0.0,14.0,2000.0,9.5,2.0,,0.3,225.0,0.72,,,,,,,,,
2022-05-21 18:05,1901,11.3,5.3,5.0,1.2,14.3,2000.0,10.03,2.0,,5.9,270.0,0.76,,,,,,,,,
2022-05-21 18:05,1189,10.7,4.2,,,,2000.0,10.4,2.0,,8.9,270.0,0.74,,,,,,,,,
2022-05-21 18:06,390,9.4,4.5,,,9.7,,8.2,2.0,,5.8,270.0,0.71,,,,,,,,,
2022-05-21 18:05,1015,9.3,7.8,0.0,0.0,12.8,2000.0,8.54,2.0,,13.3,270.0,0.78,16.77,18.67,18.58,17.08,,,15.02,13.48,12.26
2022-05-21 18:06,382,9.0,3.8,0.0,0.0,11.0,2000.0,7.6,1.0,,4.8,270.0,0.8,,,,,,,,,
2022-05-21 18:07,981,9.2,2.6,0.0,0.0,13.4,2000.0,7.97,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-21 18:06,384,,1.0,5.0,1.29,,2000.0,,,,1.1,45.0,,,,,,,,,,
2022-05-21 18:06,2582,11.9,,,,,,11.39,2.0,,,,0.75,,,,,,,,,
2022-05-21 18:05,1074,11.9,0.9,5.0,1.08,14.0,2000.0,11.12,2.0,,2.7,45.0,0.67,16.18,16.19,14.76,13.35,12.24,,11.02,10.42,9.58
2022-05-21 18:06,2903,13.5,0.6,0.0,0.0,15.6,2000.0,12.87,1.0,,0.7,0.0,0.8,17.0,16.7,15.2,13.7,12.4,,11.2,10.2,9.31
2022-05-21 18:06,386,13.4,1.9,0.0,0.03,16.1,2000.0,11.9,2.0,,2.5,180.0,0.79,,,,,,,,,
2022-05-21 18:06,2501,13.0,0.1,5.0,0.42,16.0,2000.0,12.38,2.0,,0.2,270.0,0.77,,,,,,,,,
2022-05-21 18:05,1163,13.0,0.7,5.0,0.0,14.8,2000.0,12.38,2.0,,1.3,225.0,0.79,15.8,16.1,15.3,14.0,12.7,,11.4,10.0,9.3
2022-05-21 18:06,403,12.3,3.4,7.0,6.04,14.4,2000.0,11.9,2.0,,5.1,315.0,0.72,,,,,,,,,
2022-05-21 18:07,5210,13.2,1.3,0.0,0.0,14.7,2000.0,10.19,2.0,,1.8,45.0,0.79,,,,,,,,,
2022-05-21 18:06,4021,13.6,0.9,,,15.8,,12.73,2.0,,1.0,45.0,0.79,,,,,,,,,
2022-05-21 18:05,1104,13.2,0.8,1.0,0.06,14.7,2000.0,11.26,2.0,,1.8,45.0,0.79,16.1,16.0,14.4,13.1,11.8,,10.6,9.4,8.5
2022-05-21 18:05,1401,13.5,1.0,1.0,3.12,15.3,2000.0,10.02,1.0,,1.1,0.0,0.81,,,,,,,,,
2022-05-21 18:06,407,12.1,0.0,5.0,0.38,15.2,2000.0,9.8,2.0,,0.1,315.0,0.78,,,,,,,,,
2022-05-21 18:06,385,12.7,1.9,5.0,0.91,16.7,2000.0,11.4,2.0,,2.4,0.0,0.71,,,,,,,,,
2022-05-21 18:05,1068,13.7,3.9,0.0,0.0,15.8,2000.0,11.92,2.0,,9.4,225.0,0.76,17.7,17.9,16.8,15.4,13.7,,12.3,11.1,10.1
2022-05-21 18:06,387,12.7,6.8,,,,,,,,8.0,270.0,,,,,,,,,,
2022-05-21 18:06,3981,13.0,1.5,0.0,1.2,16.8,1999.0,12.14,2.0,,1.5,45.0,0.75,,,,,,,,,
2022-05-21 18:05,1122,12.4,0.4,5.0,0.9,,2000.0,11.62,2.0,,1.1,45.0,0.74,,,,,,,,,
2022-05-21 18:05,1522,12.0,0.6,,,13.9,,11.19,2.0,,0.6,45.0,0.56,,,,,,,,,
2022-05-21 18:06,409,12.0,0.4,,0.21,14.8,2000.0,10.5,2.0,,0.6,225.0,0.77,,,,,,,,,
2022-05-21 18:06,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 18:06,408,12.3,0.1,5.0,1.06,14.3,1670.0,10.8,2.0,,0.2,90.0,0.78,,,,,,,,,
2022-05-21 18:05,1123,11.9,1.7,5.0,0.36,13.6,2000.0,11.75,2.0,,2.4,90.0,0.7,15.39,15.19,14.53,13.67,12.75,,11.33,10.66,9.92
2022-05-21 18:06,395,12.5,0.5,5.0,1.36,15.2,2000.0,10.4,2.0,,0.7,135.0,0.78,,,,,,,,,
2022-05-21 18:06,394,12.5,0.5,5.0,1.65,14.5,2000.0,10.5,2.0,,0.7,135.0,0.74,,,,,,,,,
2022-05-21 18:05,1138,12.5,0.7,5.0,0.24,14.6,2000.0,10.9,2.0,,1.2,45.0,0.78,15.42,15.27,13.95,13.42,,,12.48,11.35,10.35
2022-05-21 18:06,391,12.7,3.9,6.0,10.96,,1510.0,11.5,2.0,,4.8,270.0,0.71,,,,,,,,,
2022-05-21 18:06,392,12.3,0.0,0.0,0.17,14.5,2000.0,10.8,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-05-21 18:05,1140,12.2,4.5,5.0,0.06,16.9,2000.0,11.58,2.0,,7.9,225.0,0.78,16.47,16.85,16.74,15.45,13.5,,11.94,10.97,9.68
2022-05-21 18:07,987,13.4,2.3,1.0,0.0,16.5,2000.0,12.61,2.0,,3.8,315.0,0.74,,,,,,,,,
2022-05-21 18:07,989,10.6,7.1,0.0,0.06,12.5,2000.0,9.67,2.0,,11.8,315.0,0.76,16.53,17.19,17.06,15.63,14.25,,13.1,12.19,11.41
2022-05-21 18:07,984,9.0,4.6,0.0,0.0,12.7,2000.0,8.09,1.0,,10.0,315.0,0.81,,,,,,,,,
2022-05-21 18:06,314,12.8,0.8,,,15.9,,11.6,2.0,,0.9,0.0,0.73,,,,,,,,,
2022-05-21 18:06,2581,12.7,2.8,5.0,4.44,15.2,2000.0,11.87,2.0,,2.8,315.0,0.71,,,,,,,,,
2022-05-21 18:02,961,11.2,9.7,5.0,5.46,14.1,2000.0,10.32,2.0,,10.1,315.0,0.7,,,,,,,,,
2022-05-21 18:07,941,11.3,5.5,5.0,0.96,14.8,2000.0,10.1,2.0,,5.7,270.0,0.72,,,,,,,,,
2022-05-21 18:06,320,12.1,1.3,5.0,0.09,14.7,2000.0,10.8,2.0,,1.5,45.0,0.79,,,,,,,,,
2022-05-21 18:06,3962,,0.6,1.0,4.56,14.1,2000.0,10.8,2.0,,0.6,0.0,0.77,,,,,,,,,
2022-05-21 18:05,1223,11.4,0.6,,,13.3,,10.78,,,0.7,225.0,,,,,,,,,,
2022-05-21 18:06,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 18:05,128,11.2,0.4,5.0,1.02,13.9,2000.0,10.74,2.0,,0.5,0.0,0.78,,,,,,,,,
2022-05-21 18:05,1003,11.3,2.5,5.0,0.0,14.6,2000.0,10.21,2.0,,3.8,270.0,0.76,,,,,,,,,
2022-05-21 18:05,1481,11.1,2.2,1.0,0.54,16.0,2000.0,9.85,2.0,,3.6,270.0,0.77,,,,,,,,,
2022-05-21 18:06,388,8.9,4.8,,,12.0,,7.9,2.0,,6.0,270.0,0.77,,,,,,,,,
2022-05-21 18:06,389,9.0,3.0,,,13.0,,7.3,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-05-21 18:05,229,8.9,0.6,2.0,0.03,13.1,2000.0,8.1,2.0,,0.9,180.0,0.79,,,,,,,,,
2022-05-21 18:05,1082,9.9,3.6,1.0,0.06,12.4,2000.0,8.82,2.0,,5.5,270.0,0.77,,,,,,,,,
2022-05-21 18:07,5250,12.8,0.5,,,,,11.4,,,0.5,180.0,,,,,,,,,,
2022-05-21 18:06,2601,12.9,0.5,,,,,11.55,,,0.5,180.0,,,,,,,,,,
2022-05-21 18:06,404,,9.1,5.0,1.43,13.1,2000.0,8.2,2.0,,12.0,270.0,0.76,,,,,,,,,
2022-05-21 18:06,381,9.1,3.9,0.0,0.02,14.0,2000.0,5.5,2.0,,6.8,270.0,0.79,,,,,,,,,
2022-05-21 18:06,3961,10.9,,,,,,9.41,1.0,,,,0.8,,,,,,,,,
2022-05-21 18:06,312,9.5,7.0,1.0,0.65,12.7,2000.0,8.9,2.0,,8.2,315.0,0.74,,,,,,,,,
2022-05-21 18:06,405,8.3,6.9,6.0,3.57,11.9,2000.0,6.9,2.0,,10.3,315.0,0.75,,,,,,,,,
2022-05-21 18:06,393,12.8,2.5,5.0,2.49,15.4,2000.0,11.7,2.0,,3.2,225.0,0.76,,,,,,,,,
2022-05-21 18:16,1222,10.4,3.4,,,13.8,2000.0,9.48,2.0,,5.7,225.0,0.77,17.0,17.6,16.2,14.8,13.5,,12.4,11.4,10.6
2022-05-21 18:06,310,,2.1,1.0,0.26,14.7,2000.0,10.4,2.0,,3.1,315.0,0.77,,,,,,,,,
2022-05-21 18:05,1206,12.8,2.9,5.0,0.54,14.2,2000.0,12.18,2.0,,4.3,315.0,0.77,14.2,15.89,15.73,14.2,,,12.61,11.7,10.73
2022-05-21 18:05,1262,13.6,,,,,,11.56,,,,,,,,,,,,,,
2022-05-21 18:04,413,13.4,1.8,5.0,0.27,14.4,2000.0,11.5,2.0,,2.4,0.0,0.79,,,,,,,,,
2022-05-21 18:05,1071,10.5,7.4,,,,,10.04,2.0,,15.8,270.0,0.69,15.86,16.77,16.7,15.36,,,14.08,12.86,11.6
2022-05-21 18:05,1004,8.7,2.4,,,10.9,,8.1,2.0,,5.7,270.0,0.76,14.94,15.59,15.76,14.65,12.97,,11.77,10.97,10.55
2022-05-21 18:04,411,13.1,0.8,5.0,0.15,16.1,2000.0,11.0,2.0,,1.0,45.0,0.76,,,,,,,,,
2022-05-21 18:05,1143,13.1,0.5,,,14.6,,13.1,2.0,,1.6,45.0,0.7,16.37,16.64,15.88,14.85,13.6,,11.97,11.06,10.48
2022-05-21 18:04,402,13.1,1.2,5.0,0.18,142.2,2000.0,9.8,1.0,,1.6,45.0,0.81,15.7,15.47,14.57,13.6,12.82,,11.5,10.75,9.8
2022-05-21 18:05,1222,10.7,3.2,,,13.9,2000.0,9.77,2.0,,4.8,270.0,0.77,17.1,17.6,16.2,14.7,13.5,,12.4,11.4,10.6
2022-05-21 17:50,1166,13.5,,,,16.8,,13.03,,,,,,16.26,14.77,13.61,11.07,9.84,,8.53,7.99,8.49
2022-05-21 17:50,1164,13.7,0.6,5.0,0.24,15.1,2000.0,12.91,2.0,,1.9,90.0,0.77,,,,,,,,,
2022-05-21 17:50,308,,1.8,5.0,0.32,15.5,2000.0,12.1,2.0,,2.3,45.0,0.63,16.78,16.64,14.99,13.64,12.49,,11.2,10.15,8.97
2022-05-21 17:52,6551,13.0,2.6,5.0,0.0,14.0,2000.0,12.22,2.0,,,45.0,0.66,,,,,,,,,
2022-05-21 17:50,1208,12.5,1.2,7.0,7.8,13.4,1045.0,12.5,2.0,,3.5,90.0,0.66,16.74,16.83,15.92,14.77,,,13.84,12.51,11.51
2022-05-21 17:50,1181,13.1,2.5,0.0,0.0,,2000.0,12.48,1.0,,4.7,0.0,0.81,15.7,16.3,15.6,14.3,13.1,,11.9,10.8,10.0
2022-05-21 17:56,310,,2.4,5.0,0.18,14.7,2000.0,10.3,2.0,,3.8,315.0,0.8,,,,,,,,,
2022-05-21 17:56,1206,12.7,2.5,5.0,0.36,14.0,2000.0,12.08,2.0,,3.5,315.0,0.77,14.27,15.92,15.73,14.2,,,12.57,11.7,10.73
2022-05-21 17:50,1183,13.0,2.0,,,14.7,,11.89,2.0,,3.3,270.0,0.74,17.79,17.94,16.21,14.9,13.17,,11.16,10.91,
2022-05-21 17:51,363,12.6,2.6,5.0,1.09,15.1,2000.0,11.0,2.0,,3.6,270.0,0.76,16.96,16.96,16.53,14.89,13.15,,11.83,10.61,10.13
2022-05-21 17:51,361,12.5,3.2,5.0,0.11,14.8,2000.0,10.7,2.0,,3.9,270.0,0.76,15.76,16.29,15.86,14.66,13.34,,11.88,10.81,10.05
2022-05-21 17:51,362,11.6,3.2,5.0,0.53,13.0,2000.0,9.2,2.0,,4.1,315.0,0.73,,,,,,,,,
2022-05-21 17:50,1185,,4.4,1.0,0.48,13.3,2000.0,9.2,2.0,,7.5,270.0,0.77,16.0,17.1,16.8,15.5,14.0,,12.7,11.8,11.0
2022-05-21 17:50,1209,9.4,5.6,5.0,0.06,11.6,2000.0,8.95,2.0,,9.1,270.0,0.75,15.46,16.43,15.6,14.4,13.27,,11.99,11.11,10.33
2022-05-21 17:50,1201,8.9,6.3,1.0,0.06,11.2,2000.0,8.9,1.0,,8.9,270.0,0.8,15.54,16.5,15.21,13.42,12.25,,11.12,10.42,9.65
2022-05-21 17:51,367,8.8,4.4,,,11.5,,7.9,1.0,,6.2,270.0,0.81,15.85,16.62,15.92,14.32,13.35,,12.28,11.05,10.14
2022-05-21 17:50,1204,9.4,3.6,0.0,0.0,11.4,2000.0,8.01,1.0,,7.3,315.0,0.81,,,,,,,,,
2022-05-21 17:50,1187,9.1,4.1,0.0,0.0,11.1,2000.0,9.1,1.0,,7.8,315.0,0.81,15.6,16.0,15.4,14.3,13.1,,12.3,11.5,10.7
2022-05-21 17:50,1101,12.6,2.1,5.0,0.0,15.1,2000.0,12.6,2.0,,3.8,45.0,0.74,,,,,,,,,
2022-05-21 17:50,1132,13.2,1.4,5.0,0.6,,2000.0,12.42,2.0,,3.2,45.0,0.7,17.59,17.58,15.21,13.56,11.94,,10.92,10.38,9.97
2022-05-21 17:50,1134,12.9,2.2,5.0,0.42,14.7,2000.0,12.12,2.0,,3.7,45.0,0.72,17.0,15.95,15.29,13.88,12.59,,11.63,10.98,10.36
2022-05-21 17:50,1135,12.7,1.6,5.0,0.54,14.3,2000.0,12.24,2.0,,3.7,315.0,0.76,16.45,16.43,15.21,13.5,12.28,,11.95,11.35,10.81
2022-05-21 17:50,306,12.9,0.6,5.0,1.22,14.8,2000.0,9.7,2.0,,0.8,0.0,0.75,16.15,16.37,15.22,14.05,12.8,,11.47,11.07,10.37
2022-05-21 17:51,3821,13.2,0.3,5.0,0.3,14.9,2000.0,11.93,2.0,,,0.0,0.72,,,,,,,,,
2022-05-21 17:50,1168,13.5,,1.0,0.06,,2000.0,10.49,2.0,,,,0.78,17.13,16.7,15.79,15.1,14.38,,13.36,12.16,11.53
2022-05-21 17:50,1211,12.1,1.5,,,14.6,2000.0,11.64,2.0,,3.6,45.0,0.67,,,,,,,,,
2022-05-21 17:50,2481,13.4,1.6,5.0,0.36,15.9,2000.0,12.47,2.0,,1.6,45.0,0.73,,,,,,,,,
2022-05-21 17:51,4001,13.9,1.3,0.0,0.24,17.1,2000.0,12.79,2.0,,1.3,90.0,0.74,,,,,,,,,
2022-05-21 17:50,1042,13.8,1.3,0.0,0.0,,2000.0,13.49,2.0,,2.2,225.0,0.78,17.98,18.14,17.09,15.75,14.02,,12.41,11.29,10.3
2022-05-21 17:50,1063,11.9,1.8,1.0,0.0,15.5,2000.0,10.3,2.0,,4.3,225.0,0.74,,,17.61,,14.43,,12.2,,
2022-05-21 17:56,1262,13.7,,,,,,11.45,,,,,,,,,,,,,,
2022-05-21 17:56,413,13.3,2.0,5.0,0.17,14.4,2000.0,11.5,1.0,,2.6,45.0,0.8,,,,,,,,,
2022-05-21 17:56,1071,13.4,3.9,,,,,12.93,2.0,,7.1,270.0,0.71,15.89,16.83,16.7,15.36,,,14.11,12.89,11.6
2022-05-21 17:56,1004,8.8,2.8,,,11.1,,8.2,2.0,,6.1,270.0,0.73,15.02,15.61,15.75,14.64,12.96,,11.75,10.96,10.54
2022-05-21 17:50,1241,12.7,2.1,5.0,1.2,15.2,2000.0,11.92,2.0,,2.2,45.0,0.74,,,,,,,,,
2022-05-21 17:51,406,12.2,0.3,,,14.9,,11.0,2.0,,0.7,180.0,0.75,,,,,,,,,
2022-05-21 17:50,1125,12.1,0.8,5.0,0.06,14.1,2000.0,11.0,2.0,,1.4,135.0,0.76,15.78,15.75,14.31,13.49,12.83,,11.86,11.03,10.25
2022-05-21 17:50,1061,9.6,5.8,5.0,0.42,13.2,2000.0,8.99,2.0,,11.1,225.0,0.57,,,,,,,,,
2022-05-21 17:56,411,13.0,0.3,5.0,0.19,16.5,2000.0,11.0,2.0,,1.0,45.0,0.76,,,,,,,,,
2022-05-21 17:56,1143,12.9,0.7,,,14.7,,12.9,2.0,,2.0,0.0,0.73,16.43,16.67,15.89,14.88,13.63,,11.96,11.07,10.5
2022-05-21 17:51,410,13.1,2.4,,,16.2,,12.6,2.0,,3.2,0.0,0.73,,,,,,,,,
2022-05-21 17:51,401,13.2,1.4,1.0,0.1,15.6,2000.0,9.9,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-05-21 17:50,1001,12.8,2.2,1.0,0.0,15.9,2000.0,11.03,2.0,,3.0,225.0,0.72,,,,,,,,,
2022-05-21 17:50,125,12.0,0.9,,,14.0,,11.44,2.0,,1.0,45.0,0.71,,,,,,,,,
2022-05-21 17:56,402,13.1,1.4,5.0,0.15,142.2,2000.0,9.8,1.0,,1.5,90.0,0.81,15.74,15.47,14.57,13.6,12.82,,11.49,10.75,9.8
2022-05-21 17:50,1129,12.6,1.6,1.0,0.0,,2000.0,10.83,0.0,,2.6,45.0,0.82,15.78,15.39,14.91,14.2,12.97,,12.06,11.35,9.98
2022-05-21 17:50,1006,11.7,2.0,5.0,1.02,,2000.0,10.77,2.0,,3.2,0.0,0.67,,,,,,,,,
2022-05-21 17:50,2561,12.5,1.1,0.0,0.0,18.0,2000.0,8.92,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-21 17:50,2902,12.1,2.6,0.0,0.0,17.6,2000.0,8.72,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-21 17:51,414,14.1,3.1,0.0,0.0,17.0,2000.0,7.9,0.0,,4.1,225.0,0.82,17.7,17.61,17.03,16.15,14.66,,13.24,12.02,10.92
2022-05-21 17:50,1066,10.2,4.4,5.0,0.0,14.9,2000.0,8.96,2.0,,6.7,270.0,0.79,16.79,17.37,,15.34,13.4,,11.82,10.59,9.64
2022-05-21 17:51,415,9.4,5.3,0.0,0.02,14.4,2000.0,7.8,0.0,,6.0,270.0,0.82,17.32,16.87,15.64,14.53,13.17,,11.77,11.04,9.81
2022-05-21 17:51,383,9.8,1.0,1.0,0.51,15.5,2000.0,7.0,0.0,,2.2,225.0,0.82,16.76,17.22,17.01,15.79,14.77,,13.66,12.38,11.65
2022-05-21 17:50,1008,12.4,0.4,1.0,0.3,14.8,2000.0,11.62,1.0,,0.9,315.0,0.8,,,,,,,,,
2022-05-21 17:50,1214,11.9,0.7,5.0,0.06,14.6,2000.0,11.59,2.0,,1.6,90.0,0.71,14.29,10.44,9.36,3.01,2.69,,0.18,2.63,5.17
2022-05-21 17:51,316,11.8,1.6,5.0,0.86,13.5,2000.0,10.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-21 17:50,1012,12.2,2.8,1.0,0.6,15.6,2000.0,11.74,2.0,,7.8,315.0,0.74,,,12.6,18.16,4.0,,,8.65,11.0
2022-05-21 17:51,318,11.4,0.3,1.0,0.0,14.2,2000.0,9.9,2.0,,0.6,270.0,0.75,,,,,,,,,
2022-05-21 17:50,1901,11.3,4.7,5.0,0.84,14.5,2000.0,10.03,2.0,,4.8,270.0,0.76,,,,,,,,,
2022-05-21 17:50,1189,10.8,5.1,,,,2000.0,10.5,2.0,,8.9,270.0,0.73,,,,,,,,,
2022-05-21 17:51,390,9.7,3.2,,,10.0,,8.6,2.0,,4.3,270.0,0.72,,,,,,,,,
2022-05-21 17:50,1015,9.5,7.8,1.0,0.3,13.0,2000.0,8.74,2.0,,12.1,270.0,0.78,16.92,18.74,18.61,17.08,,,14.98,13.48,12.26
2022-05-21 17:51,382,9.0,5.5,0.0,0.0,11.0,2000.0,7.6,1.0,,6.5,270.0,0.8,,,,,,,,,
2022-05-21 17:53,981,9.3,1.9,0.0,0.0,13.4,2000.0,8.07,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-21 17:51,384,,0.9,5.0,1.47,,2000.0,,,,1.3,90.0,,,,,,,,,,
2022-05-21 17:50,2582,12.0,,,,,,11.16,2.0,,,,0.75,,,,,,,,,
2022-05-21 17:50,1074,11.9,1.3,5.0,0.96,14.2,2000.0,11.12,2.0,,2.4,45.0,0.69,16.28,16.24,14.74,13.35,12.23,,11.02,10.42,9.58
2022-05-21 17:50,2903,13.6,0.9,0.0,0.0,15.6,2000.0,12.99,2.0,,1.0,315.0,0.79,17.0,16.7,15.2,13.7,12.4,,11.2,10.2,9.31
2022-05-21 17:51,386,13.4,2.3,0.0,0.0,16.5,2000.0,12.2,2.0,,3.0,180.0,0.79,,,,,,,,,
2022-05-21 17:50,2501,12.8,1.7,5.0,3.6,15.8,2000.0,12.16,2.0,,1.8,45.0,0.75,,,,,,,,,
2022-05-21 17:50,1163,13.0,0.6,0.0,0.0,15.1,2000.0,12.38,2.0,,1.1,225.0,0.78,15.8,16.1,15.3,14.0,12.7,,11.4,10.0,9.2
2022-05-21 17:51,403,12.4,1.5,5.0,2.09,15.0,2000.0,12.0,2.0,,2.1,0.0,0.73,,,,,,,,,
2022-05-21 17:51,5210,13.5,0.7,0.0,0.0,15.0,2000.0,10.49,1.0,,1.0,45.0,0.81,,,,,,,,,
2022-05-21 17:51,4021,13.5,0.5,,,15.7,,12.52,2.0,,0.6,315.0,0.79,,,,,,,,,
2022-05-21 17:50,1104,13.3,0.4,1.0,0.0,14.5,2000.0,11.86,2.0,,0.8,0.0,0.79,16.3,16.1,14.4,13.1,11.8,,10.6,9.5,8.5
2022-05-21 17:50,1401,13.7,0.5,0.0,1.14,15.7,2000.0,9.87,1.0,,0.5,0.0,0.81,,,,,,,,,
2022-05-21 17:51,407,12.3,0.1,5.0,0.19,15.3,2000.0,9.9,2.0,,0.1,270.0,0.78,,,,,,,,,
2022-05-21 17:51,385,12.8,2.5,5.0,0.6,16.9,2000.0,11.7,2.0,,3.1,0.0,0.72,,,,,,,,,
2022-05-21 17:50,1068,14.1,2.9,0.0,0.0,16.2,2000.0,12.48,2.0,,7.4,270.0,0.77,17.8,18.0,16.8,15.3,13.7,,12.3,11.1,10.1
2022-05-21 17:51,387,13.1,7.1,,,,,,,,9.6,270.0,,,,,,,,,,
2022-05-21 17:51,3981,13.0,0.6,5.0,1.68,16.4,1999.0,12.22,2.0,,0.7,45.0,0.73,,,,,,,,,
2022-05-21 17:50,1122,12.3,0.4,5.0,0.66,,2000.0,11.2,2.0,,0.8,135.0,0.75,,,,,,,,,
2022-05-21 17:50,1522,12.1,0.6,,,13.9,,11.16,2.0,,0.7,0.0,0.57,,,,,,,,,
2022-05-21 17:51,409,12.3,0.3,,0.05,14.8,2000.0,10.8,2.0,,0.6,135.0,0.77,,,,,,,,,
2022-05-21 17:51,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 17:51,408,12.6,0.2,5.0,0.97,14.2,680.0,11.0,2.0,,0.3,135.0,0.77,,,,,,,,,
2022-05-21 17:50,1123,12.0,1.2,5.0,0.0,13.5,2000.0,11.54,2.0,,1.6,45.0,0.72,15.44,15.19,14.51,13.65,12.75,,11.31,10.64,9.88
2022-05-21 17:51,395,12.7,0.0,5.0,0.7,15.3,2000.0,10.5,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-05-21 17:51,394,12.6,0.7,5.0,1.22,14.5,2000.0,10.2,2.0,,1.0,135.0,0.75,,,,,,,,,
2022-05-21 17:50,1138,12.5,1.0,1.0,0.6,14.7,2000.0,10.57,2.0,,1.8,90.0,0.78,15.45,15.27,13.98,13.45,,,12.48,11.35,10.38
2022-05-21 17:51,391,13.0,5.0,7.0,9.52,,2000.0,11.7,2.0,,6.2,225.0,0.68,,,,,,,,,
2022-05-21 17:51,392,12.6,0.0,1.0,0.05,14.3,2000.0,11.0,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-05-21 17:50,1140,12.3,5.3,5.0,0.66,17.1,2000.0,11.68,2.0,,8.6,225.0,0.77,16.57,16.86,16.75,15.45,13.55,,11.92,10.99,9.68
2022-05-21 17:53,987,13.4,1.6,1.0,0.06,16.6,2000.0,12.61,2.0,,3.0,315.0,0.74,,,,,,,,,
2022-05-21 17:53,989,11.0,7.3,5.0,0.36,12.6,2000.0,10.07,2.0,,12.0,270.0,0.71,16.66,17.19,17.07,15.63,14.23,,13.09,12.18,11.4
2022-05-21 17:53,984,9.1,3.7,0.0,0.0,13.1,2000.0,8.34,1.0,,8.7,315.0,0.81,,,,,,,,,
2022-05-21 17:51,314,12.9,0.9,,,16.2,,11.7,2.0,,1.5,0.0,0.72,,,,,,,,,
2022-05-21 17:50,2581,12.7,3.8,5.0,3.48,15.2,2000.0,11.94,2.0,,4.0,315.0,0.72,,,,,,,,,
2022-05-21 17:54,961,12.1,12.1,5.0,1.26,15.2,2000.0,10.9,2.0,,12.5,270.0,0.77,,,,,,,,,
2022-05-21 17:53,941,11.7,5.1,5.0,1.38,15.3,2000.0,10.7,2.0,,5.2,270.0,0.71,,,,,,,,,
2022-05-21 17:51,320,12.2,1.4,1.0,0.03,14.8,2000.0,10.7,2.0,,1.8,45.0,0.79,,,,,,,,,
2022-05-21 17:51,3962,,0.9,1.0,4.68,14.2,2000.0,10.5,2.0,,1.0,45.0,0.78,,,,,,,,,
2022-05-21 17:50,1223,11.3,1.0,,,13.2,,10.61,,,1.0,180.0,,,,,,,,,,
2022-05-21 17:51,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 17:50,128,11.3,0.3,5.0,1.56,14.0,2000.0,10.81,2.0,,0.3,315.0,0.77,,,,,,,,,
2022-05-21 17:50,1003,11.4,2.4,5.0,0.54,14.6,2000.0,10.15,2.0,,4.2,270.0,0.75,,,,,,,,,
2022-05-21 17:50,1481,11.2,2.2,1.0,0.6,16.1,2000.0,9.78,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-05-21 17:51,388,9.2,5.9,,,12.5,,8.1,2.0,,7.9,270.0,0.76,,,,,,,,,
2022-05-21 17:51,389,9.0,2.8,,,13.1,,7.4,2.0,,3.4,270.0,0.78,,,,,,,,,
2022-05-21 17:50,229,8.9,0.9,0.0,0.0,13.2,2000.0,8.1,2.0,,2.4,270.0,0.79,,,,,,,,,
2022-05-21 17:50,1082,9.9,4.0,1.0,0.18,12.5,2000.0,8.98,2.0,,6.1,270.0,0.78,,,,,,,,,
2022-05-21 17:51,5250,12.9,0.5,,,,,11.52,,,0.5,90.0,,,,,,,,,,
2022-05-21 17:50,2601,12.8,0.4,,,,,11.35,,,0.4,135.0,,,,,,,,,,
2022-05-21 17:51,404,,7.5,5.0,1.81,13.2,2000.0,8.5,2.0,,8.6,270.0,0.76,,,,,,,,,
