timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-01 02:20,2582,4.2,,,,,,3.72,0.0,,,,0.82,,,,,,,,,
2021-11-01 02:21,2903,5.7,1.2,0.0,0.0,4.9,2000.0,3.19,0.0,,1.3,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.9,
2021-11-01 02:21,386,3.8,2.5,0.0,0.0,2.6,2000.0,2.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-11-01 02:20,2501,5.2,0.3,0.0,0.0,3.5,2000.0,2.82,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-11-01 02:21,403,5.7,3.3,0.0,0.0,4.6,2000.0,3.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-01 02:22,5210,7.2,2.8,0.0,0.0,6.5,2000.0,4.68,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-01 02:21,4021,6.2,3.3,,,4.5,,3.83,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-01 02:21,407,4.7,1.5,0.0,0.0,2.0,2000.0,2.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-01 02:21,385,4.6,3.1,0.0,0.0,3.8,2000.0,2.8,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-01 02:21,387,5.9,3.5,,,,,,,,4.2,135.0,,,,,,,,,,
2021-11-01 02:21,409,5.3,1.8,,0.0,4.0,2000.0,4.0,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-11-01 02:22,5650,4.7,,,,4.4,,2.85,0.0,,,,0.82,,,,,,,,,
2021-11-01 02:21,408,5.0,1.1,0.0,0.0,2.6,2000.0,3.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-01 02:21,395,5.0,3.1,0.0,0.0,4.1,2000.0,3.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-01 02:21,394,7.4,2.0,0.0,0.0,6.0,2000.0,4.4,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-01 02:21,391,5.6,3.0,0.0,0.0,4.4,2000.0,3.6,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-01 02:21,392,4.5,0.0,0.0,0.0,3.5,2000.0,3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-01 02:22,987,6.3,1.7,0.0,0.0,4.7,2000.0,4.62,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-11-01 02:22,989,7.6,4.1,0.0,0.0,6.1,2000.0,5.24,0.0,,6.1,135.0,0.82,7.82,9.31,10.37,10.81,11.28,,11.78,12.25,12.61
2021-11-01 02:22,984,7.5,3.9,0.0,0.0,6.9,2000.0,5.31,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-11-01 02:21,314,5.9,2.1,,,5.0,,4.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-01 02:20,2581,6.4,3.0,0.0,0.0,5.1,2000.0,4.23,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 02:32,961,6.8,2.3,0.0,0.0,,2000.0,4.84,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-01 02:22,941,7.3,2.2,0.0,0.0,5.8,2000.0,4.64,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-01 02:21,320,5.8,2.5,0.0,0.0,4.5,2000.0,4.7,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-01 02:21,3962,5.4,2.4,0.0,0.0,3.7,2000.0,4.34,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-01 02:21,3481,5.8,1.5,0.0,0.0,5.5,2000.0,5.8,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-01 02:21,388,6.9,1.6,,,,,,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-01 02:21,389,6.4,2.3,,,4.6,,4.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-01 02:20,229,7.5,0.5,0.0,0.0,6.0,2000.0,5.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-01 02:21,404,,3.1,0.0,0.0,5.0,2000.0,5.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-01 02:21,381,7.1,3.8,0.0,0.0,5.1,2000.0,2.4,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 02:21,3961,5.9,,,,,,4.54,0.0,,,,0.82,,,,,,,,,
2021-11-01 02:21,312,7.3,2.0,0.0,0.0,5.7,2000.0,5.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 02:21,405,8.5,3.1,0.0,0.0,5.6,2000.0,5.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-01 02:21,393,5.6,2.7,0.0,0.0,3.5,2000.0,3.9,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-01 02:35,1222,5.7,0.9,,,,2000.0,4.5,,,1.5,180.0,,,,,,,,,,
2021-11-01 02:20,1166,6.4,,,,3.2,,4.06,0.0,,,,0.82,5.73,7.26,9.34,9.7,10.2,,10.78,10.99,11.34
2021-11-01 02:20,1164,6.0,2.5,0.0,0.0,5.1,2000.0,3.84,0.0,,5.0,135.0,0.82,,43.37,,2.97,4.73,,5.73,4.49,
2021-11-01 02:20,1208,5.7,1.0,0.0,0.0,,2000.0,3.6,0.0,,2.3,180.0,0.82,7.5,8.75,9.69,9.76,10.21,,10.57,11.13,11.6
2021-11-01 02:20,1181,6.9,2.1,0.0,0.0,5.8,2000.0,4.04,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-11-01 02:24,310,,2.2,0.0,0.0,6.6,2000.0,2.9,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-01 02:24,1206,6.6,1.3,0.0,0.0,6.0,2000.0,4.59,0.0,,3.3,180.0,0.82,6.97,9.51,10.38,10.85,11.29,,11.92,12.48,13.01
2021-11-01 02:20,1183,7.1,2.1,0.0,0.0,5.9,2000.0,4.92,0.0,,4.6,135.0,0.82,7.91,9.41,10.07,10.0,9.9,,9.39,10.69,11.52
2021-11-01 02:20,1185,,3.2,0.0,0.0,5.7,2000.0,4.6,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-01 02:20,1209,6.8,2.6,0.0,0.0,5.8,2000.0,5.11,0.0,,4.9,135.0,0.82,7.37,8.62,9.5,9.89,10.31,,10.87,11.32,11.76
2021-11-01 02:20,1201,7.8,4.0,0.0,0.0,,2000.0,5.44,1.0,,5.6,135.0,0.81,7.21,8.6,9.52,9.63,10.43,,10.88,11.34,11.77
2021-11-01 02:20,1204,8.6,2.0,0.0,0.0,7.2,2000.0,4.42,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 02:20,1187,7.8,3.9,0.0,0.0,6.8,2000.0,5.44,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-11-01 02:20,1101,6.5,3.4,0.0,0.0,4.9,2000.0,3.99,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-11-01 02:20,1134,6.3,2.4,0.0,0.0,4.9,2000.0,4.13,0.0,,4.7,180.0,0.82,7.15,8.33,10.01,10.25,10.63,,10.94,11.24,11.47
2021-11-01 02:20,1135,7.4,3.6,0.0,0.0,5.9,2000.0,4.53,0.0,,6.4,135.0,0.82,7.91,9.28,10.4,10.12,10.51,,11.65,11.95,12.28
2021-11-01 02:20,1168,6.6,,0.0,0.0,5.9,2000.0,4.43,0.0,,,,0.82,7.83,8.96,9.9,10.16,10.49,,11.01,11.37,12.18
2021-11-01 02:20,1211,5.6,2.0,,,4.7,2000.0,2.42,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-11-01 02:20,1042,3.5,1.2,0.0,0.0,,2000.0,3.07,0.0,,3.3,135.0,0.82,6.55,8.4,9.82,9.91,10.09,,10.37,10.56,10.66
2021-11-01 02:20,1063,4.7,2.0,0.0,0.0,2.9,2000.0,4.7,0.0,,3.1,135.0,0.82,,,8.65,,9.3,,10.58,11.16,
2021-11-01 02:24,1262,6.6,,,,5.8,,3.57,0.0,,,,0.82,,,,,,,,,
2021-11-01 02:24,413,6.6,1.2,0.0,0.0,6.1,2000.0,3.9,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-11-01 02:24,1071,5.1,1.9,,,5.3,,3.44,0.0,,3.9,90.0,0.82,7.63,9.47,10.73,10.85,11.2,,11.79,12.23,12.64
2021-11-01 01:52,1004,5.5,2.5,,,5.4,,4.2,0.0,,4.7,135.0,0.82,7.68,9.06,10.31,10.61,10.79,,11.22,11.65,12.26
2021-11-01 02:20,1241,6.6,2.7,0.0,0.0,5.5,2000.0,4.44,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-01 02:20,1125,4.6,2.7,0.0,0.0,3.8,2000.0,3.41,0.0,,4.0,180.0,0.82,6.39,8.01,9.03,9.56,10.28,,10.73,11.16,11.55
2021-11-01 02:20,1061,6.5,2.7,0.0,0.0,4.7,2000.0,4.33,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-11-01 02:24,411,6.5,3.4,0.0,0.0,4.7,2000.0,4.1,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 02:24,1143,6.5,1.7,,,5.9,,5.14,0.0,,2.6,90.0,0.82,7.96,9.46,10.48,10.79,11.07,,11.7,12.17,12.59
2021-11-01 02:20,1001,6.1,2.3,0.0,0.0,4.7,2000.0,4.74,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-01 02:24,402,6.2,2.6,0.0,0.0,6.2,2000.0,4.2,0.0,,3.2,135.0,0.82,7.75,9.0,10.05,10.33,10.71,,10.96,11.89,12.13
2021-11-01 02:20,1129,6.4,2.2,0.0,0.0,,2000.0,4.56,0.0,,3.2,135.0,0.82,7.08,8.4,9.95,10.46,10.73,,11.29,12.2,12.27
2021-11-01 02:20,1006,5.5,1.3,0.0,0.0,4.6,2000.0,4.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-01 02:20,1066,6.1,1.1,0.0,0.0,5.9,2000.0,4.9,0.0,,2.2,135.0,0.82,7.49,8.81,,9.83,10.89,,11.74,12.46,12.95
2021-11-01 02:20,1008,5.6,1.3,0.0,0.0,4.4,2000.0,5.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-01 02:20,1214,5.0,2.1,0.0,0.0,4.7,2000.0,4.71,0.0,,3.0,90.0,0.82,6.86,6.54,8.39,8.25,8.48,,13.18,8.59,9.58
2021-11-01 02:20,1012,2.4,1.6,0.0,0.0,4.5,2000.0,2.4,0.0,,2.5,135.0,0.82,4.31,50.28,6.53,5.03,2.31,,8.48,9.49,9.07
2021-11-01 02:05,1901,,0.6,0.0,0.0,4.4,2000.0,3.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-11-01 02:20,1189,6.3,1.3,,,,2000.0,5.41,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-01 02:20,1015,6.8,2.4,0.0,0.0,5.0,2000.0,4.62,0.0,,4.7,90.0,0.82,7.19,8.82,9.79,10.19,11.23,,11.89,12.61,13.23
2021-11-01 02:20,1074,5.7,2.2,0.0,0.0,4.7,2000.0,4.19,0.0,,4.1,135.0,0.82,6.82,8.24,9.78,9.95,10.38,,10.63,11.21,11.54
2021-11-01 02:20,1104,0.4,0.5,0.0,0.0,-0.2,2000.0,-0.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-11-01 02:20,1401,2.1,0.8,0.0,0.0,1.6,2000.0,1.75,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-01 02:20,1068,2.1,0.7,0.0,0.0,2.0,2000.0,1.82,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-01 02:20,1122,4.7,0.8,0.0,0.0,3.9,2000.0,3.82,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-01 02:20,1522,6.1,0.9,,,4.2,,3.47,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-01 02:20,1123,6.2,1.9,0.0,0.0,4.4,2000.0,4.68,0.0,,3.3,180.0,0.82,6.85,7.92,8.98,9.5,9.96,,10.43,10.91,11.31
2021-11-01 02:20,1138,5.2,2.5,0.0,0.0,4.5,2000.0,4.01,,,3.2,90.0,,7.62,8.88,9.29,9.66,9.79,,10.32,10.82,11.07
2021-11-01 02:20,1140,5.4,2.1,0.0,0.0,7.0,2000.0,4.05,0.0,,3.4,135.0,0.82,6.47,7.89,9.4,9.85,10.44,,10.99,11.31,11.59
2021-11-01 02:23,961,7.0,2.0,0.0,0.0,,2000.0,4.97,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-01 02:20,1223,5.4,1.2,0.0,0.0,4.6,2000.0,4.53,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-01 02:20,128,4.5,0.7,0.0,0.0,5.2,2000.0,3.93,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-01 02:20,1003,7.1,12.8,0.0,0.0,5.2,2000.0,4.58,2.0,,5.0,90.0,0.68,,,,,,,,,
2021-11-01 02:20,1481,6.7,2.2,0.0,0.0,7.1,2000.0,4.69,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-01 02:20,1382,6.0,0.6,0.0,0.0,5.5,2000.0,4.88,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-01 02:20,1082,6.5,2.9,0.0,0.0,5.3,2000.0,4.66,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-01 02:24,1222,6.0,1.0,,,,2000.0,4.64,,,1.6,180.0,,,,,,,,,,
2021-11-01 02:05,1166,6.5,,,,3.3,,4.16,0.0,,,,0.82,5.82,7.32,9.34,9.71,10.21,,10.79,11.0,11.34
2021-11-01 02:05,1164,6.2,2.7,0.0,0.0,5.4,2000.0,3.87,0.0,,5.6,135.0,0.82,,43.5,,3.35,4.62,,6.08,4.54,
2021-11-01 02:05,308,,2.8,0.0,0.0,5.4,2000.0,3.9,0.0,,3.9,135.0,0.82,7.6,8.8,10.36,10.6,10.86,,11.32,11.89,12.24
2021-11-01 02:05,1208,5.8,1.3,0.0,0.0,,2000.0,3.8,0.0,,3.7,180.0,0.82,7.62,8.75,9.69,9.76,10.21,,10.54,11.13,11.6
2021-11-01 02:05,1181,7.0,1.8,0.0,0.0,5.8,2000.0,3.96,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-01 02:12,310,,3.4,0.0,0.0,6.8,2000.0,3.0,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-01 02:12,1206,6.7,1.6,0.0,0.0,6.2,2000.0,4.69,0.0,,4.7,180.0,0.82,7.03,9.54,10.35,10.85,11.29,,11.95,12.48,12.98
2021-11-01 02:05,1183,7.2,1.9,0.0,0.0,6.1,2000.0,4.85,0.0,,3.9,135.0,0.82,8.01,9.43,10.1,9.95,9.97,,9.46,10.71,11.58
2021-11-01 02:05,363,6.0,3.2,0.0,0.0,5.3,2000.0,4.2,0.0,,4.1,90.0,0.82,7.19,8.15,9.49,9.67,10.72,,11.31,11.31,11.86
2021-11-01 02:05,362,7.3,2.1,0.0,0.0,5.8,2000.0,3.5,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-01 02:05,1185,,2.1,0.0,0.0,5.1,2000.0,4.3,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-01 02:05,1209,7.3,3.0,0.0,0.0,6.1,2000.0,5.28,0.0,,5.6,135.0,0.82,7.45,8.69,9.5,9.89,10.33,,10.87,11.34,11.76
2021-11-01 02:05,1201,7.9,0.0,,12000.0,,0.0,5.36,1.0,,3.8,135.0,0.81,150.0,7.26,8.68,9.52,9.63,,10.43,10.89,
2021-11-01 02:05,367,7.0,1.4,,,6.4,,4.9,,,2.5,90.0,,8.53,9.72,10.23,10.18,10.89,,11.33,11.57,12.09
2021-11-01 02:05,1204,8.4,1.8,0.0,0.0,7.1,2000.0,4.42,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-01 02:05,1187,7.9,3.6,0.0,0.0,6.9,2000.0,5.54,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-11-01 02:05,1101,6.7,3.8,0.0,0.0,4.8,2000.0,4.02,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-11-01 02:05,1134,6.0,2.2,0.0,0.0,4.8,2000.0,4.33,0.0,,3.5,180.0,0.82,7.24,8.4,10.01,10.26,10.61,,10.94,11.25,11.47
2021-11-01 02:05,1135,7.6,3.0,0.0,0.0,6.2,2000.0,4.73,0.0,,5.3,135.0,0.82,8.01,9.35,10.43,10.15,10.5,,11.68,11.95,12.32
2021-11-01 02:05,306,6.5,2.7,0.0,0.0,5.7,2000.0,2.2,0.0,,3.4,90.0,0.82,7.56,9.08,10.06,10.12,11.0,,11.14,11.78,12.06
2021-11-01 02:06,3821,6.0,0.7,0.0,,6.8,2000.0,4.95,0.0,,,180.0,0.82,,,,,,,,,
2021-11-01 02:05,1168,6.8,,0.0,0.0,6.1,2000.0,4.46,0.0,,,,0.82,7.88,9.0,9.91,10.15,10.48,,11.01,11.38,12.18
2021-11-01 02:05,1211,5.9,2.2,,,5.0,2000.0,2.54,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 02:05,2481,5.3,2.6,0.0,0.0,3.6,2000.0,3.56,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-01 02:06,4001,2.7,2.7,0.0,0.0,2.3,2000.0,2.26,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-01 02:05,1042,3.9,1.2,0.0,0.0,,2000.0,3.61,0.0,,2.7,135.0,0.82,6.66,8.48,9.81,9.9,10.11,,10.38,10.57,10.67
2021-11-01 02:05,1063,5.0,1.6,0.0,0.0,3.1,2000.0,5.0,0.0,,2.3,135.0,0.82,,,8.72,,9.44,,10.63,11.19,
2021-11-01 02:12,1262,6.6,,,,5.6,,3.61,0.0,,,,0.82,,,,,,,,,
2021-11-01 02:12,413,6.7,1.2,0.0,0.0,6.1,2000.0,3.9,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-01 02:12,1071,5.3,2.2,,,5.5,,3.64,0.0,,3.5,90.0,0.82,7.72,9.5,10.73,10.85,11.2,,11.82,12.29,12.64
2021-11-01 02:05,1241,6.5,1.8,0.0,0.0,5.6,2000.0,4.46,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-01 02:06,406,6.7,0.6,,,4.5,,4.0,0.0,,0.8,45.0,0.82,6.55,7.85,9.05,9.25,9.67,,10.48,10.84,10.9
2021-11-01 02:05,1125,5.1,3.1,0.0,0.0,4.1,2000.0,3.75,0.0,,4.8,180.0,0.82,6.47,8.04,9.03,9.55,10.28,,10.71,11.16,11.53
2021-11-01 02:05,1061,8.1,2.4,0.0,0.0,4.8,2000.0,4.68,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-01 02:12,411,6.6,3.7,0.0,0.0,4.7,2000.0,4.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-01 02:12,1143,6.8,1.5,,,6.3,,5.28,0.0,,2.4,90.0,0.82,8.03,9.49,10.48,10.79,11.07,,11.69,12.17,12.58
2021-11-01 02:06,410,,5.6,,,6.0,,4.1,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-11-01 02:06,401,5.6,4.1,0.0,0.0,4.3,2000.0,3.8,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-01 02:05,1001,6.5,2.5,0.0,0.0,4.7,2000.0,4.82,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-11-01 02:12,402,6.2,1.5,0.0,0.0,5.6,2000.0,4.1,0.0,,1.7,135.0,0.82,7.82,9.04,10.06,10.32,10.71,,10.95,11.89,12.11
2021-11-01 02:05,1129,6.4,2.4,0.0,0.0,,2000.0,4.56,0.0,,3.3,135.0,0.82,7.15,8.47,9.95,10.46,10.73,,11.3,12.21,12.28
2021-11-01 02:05,1006,5.7,1.3,0.0,0.0,5.1,2000.0,4.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-01 02:05,2902,7.3,3.1,0.0,0.0,5.9,2000.0,4.61,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-11-01 02:06,414,7.9,0.4,0.0,0.0,,2000.0,,0.0,,0.7,90.0,0.82,4.98,5.84,6.69,7.54,8.46,,9.38,10.07,10.8
2021-11-01 02:05,1066,6.2,1.0,0.0,0.0,5.7,2000.0,4.68,0.0,,1.9,135.0,0.82,7.58,8.88,,9.83,10.91,,11.75,12.46,12.95
2021-11-01 02:06,415,7.2,2.8,0.0,0.0,6.0,2000.0,4.8,0.0,,3.8,135.0,0.82,7.05,8.63,9.0,9.5,10.31,,10.75,11.5,11.58
2021-11-01 02:06,383,7.7,1.1,2.0,0.01,6.3,2000.0,4.2,0.0,,1.5,45.0,0.82,8.26,9.52,10.39,10.63,11.55,,12.11,12.36,13.03
2021-11-01 02:05,1008,5.6,1.5,0.0,0.0,4.5,2000.0,5.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-01 02:05,1214,5.1,2.7,0.0,0.0,4.9,2000.0,4.66,0.0,,3.7,90.0,0.82,6.84,6.48,8.27,8.13,8.36,,13.2,8.53,9.54
2021-11-01 02:05,316,4.6,2.1,1.0,0.04,3.7,2000.0,3.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-01 02:05,1012,2.1,0.8,0.0,0.0,4.4,2000.0,2.1,0.0,,1.3,135.0,0.82,4.04,49.88,5.57,5.35,0.38,,7.37,9.16,8.6
2021-11-01 02:05,318,6.3,1.4,0.0,0.0,5.2,2000.0,4.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-01 02:05,1189,6.2,1.1,,,,2000.0,5.61,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-01 02:06,390,5.5,1.2,,,5.1,,4.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-01 02:05,1015,7.0,2.4,0.0,0.0,5.4,2000.0,4.82,0.0,,3.8,90.0,0.82,7.25,8.85,9.79,10.19,11.23,,11.89,12.64,13.23
2021-11-01 02:06,382,7.6,2.8,0.0,0.0,6.3,2000.0,5.1,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-11-01 02:07,981,8.2,1.9,0.0,0.0,6.3,2000.0,5.49,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-01 02:06,384,,2.8,0.0,0.0,3.9,2000.0,3.3,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-01 02:05,2582,4.2,,,,,,3.69,0.0,,,,0.82,,,,,,,,,
2021-11-01 02:05,1074,5.9,2.3,0.0,0.0,4.5,2000.0,4.23,0.0,,5.7,135.0,0.82,6.89,8.28,9.78,9.93,10.36,,10.61,11.2,11.52
2021-11-01 02:05,2903,6.0,1.3,0.0,0.0,5.3,2000.0,3.23,0.0,,1.4,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.0,
2021-11-01 02:06,386,4.1,2.5,0.0,0.0,2.3,2000.0,2.6,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-11-01 02:05,2501,5.9,1.3,0.0,0.0,4.3,2000.0,3.51,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-01 02:06,403,5.4,2.6,0.0,0.0,4.5,2000.0,3.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-01 02:06,5210,7.2,2.4,0.0,0.0,6.3,2000.0,4.68,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-01 02:06,4021,6.3,2.9,,,4.6,,3.92,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-11-01 02:05,1104,0.2,0.5,0.0,0.0,-0.2,2000.0,-1.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-01 02:05,1401,2.5,0.9,0.0,0.0,2.2,2000.0,2.14,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-01 02:06,407,4.9,2.9,0.0,0.0,2.5,2000.0,2.9,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-01 02:06,385,4.8,4.1,0.0,0.0,3.9,2000.0,3.1,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-11-01 02:05,1068,2.1,0.7,0.0,0.0,2.3,2000.0,1.67,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-11-01 02:06,387,6.1,4.7,,,,,,,,5.5,135.0,,,,,,,,,,
2021-11-01 02:06,3981,5.4,0.9,0.0,0.0,3.9,2000.0,4.08,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-01 02:05,1122,4.8,0.6,0.0,0.0,4.1,2000.0,4.07,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-11-01 02:05,1522,6.3,1.2,,,4.3,,3.56,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-01 02:06,409,5.6,1.5,0.0,0.0,4.3,2000.0,4.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-01 02:06,5650,5.2,,,,,,3.34,0.0,,,,0.82,,,,,,,,,
2021-11-01 02:06,408,5.5,1.1,0.0,0.0,3.3,2000.0,3.7,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-01 02:05,1123,6.4,2.0,0.0,0.0,4.6,2000.0,4.88,0.0,,3.0,180.0,0.82,6.94,7.99,8.99,9.51,9.97,,10.44,10.92,11.32
2021-11-01 02:06,395,5.2,2.9,0.0,0.0,4.0,2000.0,3.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 02:06,394,7.4,2.2,0.0,0.0,6.0,2000.0,4.5,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-01 02:05,1138,6.2,2.6,0.0,0.0,5.0,2000.0,4.68,,,3.3,90.0,,7.69,8.91,9.29,9.66,9.79,,10.32,10.79,11.07
2021-11-01 02:06,391,5.7,3.2,0.0,0.0,4.0,2000.0,3.7,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 02:06,392,4.6,0.0,0.0,0.0,3.8,2000.0,3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-01 02:05,1140,5.5,2.4,0.0,0.0,7.1,2000.0,4.15,0.0,,4.3,135.0,0.82,6.55,7.96,9.4,9.86,10.43,,10.99,11.39,11.61
2021-11-01 02:07,987,6.6,2.0,0.0,0.0,5.3,2000.0,4.92,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-01 02:07,989,7.6,4.2,0.0,0.0,6.1,2000.0,5.41,0.0,,7.2,135.0,0.82,7.9,9.37,10.39,10.82,11.28,,11.78,12.27,12.6
2021-11-01 02:07,984,7.6,4.0,0.0,0.0,6.9,2000.0,5.41,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-01 02:05,314,6.0,2.0,,,5.0,,4.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-01 02:05,2581,6.6,3.9,0.0,0.0,5.4,2000.0,4.31,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-01 02:12,961,7.1,2.7,0.0,0.0,,2000.0,4.95,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-01 02:07,941,7.4,3.3,0.0,0.0,5.5,2000.0,4.67,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-01 02:05,320,5.8,1.9,0.0,0.0,4.2,2000.0,4.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-01 02:06,3962,5.7,2.9,0.0,0.0,3.6,2000.0,4.42,0.0,,2.9,90.0,0.82,,,,,,,,,
