timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-09 11:21,407,17.5,3.2,0.0,0.0,31.7,2000.0,10.7,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-09 11:20,385,18.1,1.5,0.0,0.0,34.2,2000.0,11.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-09 11:20,1068,18.6,2.0,0.0,0.0,31.5,2000.0,11.17,0.0,,4.6,270.0,0.82,26.8,24.0,24.5,24.1,22.9,,21.7,20.1,18.4
2022-07-09 11:20,387,17.5,1.3,,,,,,,,1.8,270.0,,,,,,,,,,
2022-07-09 11:21,3981,17.3,2.1,0.0,0.24,27.8,1999.0,12.14,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-09 11:20,1122,18.0,2.4,0.0,0.0,,2000.0,11.32,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-09 11:21,409,18.2,3.9,0.0,0.0,32.0,2000.0,11.3,0.0,,4.8,270.0,0.81,,,,,,,,,
2022-07-09 11:21,3941,18.9,3.7,0.0,0.24,29.0,1999.0,12.72,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-07-09 11:21,408,18.8,2.5,0.0,0.0,37.2,2000.0,10.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1123,18.4,3.6,0.0,0.0,31.2,2000.0,10.49,0.0,,6.8,270.0,0.82,25.58,24.13,24.42,23.76,22.65,,21.09,19.46,17.88
2022-07-09 11:21,395,19.2,4.5,0.0,0.0,35.6,2000.0,9.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-09 11:21,394,19.2,2.7,0.0,0.0,32.6,2000.0,12.0,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1138,19.3,3.7,0.0,0.0,30.8,2000.0,10.3,0.0,,6.2,225.0,0.82,24.73,23.52,23.67,23.45,,,22.36,20.74,18.92
2022-07-09 11:21,391,18.7,2.4,0.0,0.0,32.0,2000.0,11.2,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-09 11:21,392,17.6,0.0,0.0,0.0,25.5,2000.0,11.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 11:20,1140,19.5,3.3,0.0,0.0,31.2,2000.0,10.21,0.0,,6.0,225.0,0.82,22.81,21.63,22.52,22.08,20.71,,19.41,18.12,16.31
2022-07-09 11:22,987,18.3,4.6,0.0,0.0,27.8,2000.0,13.99,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-07-09 11:22,989,19.0,4.6,0.0,0.0,29.6,2000.0,12.96,0.0,,7.6,225.0,0.82,23.54,22.34,23.83,23.97,23.25,,22.1,20.89,19.56
2022-07-09 11:22,984,15.9,2.0,5.0,0.3,23.0,2000.0,15.26,2.0,,4.2,225.0,0.75,,,,,,,,,
2022-07-09 11:20,314,18.5,4.5,,,30.9,,13.1,0.0,,5.8,0.0,0.81,,,,,,,,,
2022-07-09 11:20,2581,17.3,3.0,0.0,0.0,28.9,2000.0,12.92,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-09 11:28,961,17.7,5.3,0.0,0.0,23.1,2000.0,13.09,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-09 11:22,941,17.6,4.0,0.0,0.0,31.0,2000.0,11.71,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-07-09 11:20,320,19.5,4.1,0.0,0.0,34.2,2000.0,12.5,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-09 11:21,3962,,4.5,0.0,0.0,31.6,2000.0,11.5,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-07-09 11:20,3481,,4.0,0.0,0.0,27.2,2000.0,10.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-09 11:20,128,19.6,3.3,0.0,0.0,28.9,2000.0,12.5,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-09 11:20,1003,19.4,3.7,0.0,0.0,31.5,2000.0,11.43,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-07-09 11:20,1382,17.2,1.6,0.0,0.0,22.2,2000.0,13.37,1.0,,2.0,180.0,0.81,,,,,,,,,
2022-07-09 11:20,229,18.1,0.2,0.0,0.0,22.5,2000.0,13.9,1.0,,1.8,225.0,0.8,,,,,,,,,
2022-07-09 11:20,1082,18.6,6.8,0.0,0.0,28.5,2000.0,13.02,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-07-09 11:21,404,,4.2,0.0,0.0,29.5,2000.0,12.5,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-09 11:20,381,16.0,5.3,6.0,2.98,22.7,2000.0,11.4,2.0,,6.4,225.0,0.74,,,,,,,,,
2022-07-09 11:21,3961,20.5,,,,,,12.39,0.0,,,,0.82,,,,,,,,,
2022-07-09 11:20,312,19.1,5.5,0.0,0.0,29.5,2000.0,12.2,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-07-09 11:21,405,17.9,3.1,0.0,0.0,32.1,2000.0,11.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-09 11:21,393,17.7,2.2,0.0,0.0,25.8,2000.0,12.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-09 11:28,1222,16.7,3.5,,,20.6,1823.0,13.61,2.0,,8.2,225.0,0.78,24.5,22.0,22.4,22.7,22.0,,21.0,19.6,18.2
2022-07-09 11:06,6551,19.0,4.8,0.0,0.0,26.7,2000.0,12.27,0.0,,,225.0,0.82,,,,,,,,,
2022-07-09 11:20,310,,1.9,0.0,0.0,28.5,2000.0,10.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-09 11:20,1206,19.7,2.3,0.0,0.0,26.9,2000.0,13.62,0.0,,5.9,180.0,0.82,22.02,20.64,21.74,21.92,,,21.02,20.11,18.58
2022-07-09 11:06,4001,18.0,2.2,0.0,0.0,29.1,2000.0,12.46,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-09 11:20,1262,19.1,,,,,,10.84,,,,,,,,,,,,,,
2022-07-09 11:16,413,18.8,2.7,0.0,0.0,25.7,2000.0,12.1,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1071,23.4,2.6,,,,,12.07,0.0,,5.3,225.0,0.82,25.98,21.83,22.36,22.36,,,21.71,20.67,18.86
2022-07-09 11:20,1004,18.1,2.7,,,27.5,,11.87,0.0,,5.9,180.0,0.82,19.66,19.1,20.82,20.76,19.78,,18.88,17.97,17.15
2022-07-09 11:06,406,18.7,2.5,,,34.5,,11.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-09 11:16,411,18.0,4.4,0.0,0.0,28.3,2000.0,12.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1143,18.3,3.2,,,26.1,,13.99,0.0,,5.9,225.0,0.82,20.01,19.12,21.05,21.67,21.14,,19.42,17.93,16.7
2022-07-09 11:06,410,18.0,3.4,,,30.2,,13.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-09 11:06,401,19.7,4.8,0.0,0.0,32.8,2000.0,11.2,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-09 11:16,402,19.8,2.2,0.0,0.0,28.1,2000.0,12.1,0.0,,3.8,180.0,0.82,22.89,20.95,21.91,21.84,21.5,,19.94,18.4,16.63
2022-07-09 11:06,414,21.2,2.0,,0.0,29.9,2000.0,11.7,0.0,,4.0,270.0,0.82,24.21,22.5,23.96,24.3,23.43,,22.07,20.48,18.75
2022-07-09 11:06,415,17.5,1.6,0.0,0.0,22.9,2000.0,13.1,0.0,,3.0,225.0,0.82,23.39,21.66,22.4,22.39,21.18,,19.47,18.05,16.01
2022-07-09 11:05,383,18.7,2.7,5.0,1.06,27.3,2000.0,12.6,0.0,,4.6,225.0,0.82,22.83,22.43,23.76,22.96,22.07,,20.87,19.23,18.0
2022-07-09 11:05,390,18.9,3.4,,,20.7,,13.1,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-07-09 11:05,382,18.2,3.4,0.0,0.0,21.6,2000.0,13.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-09 11:06,981,18.3,2.5,0.0,0.0,24.6,2000.0,13.99,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-09 11:05,386,18.0,2.8,0.0,0.0,31.4,2000.0,11.9,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-07-09 11:06,403,18.9,4.1,0.0,0.0,31.6,2000.0,10.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-09 11:06,5210,18.6,3.6,0.0,0.0,22.8,2000.0,12.35,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-09 11:06,407,17.6,3.0,0.0,0.0,33.3,2000.0,12.9,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-09 11:05,385,17.6,2.4,0.0,0.0,32.5,2000.0,11.5,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-09 11:05,387,17.4,2.9,,,,,,,,3.8,315.0,,,,,,,,,,
2022-07-09 11:06,3981,18.4,4.6,0.0,0.24,32.8,1999.0,11.88,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-09 11:06,409,18.4,3.0,,0.0,32.3,2000.0,11.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-09 11:05,3941,18.0,2.5,0.0,0.24,23.4,1999.0,12.55,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-07-09 11:06,408,18.5,1.6,0.0,0.0,34.9,2000.0,9.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-09 11:05,395,18.6,2.5,0.0,0.0,30.7,2000.0,9.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-09 11:05,394,18.9,3.1,0.0,0.0,29.7,2000.0,12.2,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-09 11:05,391,18.1,2.9,0.0,0.0,32.6,2000.0,10.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-09 11:05,392,18.5,0.0,0.0,0.0,29.3,2000.0,12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 11:07,987,18.6,3.4,0.0,0.0,29.0,2000.0,13.02,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-09 11:07,989,18.3,4.0,0.0,0.0,28.1,2000.0,13.16,0.0,,6.7,225.0,0.82,23.08,22.22,23.88,24.11,23.29,,22.2,20.85,19.59
2022-07-09 11:06,984,15.7,5.2,5.0,0.24,21.3,2000.0,14.4,2.0,,7.9,270.0,0.75,,,,,,,,,
2022-07-09 11:05,314,18.5,2.0,,,31.9,,13.5,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-09 11:16,961,18.8,4.8,0.0,0.0,25.4,2000.0,13.14,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-09 11:06,941,17.2,3.2,0.0,0.0,28.6,2000.0,12.21,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-09 11:06,3962,,3.5,0.0,0.0,30.3,2000.0,12.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-07-09 11:06,404,,4.7,0.0,0.0,29.8,2000.0,12.5,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-09 11:05,381,17.6,5.3,0.0,0.0,28.8,2000.0,10.9,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-07-09 11:06,3961,19.9,,,,,,12.0,0.0,,,,0.82,,,,,,,,,
2022-07-09 11:06,405,17.6,4.1,0.0,0.0,32.0,2000.0,10.9,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-09 11:05,393,18.0,1.8,0.0,0.0,26.9,2000.0,12.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-09 11:20,1222,18.8,3.2,,,27.1,2000.0,12.08,0.0,,6.6,225.0,0.82,24.3,21.9,22.4,22.8,22.0,,21.0,19.6,18.2
2022-07-09 11:05,1166,18.9,,,,34.4,,11.46,,,,,,23.7,20.68,21.8,21.29,20.15,,18.53,17.05,16.61
2022-07-09 11:05,1164,18.6,1.8,0.0,0.0,30.5,2000.0,11.65,0.0,,4.7,270.0,0.82,,,,-15.68,-14.5,,,,
2022-07-09 11:05,308,,3.9,0.0,0.0,27.7,2000.0,12.3,0.0,,5.7,270.0,0.82,22.77,20.18,21.39,21.26,20.63,,19.32,17.56,15.31
2022-07-09 11:05,1208,17.2,1.7,0.0,0.0,22.4,2000.0,12.93,0.0,,3.9,315.0,0.82,20.61,20.89,22.95,23.08,,,22.81,21.58,20.14
2022-07-09 11:05,1181,17.6,2.7,0.0,0.0,,2000.0,12.91,0.0,,4.4,225.0,0.82,21.0,20.2,21.3,21.8,21.3,,20.1,18.5,16.7
2022-07-09 11:08,310,,3.2,0.0,0.0,27.2,2000.0,10.3,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-09 11:08,1206,19.3,2.5,0.0,0.0,26.0,2000.0,12.31,0.0,,7.0,225.0,0.82,21.52,20.58,21.74,21.92,,,21.02,20.11,18.55
2022-07-09 11:05,1183,17.5,3.2,,,25.8,,13.81,0.0,,5.8,225.0,0.82,23.03,21.59,19.5,20.47,,,18.4,18.22,
2022-07-09 11:05,363,17.5,2.7,0.0,0.0,26.7,2000.0,12.8,0.0,,4.1,180.0,0.82,21.1,19.96,21.54,21.3,20.37,,19.23,17.74,16.7
2022-07-09 11:05,361,18.0,3.0,0.0,0.0,28.0,2000.0,12.9,0.0,,3.8,225.0,0.82,20.11,19.6,21.13,21.58,20.95,,19.62,18.24,16.92
2022-07-09 11:05,1185,,3.0,0.0,0.0,27.0,2000.0,12.1,0.0,,6.9,225.0,0.82,23.5,20.8,22.1,22.6,22.0,,20.8,19.7,18.1
2022-07-09 11:05,1209,16.9,5.6,0.0,0.0,24.0,2000.0,13.42,0.0,,9.7,225.0,0.82,21.85,19.76,20.77,21.5,20.81,,19.91,18.78,17.43
2022-07-09 11:05,1201,15.0,6.1,5.0,0.54,17.5,2000.0,15.0,2.0,,10.7,225.0,0.79,20.92,19.45,20.63,20.29,19.63,,18.34,17.31,15.82
2022-07-09 11:05,367,17.6,4.2,,,23.8,,12.3,0.0,,5.4,225.0,0.82,22.78,20.84,21.67,21.13,20.52,,19.39,17.7,16.07
2022-07-09 11:05,1204,18.7,4.9,0.0,0.0,25.5,2000.0,12.21,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-07-09 11:05,1187,18.7,4.0,0.0,0.0,24.5,2000.0,13.97,0.0,,6.9,270.0,0.82,21.8,22.1,22.4,21.5,20.3,,19.3,17.9,16.3
2022-07-09 11:05,1101,18.1,2.6,0.0,0.0,30.6,2000.0,10.94,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-09 11:05,1132,18.1,2.1,0.0,0.0,,2000.0,12.76,0.0,,6.1,270.0,0.82,23.97,21.46,21.69,21.16,20.13,,19.01,18.02,17.01
2022-07-09 11:05,1134,18.0,2.8,0.0,0.0,28.1,2000.0,12.22,0.0,,5.7,225.0,0.82,23.08,20.45,21.8,21.67,20.89,,19.91,18.89,17.75
2022-07-09 11:05,1135,18.1,1.3,0.0,0.0,24.4,2000.0,12.54,0.0,,4.8,225.0,0.82,25.0,22.27,22.99,22.68,22.13,,21.3,20.42,19.37
2022-07-09 11:05,306,17.9,2.6,0.0,0.0,27.7,2000.0,9.8,0.0,,3.5,180.0,0.82,23.58,21.91,22.06,22.0,21.41,,20.14,19.37,18.08
2022-07-09 11:05,3821,18.8,3.8,0.0,0.0,30.0,2000.0,13.85,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 11:05,1168,11.2,,0.0,0.0,,2000.0,4.86,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 11:05,1211,17.1,2.4,,,33.4,2000.0,9.27,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-09 11:05,2481,18.3,3.8,0.0,0.0,31.0,2000.0,11.25,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-09 11:05,1042,18.7,1.3,0.0,0.0,,2000.0,11.75,0.0,,3.7,270.0,0.82,23.07,21.86,22.98,22.79,21.85,,20.74,19.47,17.88
2022-07-09 11:05,1063,19.7,0.9,0.0,0.0,31.9,2000.0,12.93,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-09 11:08,1262,19.8,,,,,,11.86,,,,,,,,,,,,,,
2022-07-09 11:08,413,18.0,3.1,0.0,0.0,21.1,2000.0,12.1,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-09 11:08,1071,22.7,2.4,,,,,11.43,0.0,,5.6,225.0,0.82,25.58,21.71,22.39,22.33,,,21.74,20.64,18.86
2022-07-09 11:08,1004,17.8,2.7,,,25.5,,11.36,0.0,,5.1,180.0,0.82,19.25,19.01,20.83,20.76,19.77,,18.88,17.97,17.15
2022-07-09 11:05,1241,17.2,3.2,0.0,0.0,26.0,2000.0,12.91,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-09 11:05,1125,17.6,4.0,0.0,0.0,28.8,2000.0,10.71,0.0,,6.2,270.0,0.82,23.24,22.63,23.04,22.9,22.31,,21.15,19.79,18.33
2022-07-09 11:05,1061,18.3,4.8,0.0,0.0,31.1,2000.0,12.29,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-07-09 11:08,411,17.9,2.4,0.0,0.0,27.2,2000.0,13.4,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-09 11:08,1143,17.5,3.1,,,23.4,,14.39,0.0,,6.2,225.0,0.82,19.56,19.06,21.04,21.65,21.12,,19.42,17.92,16.69
2022-07-09 11:05,1001,18.8,6.5,0.0,0.0,33.2,2000.0,12.31,0.0,,8.8,225.0,0.81,,,,,,,,,
2022-07-09 11:05,125,18.8,3.9,,,28.6,,12.61,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-07-09 11:08,402,19.9,1.5,0.0,0.0,31.6,2000.0,12.4,0.0,,2.8,180.0,0.82,22.64,20.85,21.92,21.85,21.5,,19.94,18.4,16.63
2022-07-09 11:05,1129,19.8,2.2,0.0,0.0,,2000.0,11.81,0.0,,5.4,225.0,0.82,24.27,22.36,23.77,23.83,22.71,,21.34,19.7,17.19
2022-07-09 11:05,1006,20.2,1.8,0.0,0.0,,2000.0,11.4,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-07-09 11:05,2561,19.7,1.8,0.0,0.0,31.4,2000.0,10.72,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-09 11:05,2902,19.1,2.0,0.0,0.0,29.9,2000.0,11.47,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-09 11:05,1066,19.1,3.0,0.0,0.0,29.5,2000.0,11.4,0.0,,8.0,225.0,0.82,23.48,21.87,,23.25,21.55,,19.22,17.0,15.05
2022-07-09 11:05,1008,19.7,3.1,0.0,0.0,33.1,2000.0,13.62,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-07-09 11:05,1214,19.8,4.0,0.0,0.0,32.2,2000.0,11.55,0.0,,6.8,180.0,0.82,,19.24,20.25,19.23,17.74,,,,15.15
2022-07-09 11:05,316,19.8,4.5,0.0,0.0,31.9,2000.0,11.4,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-09 11:05,1012,19.6,2.7,0.0,0.0,30.9,2000.0,11.62,0.0,,6.2,225.0,0.82,,,,,,,51.51,-37.83,
2022-07-09 11:05,1901,18.1,3.3,0.0,0.0,28.1,2000.0,12.01,,,3.6,225.0,,,,,,,,,,
2022-07-09 11:05,1189,19.2,3.0,,,,2000.0,13.81,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-07-09 11:05,1015,16.3,3.5,5.0,0.0,20.9,2000.0,14.48,2.0,,8.4,225.0,0.77,22.99,21.42,24.11,24.08,,,23.02,21.33,19.55
2022-07-09 11:05,384,,2.1,0.0,0.0,30.6,2000.0,9.9,0.0,,3.0,315.0,0.81,,,,,,,,,
2022-07-09 11:05,2582,18.2,,,,,,10.2,0.0,,,,0.82,,,,,,,,,
2022-07-09 11:05,1074,18.8,0.8,0.0,0.0,27.2,2000.0,11.12,0.0,,2.5,225.0,0.82,23.44,21.96,22.82,22.34,21.19,,19.77,18.68,17.09
2022-07-09 11:05,2501,17.9,0.5,0.0,0.0,27.8,2000.0,12.52,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-09 11:05,1163,17.3,2.4,0.0,0.0,25.8,2000.0,12.62,0.0,,5.5,180.0,0.82,22.5,21.2,22.2,22.2,21.5,,20.3,18.4,17.0
2022-07-09 11:05,1104,18.2,1.4,0.0,0.0,29.0,2000.0,10.55,0.0,,4.4,225.0,0.82,20.2,20.1,21.5,21.6,20.9,,19.7,18.1,16.3
2022-07-09 11:05,1068,17.7,1.9,0.0,0.0,26.6,2000.0,11.26,0.0,,5.1,270.0,0.82,26.1,23.8,24.5,24.1,22.9,,21.7,20.1,18.4
2022-07-09 11:05,1122,17.9,2.2,0.0,0.0,,2000.0,11.22,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-09 11:05,1123,17.9,3.2,0.0,0.0,27.1,2000.0,11.22,0.0,,6.3,225.0,0.82,25.22,24.01,24.44,23.78,22.66,,21.09,19.47,17.89
2022-07-09 11:05,1138,19.0,3.7,0.0,0.0,29.0,2000.0,10.8,0.0,,6.8,225.0,0.82,24.42,23.45,23.67,23.45,,,22.36,20.74,18.89
2022-07-09 11:05,1140,18.5,2.4,0.0,0.0,28.0,2000.0,11.08,0.0,,4.3,270.0,0.82,22.3,21.52,22.56,22.08,20.73,,19.42,18.14,16.3
2022-07-09 11:05,2581,16.6,3.5,0.0,0.0,26.1,2000.0,12.77,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-09 11:08,961,17.2,2.4,0.0,0.0,20.9,2000.0,13.54,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-09 11:05,320,18.9,3.3,0.0,0.0,31.6,2000.0,12.9,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-07-09 11:05,3481,,3.4,0.0,0.0,29.8,2000.0,11.6,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-09 11:05,128,19.5,0.8,0.0,0.0,28.7,2000.0,12.55,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-09 11:05,1003,19.2,3.9,0.0,0.0,30.5,2000.0,11.49,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-07-09 11:05,1382,17.8,1.4,0.0,0.0,22.8,2000.0,13.12,1.0,,1.6,225.0,0.81,,,,,,,,,
2022-07-09 11:05,229,17.5,0.6,0.0,0.0,22.3,2000.0,14.2,1.0,,1.8,270.0,0.8,,,,,,,,,
2022-07-09 11:05,1082,19.0,6.8,0.0,0.0,29.0,2000.0,12.73,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-07-09 11:05,312,19.0,3.3,0.0,0.0,27.3,2000.0,12.7,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-09 11:08,1222,19.1,3.4,,,29.1,2000.0,12.36,0.0,,6.4,180.0,0.82,23.9,21.7,22.5,22.8,22.0,,21.0,19.6,18.2
2022-07-09 10:50,1166,17.6,,,,30.2,,11.62,,,,,,23.09,20.47,21.83,21.33,20.18,,18.54,17.07,16.54
2022-07-09 10:50,1164,18.4,2.0,0.0,0.0,27.6,2000.0,11.7,0.0,,4.0,270.0,0.82,,,,-14.21,-12.83,,,,
2022-07-09 10:50,308,,4.2,0.0,0.0,31.0,2000.0,11.2,0.0,,6.9,225.0,0.82,22.27,19.99,21.4,21.27,20.63,,19.32,17.56,15.31
2022-07-09 10:51,6551,18.0,4.1,0.0,0.0,22.6,2000.0,13.08,0.0,,,225.0,0.82,,,,,,,,,
2022-07-09 10:50,1208,17.1,2.0,0.0,0.0,24.8,2000.0,13.62,0.0,,4.5,315.0,0.82,20.42,20.8,23.02,23.08,,,22.81,21.58,20.14
2022-07-09 10:50,1181,17.3,3.0,0.0,0.0,,2000.0,13.81,0.0,,5.3,225.0,0.82,20.5,20.1,21.4,21.8,21.3,,20.1,18.5,16.7
2022-07-09 11:00,310,,4.0,0.0,0.0,26.2,2000.0,10.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-09 11:00,1206,19.3,2.5,0.0,0.0,25.3,2000.0,13.24,0.0,,5.8,225.0,0.82,21.21,20.52,21.77,21.92,,,21.02,20.11,18.58
2022-07-09 10:50,1183,17.4,2.7,,,24.3,,13.52,0.0,,5.1,180.0,0.82,23.45,22.41,19.95,5.29,,,-0.93,13.34,
2022-07-09 10:50,363,16.8,3.3,0.0,0.0,26.5,2000.0,12.7,0.0,,4.8,180.0,0.82,20.69,19.86,21.57,21.31,20.37,,19.23,17.74,16.7
2022-07-09 10:50,361,17.9,4.0,0.0,0.0,28.2,2000.0,12.9,0.0,,5.8,225.0,0.82,19.66,19.48,21.16,21.59,20.96,,19.63,18.24,16.92
2022-07-09 10:50,1185,,3.6,0.0,0.0,27.6,2000.0,12.7,0.0,,7.2,225.0,0.82,22.9,20.6,22.2,22.6,22.0,,20.8,19.6,18.1
2022-07-09 10:50,1209,18.1,4.8,0.0,0.0,28.0,2000.0,12.76,0.0,,8.2,180.0,0.82,21.43,19.54,20.98,21.44,20.9,,19.91,18.68,17.42
2022-07-09 10:50,1201,17.6,5.1,0.0,0.0,20.9,2000.0,13.52,0.0,,12.1,225.0,0.82,20.67,19.25,20.65,20.3,19.62,,18.33,17.3,15.81
2022-07-09 10:50,367,18.2,4.1,,,25.6,,12.7,0.0,,5.7,225.0,0.82,22.39,20.68,21.69,21.14,20.52,,19.39,17.7,16.07
2022-07-09 10:50,1204,18.6,6.0,0.0,0.0,25.1,2000.0,12.35,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-07-09 10:50,1187,18.6,4.7,0.0,0.0,24.8,2000.0,13.66,0.0,,7.6,270.0,0.82,21.8,22.1,22.5,21.5,20.3,,19.3,17.9,16.4
2022-07-09 10:50,1101,17.5,2.7,0.0,0.0,29.7,2000.0,11.07,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-09 10:50,1132,17.9,2.2,0.0,0.0,,2000.0,12.13,0.0,,5.4,270.0,0.82,23.37,21.27,21.72,21.18,20.14,,19.02,18.01,16.98
2022-07-09 10:50,1134,18.3,2.1,0.0,0.0,26.0,2000.0,12.51,0.0,,6.1,180.0,0.82,22.71,20.31,21.81,21.68,20.87,,19.9,18.9,17.76
2022-07-09 10:50,1135,17.7,1.7,0.0,0.0,23.4,2000.0,12.16,0.0,,4.9,225.0,0.82,24.55,21.99,22.96,22.64,22.1,,21.28,20.41,19.36
2022-07-09 10:50,306,17.1,3.7,0.0,0.0,23.8,2000.0,9.9,0.0,,4.7,225.0,0.82,23.4,21.73,22.08,22.01,21.41,,20.13,19.37,18.08
2022-07-09 10:50,3821,18.0,3.8,0.0,0.0,27.7,2000.0,14.3,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 10:50,1168,11.2,,0.0,0.0,,2000.0,6.34,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 10:50,1211,16.9,2.4,,,32.3,2000.0,9.08,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-09 10:50,2481,17.5,1.3,0.0,0.0,30.7,2000.0,11.05,0.0,,1.4,270.0,0.82,,,,,,,,,
