timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-14 11:07,5250,3.7,2.1,,,,,-2.71,,,2.2,270.0,,,,,,,,,,
2022-03-14 11:36,1222,5.2,2.4,,,10.4,2000.0,-3.59,0.0,,4.5,135.0,0.82,4.6,2.4,2.6,2.7,2.6,,2.6,2.9,3.3
2022-03-14 11:20,1166,5.1,,,,11.5,,-4.2,,,,,,1.71,-3.26,-4.03,-4.98,-5.16,,-3.87,-2.09,0.46
2022-03-14 11:20,1164,4.7,1.4,0,0.0,11.6,2000.0,-4.57,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-14 11:21,308,,1.3,0,0.0,13.2,2000.0,-4.1,,,1.8,225.0,0.69,2.27,0.06,1.93,2.26,2.42,,2.93,3.58,4.0
2022-03-14 11:23,6551,6.3,2.3,0,0.0,9.7,2000.0,-4.18,0.0,,,225.0,0.82,,,,,,,,,
2022-03-14 11:20,1208,4.5,1.3,0,0.0,9.1,2000.0,-3.75,0.0,,3.5,0.0,0.82,1.38,0.88,2.01,1.79,1.93,,2.13,2.67,3.14
2022-03-14 11:20,1181,4.5,2.1,0,0.0,,2000.0,-4.5,0.0,,5.2,270.0,0.82,3.6,1.5,2.0,2.4,2.5,,3.0,3.5,4.1
2022-03-14 11:24,310,,2.6,2,0.13,9.8,2000.0,-5.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-14 11:24,1206,5.4,1.6,0,0.0,10.5,2000.0,-3.41,0.0,,3.0,180.0,0.82,4.61,1.54,2.57,2.86,2.95,,3.42,3.86,4.27
2022-03-14 11:20,1183,5.0,1.7,,,10.4,,-3.28,0.0,,3.9,180.0,0.82,5.03,2.85,3.03,3.11,2.8,,2.0,2.99,3.73
2022-03-14 11:21,363,4.6,0.9,0,0.0,8.5,2000.0,-3.1,0.0,,1.4,135.0,0.82,3.67,1.91,3.06,3.1,3.53,,3.87,3.82,4.4
2022-03-14 11:21,361,-34.3,1.4,0,0.0,,2000.0,-3.1,0.0,,1.7,180.0,0.82,2.55,1.56,2.51,2.88,2.87,,2.99,3.45,3.86
2022-03-14 11:21,362,3.8,1.5,0,0.0,8.2,2000.0,-4.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-14 11:20,1185,,2.0,0,0.0,12.1,2000.0,-3.7,0.0,,4.0,180.0,0.82,4.4,2.3,2.9,3.0,2.8,,3.0,3.3,3.8
2022-03-14 11:20,1209,4.1,2.0,0,0.0,9.7,2000.0,-3.19,0.0,,4.0,225.0,0.82,3.65,1.86,2.58,2.76,2.76,,3.03,3.43,3.79
2022-03-14 11:20,1201,4.1,2.6,0,0.0,9.8,2000.0,-2.96,0.0,,4.1,135.0,0.82,2.86,1.54,2.6,2.43,2.87,,3.2,3.66,4.1
2022-03-14 11:22,367,5.2,2.5,,,10.6,,-3.8,0.0,,3.9,135.0,0.82,3.87,2.27,3.28,3.01,3.26,,3.51,3.7,4.22
2022-03-14 11:20,1204,5.0,2.3,0,0.0,9.1,2000.0,-3.04,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-14 11:20,1187,5.2,1.9,0,0.0,,2000.0,-2.15,0.0,,5.1,225.0,0.82,2.0,2.6,3.5,3.7,4.0,,4.3,4.8,5.4
2022-03-14 11:20,1101,3.6,2.7,0,0.0,12.0,2000.0,-4.35,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-14 11:20,1132,4.3,2.2,0,0.0,,2000.0,-3.7,0.0,,4.8,270.0,0.82,3.41,1.42,2.7,2.95,3.05,,3.36,3.65,4.06
2022-03-14 11:20,1134,4.2,2.2,0,0.0,12.5,2000.0,-4.03,0.0,,4.5,225.0,0.82,1.94,0.32,2.22,2.41,2.64,,2.99,3.35,3.61
2022-03-14 11:20,1135,5.1,1.3,0,0.0,9.9,2000.0,-3.44,0.0,,2.9,225.0,0.82,2.96,0.92,2.09,1.68,1.68,,2.63,2.84,3.08
2022-03-14 11:21,306,3.9,2.3,0,0.0,11.8,2000.0,-5.2,0.0,,2.6,225.0,0.82,3.28,1.77,2.39,2.5,2.91,,2.88,3.45,3.7
2022-03-14 11:22,3821,3.9,2.3,0,0.0,10.7,2000.0,-2.28,0.0,,,270.0,0.82,,,,,,,,,
2022-03-14 11:20,1168,5.4,,0,0.0,,2000.0,-2.43,0.0,,,,0.82,3.87,2.13,2.78,2.78,2.68,,2.87,2.97,3.66
2022-03-14 11:20,1211,2.9,2.4,,,9.7,2000.0,-5.98,0.0,,5.2,270.0,0.79,,,,,,,,,
2022-03-14 11:21,2481,5.0,3.0,0,0.0,10.9,2000.0,-5.01,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-14 11:22,4001,5.7,1.2,0,0.0,11.5,2000.0,-4.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-14 11:20,1042,4.5,1.4,0,0.0,,2000.0,-5.28,0.0,,3.5,225.0,0.82,1.09,-0.11,1.74,2.22,2.32,,2.64,2.96,3.07
2022-03-14 11:20,1063,4.6,1.4,0,0.0,9.5,2000.0,-4.66,0.0,,3.0,135.0,0.82,,,0.96,,0.76,,2.79,-2.59,
2022-03-14 11:24,1262,4.7,,,,,,-4.99,,,,,,,,,,,,,,
2022-03-14 11:23,413,3.9,2.5,0,0.0,10.0,2000.0,-3.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-14 11:24,412,4.0,2.1,0,0.0,10.1,2000.0,-5.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-14 11:24,1071,6.1,2.0,,,,,-4.65,0.0,,4.9,180.0,0.82,4.99,1.91,2.95,3.14,3.3,,3.83,4.27,4.71
2022-03-14 11:20,1241,4.3,2.7,0,0.0,12.4,2000.0,-4.16,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-14 11:22,406,4.3,1.8,,,10.0,,-2.9,0.0,,3.6,225.0,0.82,1.58,0.09,1.25,1.43,1.56,,2.34,2.77,2.89
2022-03-14 11:20,1125,4.7,,0,0.0,10.2,2000.0,-2.85,0.0,,,,0.82,2.08,0.85,1.15,1.52,1.85,,2.12,2.57,2.95
2022-03-14 11:20,1061,4.2,2.2,0,0.0,10.9,2000.0,-3.79,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-14 11:22,411,4.3,2.6,0,0.0,13.9,2000.0,-2.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-14 11:24,1143,5.1,1.9,,,10.7,,-0.11,0.0,,4.2,225.0,0.82,4.02,2.59,3.38,3.74,3.67,,4.09,4.51,4.9
2022-03-14 11:22,410,4.4,2.1,,,12.7,,-4.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-14 11:22,401,5.3,2.5,0,0.0,10.8,2000.0,-2.0,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-14 11:20,1001,5.1,2.8,0,0.0,13.0,2000.0,-3.19,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-14 11:20,125,6.0,1.8,,,11.4,,-2.98,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-14 11:22,402,5.7,25.1,0,0.0,11.6,2000.0,-1.0,0.0,,26.3,225.0,0.82,3.2,1.71,2.96,3.06,3.24,,3.3,4.14,4.3
2022-03-14 11:20,1129,5.6,2.0,0,0.0,,2000.0,-1.32,0.0,,3.5,270.0,0.82,3.09,1.63,3.06,3.26,3.02,,3.37,4.19,4.22
2022-03-14 11:20,1006,5.3,1.5,0,0.0,6.9,2000.0,-3.76,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-14 11:21,2561,5.9,1.2,0,0.0,10.2,2000.0,-3.62,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-14 11:21,2902,5.4,1.5,0,0.0,12.0,2000.0,-3.38,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-14 11:22,414,7.6,1.9,0,0.0,8.2,2000.0,-3.8,0.0,,2.7,90.0,0.81,0.16,-1.01,-0.6,-0.15,0.29,,0.86,1.35,1.95
2022-03-14 11:20,1066,5.6,1.6,0,0.0,11.2,2000.0,-4.27,0.0,,3.6,180.0,0.82,4.2,2.3,15.82,2.7,2.89,,3.55,4.2,4.78
2022-03-14 11:22,415,5.3,2.0,0,0.0,10.5,2000.0,-4.1,0.0,,2.9,180.0,0.82,4.21,2.21,2.65,2.68,2.86,,3.03,3.74,3.81
2022-03-14 11:22,383,6.5,2.2,0,0.0,13.7,2000.0,-3.6,0.0,,3.0,135.0,0.82,3.36,2.13,3.4,3.39,3.72,,3.99,4.09,4.67
2022-03-14 11:20,1008,5.8,1.6,0,0.0,10.6,2000.0,-0.27,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-14 11:20,1214,5.6,2.0,0,0.0,10.5,2000.0,-2.01,0.0,,3.1,225.0,0.82,3.91,-0.33,0.5,-0.83,-1.46,,-18.56,-0.18,1.13
2022-03-14 11:21,316,6.0,2.5,0,0.0,10.8,2000.0,-2.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-14 11:20,1012,6.1,1.1,0,0.0,10.9,2000.0,-3.27,0.0,,2.5,270.0,0.82,,,,,,,,-1.39,2.69
2022-03-14 11:21,318,6.9,1.7,0,0.0,12.0,2000.0,-3.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-14 11:20,1901,4.5,2.0,0,0.0,8.2,2000.0,-3.37,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-14 11:20,1189,4.0,1.9,,,,2000.0,-1.77,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-14 11:22,390,4.5,2.4,,,7.3,,-2.4,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-14 11:20,1015,4.6,3.6,0,0.0,10.9,2000.0,-3.18,0.0,,5.3,135.0,0.82,4.36,2.39,3.77,3.7,3.89,,4.24,4.74,5.21
2022-03-14 11:22,382,4.8,2.5,0,0.0,9.5,2000.0,-1.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-14 11:23,981,6.1,2.3,0,0.0,9.8,2000.0,-3.54,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-14 11:23,5690,5.5,,,,10.0,,-2.48,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:22,384,,1.6,0,0.0,11.6,2000.0,-4.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-14 11:21,2582,3.7,,,,,,-4.16,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:20,1074,5.2,1.2,0,0.0,9.1,2000.0,-3.59,0.0,,2.5,315.0,0.82,1.32,0.13,1.44,1.41,1.62,,1.89,2.55,2.95
2022-03-14 11:21,2903,4.5,1.3,0,0.0,2.9,2000.0,-5.58,0.0,,1.4,180.0,0.82,-0.23,-0.22,1.3,1.78,1.92,,2.31,2.88,3.46
2022-03-14 11:22,386,3.6,2.1,0,0.0,14.2,2000.0,-4.6,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-14 11:21,2501,4.2,1.4,0,0.0,8.9,2000.0,-5.91,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-14 11:20,1163,3.9,2.0,0,0.0,0.1,2000.0,-4.07,0.0,,3.4,180.0,0.82,-1.9,-1.7,-0.7,-0.2,0.3,,1.1,1.8,2.3
2022-03-14 11:22,403,3.7,2.2,0,0.0,10.5,2000.0,-3.9,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-03-14 11:23,5210,6.0,1.5,0,0.0,8.8,2000.0,-2.35,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-14 11:22,4021,4.0,2.6,,,10.6,,-4.73,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-14 11:20,1104,5.0,1.3,0,0.0,-0.9,2000.0,-4.03,0.0,,3.5,225.0,0.82,-2.5,-2.5,-1.0,-0.5,0.1,,0.8,1.5,2.2
2022-03-14 11:20,1401,4.7,2.6,0,0.0,8.8,2000.0,-4.59,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-14 11:22,407,5.2,3.9,0,0.0,12.2,2000.0,-2.5,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-03-14 11:22,385,4.1,3.7,0,0.0,10.9,2000.0,-4.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-14 11:20,1068,3.9,1.6,0,0.0,9.4,2000.0,-4.55,0.0,,3.3,270.0,0.82,3.1,-0.3,1.1,1.6,1.6,,1.9,2.3,2.7
2022-03-14 11:22,387,3.1,1.1,,,,,,,,1.6,270.0,,,,,,,,,,
2022-03-14 11:22,3981,4.3,4.0,0,0.24,9.8,1999.0,-4.56,0.0,,4.4,270.0,0.81,,,,,,,,,
2022-03-14 11:20,1122,5.3,2.4,0,0.0,,2000.0,-4.01,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-14 11:20,1522,5.0,1.0,,,6.1,,-4.21,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-14 11:22,409,5.3,3.4,,0.0,12.1,2000.0,-1.7,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-14 11:22,3941,4.4,1.1,0,0.0,0.6,2000.0,-2.22,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-14 11:22,408,5.3,3.2,0,0.0,3.1,2000.0,-2.4,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-14 11:20,1123,5.7,2.9,0,0.0,9.2,2000.0,-1.68,0.0,,5.3,270.0,0.82,1.25,0.45,1.37,1.6,1.69,,2.05,2.52,2.95
2022-03-14 11:22,395,4.9,2.3,0,0.0,12.0,2000.0,-1.7,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-14 11:22,394,6.2,2.5,0,0.0,10.8,2000.0,-2.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-14 11:20,1138,4.5,2.6,0,0.0,9.1,2000.0,-1.5,0.0,,4.4,270.0,0.82,2.26,1.35,2.01,2.26,2.17,,2.54,3.01,3.3
2022-03-14 11:22,391,3.3,2.0,0,0.0,,2000.0,-4.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-14 11:22,392,3.3,0.0,0,0.0,10.1,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 11:20,1140,4.4,1.8,0,0.0,10.8,2000.0,-5.11,0.0,,3.7,180.0,0.82,0.67,0.36,1.95,2.42,2.62,,3.03,3.47,3.39
2022-03-14 11:23,987,4.4,2.1,0,0.0,10.5,2000.0,-3.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-14 11:23,989,4.2,2.2,0,0.0,9.5,2000.0,-3.56,0.0,,3.6,180.0,0.82,2.72,1.66,2.94,3.38,3.41,,3.64,4.0,4.28
2022-03-14 11:23,984,4.5,3.3,0,0.0,12.6,2000.0,-3.75,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-03-14 11:21,314,5.3,1.7,,,10.5,,-2.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-14 11:21,2581,4.1,2.5,0,0.0,8.9,2000.0,-3.46,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-14 11:20,961,3.9,4.1,0,0.0,7.5,2000.0,-3.13,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-14 11:23,941,4.5,1.7,0,0.0,10.9,2000.0,-4.19,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-14 11:21,320,6.0,2.7,0,0.0,11.4,2000.0,-2.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-14 11:22,3962,5.6,1.6,0,0.0,7.4,2000.0,-1.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-14 11:20,1223,5.4,2.6,,,7.7,,-1.29,,,2.7,270.0,,,,,,,,,,
2022-03-14 11:21,3481,5.6,1.9,0,0.0,9.1,2000.0,-1.12,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-14 11:20,128,6.9,0.7,0,0.0,6.5,2000.0,-1.54,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-14 11:20,1003,6.0,1.5,0,0.0,8.3,2000.0,-2.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-14 11:20,1481,7.0,1.1,0,0.0,11.4,2000.0,-3.26,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-14 11:22,388,4.5,2.7,,,8.7,,-2.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-14 11:20,1382,4.9,0.5,0,0.0,8.8,2000.0,-3.62,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-14 11:22,389,3.8,2.5,,,9.9,,-3.6,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-14 11:21,229,3.8,1.0,0,0.0,2.8,2000.0,-1.9,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-14 11:20,1082,5.9,1.4,0,0.0,11.2,2000.0,-1.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-14 11:21,2601,4.0,2.1,,,,,-2.62,,,2.4,270.0,,,,,,,,,,
2022-03-14 11:22,404,,1.6,0,0.0,10.1,2000.0,-3.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-14 11:22,381,4.2,4.4,0,0.0,12.6,2000.0,-6.0,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-14 11:22,3961,6.2,,,,,,-2.64,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:21,312,4.5,3.0,0,0.0,10.2,2000.0,-3.8,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-14 11:22,405,2.8,3.3,0,0.0,6.9,2000.0,-4.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-14 11:22,393,3.4,2.2,0,0.0,7.4,2000.0,-4.6,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-14 11:24,1222,5.4,2.3,,,10.0,2000.0,-2.91,0.0,,5.0,180.0,0.82,4.1,2.2,2.6,2.7,2.5,,2.6,2.9,3.3
2022-03-14 11:05,1166,4.3,,,,10.4,,-4.43,,,,,,1.32,-3.17,-3.65,-4.63,-4.79,,-3.6,-1.81,0.81
2022-03-14 11:05,1164,4.7,1.5,0.0,0.0,11.2,2000.0,-4.31,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-14 11:06,308,,2.5,0.0,0.0,11.6,2000.0,-4.2,,,3.1,225.0,0.7,1.75,-0.11,1.95,2.26,2.41,,2.93,3.58,4.0
2022-03-14 11:07,6551,5.7,2.4,0.0,0.0,8.8,2000.0,-4.45,0.0,,,270.0,0.82,,,,,,,,,
2022-03-14 11:05,1208,4.3,1.4,0.0,0.0,7.5,2000.0,-3.94,0.0,,3.9,225.0,0.82,1.1,0.88,2.01,1.79,1.93,,2.13,2.7,3.17
2022-03-14 11:05,1181,4.5,2.0,0.0,0.0,,2000.0,-4.24,0.0,,4.1,180.0,0.82,3.1,1.3,2.0,2.4,2.5,,3.0,3.5,4.1
2022-03-14 11:17,310,,3.7,0.0,0.07,9.5,2000.0,-5.4,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-03-14 11:17,1206,5.4,1.2,0.0,0.0,10.4,2000.0,-3.92,0.0,,2.8,225.0,0.82,4.3,1.48,2.57,2.86,2.95,,3.42,3.89,4.27
2022-03-14 11:05,1183,4.4,1.7,,,9.7,,-3.14,0.0,,3.0,225.0,0.82,3.86,2.12,2.59,2.75,2.51,,1.76,2.85,3.68
2022-03-14 11:06,363,4.0,0.4,0.0,0.0,7.9,2000.0,-3.6,0.0,,0.9,180.0,0.82,3.18,1.74,3.08,3.1,3.52,,3.87,3.82,4.4
2022-03-14 11:06,361,,1.3,0.0,0.0,,2000.0,-3.3,0.0,,1.9,225.0,0.82,2.07,1.38,2.53,2.88,2.87,,2.99,3.45,3.86
2022-03-14 11:06,362,3.2,1.3,0.0,0.0,7.6,2000.0,-4.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-14 11:05,1185,,1.8,0.0,0.0,11.0,2000.0,-3.4,0.0,,3.9,180.0,0.82,3.8,2.1,3.0,3.0,2.8,,3.0,3.3,3.8
2022-03-14 11:05,1209,3.3,2.0,0.0,0.0,9.2,2000.0,-3.5,0.0,,3.5,225.0,0.82,3.19,1.72,2.6,2.76,2.76,,3.02,3.4,3.8
2022-03-14 11:05,1201,4.1,1.6,0.0,0.0,9.4,2000.0,-2.09,0.0,,3.7,135.0,0.82,2.35,1.37,2.64,2.43,2.88,,3.18,3.66,4.1
2022-03-14 11:06,367,4.8,2.0,,,9.7,,-3.7,0.0,,2.7,135.0,0.82,3.3,2.1,3.3,3.0,3.26,,3.51,3.7,4.22
2022-03-14 11:05,1204,4.6,1.6,0.0,0.0,8.2,2000.0,-3.18,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-14 11:05,1187,4.3,2.4,0.0,0.0,,2000.0,-2.12,0.0,,4.7,225.0,0.82,2.0,2.6,3.5,3.7,4.0,,4.3,4.8,5.4
2022-03-14 11:05,1101,3.4,2.5,0.0,0.0,11.2,2000.0,-4.3,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-14 11:05,1132,4.2,2.1,0.0,0.0,,2000.0,-3.32,0.0,,4.8,225.0,0.82,2.81,1.2,2.7,2.94,3.02,,3.33,3.61,4.1
2022-03-14 11:05,1134,3.4,2.6,0.0,0.0,11.4,2000.0,-3.85,0.0,,4.6,225.0,0.82,1.38,0.21,2.23,2.41,2.63,,2.98,3.35,3.61
2022-03-14 11:05,1135,5.0,1.1,0.0,0.0,9.1,2000.0,-3.28,0.0,,3.2,225.0,0.82,2.47,0.77,2.14,1.71,1.7,,2.67,2.87,3.1
2022-03-14 11:06,306,3.4,1.6,0.0,0.0,11.0,2000.0,-4.8,0.0,,1.9,225.0,0.82,2.79,1.59,2.4,2.5,2.91,,2.88,3.45,3.7
2022-03-14 11:06,3821,3.7,2.2,0.0,0.0,10.1,2000.0,-1.85,0.0,,,270.0,0.82,,,,,,,,,
2022-03-14 11:05,1168,5.5,,0.0,0.0,,2000.0,-2.1,0.0,,,,0.82,3.4,1.97,2.78,2.78,2.68,,2.83,2.99,3.65
2022-03-14 11:05,1211,2.7,2.6,,,9.2,2000.0,-6.17,0.0,,5.2,225.0,0.78,,,,,,,,,
2022-03-14 11:06,2481,3.8,2.9,0.0,0.0,9.5,2000.0,-4.99,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-14 11:06,4001,5.0,1.9,0.0,0.0,9.6,2000.0,-4.69,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-14 11:05,1042,3.6,1.8,0.0,0.0,,2000.0,-5.08,0.0,,3.5,270.0,0.82,0.62,-0.24,1.8,2.2,2.29,,2.65,2.94,3.13
2022-03-14 11:05,1063,4.3,1.9,0.0,0.0,9.1,2000.0,-4.68,0.0,,4.4,135.0,0.82,,,1.17,,0.98,,3.27,-2.31,
2022-03-14 11:17,1262,4.8,,,,,,-5.11,,,,,,,,,,,,,,
2022-03-14 11:17,413,4.0,2.4,0.0,0.0,10.0,2000.0,-3.8,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-14 11:17,412,3.8,1.3,0.0,0.0,9.5,2000.0,-5.4,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-14 11:16,1071,6.0,2.2,,,,,-4.74,0.0,,5.5,135.0,0.82,4.74,1.85,2.98,3.14,3.27,,3.8,4.3,4.71
2022-03-14 10:50,1241,3.8,1.1,0.0,0.0,9.6,2000.0,-3.86,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-14 11:06,406,3.9,1.4,,,10.4,,-2.6,0.0,,1.8,270.0,0.82,1.15,-0.08,1.28,1.43,1.56,,2.35,2.77,2.89
2022-03-14 11:05,1125,4.6,,0.0,0.0,9.9,2000.0,-2.49,0.0,,,,0.82,1.59,0.67,1.16,1.51,1.84,,2.11,2.55,2.95
2022-03-14 11:05,1061,4.1,2.3,0.0,0.0,10.2,2000.0,-3.65,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-03-14 11:12,411,4.0,3.1,0.0,0.0,13.2,2000.0,-3.4,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-14 11:17,1143,4.5,1.9,,,10.4,,-0.49,0.0,,4.5,225.0,0.82,3.81,2.53,3.41,3.74,3.67,,4.09,4.52,4.91
2022-03-14 11:06,410,4.1,2.6,,,11.7,,-4.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-14 11:06,401,4.9,2.8,0.0,0.0,9.3,2000.0,-2.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-14 11:05,1001,4.8,2.6,0.0,0.0,12.4,2000.0,-2.99,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-14 11:05,125,6.3,2.1,,,11.1,,-2.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-14 11:06,402,4.9,24.8,0.0,0.0,10.3,2000.0,-0.9,0.0,,26.0,225.0,0.82,2.76,1.56,2.98,3.06,3.24,,3.3,4.14,4.3
2022-03-14 11:05,1129,5.2,1.8,0.0,0.0,,2000.0,-0.84,0.0,,2.9,270.0,0.82,2.64,1.49,3.08,3.28,3.02,,3.38,4.2,4.24
2022-03-14 11:05,1006,4.9,1.3,0.0,0.0,6.3,2000.0,-3.14,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-14 11:06,2561,5.4,1.4,0.0,0.0,8.7,2000.0,-3.87,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-14 11:06,2902,5.1,1.7,0.0,0.0,9.8,2000.0,-2.9,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-14 11:06,414,6.8,0.4,0.0,0.0,6.9,2000.0,-3.5,0.0,,0.6,135.0,0.81,-0.29,-1.08,-0.61,-0.15,0.3,,0.86,1.35,1.94
2022-03-14 11:05,1066,5.3,2.1,0.0,0.0,10.3,2000.0,-4.28,0.0,,4.3,180.0,0.82,3.66,2.14,16.74,2.7,2.89,,3.55,4.19,4.76
2022-03-14 11:06,415,4.5,3.3,0.0,0.0,9.7,2000.0,-3.7,0.0,,3.9,180.0,0.82,3.57,2.04,2.67,2.68,2.85,,3.03,3.74,3.81
2022-03-14 11:06,383,6.4,2.4,0.0,0.0,12.6,2000.0,-3.6,0.0,,3.7,180.0,0.82,2.88,1.99,3.42,3.39,3.72,,3.99,4.09,4.67
2022-03-14 11:05,1008,5.2,1.7,0.0,0.0,9.5,2000.0,-0.63,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-14 11:05,1214,5.3,2.4,0.0,0.0,10.1,2000.0,-2.29,0.0,,4.2,225.0,0.82,3.45,-0.4,0.61,-0.77,-1.42,,-18.03,-0.08,1.21
2022-03-14 11:06,316,5.5,1.8,0.0,0.0,10.1,2000.0,-2.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-14 11:05,1012,5.4,1.3,0.0,0.0,10.2,2000.0,-3.16,0.0,,2.8,315.0,0.8,,,,,,,,-0.77,3.16
2022-03-14 11:06,318,6.7,0.4,0.0,0.0,10.8,2000.0,-3.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-14 11:05,1901,4.2,2.3,0.0,0.0,7.3,2000.0,-3.72,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-14 11:05,1189,3.7,2.0,,,,2000.0,-1.85,0.0,,3.3,180.0,0.82,,,,,,,,,
