timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-25 10:21,392,4.6,0.0,0.0,0.0,4.5,2000.0,2.9,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-25 10:20,1140,4.4,3.8,0.0,0.0,7.3,2000.0,3.52,1.0,,7.4,225.0,0.8,4.25,4.31,4.8,5.66,6.97,,8.23,9.0,9.33
2021-11-25 10:22,987,5.6,3.7,0.0,0.0,4.9,2000.0,3.77,2.0,,6.5,225.0,0.79,,,,,,,,,
2021-11-25 10:22,989,5.6,4.4,0.0,0.0,4.9,2000.0,3.77,2.0,,7.8,225.0,0.79,5.04,5.34,5.73,6.83,7.84,,8.78,9.55,10.05
2021-11-25 10:22,984,5.2,6.7,0.0,0.0,6.9,2000.0,4.01,2.0,,9.4,225.0,0.79,,,,,,,,,
2021-11-25 10:21,314,4.8,5.3,,,4.9,,3.7,2.0,,7.1,135.0,0.76,,,,,,,,,
2021-11-25 10:21,2581,5.2,6.7,0.0,0.0,4.8,2000.0,3.15,1.0,,6.8,180.0,0.81,,,,,,,,,
2021-11-25 10:32,961,4.8,4.4,0.0,0.0,,2000.0,3.35,1.0,,4.5,225.0,0.8,,,,,,,,,
2021-11-25 10:22,941,4.2,8.0,0.0,0.0,4.6,2000.0,3.31,2.0,,8.3,180.0,0.79,,,,,,,,,
2021-11-25 09:51,320,5.7,5.6,0.0,0.0,5.3,2000.0,4.6,2.0,,8.2,225.0,0.77,,,,,,,,,
2021-11-25 10:21,3962,5.9,5.4,0.0,0.0,5.2,2000.0,4.84,2.0,,5.8,180.0,0.78,,,,,,,,,
2021-11-25 10:20,1223,6.0,0.7,0.0,52.0,5.2,2000.0,5.53,2.0,,0.8,225.0,0.76,,,,,,,,,
2021-11-25 10:21,3481,5.7,5.7,0.0,0.0,5.7,2000.0,5.7,2.0,,5.8,225.0,0.78,,,,,,,,,
2021-11-25 10:20,128,6.2,3.1,0.0,0.06,5.7,2000.0,5.68,2.0,,3.3,135.0,0.77,,,,,,,,,
2021-11-25 10:20,1003,5.8,5.9,0.0,0.0,5.7,2000.0,4.6,2.0,,9.0,180.0,0.78,,,,,,,,,
2021-11-25 10:20,1481,6.2,4.4,0.0,0.0,7.5,2000.0,5.15,2.0,,8.1,225.0,0.77,,,,,,,,,
2021-11-25 10:21,388,4.2,6.1,,,4.4,,3.7,2.0,,9.1,180.0,0.75,,,,,,,,,
2021-11-25 10:20,1382,5.1,3.3,1.0,4.32,5.6,2000.0,4.77,2.0,,3.5,180.0,0.73,,,,,,,,,
2021-11-25 10:21,389,4.5,6.8,,,5.0,,2.4,2.0,,7.7,225.0,0.79,,,,,,,,,
2021-11-25 10:20,229,5.0,0.6,0.0,0.01,5.5,2000.0,4.1,2.0,,1.5,180.0,0.79,,,,,,,,,
2021-11-25 10:20,1082,6.1,6.3,0.0,0.0,5.8,2000.0,5.21,2.0,,10.5,225.0,0.78,,,,,,,,,
2021-11-25 10:22,5250,4.9,5.4,,,,,3.63,,,5.9,225.0,,,,,,,,,,
2021-11-25 10:21,2601,4.9,6.9,,,,,3.71,,,7.1,225.0,,,,,,,,,,
2021-11-25 10:21,404,,2.9,0.0,0.0,4.8,2000.0,3.6,1.0,,3.5,180.0,0.8,,,,,,,,,
2021-11-25 10:21,381,4.8,6.0,0.0,0.15,5.5,2000.0,1.9,2.0,,8.3,180.0,0.77,,,,,,,,,
2021-11-25 10:21,3961,6.5,,,,,,5.14,1.0,,,,0.8,,,,,,,,,
2021-11-25 10:21,312,4.8,3.6,0.0,0.0,4.7,2000.0,3.4,2.0,,4.8,270.0,0.78,,,,,,,,,
2021-11-25 10:21,405,4.7,4.6,0.0,0.0,4.1,2000.0,2.6,2.0,,5.6,225.0,0.78,,,,,,,,,
2021-11-25 10:32,1222,4.6,5.5,,,4.9,2000.0,3.87,2.0,,9.6,225.0,0.79,,,,,,,,,
2021-11-25 10:21,310,,3.1,0.0,0.0,6.2,2000.0,2.1,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-11-25 10:20,1206,5.3,3.8,0.0,0.0,5.3,2000.0,3.64,1.0,,7.6,225.0,0.81,4.65,5.09,5.71,6.81,7.91,,9.1,10.04,10.73
2021-11-25 10:20,1262,5.7,,,,3.2,,2.84,0.0,,,,0.82,,,,,,,,,
2021-11-25 10:21,413,5.4,4.2,0.0,0.0,5.5,2000.0,3.3,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-11-25 10:20,1071,5.7,1.6,,,5.6,,3.54,1.0,,4.4,180.0,0.81,5.15,5.27,5.99,6.84,7.78,,8.97,9.85,10.41
2021-11-25 10:20,1004,4.4,3.5,,,4.9,,2.75,1.0,,7.2,180.0,0.81,4.5,4.72,5.71,6.61,7.45,,8.44,9.22,10.04
2021-11-25 10:22,411,5.4,4.0,0.0,0.0,5.4,2000.0,3.3,1.0,,4.9,225.0,0.8,,,,,,,,,
2021-11-25 10:20,1143,5.4,3.9,,,5.5,,4.36,1.0,,7.6,180.0,0.81,5.01,4.85,5.11,6.0,7.07,,8.8,9.74,10.39
2021-11-25 10:22,402,5.5,4.4,0.0,0.0,5.7,2000.0,3.2,1.0,,7.6,180.0,0.8,4.68,4.4,4.71,5.56,6.65,,7.75,9.38,9.96
2021-11-25 10:05,1901,,3.6,0.0,0.0,4.9,2000.0,3.9,2.0,,3.8,180.0,0.79,,,,,,,,,
2021-11-25 10:22,961,4.7,3.8,0.0,0.0,,2000.0,3.28,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-11-25 10:20,1222,4.6,5.3,,,4.7,2000.0,4.02,2.0,,9.2,225.0,0.78,,,,,,,,,
2021-11-25 10:05,1166,4.3,,,,3.5,,4.01,1.0,,,,0.8,3.01,2.6,3.42,4.18,5.43,,7.11,7.88,8.58
2021-11-25 10:05,1164,4.9,2.9,0.0,0.0,5.0,2000.0,3.4,1.0,,5.5,180.0,0.81,,,,,,,,,
2021-11-25 10:05,308,,1.2,0.0,0.0,5.5,2000.0,2.6,1.0,,2.2,180.0,0.82,4.41,4.08,4.92,6.04,7.12,,8.53,9.64,10.29
2021-11-25 10:05,1208,4.9,0.8,0.0,0.0,,2000.0,3.4,1.0,,2.2,270.0,0.81,4.33,4.39,5.05,5.49,6.51,,7.5,8.56,9.22
2021-11-25 10:05,1181,5.3,3.3,0.0,0.0,5.1,2000.0,3.95,1.0,,6.8,225.0,0.81,,,,,,,,,
2021-11-25 10:12,310,,3.9,0.0,0.0,6.2,2000.0,2.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-25 10:12,1206,5.3,4.0,0.0,0.0,5.2,2000.0,3.64,1.0,,8.6,180.0,0.81,4.65,5.05,5.71,6.84,7.91,,9.13,10.04,10.73
2021-11-25 10:05,1183,5.0,3.9,0.0,0.0,5.1,2000.0,3.5,1.0,,8.4,180.0,0.81,5.41,5.34,5.31,5.8,6.71,,7.09,8.76,9.43
2021-11-25 10:06,363,4.7,5.6,0.0,0.0,4.9,2000.0,3.0,1.0,,7.4,180.0,0.81,4.53,4.21,4.69,5.43,7.43,,8.69,9.05,9.81
2021-11-25 10:06,361,4.9,4.7,0.0,0.0,5.2,2000.0,2.6,1.0,,7.3,225.0,0.82,4.44,4.66,4.88,5.87,6.88,,7.81,8.82,9.48
2021-11-25 10:06,362,4.6,5.2,0.0,0.0,4.8,2000.0,2.2,1.0,,6.1,225.0,0.8,,,,,,,,,
2021-11-25 10:05,1185,,3.8,0.0,0.0,4.7,2000.0,3.2,2.0,,9.2,225.0,0.78,,,,,,,,,
2021-11-25 10:05,1209,3.9,6.9,0.0,0.0,4.4,2000.0,3.9,2.0,,11.7,225.0,0.78,4.78,4.9,5.15,5.97,6.88,,7.94,8.78,9.42
2021-11-25 10:05,1201,4.3,6.8,1.0,0.0,4.6,2000.0,4.16,1.0,,10.3,225.0,0.8,4.67,5.03,5.35,6.04,7.4,,8.24,9.06,9.69
2021-11-25 10:06,367,4.7,4.5,,,5.3,,4.4,2.0,,6.2,180.0,0.77,5.33,5.4,5.93,6.51,7.72,,8.58,9.16,9.92
2021-11-25 10:05,1204,5.8,4.0,1.0,0.06,6.2,2000.0,5.21,2.0,,6.4,180.0,0.79,,,,,,,,,
2021-11-25 10:05,1187,6.7,4.1,0.0,0.0,7.2,2000.0,5.65,1.0,,7.6,270.0,0.81,,,,,,,,,
2021-11-25 10:05,1101,4.2,2.7,0.0,0.0,4.5,2000.0,3.47,2.0,,5.0,225.0,0.79,,,,,,,,,
2021-11-25 10:05,1132,4.7,2.3,0.0,0.0,4.2,2000.0,3.36,1.0,,4.7,225.0,0.8,4.23,4.33,5.11,6.45,7.74,,8.82,9.53,10.17
2021-11-25 10:05,1134,4.9,3.3,0.0,0.0,4.8,2000.0,4.9,1.0,,6.3,225.0,0.8,4.01,3.32,4.31,5.49,6.86,,7.95,8.7,9.16
2021-11-25 10:05,1135,5.3,2.8,0.0,0.0,5.2,2000.0,3.79,0.0,,5.8,180.0,0.81,4.56,4.26,4.49,4.99,6.27,,8.19,8.85,9.48
2021-11-25 10:06,3821,4.9,7.1,0.0,,5.1,2000.0,4.46,2.0,,,270.0,0.78,,,,,,,,,
2021-11-25 10:05,1168,5.1,,0.0,0.0,5.1,2000.0,3.91,2.0,,,,0.79,4.29,4.02,4.08,4.96,5.91,,7.28,8.21,9.39
2021-11-25 10:05,1211,3.5,1.9,,,2.9,2000.0,2.92,2.0,,5.4,180.0,0.76,,,,,,,,,
2021-11-25 10:05,2481,4.3,2.7,0.0,0.0,4.2,2000.0,3.44,2.0,,2.8,180.0,0.79,,,,,,,,,
2021-11-25 10:06,4001,4.3,1.7,0.0,0.0,4.7,2000.0,3.78,2.0,,2.0,225.0,0.75,,,,,,,,,
2021-11-25 10:05,1042,4.5,2.1,0.0,0.0,,2000.0,3.92,2.0,,4.4,180.0,0.79,3.83,3.69,4.0,4.83,6.06,,7.23,7.95,8.29
2021-11-25 10:05,1063,4.7,1.0,0.0,0.0,4.8,2000.0,4.7,2.0,,2.2,225.0,0.79,,,4.43,,6.22,,8.19,9.19,
2021-11-25 10:12,1262,5.7,,,,3.3,,2.92,0.0,,,,0.82,,,,,,,,,
2021-11-25 10:12,413,5.4,3.9,0.0,0.0,5.5,2000.0,3.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-11-25 10:12,1071,5.7,2.1,,,5.6,,3.71,1.0,,5.1,180.0,0.81,5.15,5.24,5.99,6.84,7.78,,8.97,9.85,10.38
2021-11-25 10:12,1004,4.5,3.5,,,5.3,,3.0,1.0,,6.6,180.0,0.81,4.49,4.74,5.7,6.61,7.46,,8.44,9.22,10.04
2021-11-25 10:05,1241,4.9,1.3,0.0,0.0,5.4,2000.0,3.65,2.0,,1.7,225.0,0.79,,,,,,,,,
2021-11-25 10:06,406,5.0,2.1,,,5.2,,3.7,2.0,,2.9,225.0,0.78,3.89,3.56,3.47,4.2,5.67,,7.44,8.33,8.69
2021-11-25 10:05,1125,4.7,4.1,0.0,0.0,4.6,2000.0,3.82,2.0,,7.3,225.0,0.79,3.49,3.55,3.34,4.3,5.84,,7.09,8.18,8.97
2021-11-25 10:05,1061,5.6,4.3,0.0,0.0,4.5,2000.0,2.94,1.0,,6.9,180.0,0.81,,,,,,,,,
2021-11-25 10:12,411,5.3,3.4,0.0,0.0,5.2,2000.0,3.2,1.0,,4.4,225.0,0.8,,,,,,,,,
2021-11-25 10:12,1143,5.5,4.0,,,5.9,,4.46,1.0,,7.6,180.0,0.81,5.0,4.86,5.1,6.02,7.09,,8.8,9.75,10.4
2021-11-25 10:06,410,,3.8,,,5.2,,3.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-11-25 10:06,401,5.4,7.0,0.0,0.0,5.0,2000.0,3.6,2.0,,8.7,270.0,0.79,,,,,,,,,
2021-11-25 10:05,1001,5.3,7.9,0.0,0.0,5.4,2000.0,4.26,2.0,,12.2,225.0,0.78,,,,,,,,,
2021-11-25 10:12,402,5.5,2.8,0.0,0.0,5.7,2000.0,3.3,1.0,,4.6,180.0,0.8,4.66,4.38,4.71,5.56,6.67,,7.76,9.38,9.91
2021-11-25 10:05,1129,5.7,3.1,0.0,0.0,,2000.0,5.11,2.0,,5.5,225.0,0.73,4.25,3.98,4.51,5.62,6.73,,8.02,9.51,9.89
2021-11-25 10:05,1006,5.5,3.0,0.0,0.0,5.5,2000.0,4.76,2.0,,6.6,270.0,0.77,,,,,,,,,
2021-11-25 10:05,2561,5.3,1.2,1.0,0.36,5.4,2000.0,3.98,2.0,,1.5,180.0,0.78,,,,,,,,,
2021-11-25 10:05,2902,,5.3,0.0,0.3,5.4,2000.0,5.1,2.0,,5.6,270.0,0.79,,,,,,,,,
2021-11-25 09:51,414,7.4,2.0,1.0,0.01,,2000.0,,2.0,,2.5,225.0,0.75,3.76,3.3,3.16,3.87,5.08,,6.43,7.42,8.3
2021-11-25 10:05,1066,5.5,3.0,0.0,0.0,5.4,2000.0,5.06,2.0,,8.8,270.0,0.78,4.83,4.5,,5.44,7.52,,9.02,10.1,10.82
2021-11-25 10:06,415,5.5,3.5,1.0,0.06,5.5,2000.0,4.8,2.0,,5.1,225.0,0.76,4.57,4.52,4.53,5.7,7.14,,8.06,9.18,9.48
2021-11-25 10:06,383,6.4,4.1,0.0,0.0,6.4,2000.0,3.0,2.0,,5.9,225.0,0.76,5.6,5.53,6.07,6.81,8.17,,9.15,9.73,10.63
2021-11-25 10:05,1008,6.0,3.4,0.0,0.0,5.4,2000.0,6.0,1.0,,6.6,225.0,0.8,,,,,,,,,
2021-11-25 10:05,1214,5.9,4.6,0.0,0.0,5.5,2000.0,5.9,2.0,,8.3,180.0,0.75,4.37,2.68,3.74,4.13,4.79,,9.44,5.85,6.84
2021-11-25 10:05,316,5.9,6.8,0.0,0.04,5.9,2000.0,4.6,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-11-25 10:05,1012,5.1,3.0,0.0,0.0,6.2,2000.0,4.81,2.0,,6.8,225.0,0.79,,,-0.91,-1.0,-25.18,,2.31,6.15,
2021-11-25 10:05,318,4.5,2.5,0.0,0.0,4.8,2000.0,3.5,2.0,,4.1,180.0,0.79,,,,,,,,,
2021-11-25 10:05,1189,4.4,5.9,,,,2000.0,4.4,2.0,,10.0,225.0,0.74,,,,,,,,,
2021-11-25 10:06,390,4.9,3.1,,,,,5.2,2.0,,5.2,225.0,0.78,,,,,,,,,
2021-11-25 10:05,1015,5.4,3.7,0.0,0.0,5.1,2000.0,3.57,2.0,,6.2,225.0,0.79,4.96,5.27,5.74,6.5,8.03,,9.07,10.07,10.79
2021-11-25 10:07,981,7.0,3.3,0.0,0.0,6.4,2000.0,5.63,2.0,,7.5,225.0,0.79,,,,,,,,,
2021-11-25 10:06,384,,2.8,0.0,0.01,4.1,2000.0,2.8,1.0,,3.5,225.0,0.79,,,,,,,,,
2021-11-25 10:05,2582,4.1,,,,,,3.67,2.0,,,,0.78,,,,,,,,,
2021-11-25 10:05,2903,4.1,1.4,0.0,0.12,4.2,2000.0,3.48,1.0,,1.5,180.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.8,
2021-11-25 10:06,386,3.9,3.6,2.0,0.07,3.8,2000.0,2.7,2.0,,4.7,135.0,0.79,,,,,,,,,
2021-11-25 10:05,2501,4.7,1.1,0.0,0.0,4.4,2000.0,3.37,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-11-25 10:05,1163,4.6,3.4,0.0,0.0,3.9,2000.0,3.57,1.0,,6.0,135.0,0.8,3.7,3.6,3.8,4.4,5.3,,6.6,7.5,8.1
2021-11-25 10:06,403,5.1,4.1,0.0,0.0,4.6,2000.0,3.1,2.0,,5.0,225.0,0.79,,,,,,,,,
2021-11-25 10:06,5210,5.3,5.9,0.0,0.0,5.4,2000.0,4.26,2.0,,9.0,180.0,0.78,,,,,,,,,
2021-11-25 10:06,4021,4.6,1.0,,,4.8,,3.73,0.0,,1.4,225.0,0.81,,,,,,,,,
2021-11-25 10:05,1401,3.9,1.5,0.0,0.0,3.8,2000.0,3.41,2.0,,1.5,180.0,0.78,,,,,,,,,
2021-11-25 10:06,407,4.2,3.1,0.0,0.01,4.4,2000.0,2.2,2.0,,4.5,225.0,0.79,,,,,,,,,
2021-11-25 10:06,385,4.3,2.6,0.0,0.0,3.7,2000.0,2.7,2.0,,3.4,180.0,0.79,,,,,,,,,
2021-11-25 10:05,1068,4.1,2.4,0.0,0.0,4.0,2000.0,2.92,2.0,,5.0,180.0,0.79,,,,,,,,,
2021-11-25 10:06,387,3.9,5.8,,,,,,,,6.9,225.0,,,,,,,,,,
2021-11-25 09:51,3981,5.0,2.7,0.0,0.24,4.3,1999.0,3.18,2.0,,2.9,180.0,0.79,,,,,,,,,
2021-11-25 10:05,1122,4.7,2.4,0.0,0.0,3.9,2000.0,3.97,2.0,,5.4,180.0,0.78,,,,,,,,,
2021-11-25 10:05,1522,4.8,2.6,,,4.4,,3.32,2.0,,2.8,225.0,0.79,,,,,,,,,
2021-11-25 10:06,409,4.7,3.4,0.0,0.0,4.5,2000.0,4.2,2.0,,5.0,225.0,0.78,,,,,,,,,
2021-11-25 10:07,5650,5.0,,,,4.8,,3.13,1.0,,,,0.79,,,,,,,,,
2021-11-25 10:06,3941,5.1,1.7,0.0,0.0,4.9,2000.0,4.4,2.0,,3.0,45.0,0.79,,,,,,,,,
2021-11-25 10:06,408,4.7,3.8,2.0,0.62,4.3,2000.0,3.6,2.0,,5.1,225.0,0.78,,,,,,,,,
2021-11-25 10:05,1123,4.9,6.1,0.0,0.0,4.5,2000.0,4.61,2.0,,9.6,225.0,0.76,3.43,3.04,3.15,4.34,5.66,,6.98,8.12,8.86
2021-11-25 10:06,395,4.8,6.0,0.0,0.0,5.0,2000.0,3.3,2.0,,8.0,225.0,0.79,,,,,,,,,
2021-11-25 10:06,394,5.1,2.9,2.0,0.05,5.1,2000.0,4.0,2.0,,4.5,180.0,0.74,,,,,,,,,
2021-11-25 10:05,1138,5.3,7.7,1.0,0.0,4.8,2000.0,4.71,2.0,,10.9,180.0,0.77,3.67,3.61,3.77,4.61,5.43,,7.0,8.13,8.69
2021-11-25 10:06,391,4.4,5.4,0.0,0.02,4.5,2000.0,3.2,1.0,,6.8,180.0,0.79,,,,,,,,,
2021-11-25 10:06,392,4.6,0.0,0.0,0.0,4.4,2000.0,3.1,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-11-25 10:05,1140,4.5,3.2,1.0,0.0,7.3,2000.0,3.62,1.0,,5.7,180.0,0.8,4.26,4.32,4.81,5.65,6.98,,8.25,9.0,9.34
2021-11-25 10:07,987,5.6,3.8,0.0,0.0,4.8,2000.0,3.93,2.0,,6.4,225.0,0.79,,,,,,,,,
2021-11-25 10:07,989,5.6,5.0,0.0,0.0,4.8,2000.0,3.77,2.0,,7.4,225.0,0.79,5.02,5.32,5.72,6.81,7.84,,8.77,9.54,10.03
2021-11-25 10:07,984,5.1,7.1,0.0,0.0,6.6,2000.0,4.06,2.0,,10.0,225.0,0.78,,,,,,,,,
2021-11-25 10:05,314,4.9,5.6,,,4.8,,3.9,2.0,,7.5,135.0,0.76,,,,,,,,,
2021-11-25 10:05,2581,5.1,6.4,0.0,0.0,4.6,2000.0,3.23,1.0,,6.8,180.0,0.81,,,,,,,,,
2021-11-25 10:12,961,4.7,4.1,0.0,0.0,,2000.0,3.26,1.0,,4.4,225.0,0.8,,,,,,,,,
2021-11-25 10:07,941,4.3,7.4,0.0,0.0,4.5,2000.0,3.5,2.0,,7.8,225.0,0.79,,,,,,,,,
2021-11-25 10:06,3962,5.8,6.9,0.0,0.0,5.1,2000.0,4.89,2.0,,7.2,180.0,0.78,,,,,,,,,
2021-11-25 10:05,1223,5.9,1.1,0.0,0.0,5.1,2000.0,5.42,2.0,,1.2,270.0,0.77,,,,,,,,,
2021-11-25 10:06,3481,5.8,5.7,0.0,0.0,5.7,2000.0,5.8,2.0,,6.1,225.0,0.77,,,,,,,,,
2021-11-25 10:05,128,6.1,2.5,0.0,0.24,5.6,2000.0,5.7,2.0,,3.1,180.0,0.77,,,,,,,,,
2021-11-25 10:05,1003,5.9,6.6,0.0,0.0,5.7,2000.0,4.86,2.0,,10.1,180.0,0.79,,,,,,,,,
2021-11-25 10:05,1481,6.2,3.3,0.0,0.0,7.4,2000.0,5.15,2.0,,6.6,225.0,0.76,,,,,,,,,
2021-11-25 10:06,388,4.2,5.7,,,4.4,,3.9,2.0,,8.1,180.0,0.77,,,,,,,,,
2021-11-25 10:05,1382,5.3,4.6,1.0,1.08,5.5,2000.0,4.97,2.0,,5.0,180.0,0.75,,,,,,,,,
2021-11-25 10:06,389,4.5,5.4,,,4.9,,2.4,2.0,,6.8,225.0,0.79,,,,,,,,,
2021-11-25 10:05,229,5.0,2.0,0.0,0.0,5.6,2000.0,4.1,2.0,,3.3,180.0,0.78,,,,,,,,,
2021-11-25 10:05,1082,6.2,6.1,0.0,0.0,5.6,2000.0,5.15,2.0,,11.2,225.0,0.78,,,,,,,,,
2021-11-25 10:06,5250,4.9,6.6,,,,,3.66,,,7.2,225.0,,,,,,,,,,
2021-11-25 10:05,2601,4.9,8.0,,,,,3.68,,,8.9,225.0,,,,,,,,,,
2021-11-25 10:06,404,,3.2,0.0,0.0,4.7,2000.0,3.5,1.0,,5.1,180.0,0.8,,,,,,,,,
2021-11-25 10:06,381,4.8,3.9,5.0,0.28,5.2,2000.0,1.9,2.0,,5.6,180.0,0.76,,,,,,,,,
2021-11-25 10:06,3961,6.5,,,,,,5.06,1.0,,,,0.8,,,,,,,,,
2021-11-25 10:05,312,5.1,3.3,0.0,0.0,5.2,2000.0,3.4,2.0,,5.3,225.0,0.78,,,,,,,,,
2021-11-25 10:06,405,4.7,3.4,0.0,0.0,4.1,2000.0,2.6,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-11-25 10:06,393,4.7,2.9,0.0,0.0,4.1,2000.0,3.2,2.0,,4.8,180.0,0.79,,,,,,,,,
2021-11-25 10:12,1222,4.6,4.9,,,4.7,2000.0,4.02,2.0,,8.8,225.0,0.78,,,,,,,,,
2021-11-25 09:50,1166,4.3,,,,3.6,,4.01,1.0,,,,0.8,3.01,2.6,3.45,4.18,5.46,,7.09,7.93,8.66
2021-11-25 09:50,1164,4.9,3.1,0.0,0.0,5.0,2000.0,3.4,1.0,,6.1,225.0,0.81,,,,,,,,,
2021-11-25 09:50,308,,0.9,0.0,0.0,5.2,2000.0,2.7,1.0,,2.1,180.0,0.82,4.38,4.06,4.92,6.04,7.12,,8.53,9.64,10.29
2021-11-25 09:50,1208,4.9,0.7,0.0,0.0,,2000.0,3.56,1.0,,3.6,270.0,0.81,4.33,4.36,5.02,5.49,6.54,,7.5,8.56,9.25
2021-11-25 09:50,1181,5.3,3.3,0.0,0.0,5.1,2000.0,3.95,1.0,,6.3,225.0,0.81,,,,,,,,,
2021-11-25 10:04,310,,2.0,0.0,0.0,6.1,2000.0,2.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-25 10:04,1206,5.3,3.7,0.0,0.0,5.2,2000.0,3.64,1.0,,7.8,180.0,0.81,4.61,5.05,5.71,6.84,7.94,,9.13,10.07,10.73
2021-11-25 09:50,1183,5.1,3.8,0.0,0.0,5.2,2000.0,3.44,1.0,,7.8,180.0,0.81,5.11,5.04,4.94,5.67,6.36,,6.53,8.4,9.14
2021-11-25 09:51,363,4.7,6.2,0.0,0.0,4.9,2000.0,3.0,1.0,,7.6,180.0,0.81,4.53,4.21,4.68,5.43,7.44,,8.69,9.05,9.81
2021-11-25 09:51,361,4.8,4.7,0.0,0.0,5.1,2000.0,2.7,1.0,,5.8,225.0,0.82,4.44,4.66,4.87,5.87,6.88,,7.82,8.82,9.48
2021-11-25 09:51,362,4.6,5.0,0.0,0.0,4.7,2000.0,2.1,1.0,,6.9,225.0,0.8,,,,,,,,,
2021-11-25 09:50,1185,,3.7,0.0,0.0,4.7,2000.0,3.4,2.0,,7.9,225.0,0.78,,,,,,,,,
2021-11-25 09:50,1209,4.0,6.6,0.0,0.0,4.4,2000.0,4.0,2.0,,10.0,225.0,0.77,4.8,4.9,5.14,5.95,6.88,,7.93,8.78,9.42
2021-11-25 09:50,1201,4.3,7.3,1.0,0.0,4.5,2000.0,4.3,1.0,,10.1,225.0,0.8,4.7,5.02,5.35,6.01,7.39,,8.25,9.05,9.69
2021-11-25 09:51,367,4.7,4.1,,,5.3,,4.5,2.0,,5.8,180.0,0.78,5.34,5.4,5.93,6.51,7.72,,8.58,9.16,9.92
2021-11-25 09:50,1204,6.2,4.2,0.0,0.0,6.3,2000.0,5.15,2.0,,6.7,180.0,0.79,,,,,,,,,
2021-11-25 09:50,1187,6.4,5.2,0.0,0.0,7.0,2000.0,4.88,1.0,,8.9,270.0,0.8,,,,,,,,,
2021-11-25 09:50,1101,4.2,2.9,0.0,0.0,4.3,2000.0,3.47,2.0,,5.2,225.0,0.79,,,,,,,,,
2021-11-25 09:50,1132,4.7,2.5,0.0,0.0,4.1,2000.0,3.36,1.0,,4.6,225.0,0.8,4.22,4.32,5.1,6.44,7.74,,8.82,9.52,10.18
2021-11-25 09:50,1134,4.9,3.0,0.0,0.0,4.6,2000.0,4.9,1.0,,5.8,225.0,0.8,3.99,3.31,4.28,5.47,6.86,,7.94,8.69,9.16
2021-11-25 09:50,1135,5.2,2.8,0.0,0.0,5.2,2000.0,3.85,0.0,,5.6,180.0,0.81,4.51,4.24,4.47,4.96,6.27,,8.19,8.84,9.46
2021-11-25 09:50,306,4.9,5.5,0.0,0.0,5.1,2000.0,2.2,1.0,,7.4,180.0,0.8,3.96,3.97,4.14,4.89,7.0,,7.9,8.99,9.57
2021-11-25 09:51,3821,4.9,6.7,0.0,,5.1,2000.0,4.61,2.0,,,270.0,0.78,,,,,,,,,
2021-11-25 09:50,1168,5.1,,0.0,0.0,5.2,2000.0,4.06,2.0,,,,0.78,4.24,4.01,4.06,4.96,5.95,,7.24,8.2,9.39
2021-11-25 09:50,1211,3.5,1.7,,,2.8,2000.0,2.92,2.0,,4.4,180.0,0.76,,,,,,,,,
2021-11-25 09:50,2481,4.4,1.8,0.0,0.0,4.2,2000.0,3.46,2.0,,2.1,180.0,0.78,,,,,,,,,
2021-11-25 09:51,4001,4.3,2.3,1.0,2.16,4.4,2000.0,3.81,2.0,,2.5,180.0,0.74,,,,,,,,,
2021-11-25 09:50,1042,4.5,2.2,0.0,0.0,,2000.0,4.07,2.0,,5.1,180.0,0.79,3.81,3.71,4.0,4.82,6.06,,7.25,7.96,8.3
2021-11-25 09:50,1063,4.7,1.1,0.0,0.0,4.4,2000.0,4.7,2.0,,3.3,180.0,0.79,,,4.4,,6.23,,8.17,9.15,
2021-11-25 10:04,1262,5.7,,,,3.1,,2.99,0.0,,,,0.82,,,,,,,,,
2021-11-25 10:04,413,5.4,4.4,0.0,0.0,5.6,2000.0,3.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-11-25 07:44,412,5.2,4.5,0.0,0.0,4.9,2000.0,2.6,1.0,,5.6,180.0,0.81,,,,,,,,,
2021-11-25 10:04,1071,5.7,2.0,,,5.7,,3.71,1.0,,5.1,180.0,0.81,5.15,5.27,5.99,6.84,7.75,,8.97,9.85,10.41
