timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-18 14:07,410,14.5,5.8,,,33.6,,-1.3,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-05-18 14:07,401,13.5,6.9,0.0,0.0,32.4,2000.0,-1.4,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-05-18 14:17,402,14.0,4.8,0.0,0.0,,2000.0,1.0,0.0,,7.0,315.0,0.82,20.22,15.49,13.12,12.81,12.31,,11.15,10.47,9.53
2022-05-18 14:06,2561,14.0,3.1,0.0,0.0,34.9,2000.0,-0.39,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-18 14:06,2902,13.0,4.4,0.0,0.0,34.8,2000.0,0.52,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-18 14:07,414,16.8,0.9,0.0,0.0,32.0,2000.0,0.7,0.0,,2.0,270.0,0.82,22.17,16.95,15.16,15.04,13.87,,12.65,11.54,10.51
2022-05-18 14:07,415,12.7,5.1,0.0,0.0,30.3,2000.0,-0.5,0.0,,7.4,270.0,0.82,22.78,16.42,13.86,13.63,12.64,,11.41,10.75,9.53
2022-05-18 14:06,383,14.1,2.4,0.0,0.0,35.8,2000.0,1.3,0.0,,3.3,225.0,0.82,21.85,17.31,15.73,15.06,14.18,,13.16,11.94,11.28
2022-05-18 14:06,316,12.9,4.8,0.0,0.0,30.7,2000.0,0.7,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-18 14:06,318,15.1,0.8,0.0,0.0,35.1,2000.0,-1.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-18 14:06,1901,13.6,3.6,0.0,0.0,32.3,2000.0,-1.15,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-18 14:06,390,14.6,4.0,,,18.7,,-0.5,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-18 14:06,382,9.5,5.4,0.0,0.0,26.8,2000.0,2.7,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-18 14:10,981,10.3,3.3,0.0,0.0,30.8,2000.0,4.01,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-18 14:06,384,,4.6,0.0,0.0,,2000.0,,,,5.8,315.0,,,,,,,,,,
2022-05-18 14:06,2582,13.0,,,,,,1.47,0.0,,,,0.82,,,,,,,,,
2022-05-18 14:06,2903,14.3,0.7,0.0,0.0,31.3,2000.0,1.53,0.0,,0.7,0.0,0.82,18.5,13.4,11.8,12.2,11.8,,11.1,10.1,9.15
2022-05-18 14:06,386,13.6,5.3,0.0,0.0,34.1,2000.0,2.2,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-05-18 14:06,2501,14.4,3.6,0.0,0.0,34.4,2000.0,1.68,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-18 14:07,403,14.0,5.0,0.0,0.0,31.9,2000.0,0.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-18 14:08,5210,13.8,5.9,0.0,0.0,25.1,2000.0,0.43,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-18 14:07,4021,13.8,4.8,,,29.9,,1.04,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-18 14:07,407,12.8,4.1,0.0,0.0,33.6,2000.0,3.4,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-18 14:06,385,13.4,4.9,0.0,0.0,34.9,2000.0,2.1,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-18 14:06,387,13.4,8.0,,,,,,,,9.7,0.0,,,,,,,,,,
2022-05-18 14:07,3981,13.6,4.7,0.0,0.24,32.7,1999.0,2.04,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-18 14:07,409,13.3,5.2,0.0,0.0,30.7,2000.0,3.3,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-18 14:06,3941,14.1,3.7,0.0,0.0,34.2,2000.0,2.8,0.0,,4.2,135.0,0.82,34.0,26.7,24.7,24.6,23.7,,21.8,21.3,20.2
2022-05-18 14:07,408,13.1,3.5,0.0,0.0,35.4,2000.0,1.6,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-18 14:06,395,12.9,5.6,0.0,0.0,33.2,2000.0,1.8,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-18 14:06,394,14.0,3.5,0.0,0.0,34.0,2000.0,0.5,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-18 14:06,391,13.5,4.3,0.0,0.0,,2000.0,2.7,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-18 14:06,392,13.7,0.0,0.0,0.0,30.0,2000.0,2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-18 14:10,987,14.6,3.8,0.0,0.0,34.4,2000.0,1.83,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-18 14:10,989,14.5,4.6,0.0,0.0,29.7,2000.0,1.4,0.0,,7.7,270.0,0.82,21.62,16.51,14.18,14.06,13.31,,12.52,11.8,11.06
2022-05-18 14:10,984,10.8,4.0,0.0,0.0,34.4,2000.0,3.58,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-18 14:06,314,14.8,2.5,,,33.2,,0.4,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-18 14:06,2581,13.3,5.1,0.0,0.0,28.6,2000.0,-0.9,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-18 14:10,941,13.9,5.7,0.0,0.0,36.4,2000.0,-2.03,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-18 14:06,320,12.9,5.0,0.0,0.0,31.9,2000.0,1.2,1.0,,6.1,315.0,0.81,,,,,,,,,
2022-05-18 14:06,3962,,6.3,0.0,0.0,30.2,2000.0,0.7,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-18 14:06,3481,13.9,2.3,0.0,0.0,27.4,2000.0,0.24,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-18 14:06,388,13.0,3.4,,,31.7,,1.0,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-18 14:06,389,13.6,2.3,,,35.6,,-1.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-18 14:06,229,11.7,0.3,0.0,0.0,33.3,2000.0,3.9,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-18 14:08,5250,13.7,5.0,,,,,2.35,,,5.3,315.0,,,,,,,,,,
2022-05-18 14:06,2601,13.1,2.9,,,,,1.31,,,3.2,315.0,,,,,,,,,,
2022-05-18 14:07,404,,4.2,0.0,0.0,31.3,2000.0,3.3,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-18 14:06,381,12.6,5.8,0.0,0.0,36.7,2000.0,-5.0,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-05-18 14:06,3961,13.8,,,,,,1.27,0.0,,,,0.82,,,,,,,,,
2022-05-18 14:06,312,14.5,2.6,0.0,0.0,32.0,2000.0,2.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-18 14:07,405,12.8,3.5,0.0,0.0,30.9,2000.0,0.9,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-18 14:06,393,14.0,6.3,0.0,0.0,31.5,2000.0,1.5,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-18 14:17,1222,14.2,3.2,,,31.2,2000.0,0.79,0.0,,7.1,270.0,0.82,23.7,18.0,13.8,13.5,12.6,,11.8,11.0,10.3
2022-05-18 14:05,1166,13.7,,,,33.4,,1.02,,,,,,19.28,12.75,11.14,10.39,9.16,,7.65,6.42,7.57
2022-05-18 14:05,1164,14.4,4.5,0.0,0.0,32.2,2000.0,1.65,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-18 14:05,1208,14.7,3.1,0.0,0.0,32.0,2000.0,0.89,0.0,,6.7,0.0,0.82,17.3,13.48,13.51,13.45,,,13.12,12.14,11.23
2022-05-18 14:05,1181,14.5,4.6,0.0,0.0,,2000.0,0.71,0.0,,8.9,315.0,0.82,21.0,15.3,12.5,12.8,12.4,,11.5,10.5,9.7
2022-05-18 14:08,1206,15.2,4.3,0.0,0.0,30.1,2000.0,1.69,0.0,,7.1,315.0,0.82,21.89,14.17,12.73,12.79,,,12.01,11.39,10.48
2022-05-18 14:05,1183,14.0,4.2,,,29.1,,0.26,0.0,,7.8,270.0,0.82,22.04,15.4,12.28,12.44,11.56,,9.95,9.92,
2022-05-18 14:05,1185,,3.9,0.0,0.0,33.4,2000.0,-1.9,0.0,,7.5,270.0,0.82,23.6,17.6,14.2,14.0,13.0,,12.1,11.4,10.6
2022-05-18 14:05,1209,13.6,4.2,0.0,0.0,28.6,2000.0,-0.82,0.0,,7.3,270.0,0.82,21.12,15.82,13.41,13.22,12.44,,11.45,10.74,10.05
2022-05-18 14:05,1201,14.1,4.2,0.0,0.0,28.7,2000.0,1.04,0.0,,8.2,0.0,0.82,20.38,15.07,12.84,12.25,11.61,,10.74,10.14,9.39
2022-05-18 14:05,1204,12.5,4.1,0.0,0.0,26.3,2000.0,1.19,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-18 14:05,1187,10.9,3.7,0.0,0.0,29.2,2000.0,2.47,0.0,,7.2,0.0,0.82,15.1,14.3,14.3,13.5,12.5,,11.8,11.1,10.4
2022-05-18 14:05,1101,12.9,5.7,0.0,0.0,30.3,2000.0,2.15,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-05-18 14:05,1132,13.4,4.2,0.0,0.0,,2000.0,2.61,0.0,,7.8,315.0,0.82,19.86,14.13,12.23,12.31,11.57,,10.79,10.26,9.76
2022-05-18 14:05,1134,13.8,4.9,0.0,0.0,31.6,2000.0,2.07,0.0,,8.8,315.0,0.82,19.39,13.33,12.72,12.75,12.1,,11.39,10.78,10.16
2022-05-18 14:05,1135,14.7,1.8,0.0,0.0,28.8,2000.0,1.24,0.0,,5.3,270.0,0.82,20.94,15.0,12.72,12.38,11.78,,11.69,11.12,10.52
2022-05-18 14:05,1168,13.2,,0.0,0.0,,2000.0,0.57,0.0,,,,0.82,21.61,16.25,13.9,14.12,13.76,,12.94,11.83,11.26
2022-05-18 14:05,1211,12.2,3.7,,,30.5,2000.0,-0.33,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-18 14:05,1042,13.7,3.4,0.0,0.0,,2000.0,1.35,0.0,,9.1,315.0,0.82,19.04,14.92,13.74,13.81,13.03,,11.92,10.96,10.0
2022-05-18 14:05,1063,13.8,3.0,0.0,0.0,35.0,2000.0,2.38,0.0,,8.3,315.0,0.82,,,14.2,,13.04,,11.98,9.97,
2022-05-18 14:08,1262,14.5,,,,,,0.57,,,,,,,,,,,,,,
2022-05-18 14:04,413,14.4,3.9,0.0,0.0,29.4,2000.0,0.2,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-18 14:08,1071,17.2,4.7,,,,,2.0,0.0,,9.5,315.0,0.82,24.51,16.7,14.14,13.98,,,13.3,12.45,11.29
2022-05-18 14:08,1004,14.4,1.5,,,30.4,,1.98,0.0,,3.8,0.0,0.82,17.45,13.22,12.78,12.95,12.01,,11.23,10.65,10.28
2022-05-18 14:05,1241,13.5,7.0,0.0,0.0,33.4,2000.0,1.1,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-05-18 14:05,1125,12.4,5.7,0.0,0.0,27.9,2000.0,2.27,0.0,,9.5,270.0,0.82,18.92,15.02,12.49,12.54,12.34,,11.57,10.81,10.06
2022-05-18 14:05,1061,13.5,3.8,0.0,0.0,31.2,2000.0,1.8,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-18 14:04,411,14.1,5.7,0.0,0.0,36.3,2000.0,-0.1,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-18 14:08,1143,14.8,2.6,,,29.6,,2.98,0.0,,5.4,270.0,0.82,20.57,14.68,13.09,13.43,12.79,,11.6,10.81,10.27
2022-05-18 14:05,1001,13.8,4.2,0.0,0.0,35.0,2000.0,-0.64,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-18 14:05,125,13.4,1.1,,,31.7,,0.01,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-18 14:04,402,13.8,4.7,0.0,0.0,,2000.0,1.0,0.0,,6.5,315.0,0.82,19.83,15.23,13.11,12.81,12.29,,11.14,10.48,9.53
2022-05-18 14:05,1129,13.1,4.3,0.0,0.0,,2000.0,3.19,0.0,,9.0,270.0,0.82,20.42,15.47,13.8,13.69,12.63,,11.76,11.1,9.72
2022-05-18 14:05,1006,13.3,4.5,0.0,0.0,,2000.0,-0.36,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-05-18 14:05,1066,13.3,4.5,0.0,0.0,34.1,2000.0,-0.36,0.0,,7.6,270.0,0.82,21.87,16.8,34.31,14.39,12.93,,11.47,10.31,9.34
2022-05-18 14:05,1008,13.6,2.8,0.0,0.0,33.6,2000.0,1.58,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-18 14:05,1214,13.2,4.9,0.0,0.0,30.2,2000.0,0.57,0.0,,7.8,270.0,0.82,17.25,7.59,4.5,1.8,0.66,,-2.96,-0.62,3.42
2022-05-18 14:05,1012,14.0,4.2,0.0,0.0,33.2,2000.0,-0.84,0.0,,7.8,315.0,0.82,,,-31.66,13.97,-14.7,,-28.69,4.59,14.72
2022-05-18 14:05,1189,14.2,3.9,,,,2000.0,-0.28,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-18 14:05,1015,12.7,4.6,0.0,0.0,33.4,2000.0,3.63,0.0,,8.6,270.0,0.82,25.2,17.67,16.33,15.7,,,14.23,12.95,11.89
2022-05-18 14:05,1074,13.3,2.6,0.0,0.0,30.5,2000.0,2.52,0.0,,6.7,270.0,0.82,19.12,14.67,12.82,12.41,11.72,,10.69,10.13,9.29
2022-05-18 14:05,1163,14.6,4.1,0.0,0.0,21.4,2000.0,2.48,0.0,,8.8,315.0,0.82,15.2,13.7,12.0,12.2,11.8,,10.9,9.7,9.0
2022-05-18 14:05,1104,13.7,2.0,0.0,0.0,28.5,2000.0,1.67,0.0,,5.6,180.0,0.82,19.0,13.8,11.3,11.5,11.0,,10.1,9.1,8.2
2022-05-18 14:05,1401,13.5,2.1,0.0,0.0,30.6,2000.0,1.33,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-18 14:05,1068,13.4,5.0,0.0,0.0,28.1,2000.0,1.71,0.0,,9.8,315.0,0.82,23.5,16.8,13.6,13.6,12.9,,11.9,10.9,9.8
2022-05-18 14:05,1122,13.6,3.2,0.0,0.0,,2000.0,1.58,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-18 14:05,1522,14.5,0.7,,,30.8,,2.23,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-18 14:05,1123,14.2,3.1,0.0,0.0,29.2,2000.0,3.34,0.0,,7.7,270.0,0.82,20.1,15.62,13.11,12.9,12.26,,11.3,10.43,9.7
2022-05-18 14:05,1138,13.1,5.0,0.0,0.0,30.5,2000.0,2.91,0.0,,8.8,270.0,0.82,19.11,14.39,12.73,12.67,,,11.92,11.01,10.1
2022-05-18 14:05,1140,14.0,2.7,0.0,0.0,31.9,2000.0,2.56,0.0,,7.4,315.0,0.82,18.92,14.36,13.37,13.66,12.66,,11.54,10.66,9.42
2022-05-18 14:05,1223,14.0,3.7,,,27.8,,1.45,,,3.9,270.0,,,,,,,,,,
2022-05-18 14:05,128,14.5,2.3,0.0,0.0,34.4,2000.0,0.78,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-18 14:05,1003,13.2,3.4,0.0,0.0,30.0,2000.0,1.21,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-18 14:05,1481,14.0,3.7,0.0,0.0,34.7,2000.0,-0.1,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-18 14:05,1382,13.7,2.2,0.0,0.0,32.3,2000.0,0.51,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-18 14:05,1082,13.5,4.8,0.0,0.0,31.6,2000.0,-0.18,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-18 14:08,1222,14.0,3.2,,,31.0,2000.0,1.94,0.0,,8.1,315.0,0.82,23.3,17.8,13.8,13.5,12.6,,11.8,11.0,10.3
2022-05-18 13:50,1166,13.4,,,,30.4,,2.01,,,,,,18.55,12.37,11.12,10.34,9.09,,7.64,6.49,7.52
2022-05-18 13:50,1164,13.2,4.7,0.0,0.0,30.1,2000.0,1.21,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-05-18 13:50,308,,5.0,0.0,0.0,31.4,2000.0,1.7,0.0,,7.8,315.0,0.82,18.6,13.14,12.08,12.31,11.87,,10.95,9.94,8.7
2022-05-18 13:53,6551,15.1,4.6,0.0,0.0,25.4,2000.0,1.94,0.0,,,270.0,0.82,,,,,,,,,
2022-05-18 13:50,1208,15.3,2.8,0.0,0.0,32.4,2000.0,1.42,0.0,,5.7,0.0,0.82,16.89,13.26,13.58,13.45,,,13.12,12.1,11.23
2022-05-18 13:50,1181,14.4,5.0,0.0,0.0,,2000.0,0.26,0.0,,8.6,315.0,0.82,20.5,15.0,12.5,12.8,12.4,,11.5,10.5,9.7
2022-05-18 14:01,310,,4.7,0.0,0.0,25.8,2000.0,-0.9,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-18 14:00,1206,14.2,4.7,0.0,0.0,29.4,2000.0,1.13,0.0,,7.2,270.0,0.82,21.74,14.08,12.73,12.86,,,11.98,11.32,10.48
2022-05-18 13:50,1183,14.0,3.4,,,29.6,,0.95,0.0,,7.4,270.0,0.82,31.91,24.69,20.8,18.42,15.98,,12.67,10.47,
2022-05-18 13:50,363,13.2,5.5,0.0,0.0,31.8,2000.0,1.0,0.0,,6.5,270.0,0.82,20.89,15.51,13.63,13.3,12.38,,11.41,10.3,9.85
2022-05-18 13:50,361,14.4,3.2,0.0,0.0,31.2,2000.0,0.0,0.0,,4.9,315.0,0.82,19.73,15.4,13.37,13.36,12.55,,11.37,10.43,9.73
2022-05-18 13:50,362,13.8,2.7,0.0,0.0,27.9,2000.0,-4.5,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-18 13:50,1185,,4.1,0.0,0.0,33.4,2000.0,-1.4,0.0,,7.8,270.0,0.82,23.1,17.3,14.2,14.0,13.0,,12.1,11.4,10.6
2022-05-18 13:50,1209,13.1,3.9,0.0,0.0,28.4,2000.0,-0.54,0.0,,7.8,270.0,0.82,20.59,15.51,13.41,13.22,12.4,,11.43,10.74,10.04
2022-05-18 13:50,1201,13.4,4.0,0.0,0.0,28.4,2000.0,0.07,0.0,,7.5,315.0,0.82,19.83,14.73,12.82,12.25,11.6,,10.72,10.14,9.38
2022-05-18 13:50,367,12.3,4.1,,,29.0,,0.6,0.0,,5.4,315.0,0.82,22.45,16.15,13.97,13.35,12.72,,11.84,10.7,9.83
2022-05-18 13:50,1204,11.7,4.1,0.0,0.0,25.7,2000.0,1.05,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-18 13:50,1187,10.5,3.6,0.0,0.0,28.5,2000.0,2.83,0.0,,7.3,315.0,0.82,14.8,14.1,14.3,13.5,12.5,,11.8,11.1,10.4
2022-05-18 13:50,1101,13.2,4.9,0.0,0.0,30.3,2000.0,2.43,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-05-18 13:50,1132,13.2,5.1,0.0,0.0,,2000.0,2.72,0.0,,9.1,315.0,0.82,19.22,13.78,12.2,12.29,11.54,,10.77,10.24,9.76
2022-05-18 13:50,1134,13.8,3.7,0.0,0.0,31.3,2000.0,2.68,0.0,,7.5,315.0,0.82,18.84,13.06,12.7,12.74,12.09,,11.36,10.75,10.12
2022-05-18 13:50,1135,14.5,2.0,0.0,0.0,29.2,2000.0,1.74,0.0,,6.1,225.0,0.82,20.37,14.65,12.71,12.39,11.79,,11.68,11.1,10.52
2022-05-18 13:50,306,12.7,3.7,0.0,0.0,30.7,2000.0,-4.3,0.0,,4.9,270.0,0.82,20.63,15.61,13.02,12.8,12.21,,11.14,10.81,10.14
2022-05-18 13:51,3821,14.0,2.1,0.0,0.0,30.5,2000.0,0.95,0.0,,,315.0,0.82,,,,,,,,,
2022-05-18 13:50,1168,12.9,,0.0,0.0,,2000.0,-0.04,0.0,,,,0.82,21.15,15.93,13.88,14.1,13.73,,12.91,11.83,11.24
2022-05-18 13:50,1211,12.5,4.4,,,29.8,2000.0,0.26,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-18 13:50,2481,13.5,6.1,0.0,0.0,30.8,2000.0,2.17,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-18 13:51,4001,13.5,2.7,0.0,0.0,33.3,2000.0,3.42,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-18 13:50,1042,14.2,3.5,0.0,0.0,,2000.0,2.12,0.0,,9.3,315.0,0.82,18.52,14.67,13.74,13.84,13.04,,11.93,10.96,10.03
2022-05-18 13:50,1063,13.7,2.7,0.0,0.0,35.5,2000.0,2.89,0.0,,7.7,270.0,0.82,,,14.57,,13.37,,11.85,10.11,
2022-05-18 14:00,1262,14.3,,,,,,1.16,,,,,,,,,,,,,,
2022-05-18 13:53,413,14.3,2.3,0.0,0.0,29.4,2000.0,-0.1,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-18 14:00,1071,17.4,4.1,,,,,1.78,0.0,,7.2,315.0,0.82,24.23,16.52,14.14,13.98,,,13.3,12.42,11.26
2022-05-18 14:00,1004,14.4,1.3,,,30.0,,1.98,0.0,,3.8,0.0,0.82,17.18,13.07,12.77,12.94,11.99,,11.22,10.62,10.26
2022-05-18 13:50,1241,13.0,4.0,0.0,0.0,33.0,2000.0,1.19,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-18 13:51,406,13.1,6.3,,,33.4,,1.6,0.0,,7.7,270.0,0.82,21.6,16.1,13.62,13.31,12.32,,11.55,10.68,9.5
2022-05-18 13:50,1125,12.1,5.9,0.0,0.0,27.4,2000.0,1.99,0.0,,9.9,315.0,0.82,18.49,14.75,12.46,12.55,12.33,,11.58,10.81,10.07
2022-05-18 13:50,1061,13.7,4.1,0.0,0.0,32.1,2000.0,1.67,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-18 13:56,411,13.6,4.3,0.0,0.0,36.0,2000.0,-1.0,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-18 14:00,1143,15.2,1.9,,,29.0,,3.65,0.0,,5.4,270.0,0.82,20.29,14.52,13.08,13.43,12.78,,11.59,10.8,10.27
2022-05-18 13:51,410,13.8,6.5,,,32.0,,-0.6,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-18 13:51,401,13.3,5.6,0.0,0.0,32.1,2000.0,-0.4,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-18 13:50,1001,13.7,4.0,0.0,0.0,34.3,2000.0,0.34,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-18 13:50,125,13.8,1.5,,,31.6,,1.01,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-18 14:01,402,13.5,4.8,0.0,0.0,,2000.0,1.0,0.0,,5.9,315.0,0.82,19.75,15.16,13.13,12.81,12.31,,11.15,10.47,9.53
2022-05-18 13:50,1129,12.9,4.1,0.0,0.0,,2000.0,3.55,0.0,,8.0,315.0,0.82,19.98,15.18,13.78,13.68,12.6,,11.76,11.07,9.71
2022-05-18 13:50,1006,13.3,3.9,0.0,0.0,,2000.0,-0.02,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-18 13:50,2561,13.8,2.7,0.0,0.0,34.8,2000.0,-0.02,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-18 13:50,2902,13.0,5.9,0.0,0.0,34.7,2000.0,0.97,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-05-18 13:51,414,16.2,2.2,0.0,0.0,31.7,2000.0,-0.5,0.0,,4.3,270.0,0.82,21.61,16.63,15.16,15.05,13.87,,12.64,11.54,10.5
2022-05-18 13:50,1066,12.7,4.4,0.0,0.0,32.8,2000.0,0.76,0.0,,8.6,315.0,0.82,21.39,16.47,42.55,14.39,12.91,,11.46,10.29,9.34
2022-05-18 13:51,415,13.0,3.7,0.0,0.0,29.9,2000.0,0.5,0.0,,4.3,270.0,0.82,22.2,16.09,13.87,13.64,12.63,,11.41,10.75,9.54
2022-05-18 13:51,383,13.7,2.3,0.0,0.0,35.5,2000.0,0.8,0.0,,3.0,270.0,0.82,21.35,17.01,15.74,15.07,14.17,,13.16,11.94,11.27
2022-05-18 13:50,1008,13.2,3.3,0.0,0.0,33.8,2000.0,1.21,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-18 13:50,1214,12.9,5.1,0.0,0.0,29.6,2000.0,1.56,0.0,,8.9,225.0,0.82,16.75,7.59,4.75,2.05,0.9,,-2.96,-0.34,3.61
2022-05-18 13:50,316,13.3,7.1,0.0,0.0,31.4,2000.0,1.9,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-18 13:50,1012,13.8,3.4,0.0,0.0,32.9,2000.0,-0.27,0.0,,6.5,315.0,0.82,,,-35.45,18.32,-13.6,,-1.97,16.69,25.98
2022-05-18 13:50,318,14.8,0.7,0.0,0.0,33.8,2000.0,-1.4,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-18 13:51,1901,13.6,5.5,0.0,0.0,32.1,2000.0,-1.57,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-18 13:50,1189,13.3,4.1,,,,2000.0,-1.08,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-18 13:51,390,14.1,4.3,,,17.9,,-0.1,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-18 13:50,1015,12.3,5.7,0.0,0.0,33.0,2000.0,3.77,0.0,,8.6,270.0,0.82,24.64,17.36,16.33,15.73,,,14.27,12.98,11.89
2022-05-18 13:51,382,9.6,3.7,0.0,0.0,27.2,2000.0,1.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-18 13:53,981,10.3,2.9,0.0,0.0,30.2,2000.0,3.79,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-18 13:51,384,,4.1,0.0,0.0,,2000.0,,,,6.6,315.0,,,,,,,,,,
2022-05-18 13:50,2582,12.2,,,,,,1.8,0.0,,,,0.82,,,,,,,,,
2022-05-18 13:20,1074,13.1,2.5,0.0,0.0,29.5,2000.0,2.63,0.0,,6.3,315.0,0.82,17.37,13.81,12.85,12.43,11.75,,10.7,10.13,9.29
2022-05-18 13:50,2903,13.6,1.3,0.0,0.0,30.7,2000.0,0.96,0.0,,1.4,0.0,0.82,17.9,13.1,11.8,12.2,11.8,,11.1,10.1,9.15
2022-05-18 13:51,386,13.0,4.9,0.0,0.0,33.7,2000.0,1.5,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-05-18 13:50,2501,14.3,3.1,0.0,0.0,33.5,2000.0,0.98,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-05-18 13:50,1163,13.8,4.0,0.0,0.0,18.8,2000.0,1.44,0.0,,8.3,225.0,0.82,15.3,13.6,12.0,12.2,11.8,,10.9,9.7,9.0
2022-05-18 13:51,403,13.2,4.3,0.0,0.0,31.5,2000.0,0.8,0.0,,5.9,0.0,0.82,,,,,,,,,
