timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-04 10:20,1008,-4.1,5.3,0.0,0.0,-2.6,2000.0,-4.4,1.0,,7.5,135.0,0.81,,,,,,,,,
2022-02-04 10:20,1214,-3.7,3.8,0.0,0.0,-2.2,2000.0,-4.0,1.0,,6.5,90.0,0.8,-2.8,-4.33,-2.64,-3.58,-3.2,,-20.15,-0.82,0.66
2022-02-04 10:20,1012,-2.5,3.3,10.0,0.0,-1.1,2000.0,-3.0,1.0,,7.2,135.0,0.81,,,,,,,,,
2022-02-04 10:05,1901,-3.1,2.8,10.0,1.08,-2.2,2000.0,-3.5,0.0,,2.8,90.0,0.79,,,,,,,,,
2022-02-04 10:20,1189,-2.3,2.0,,,,2000.0,,2.0,,4.8,135.0,0.77,,,,,,,,,
2022-02-04 10:20,1015,0.4,3.6,0.0,0.0,0.3,2000.0,-0.02,2.0,,6.4,135.0,0.79,-0.6,-0.38,0.6,1.26,2.42,,3.23,4.18,4.86
2022-02-04 10:20,1074,-5.3,3.0,0.0,0.0,-3.2,2000.0,-6.2,1.0,,5.7,135.0,0.81,-3.87,-2.74,-0.71,-0.15,0.6,,1.22,2.13,2.8
2022-02-04 10:20,1163,-4.5,1.6,10.0,0.0,-2.4,2000.0,-5.2,1.0,,5.2,90.0,0.81,-3.0,-2.3,-1.0,-0.4,0.1,,1.0,1.8,2.6
2022-02-04 10:20,1104,-4.5,0.7,0.0,0.0,-5.1,2000.0,-5.5,2.0,,2.2,90.0,0.67,-4.1,-3.5,-1.6,-0.9,-0.3,,0.5,1.3,2.2
2022-02-04 10:20,1401,-5.4,2.4,0.0,0.0,-3.6,2000.0,-6.0,1.0,,2.5,45.0,0.81,,,,,,,,,
2022-02-04 10:20,1068,-6.1,1.9,0.0,0.0,-4.5,2000.0,-8.2,1.0,,3.2,135.0,0.81,-4.0,-2.5,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-04 10:20,1122,-6.6,1.7,0.0,0.0,-5.4,2000.0,-8.1,5.0,,4.5,180.0,0.77,,,,,,,,,
2022-02-04 10:20,1522,-3.7,1.3,,,-3.1,,-3.4,2.0,,1.3,135.0,0.79,,,,,,,,,
2022-02-04 10:20,1123,-6.5,1.5,0.0,0.0,-4.9,2000.0,-7.6,0.0,,4.2,135.0,0.82,-4.32,-3.13,-1.2,-0.26,0.45,,1.23,2.03,2.75
2022-02-04 10:20,1138,-6.3,4.2,0.0,0.0,-3.8,2000.0,-7.1,0.0,,6.6,135.0,0.82,-3.8,-2.11,-0.69,0.03,0.5,,1.44,2.32,2.86
2022-02-04 10:20,1140,-2.0,3.1,0.0,0.0,2.8,2000.0,-2.0,0.0,,5.5,135.0,0.82,-2.13,-1.8,-0.24,0.64,1.61,,2.48,3.15,3.28
2022-02-04 10:24,961,-1.6,5.1,0.0,0.0,-1.5,2000.0,-2.2,2.0,,5.2,135.0,0.78,,,,,,,,,
2022-02-04 10:20,1223,-4.0,1.0,,,-3.2,,-4.9,,,1.2,135.0,,,,,,,,,,
2022-02-04 10:20,128,-3.1,1.6,10.0,0.24,-1.7,2000.0,-4.0,0.0,,1.7,135.0,0.8,,,,,,,,,
2022-02-04 10:20,1003,-2.7,5.0,10.0,0.0,-1.9,2000.0,-3.5,,,8.4,90.0,,,,,,,,,,
2022-02-04 10:20,1481,-2.4,4.5,10.0,0.0,0.0,2000.0,-3.9,2.0,,6.5,135.0,0.78,,,,,,,,,
2022-02-04 10:20,1382,-1.4,1.8,0.0,0.0,-1.4,2000.0,-1.6,2.0,,2.0,180.0,0.76,,,,,,,,,
2022-02-04 10:20,1082,-1.3,5.1,10.0,0.0,-1.1,2000.0,-2.1,2.0,,7.8,135.0,0.76,,,,,,,,,
2022-02-04 10:24,1222,-2.4,3.9,,,-1.9,2000.0,-3.3,2.0,,7.6,135.0,0.79,-2.0,-1.6,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-04 10:05,1166,-3.7,,,,-4.3,,-5.9,1.0,,,,0.81,-4.28,-6.6,-6.39,-6.47,-5.46,,-3.61,-1.64,0.82
2022-02-04 10:05,1164,-4.1,2.3,0.0,0.0,-1.9,2000.0,-5.0,1.0,,5.3,135.0,0.81,,,,,,,,,
2022-02-04 10:05,308,,0.9,0.0,0.0,-2.6,2000.0,-5.4,2.0,,1.5,135.0,0.81,-3.34,-2.85,-0.42,0.63,1.39,,2.39,3.38,4.13
2022-02-04 10:06,6551,,2.1,0.0,,,2000.0,,2.0,,,135.0,0.77,,,,,,,,,
2022-02-04 10:05,1208,-4.0,1.0,0.0,0.0,-1.2,2000.0,-4.3,1.0,,2.9,135.0,0.81,-2.98,-1.82,-0.28,0.03,0.67,,1.26,2.04,2.73
2022-02-04 10:05,1181,-2.6,1.9,0.0,0.0,,2000.0,,1.0,,4.6,135.0,0.81,-3.3,-2.3,-0.5,0.5,1.3,,2.1,3.0,3.8
2022-02-04 10:12,310,,5.0,0.0,0.0,-0.3,2000.0,-4.9,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-02-04 10:12,1206,-1.8,2.6,0.0,0.0,-1.0,2000.0,-3.4,1.0,,5.5,135.0,0.81,-2.45,-1.07,0.22,0.97,1.95,,2.79,3.55,4.14
2022-02-04 10:05,1183,-2.4,2.4,,,-0.8,,-3.3,,,6.0,135.0,,-1.89,-1.23,-0.23,0.7,1.26,,1.02,2.52,3.47
2022-02-04 10:06,363,-2.6,6.3,5.0,0.94,-1.2,2000.0,-3.3,1.0,,7.5,135.0,0.82,-2.54,-2.26,-0.47,0.6,2.38,,3.31,3.51,4.28
2022-02-04 10:06,361,,5.6,2.0,5.86,,2000.0,-3.7,2.0,,6.3,135.0,0.79,-2.71,-2.0,-0.58,0.68,1.51,,2.15,2.91,3.53
2022-02-04 10:06,362,-2.2,2.9,2.0,0.17,-2.1,2000.0,-3.9,2.0,,4.0,135.0,0.79,,,,,,,,,
2022-02-04 10:05,1185,,3.6,0.0,0.0,-1.6,2000.0,-2.9,2.0,,6.5,135.0,0.79,-2.3,-1.6,-0.5,0.3,1.1,,1.8,2.5,3.2
2022-02-04 10:05,1209,-2.6,2.9,0.0,0.0,-2.0,2000.0,-3.0,2.0,,6.3,135.0,0.78,-2.05,-1.74,-0.51,0.62,1.39,,2.17,2.86,3.45
2022-02-04 10:05,1201,-1.4,6.5,0.0,0.0,-1.0,2000.0,,1.0,,9.1,180.0,0.8,-2.05,-1.41,-0.03,0.78,1.92,,2.58,3.28,3.93
2022-02-04 10:06,367,-0.8,4.0,,,-0.7,,-1.3,2.0,,5.3,135.0,0.79,-1.11,-0.77,0.39,0.96,1.98,,2.69,3.22,4.06
2022-02-04 10:05,1204,0.0,3.6,,,0.1,2000.0,0.9,1.0,,6.8,135.0,0.8,,,,,,,,,
2022-02-04 10:05,1187,0.4,4.1,5.0,0.0,,2000.0,0.4,0.0,,8.3,180.0,0.8,-0.2,0.3,1.5,2.5,3.3,,4.0,4.7,5.6
2022-02-04 10:05,1101,-3.7,4.2,0.0,0.0,-3.0,2000.0,-5.7,2.0,,6.3,135.0,0.79,,,,,,,,,
2022-02-04 10:05,1132,-3.8,3.5,0.0,0.0,-3.2,2000.0,-4.9,1.0,,5.2,135.0,0.81,-3.31,-2.36,-0.21,1.06,1.94,,2.72,3.31,3.94
2022-02-04 10:05,1134,-3.6,3.5,0.0,0.0,-1.8,2000.0,-4.0,1.0,,6.5,135.0,0.81,-3.01,-2.51,-0.1,0.73,1.52,,2.18,2.74,3.2
2022-02-04 10:05,1135,-3.1,2.5,0.0,0.0,-1.8,2000.0,-4.2,1.0,,5.8,135.0,0.81,-3.73,-3.13,-0.93,-0.5,0.24,,1.65,2.09,2.49
2022-02-04 10:05,306,-4.1,2.9,0.0,0.02,-2.4,2000.0,-6.1,1.0,,3.5,90.0,0.81,-3.9,-2.57,-0.61,0.1,1.48,,1.92,2.78,3.25
2022-02-04 10:06,3821,-4.5,2.9,0.0,,-2.2,2000.0,-4.7,2.0,,,180.0,0.81,,,,,,,,,
2022-02-04 10:05,1168,-4.4,,0.0,0.0,,2000.0,,1.0,,,,0.81,-3.38,-2.35,-0.79,-0.06,0.44,,1.17,1.67,2.66
2022-02-04 10:05,1211,-5.1,2.0,,,-5.0,2000.0,-7.8,2.0,,4.4,90.0,0.78,,,,,,,,,
2022-02-04 10:05,2481,-5.1,2.7,0.0,0.0,-3.3,2000.0,-6.2,1.0,,2.7,135.0,0.81,,,,,,,,,
2022-02-04 10:06,4001,-5.2,1.7,0.0,0.0,-3.2,2000.0,-5.6,1.0,,1.9,180.0,0.8,,,,,,,,,
2022-02-04 10:05,1042,-5.7,2.8,0.0,0.0,,2000.0,,1.0,,5.4,135.0,0.81,-4.88,-3.27,-0.91,-0.26,0.45,,1.17,1.72,2.12
2022-02-04 10:05,1063,-1.6,2.4,10.0,0.0,-1.5,2000.0,-3.3,1.0,,4.6,135.0,0.81,,,-0.54,,0.46,,2.93,3.87,
2022-02-04 10:12,1262,-1.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-04 10:12,413,-2.2,3.8,0.0,0.0,-0.2,2000.0,-3.3,1.0,,5.1,135.0,0.82,,,,,,,,,
2022-02-04 10:12,412,-1.5,4.7,2.0,0.29,-0.4,2000.0,-3.5,1.0,,5.2,135.0,0.82,,,,,,,,,
2022-02-04 10:12,1071,-1.2,4.2,,,,,,1.0,,7.2,90.0,0.81,-1.32,-0.88,0.5,1.38,2.1,,3.08,3.8,4.36
2022-02-04 10:12,1004,-2.0,2.8,,,-0.1,,-10.8,1.0,,5.4,135.0,0.8,-1.75,-1.39,-0.03,0.96,1.6,,2.38,3.07,3.88
2022-02-04 10:05,1241,-3.3,4.0,0.0,0.0,-1.5,2000.0,-3.5,2.0,,4.2,135.0,0.78,,,,,,,,,
2022-02-04 10:06,406,-4.7,2.6,,,-2.2,,-5.2,1.0,,3.7,90.0,0.81,-4.22,-3.5,-1.61,-0.61,0.35,,1.61,2.27,2.63
2022-02-04 10:05,1125,-5.6,,0.0,0.0,-4.0,2000.0,-6.5,1.0,,,,0.81,-4.42,-3.0,-1.47,-0.55,0.44,,1.21,2.0,2.71
2022-02-04 10:05,1061,0.8,3.5,0.0,0.0,0.2,2000.0,-0.8,1.0,,5.5,90.0,0.8,,,,,,,,,
2022-02-04 10:12,411,-3.3,5.6,0.0,0.0,-1.2,2000.0,-4.2,1.0,,6.3,135.0,0.82,,,,,,,,,
2022-02-04 10:12,1143,-3.0,4.5,,,-1.5,,-4.8,1.0,,7.7,90.0,0.81,-3.13,-2.36,-0.5,0.87,1.79,,3.08,3.9,4.55
2022-02-04 10:06,401,-5.0,5.8,0.0,0.0,-3.1,2000.0,-6.0,1.0,,6.3,180.0,0.82,,,,,,,,,
2022-02-04 10:05,1001,-4.2,5.1,0.0,0.0,-1.9,2000.0,-4.5,1.0,,9.5,180.0,0.81,,,,,,,,,
2022-02-04 10:05,125,-3.6,3.4,,,-2.7,,-3.7,1.0,,3.6,135.0,0.82,,,,,,,,,
2022-02-04 10:12,402,-4.3,18.7,0.0,0.0,-2.3,2000.0,-5.4,1.0,,20.2,135.0,0.82,-3.27,-2.2,-0.16,0.77,1.64,,2.31,3.57,4.0
2022-02-04 10:05,1129,-4.3,4.9,0.0,0.0,,2000.0,,1.0,,6.9,135.0,0.81,-2.97,-2.28,-0.62,0.48,1.22,,2.16,3.43,3.81
2022-02-04 10:05,1006,-2.9,3.7,0.0,0.0,-2.4,2000.0,-3.8,1.0,,6.5,180.0,0.81,,,,,,,,,
2022-02-04 10:05,2561,-2.8,2.4,10.0,1.32,-2.2,2000.0,-3.4,1.0,,2.6,135.0,0.61,,,,,,,,,
2022-02-04 10:05,2902,-2.7,3.7,10.0,0.48,-1.7,2000.0,-2.9,2.0,,3.9,225.0,0.76,,,,,,,,,
2022-02-04 10:06,414,-1.2,1.9,,0.0,-2.5,2000.0,-4.4,2.0,,3.1,45.0,0.77,-2.41,-1.99,-1.12,-0.58,-0.01,,0.77,1.48,2.28
2022-02-04 10:05,1066,-1.8,2.7,0.0,0.0,-1.0,2000.0,-2.4,2.0,,5.6,135.0,0.79,-2.14,-1.82,,0.47,1.73,,2.89,3.99,4.91
2022-02-04 10:06,415,-1.1,3.3,0.0,0.0,-1.2,2000.0,-1.9,2.0,,4.4,135.0,0.76,-1.95,-1.36,-0.51,0.58,1.65,,2.28,3.31,3.66
2022-02-04 10:06,383,0.3,3.5,2.0,0.25,-0.1,2000.0,-1.5,2.0,,4.8,135.0,0.77,-1.06,-0.71,0.51,1.28,2.39,,3.14,3.6,4.47
2022-02-04 10:05,1008,-4.3,5.4,0.0,0.0,-3.0,2000.0,-4.5,1.0,,7.5,135.0,0.81,,,,,,,,,
2022-02-04 10:05,1214,-4.1,4.0,0.0,0.0,-2.7,2000.0,-4.5,1.0,,6.4,90.0,0.8,-2.72,-4.18,-2.44,-3.4,-3.03,,-19.33,-0.73,0.84
2022-02-04 10:05,316,-4.0,5.1,0.0,0.02,-1.9,2000.0,-4.5,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-02-04 10:05,1012,-2.6,2.5,10.0,0.0,-1.3,2000.0,-3.1,1.0,,5.8,135.0,0.81,,,,,,,,,
2022-02-04 10:06,318,-3.2,2.4,2.0,0.0,-2.5,2000.0,-3.7,1.0,,3.7,135.0,0.82,,,,,,,,,
2022-02-04 10:05,1189,-2.4,2.0,,,,2000.0,,2.0,,4.6,135.0,0.77,,,,,,,,,
2022-02-04 10:06,390,-1.4,2.7,,,-1.3,,-2.2,2.0,,5.0,135.0,0.75,,,,,,,,,
2022-02-04 10:05,1015,0.3,3.6,0.0,0.0,0.0,2000.0,-0.12,1.0,,5.3,135.0,0.8,-0.66,-0.38,0.6,1.26,2.42,,3.23,4.14,4.83
2022-02-04 10:06,382,0.4,5.9,2.0,0.09,0.4,2000.0,0.1,2.0,,7.4,135.0,0.71,,,,,,,,,
2022-02-04 10:07,981,0.5,3.1,5.0,0.36,-0.7,2000.0,-0.06,2.0,,6.3,135.0,0.74,,,,,,,,,
2022-02-04 10:06,5690,-4.6,,,,-3.0,,-5.6,1.0,,,,0.81,,,,,,,,,
2022-02-04 10:06,384,,2.3,0.0,0.0,-2.9,2000.0,-5.2,3.0,,2.8,135.0,0.3,,,,,,,,,
2022-02-04 10:05,2582,-4.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-04 10:05,1074,-5.3,2.7,0.0,0.0,-3.3,2000.0,-6.3,1.0,,5.5,135.0,0.81,-3.96,-2.77,-0.72,-0.15,0.6,,1.21,2.12,2.78
2022-02-04 10:05,2903,-4.1,1.9,0.0,0.0,-5.7,2000.0,-6.9,1.0,,2.1,180.0,0.81,-2.96,-2.11,-1.19,-0.3,0.45,,1.23,2.08,2.99
2022-02-04 10:06,386,-6.8,1.9,0.0,0.0,-2.2,2000.0,-8.1,1.0,,2.2,90.0,0.82,,,,,,,,,
2022-02-04 10:05,2501,-4.8,2.2,0.0,0.0,-3.0,2000.0,-5.6,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-02-04 10:05,1163,-4.7,1.1,0.0,0.0,-2.6,2000.0,-5.3,1.0,,4.1,90.0,0.81,-3.0,-2.3,-1.0,-0.4,0.1,,1.0,1.8,2.5
2022-02-04 10:06,403,-1.9,6.2,5.0,0.76,-1.1,2000.0,-3.2,1.0,,6.8,180.0,0.8,,,,,,,,,
2022-02-04 10:06,5210,-4.7,4.8,0.0,0.0,-3.8,2000.0,-5.1,1.0,,8.0,135.0,0.81,,,,,,,,,
2022-02-04 10:06,4021,-4.1,1.9,,,-3.7,,-5.4,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-02-04 10:05,1104,-4.5,0.7,0.0,0.0,-5.0,2000.0,-5.6,2.0,,2.3,135.0,0.67,-4.2,-3.5,-1.6,-0.9,-0.3,,0.5,1.3,2.2
2022-02-04 10:05,1401,-5.4,0.5,0.0,0.0,-3.7,2000.0,-6.2,1.0,,0.6,0.0,0.81,,,,,,,,,
2022-02-04 10:06,407,-8.2,2.5,0.0,0.0,-5.0,2000.0,-9.6,1.0,,3.3,135.0,0.77,,,,,,,,,
2022-02-04 10:06,385,-5.6,2.3,0.0,0.11,-4.2,2000.0,-6.0,1.0,,2.7,135.0,0.8,,,,,,,,,
2022-02-04 10:05,1068,-6.5,1.4,0.0,0.0,-4.6,2000.0,-8.3,1.0,,2.8,135.0,0.81,-4.0,-2.5,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-04 10:06,387,-5.8,3.2,,,,,,,,3.7,180.0,,,,,,,,,,
2022-02-04 10:06,3981,-3.9,2.0,0.0,0.24,-3.3,1998.0,-4.1,5.0,,2.2,135.0,0.78,,,,,,,,,
2022-02-04 10:05,1122,-6.9,2.1,0.0,0.0,-5.8,2000.0,-8.4,5.0,,3.9,180.0,0.77,,,,,,,,,
2022-02-04 10:05,1522,-3.9,1.5,,,-3.4,,-3.7,2.0,,1.8,90.0,0.78,,,,,,,,,
2022-02-04 10:06,409,-6.7,4.0,0.0,0.0,-4.8,2000.0,-7.0,1.0,,4.7,135.0,0.82,,,,,,,,,
2022-02-04 10:06,5650,-7.5,,,,-5.0,,-9.0,0.0,,,,0.8,,,,,,,,,
2022-02-04 10:06,3941,-3.6,0.4,0.0,0.24,-2.2,2000.0,-3.9,1.0,,0.5,315.0,0.81,-2.83,-2.4,-0.6,-0.14,0.46,,0.27,1.71,2.21
2022-02-04 10:06,408,-7.0,1.8,0.0,0.0,-5.1,2000.0,-7.6,1.0,,3.3,135.0,0.82,,,,,,,,,
2022-02-04 10:05,1123,-6.5,1.4,0.0,0.0,-5.7,2000.0,-7.5,0.0,,3.6,135.0,0.82,-4.35,-3.1,-1.2,-0.26,0.46,,1.25,2.04,2.75
2022-02-04 10:06,395,-7.8,3.2,0.0,0.0,-4.0,2000.0,-8.7,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-02-04 10:06,394,-4.7,4.2,0.0,0.0,-1.5,2000.0,-5.3,1.0,,5.7,135.0,0.82,,,,,,,,,
2022-02-04 10:05,1138,-6.1,3.7,0.0,0.0,-3.9,2000.0,-7.1,0.0,,6.4,135.0,0.82,-3.83,-2.14,-0.69,0.03,0.53,,1.48,2.32,2.86
2022-02-04 10:06,391,-4.3,3.8,2.0,0.06,-2.3,2000.0,-5.1,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-02-04 10:06,392,-2.4,0.0,0.0,0.0,-1.3,2000.0,-3.1,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-04 10:05,1140,-2.1,3.1,10.0,0.0,2.5,2000.0,-2.2,0.0,,5.3,135.0,0.82,-2.24,-1.79,-0.27,0.65,1.6,,2.47,3.12,3.26
2022-02-04 10:07,987,-1.7,3.6,10.0,0.0,-0.9,2000.0,-3.0,2.0,,5.8,135.0,0.79,,,,,,,,,
2022-02-04 10:07,989,-1.0,5.8,10.0,0.0,-1.2,2000.0,-2.7,2.0,,7.8,135.0,0.76,-1.54,-1.03,0.04,1.18,1.89,,2.5,3.09,3.51
2022-02-04 10:07,984,0.3,4.9,1.0,0.0,1.6,2000.0,0.02,2.0,,9.4,180.0,0.76,,,,,,,,,
2022-02-04 10:05,314,-3.9,1.8,,,-2.6,,-4.4,0.0,,3.1,0.0,0.81,,,,,,,,,
2022-02-04 10:05,2581,-3.3,5.2,0.0,0.0,-2.6,2000.0,-3.8,1.0,,5.4,90.0,0.79,,,,,,,,,
2022-02-04 10:12,961,-1.7,4.4,10.0,0.0,-1.6,2000.0,-2.2,2.0,,4.7,135.0,0.79,,,,,,,,,
2022-02-04 10:07,941,-2.9,4.5,10.0,0.18,-2.0,2000.0,-3.7,2.0,,4.8,180.0,0.79,,,,,,,,,
2022-02-04 10:06,320,-4.0,4.9,0.0,0.0,-2.6,2000.0,-4.3,1.0,,6.3,135.0,0.8,,,,,,,,,
2022-02-04 10:06,3962,,5.5,0.0,0.0,-2.7,2000.0,-5.7,1.0,,6.1,90.0,0.81,,,,,,,,,
2022-02-04 10:05,1223,-4.2,3.5,,,-3.3,,-5.0,,,3.7,135.0,,,,,,,,,,
2022-02-04 10:06,3481,-3.6,5.0,0.0,0.0,-2.5,2000.0,-4.3,1.0,,5.3,180.0,0.81,,,,,,,,,
2022-02-04 10:05,128,-3.5,1.3,0.0,0.0,-1.9,2000.0,-4.4,0.0,,1.6,135.0,0.81,,,,,,,,,
2022-02-04 10:05,1003,-3.0,5.0,10.0,0.0,-2.1,2000.0,-3.8,,,7.9,90.0,,,,,,,,,,
2022-02-04 10:05,1481,-2.6,3.7,10.0,0.0,-0.1,2000.0,-4.0,1.0,,5.5,135.0,0.8,,,,,,,,,
2022-02-04 10:06,388,-2.5,5.3,,,-2.0,,-2.7,2.0,,6.0,135.0,0.74,,,,,,,,,
2022-02-04 10:05,1382,-1.4,1.3,10.0,0.42,-1.5,2000.0,-1.7,2.0,,1.4,180.0,0.75,,,,,,,,,
2022-02-04 10:06,389,-1.5,3.2,,,-1.6,,-2.2,2.0,,4.2,135.0,0.73,,,,,,,,,
2022-02-04 10:05,229,0.9,0.7,5.0,0.55,0.5,1520.0,0.3,2.0,,1.2,135.0,0.74,,,,,,,,,
2022-02-04 10:05,1082,-1.4,4.3,10.0,0.0,-1.2,2000.0,-2.3,2.0,,6.3,135.0,0.76,,,,,,,,,
2022-02-04 10:06,5250,-4.3,2.4,,,,,,,,2.5,135.0,,,,,,,,,,
2022-02-04 10:05,2601,-4.3,2.3,,,,,,,,2.6,135.0,,,,,,,,,,
2022-02-04 10:06,404,,1.9,2.0,1.26,-0.5,2000.0,-1.9,2.0,,2.7,135.0,0.78,,,,,,,,,
2022-02-04 10:06,381,-0.5,5.7,0.0,0.0,-1.2,2000.0,-3.0,2.0,,6.6,135.0,0.67,,,,,,,,,
2022-02-04 10:06,3961,-2.1,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-02-04 10:05,312,-1.4,4.1,1.0,0.01,-1.2,2000.0,-2.5,2.0,,5.8,180.0,0.77,,,,,,,,,
2022-02-04 10:06,405,-0.2,5.0,0.0,0.0,-0.4,2000.0,-1.7,2.0,,5.7,180.0,0.79,,,,,,,,,
2022-02-04 10:06,393,-3.5,4.1,0.0,0.0,,2000.0,-4.5,0.0,,5.3,135.0,0.81,,,,,,,,,
2022-02-04 10:12,1222,-2.5,3.8,,,-2.0,2000.0,-3.4,2.0,,6.3,135.0,0.79,-2.0,-1.6,-0.5,0.1,0.7,,1.3,1.9,2.6
2022-02-04 09:50,308,,1.2,0.0,0.0,-2.8,2000.0,-5.1,2.0,,2.5,180.0,0.81,-3.37,-2.86,-0.41,0.63,1.39,,2.39,3.38,4.13
2022-02-04 09:51,6551,,2.6,0.0,,,2000.0,,2.0,,,135.0,0.77,,,,,,,,,
2022-02-04 10:04,310,,5.1,0.0,0.0,-0.3,2000.0,-4.9,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-02-04 10:04,1206,-2.0,2.7,0.0,0.0,-1.2,2000.0,-3.4,1.0,,5.4,135.0,0.81,-2.51,-1.07,0.19,1.0,1.95,,2.79,3.55,4.18
2022-02-04 09:50,363,-2.9,5.5,2.0,0.01,-1.6,2000.0,-3.5,1.0,,6.7,135.0,0.82,-2.6,-2.26,-0.47,0.6,2.39,,3.31,3.52,4.29
2022-02-04 09:50,361,,6.4,2.0,2.54,,2000.0,-3.7,1.0,,7.2,135.0,0.8,-2.77,-2.01,-0.58,0.68,1.51,,2.15,2.91,3.53
2022-02-04 09:50,362,-2.3,4.1,2.0,2.49,-2.3,2000.0,-3.9,2.0,,5.3,135.0,0.79,,,,,,,,,
2022-02-04 09:50,367,-0.9,5.1,,,-0.8,,-1.5,1.0,,6.9,135.0,0.8,-1.15,-0.78,0.39,0.96,1.98,,2.69,3.22,4.06
2022-02-04 09:50,306,-4.3,2.7,0.0,0.04,-2.7,2000.0,-6.3,1.0,,3.5,90.0,0.81,-4.01,-2.58,-0.62,0.09,1.49,,1.92,2.77,3.27
2022-02-04 09:50,3821,-4.8,2.9,0.0,,-2.5,2000.0,-5.1,2.0,,,180.0,0.81,,,,,,,,,
2022-02-04 09:50,2481,-5.4,2.7,0.0,0.0,-4.4,2000.0,-6.2,1.0,,2.8,135.0,0.81,,,,,,,,,
2022-02-04 09:51,4001,-5.6,1.9,0.0,0.0,-3.8,2000.0,-5.8,2.0,,2.1,135.0,0.79,,,,,,,,,
2022-02-04 10:05,1262,-1.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-04 10:04,413,-2.4,3.7,0.0,0.0,-0.4,2000.0,-3.5,1.0,,5.2,135.0,0.82,,,,,,,,,
2022-02-04 10:04,412,-1.6,4.2,5.0,0.5,-0.6,2000.0,-3.5,1.0,,5.1,135.0,0.82,,,,,,,,,
2022-02-04 10:04,1071,-1.4,3.8,,,,,,1.0,,7.2,90.0,0.81,-1.35,-0.91,0.5,1.38,2.1,,3.08,3.77,4.39
2022-02-04 10:05,1004,-2.1,3.2,,,-0.2,,-10.8,1.0,,7.3,135.0,0.8,-1.77,-1.39,-0.04,0.96,1.61,,2.41,3.07,3.9
2022-02-04 09:51,406,-5.0,1.7,,,-2.7,,-5.5,1.0,,2.2,90.0,0.81,-4.31,-3.51,-1.6,-0.61,0.35,,1.61,2.28,2.63
2022-02-04 10:04,411,-3.5,5.6,0.0,0.0,-1.3,2000.0,-4.3,1.0,,6.3,135.0,0.82,,,,,,,,,
2022-02-04 10:05,1143,-3.3,4.5,,,-1.8,,-5.0,1.0,,7.7,90.0,0.81,-3.2,-2.4,-0.51,0.87,1.76,,3.06,3.89,4.53
2022-02-04 09:51,401,-5.1,5.8,0.0,0.0,-3.1,2000.0,-6.1,1.0,,6.7,180.0,0.82,,,,,,,,,
2022-02-04 10:04,402,-4.2,18.5,0.0,0.0,-2.0,2000.0,-5.5,1.0,,20.1,135.0,0.82,-3.3,-2.2,-0.15,0.77,1.64,,2.3,3.57,3.99
2022-02-04 09:50,2561,-2.9,4.4,10.0,0.48,-2.3,2000.0,-3.6,1.0,,4.6,135.0,0.7,,,,,,,,,
2022-02-04 09:50,2902,-2.8,3.0,10.0,0.48,-1.8,2000.0,-3.0,2.0,,3.2,225.0,0.77,,,,,,,,,
2022-02-04 09:51,414,-1.3,2.8,,0.08,-2.7,2000.0,-4.4,5.0,,4.6,90.0,0.77,-2.43,-1.99,-1.11,-0.57,-0.01,,0.77,1.48,2.29
2022-02-04 09:51,415,-1.2,2.7,0.0,0.0,-1.3,2000.0,-2.1,2.0,,3.6,135.0,0.74,-2.0,-1.37,-0.51,0.58,1.64,,2.28,3.31,3.66
2022-02-04 09:51,383,0.3,2.1,10.0,1.21,-0.4,2000.0,-1.6,2.0,,4.0,135.0,0.78,-1.12,-0.73,0.52,1.28,2.38,,3.14,3.59,4.47
2022-02-04 09:50,316,-4.2,5.7,2.0,0.04,-2.4,2000.0,-4.7,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-02-04 09:50,318,-3.3,2.7,2.0,0.0,-2.7,2000.0,-3.8,1.0,,3.5,135.0,0.82,,,,,,,,,
2022-02-04 09:50,1901,-3.2,2.0,10.0,0.0,-2.3,2000.0,-3.7,0.0,,2.1,90.0,0.8,,,,,,,,,
