timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-22 07:20,1129,6.0,1.5,0.0,0.0,,2000.0,3.33,0.0,,4.0,90.0,0.82,10.42,12.75,12.97,10.68,8.69,,7.73,7.35,6.5
2022-04-22 07:20,1006,5.5,1.6,0.0,0.0,7.8,2000.0,2.33,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-04-22 07:05,2561,4.8,2.4,0.0,0.0,7.0,2000.0,2.39,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-04-22 07:21,2902,5.1,3.8,0.0,0.0,8.4,2000.0,2.95,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-22 07:22,414,7.5,2.1,0.0,0.0,8.2,2000.0,2.6,0.0,,3.0,90.0,0.82,11.99,13.73,13.26,10.76,8.67,,7.28,6.35,5.75
2022-04-22 07:20,1066,6.7,2.9,0.0,0.0,10.1,2000.0,2.77,0.0,,5.0,135.0,0.82,11.19,12.91,,10.2,8.07,,7.05,6.61,6.43
2022-04-22 07:22,415,7.7,1.7,0.0,0.0,9.1,2000.0,2.9,0.0,,2.3,135.0,0.82,10.52,12.56,12.16,9.68,8.09,,6.95,6.65,5.96
2022-04-22 07:21,383,7.5,0.7,0.0,0.05,10.4,2000.0,2.9,0.0,,1.0,0.0,0.82,11.28,13.34,13.16,10.6,9.27,,8.34,7.45,7.25
2022-04-22 07:20,1008,5.0,0.9,0.0,0.0,7.0,2000.0,5.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-22 07:20,1214,4.6,1.1,0.0,0.0,7.4,2000.0,2.3,0.0,,2.7,45.0,0.82,11.14,11.26,11.5,7.32,5.24,,-37.76,4.12,4.74
2022-04-22 07:21,316,6.1,2.7,2.0,0.38,7.6,2000.0,3.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-04-22 07:20,1012,5.2,1.0,0.0,0.0,7.9,2000.0,3.21,0.0,,2.4,135.0,0.82,,38.51,38.65,,19.86,,,3.22,5.26
2022-04-22 07:21,318,5.0,0.7,0.0,0.0,7.9,2000.0,2.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1901,5.1,2.3,0.0,0.0,6.4,2000.0,2.87,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1189,5.7,1.6,,,,2000.0,3.54,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-22 07:21,390,6.2,2.5,,,6.6,,3.4,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1015,6.9,2.8,0.0,0.0,8.7,2000.0,3.69,0.0,,5.4,90.0,0.82,13.14,15.3,13.83,11.39,9.41,,8.44,7.81,7.66
2022-04-22 07:21,382,6.5,1.6,0.0,0.0,7.3,2000.0,3.3,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-22 07:21,384,,2.4,0.0,0.0,,2000.0,,,,3.4,90.0,,,,,,,,,,
2022-04-22 07:21,2582,3.7,,,,,,3.49,0.0,,,,0.82,,,,,,,,,
2022-04-22 07:20,1074,4.8,1.3,0.0,0.0,6.0,2000.0,3.14,0.0,,4.1,45.0,0.82,8.36,10.11,10.77,9.04,7.89,,6.87,6.55,6.06
2022-04-22 07:21,2903,3.5,0.5,0.0,0.0,4.8,2000.0,2.45,0.0,,0.6,90.0,0.82,6.33,7.71,8.45,7.7,7.17,,6.82,6.48,6.16
2022-04-22 07:21,386,3.8,3.9,0.0,0.0,3.9,2000.0,2.2,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-22 07:21,2501,3.6,0.4,5.0,0.12,5.2,2000.0,2.58,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1163,4.5,3.8,0.0,0.0,5.6,2000.0,2.85,0.0,,6.7,0.0,0.82,6.4,7.8,8.7,7.6,6.8,,6.2,5.6,5.3
2022-04-22 07:22,403,4.6,1.6,0.0,0.0,5.9,2000.0,2.9,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 07:23,5210,5.3,2.7,0.0,0.0,6.7,2000.0,2.98,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-22 07:22,4021,4.3,0.8,,,5.5,,2.73,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1104,4.4,0.9,0.0,0.0,5.5,2000.0,3.22,0.0,,2.7,45.0,0.82,6.0,7.3,8.5,7.3,6.4,,5.6,5.1,4.8
2022-04-22 07:20,1401,3.8,1.1,0.0,0.0,6.2,2000.0,2.89,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-22 07:22,407,4.5,2.8,0.0,0.0,7.9,2000.0,2.5,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-22 07:21,385,4.3,1.7,0.0,0.0,4.1,2000.0,2.9,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1068,4.7,1.5,0.0,0.0,2.5,2000.0,2.23,1.0,,3.5,45.0,0.81,4.3,6.2,8.0,7.6,7.1,,6.7,6.3,6.0
2022-04-22 07:21,387,4.0,4.8,,,,,,,,5.5,90.0,,,,,,,,,,
2022-04-22 07:22,3981,3.8,1.0,0.0,0.24,6.5,2000.0,2.91,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-22 07:20,1122,5.1,1.5,0.0,0.0,41.8,2000.0,3.28,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1522,3.1,1.5,,,5.7,,2.44,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-22 07:22,409,5.4,4.8,0.0,0.0,6.5,2000.0,3.6,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-22 07:21,3941,3.6,1.6,0.0,0.24,6.3,2000.0,2.89,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-22 07:22,408,6.0,1.0,0.0,0.0,7.6,2000.0,3.6,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1123,4.7,1.5,0.0,0.0,6.8,2000.0,3.97,0.0,,2.2,45.0,0.82,9.84,11.49,11.95,9.75,8.23,,7.11,6.38,5.99
2022-04-22 07:21,395,4.7,1.8,0.0,0.0,8.2,2000.0,2.7,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-22 07:21,394,4.5,0.9,0.0,0.0,7.3,2000.0,2.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1138,5.2,3.7,0.0,0.0,7.5,2000.0,3.54,0.0,,5.0,45.0,0.82,10.63,12.6,11.51,9.79,8.31,,7.09,6.4,5.99
2022-04-22 07:21,391,3.8,4.8,0.0,0.0,,2000.0,2.8,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-22 07:21,392,4.2,0.0,0.0,0.0,4.1,2000.0,3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 07:20,1140,4.1,1.4,0.0,0.0,7.8,2000.0,2.92,0.0,,3.3,90.0,0.82,7.31,8.94,9.5,8.5,7.72,,7.28,6.98,6.17
2022-04-22 07:21,314,4.7,2.0,,,7.3,,3.1,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-22 07:21,2581,4.5,3.8,0.0,0.0,6.2,2000.0,2.8,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-22 07:24,961,4.8,2.8,0.0,0.0,7.1,2000.0,2.89,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-22 07:21,320,5.3,2.3,0.0,0.0,8.2,2000.0,3.1,1.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 07:22,3962,,2.6,0.0,0.0,6.0,2000.0,2.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1223,5.3,1.6,,,5.9,,3.08,,,1.6,90.0,,,,,,,,,,
2022-04-22 07:21,3481,4.9,1.4,0.0,0.0,7.3,2000.0,4.9,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-22 07:20,128,5.0,1.0,0.0,0.0,8.0,2000.0,3.12,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-22 07:20,1003,5.7,3.5,0.0,0.0,5.8,2000.0,2.7,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1481,6.0,2.0,0.0,0.0,10.5,2000.0,2.99,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-22 07:21,388,5.6,3.5,,,6.8,,3.4,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1382,6.4,0.8,0.0,0.0,8.8,2000.0,3.06,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-22 07:21,389,6.3,5.2,,,8.8,,3.1,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-22 07:21,229,8.7,0.7,0.0,0.0,11.5,2000.0,5.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1082,6.3,3.2,0.0,0.0,6.9,2000.0,3.28,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-04-22 07:23,5250,4.4,1.6,,,,,3.0,,,1.9,90.0,,,,,,,,,,
2022-04-22 07:21,2601,4.4,2.4,,,,,3.01,,,2.5,90.0,,,,,,,,,,
2022-04-22 07:22,404,,3.0,0.0,0.0,8.5,2000.0,3.1,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-22 07:21,381,7.6,3.4,0.0,0.0,11.4,2000.0,1.1,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 07:22,3961,5.9,,,,,,3.1,0.0,,,,0.82,,,,,,,,,
2022-04-22 07:21,312,5.8,3.2,0.0,0.0,7.5,2000.0,3.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-04-22 07:22,405,4.7,2.8,0.0,0.0,6.3,2000.0,2.4,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 07:21,393,4.3,1.2,0.0,0.0,5.5,2000.0,2.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-22 07:24,1222,5.6,1.0,,,7.7,2000.0,2.94,0.0,,3.0,90.0,0.82,11.4,13.0,13.0,10.3,8.5,,7.5,6.8,6.3
2022-04-22 07:05,1166,3.8,,,,6.2,,2.92,,,,,,5.28,5.98,6.28,4.29,3.48,,3.21,3.54,4.42
2022-04-22 07:05,1164,3.8,0.7,0.0,0.0,6.1,2000.0,2.77,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-22 07:06,308,,2.3,0.0,0.0,6.1,2000.0,2.3,0.0,,3.7,45.0,0.82,7.03,8.58,9.23,8.24,7.68,,7.17,6.73,6.11
2022-04-22 07:07,6551,3.4,2.1,,,4.4,,2.68,0.0,,,45.0,0.82,,,,,,,,,
2022-04-22 07:05,1208,4.1,1.5,0.0,0.0,5.9,2000.0,3.22,0.0,,3.9,135.0,0.82,8.66,10.16,9.97,8.82,8.39,,7.69,7.25,6.93
2022-04-22 07:05,1181,3.6,3.0,0.0,0.0,,2000.0,2.73,0.0,,4.1,45.0,0.82,7.2,9.5,10.2,9.0,8.1,,7.6,7.0,6.8
2022-04-22 07:17,310,,2.2,0.0,0.0,7.1,2000.0,1.4,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-22 07:16,1206,4.5,2.5,0.0,0.0,5.3,2000.0,2.53,0.0,,4.2,45.0,0.82,7.41,11.57,11.23,9.51,8.22,,7.66,7.03,6.75
2022-04-22 07:05,1183,4.6,2.9,,,5.9,,2.79,0.0,,5.1,45.0,0.82,-29.72,-32.97,-15.33,-30.03,-33.79,,-2.77,13.49,
2022-04-22 07:06,363,4.7,2.7,0.0,0.0,6.7,2000.0,2.6,0.0,,3.2,45.0,0.82,10.31,12.07,12.67,10.48,8.87,,7.95,7.07,6.92
2022-04-22 07:06,361,3.2,1.7,0.0,0.0,7.7,2000.0,2.2,0.0,,3.6,45.0,0.82,10.03,12.05,12.31,10.22,8.72,,7.54,6.87,6.5
2022-04-22 07:06,362,5.7,2.4,0.0,0.0,6.4,2000.0,1.5,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1185,,2.7,0.0,0.0,7.2,2000.0,2.7,0.0,,5.5,90.0,0.82,10.8,13.1,13.2,10.8,9.1,,8.0,7.4,7.0
2022-04-22 07:05,1209,5.2,3.8,0.0,0.0,6.9,2000.0,3.21,0.0,,5.5,90.0,0.82,10.64,12.58,12.09,9.84,8.41,,7.48,6.93,6.54
2022-04-22 07:05,1201,6.4,4.3,0.0,0.0,7.7,2000.0,3.38,0.0,,6.6,135.0,0.82,11.28,12.82,11.61,8.85,7.72,,6.94,6.46,6.14
2022-04-22 07:06,367,7.8,2.3,,,8.1,,3.3,0.0,,3.4,90.0,0.82,12.29,13.8,12.77,9.77,8.5,,7.59,6.75,6.41
2022-04-22 07:05,1204,7.1,1.1,0.0,0.0,8.6,2000.0,2.97,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1187,8.0,2.9,0.0,0.0,,2000.0,4.22,0.0,,5.4,180.0,0.82,13.6,13.9,11.8,9.7,8.5,,7.9,7.5,7.3
2022-04-22 07:05,1101,3.0,2.2,0.0,0.0,5.1,2000.0,3.0,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1132,3.8,4.4,0.0,0.0,,2000.0,3.07,0.0,,7.4,90.0,0.82,6.69,9.01,9.88,8.69,7.83,,7.31,7.06,6.88
2022-04-22 07:05,1134,4.2,1.7,0.0,0.0,3.7,2000.0,3.02,0.0,,3.6,90.0,0.82,8.24,9.76,10.86,9.36,8.29,,7.65,7.25,6.9
2022-04-22 07:05,1135,3.9,1.0,0.0,0.0,5.9,2000.0,2.72,0.0,,2.2,0.0,0.82,8.95,11.09,11.61,9.34,7.9,,7.57,7.06,6.67
2022-04-22 07:06,306,4.3,1.3,0.0,0.0,6.9,2000.0,1.2,0.0,,1.6,45.0,0.82,9.66,12.24,12.77,10.79,8.95,,7.54,7.24,6.76
2022-04-22 07:06,3821,2.9,1.7,0.0,0.0,6.3,2000.0,2.33,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1168,5.0,,0.0,0.0,,2000.0,2.86,0.0,,,,0.82,10.38,12.65,13.01,10.95,9.63,,8.49,7.43,7.18
2022-04-22 07:05,1211,2.8,3.0,,,4.7,2000.0,2.23,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-22 07:05,2481,3.6,3.0,0.0,0.0,3.3,2000.0,2.33,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-22 07:06,4001,3.4,2.1,0.0,0.0,3.8,2000.0,2.53,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-22 07:05,1042,2.8,0.9,0.0,0.0,,2000.0,2.52,0.0,,2.7,45.0,0.82,6.29,8.21,9.21,8.54,7.93,,7.47,7.04,6.59
2022-04-22 07:05,1063,3.1,1.1,0.0,0.0,5.0,2000.0,1.7,0.0,,2.3,45.0,0.82,,,9.13,,7.61,,7.13,6.91,
2022-04-22 07:16,1262,6.2,,,,,,2.19,,,,,,,,,,,,,,
2022-04-22 07:17,413,5.3,1.7,0.0,0.0,5.8,2000.0,3.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-22 05:22,412,4.5,2.6,0.0,0.0,5.6,2000.0,1.5,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-22 07:16,1071,5.1,2.3,,,,,3.12,0.0,,5.0,0.0,0.82,8.25,10.51,10.73,9.29,8.56,,8.22,7.66,7.5
2022-04-22 07:16,1004,3.9,1.3,,,6.3,,2.41,0.0,,2.6,45.0,0.82,7.5,9.02,9.37,8.41,7.61,,7.28,7.07,7.08
2022-04-22 07:05,1241,3.9,2.1,0.0,0.0,6.7,2000.0,2.54,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-22 07:06,406,1.0,0.2,,,5.8,,0.7,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-04-22 07:05,1125,5.0,,0.0,0.0,7.2,2000.0,3.02,0.0,,,,0.82,9.02,10.75,11.33,10.06,8.86,,7.77,7.02,6.52
2022-04-22 07:05,1061,4.3,1.6,0.0,0.0,7.1,2000.0,3.27,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-22 07:16,1143,4.8,2.2,,,7.0,,4.51,0.0,,4.0,90.0,0.82,9.57,11.99,12.61,11.21,9.77,,8.38,7.79,7.47
2022-04-22 07:06,410,4.1,1.8,,,7.5,,2.5,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-22 07:06,401,5.1,2.6,0.0,0.0,7.3,2000.0,2.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-04-22 07:05,1001,3.4,1.1,0.0,0.0,6.1,2000.0,2.07,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-22 07:05,125,4.2,1.0,,,6.3,,2.71,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-22 07:17,402,5.1,3.0,0.0,0.0,7.9,2000.0,3.0,0.0,,3.5,90.0,0.82,10.24,12.51,12.29,10.05,8.71,,7.44,7.02,6.45
2022-04-22 07:05,1129,4.9,0.9,0.0,0.0,,2000.0,2.43,0.0,,2.3,90.0,0.82,10.51,12.86,12.97,10.67,8.69,,7.72,7.34,6.48
2022-04-22 07:05,1006,5.0,2.1,0.0,0.0,7.1,2000.0,1.84,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-22 07:06,2902,4.7,3.7,0.0,0.0,8.0,2000.0,2.67,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-22 07:06,414,7.1,1.2,0.0,0.0,7.8,2000.0,2.7,0.0,,1.5,45.0,0.82,12.14,13.84,13.28,10.74,8.66,,7.27,6.34,5.74
2022-04-22 07:05,1066,6.7,3.2,0.0,0.0,9.8,2000.0,2.77,0.0,,5.2,135.0,0.82,11.25,13.02,,10.17,8.07,,7.06,6.61,6.4
2022-04-22 07:06,415,7.6,1.5,0.0,0.0,8.8,2000.0,2.9,0.0,,2.5,90.0,0.82,10.55,12.63,12.18,9.66,8.08,,6.95,6.64,5.96
2022-04-22 07:06,383,7.0,0.8,1.0,0.02,9.7,2000.0,2.7,0.0,,1.1,0.0,0.82,11.41,13.46,13.17,10.59,9.26,,8.34,7.45,7.25
2022-04-22 07:05,1008,4.1,1.0,0.0,0.0,6.6,2000.0,3.96,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1214,3.6,1.0,0.0,0.0,6.7,2000.0,1.48,0.0,,2.7,90.0,0.82,11.27,11.36,11.52,7.32,5.2,,-38.53,4.16,4.79
2022-04-22 07:06,316,5.7,1.8,2.0,0.42,7.7,2000.0,3.1,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1012,4.7,0.6,0.0,0.0,7.9,2000.0,2.88,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-22 07:06,318,4.7,0.8,0.0,0.0,7.5,2000.0,2.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-22 07:05,1901,4.7,1.9,0.0,0.0,6.3,2000.0,2.54,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-22 07:05,1189,5.4,1.4,,,,2000.0,3.25,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-22 07:06,390,5.5,2.4,,,6.0,,3.1,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1015,6.6,3.0,0.0,0.0,8.7,2000.0,3.75,0.0,,5.0,90.0,0.82,13.33,15.42,13.86,11.39,9.41,,8.44,7.81,7.66
2022-04-22 07:06,382,6.1,1.9,0.0,0.0,6.9,2000.0,3.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-22 07:07,981,7.2,1.1,0.0,0.0,9.2,2000.0,3.26,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-22 07:06,384,,3.0,0.0,0.0,,2000.0,,,,4.9,90.0,,,,,,,,,,
2022-04-22 07:05,2582,3.4,,,,,,3.3,0.0,,,,0.82,,,,,,,,,
2022-04-22 07:05,1074,4.6,1.0,0.0,0.0,7.5,2000.0,3.41,0.0,,3.7,90.0,0.82,8.4,10.21,10.78,9.05,7.9,,6.88,6.55,6.08
2022-04-22 07:06,2903,3.5,0.3,0.0,0.0,4.7,2000.0,2.51,0.0,,0.4,90.0,0.82,6.38,7.79,8.47,7.7,7.17,,6.82,6.48,6.15
2022-04-22 07:06,386,3.5,3.8,0.0,0.0,3.9,2000.0,2.2,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-22 07:05,2501,3.0,0.1,5.0,0.24,4.7,2000.0,2.01,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-04-22 07:05,1163,4.0,3.9,0.0,0.0,5.0,2000.0,2.67,0.0,,7.2,0.0,0.82,6.4,8.0,8.7,7.6,6.8,,6.2,5.6,5.3
2022-04-22 07:06,403,4.3,0.7,0.0,0.0,6.1,2000.0,3.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-22 07:07,5210,4.7,1.6,0.0,0.0,6.1,2000.0,2.56,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-22 07:06,4021,4.0,1.3,,,5.2,,2.7,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-22 07:05,1104,4.2,1.0,0.0,0.0,5.2,2000.0,3.32,0.0,,3.3,45.0,0.82,6.0,7.3,8.5,7.3,6.4,,5.6,5.1,4.8
2022-04-22 07:05,1401,3.5,0.6,0.0,0.0,5.9,2000.0,2.64,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-22 07:06,407,4.5,3.6,0.0,0.0,7.4,2000.0,2.5,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-22 07:06,385,3.6,1.8,0.0,0.0,3.7,2000.0,2.5,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-22 07:05,1068,4.1,1.6,0.0,0.0,2.5,2000.0,2.13,1.0,,4.4,45.0,0.81,4.3,6.3,8.0,7.6,7.1,,6.7,6.4,6.0
2022-04-22 07:06,387,3.8,5.2,,,,,,,,7.1,90.0,,,,,,,,,,
2022-04-22 06:36,3981,3.0,0.6,0.0,0.24,4.7,2000.0,2.17,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1122,5.0,1.5,0.0,0.0,41.3,2000.0,3.18,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1522,2.9,0.8,,,5.2,,2.22,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-22 07:06,409,5.2,4.1,0.0,0.0,6.4,2000.0,3.7,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-04-22 07:06,3941,3.4,1.3,0.0,0.24,6.1,2000.0,2.79,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-22 07:06,408,5.4,0.9,0.0,0.0,7.9,2000.0,3.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1123,4.2,1.7,0.0,0.0,6.8,2000.0,3.62,0.0,,2.4,45.0,0.82,9.86,11.56,11.97,9.75,8.2,,7.1,6.38,6.0
2022-04-22 07:06,395,4.3,1.4,0.0,0.0,7.5,2000.0,2.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-22 07:06,394,3.5,0.9,0.0,0.0,6.3,2000.0,2.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-22 07:05,1138,4.7,3.0,0.0,0.0,6.9,2000.0,3.36,0.0,,3.8,45.0,0.82,10.73,12.7,11.54,9.79,8.31,,7.09,6.4,5.99
2022-04-22 07:06,391,3.7,4.1,0.0,0.0,,2000.0,2.4,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-22 07:06,392,4.1,0.0,0.0,0.0,4.1,2000.0,3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 07:05,1140,3.8,1.2,0.0,0.0,7.6,2000.0,2.77,0.0,,2.7,90.0,0.82,7.43,9.07,9.54,8.53,7.7,,7.28,7.0,6.19
2022-04-22 07:07,987,5.0,0.5,0.0,0.0,7.8,2000.0,3.18,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-22 07:07,989,5.9,2.4,0.0,0.0,7.5,2000.0,3.24,0.0,,4.9,90.0,0.82,10.84,13.0,12.92,10.54,9.12,,8.31,7.77,7.33
2022-04-22 07:07,984,7.6,3.0,0.0,0.0,9.5,2000.0,4.37,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-04-22 07:06,314,4.3,1.5,,,6.8,,2.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-22 07:05,2581,4.2,3.1,0.0,0.0,5.8,2000.0,2.71,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-22 07:12,961,4.4,1.6,0.0,0.0,6.7,2000.0,2.6,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-22 07:07,941,5.0,3.0,0.0,0.0,7.7,2000.0,2.49,0.0,,3.2,45.0,0.81,,,,,,,,,
2022-04-22 07:06,320,4.8,1.9,0.0,0.0,7.4,2000.0,2.7,1.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-22 07:06,3962,,3.0,0.0,0.0,5.7,2000.0,2.4,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-22 07:05,1223,4.7,2.2,,,5.8,,2.67,,,2.3,90.0,,,,,,,,,,
2022-04-22 07:06,3481,4.7,0.7,0.0,0.0,7.3,2000.0,4.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-04-22 07:05,128,4.8,0.4,0.0,0.0,7.7,2000.0,3.14,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-22 07:05,1003,5.5,3.3,0.0,0.0,5.5,2000.0,2.5,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1481,5.7,2.4,0.0,0.0,10.0,2000.0,2.87,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 07:06,388,5.5,2.4,,,6.7,,3.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-22 07:05,1382,6.8,0.1,0.0,0.0,9.3,2000.0,3.09,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-04-22 07:06,389,6.2,4.0,,,8.2,,3.1,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-04-22 07:05,229,8.6,0.8,0.0,0.0,11.5,2000.0,5.0,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-22 07:05,1082,6.1,3.3,0.0,0.0,6.3,2000.0,3.09,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-04-22 07:07,5250,4.2,2.5,,,,,2.82,,,2.6,90.0,,,,,,,,,,
2022-04-22 07:05,2601,4.2,3.6,,,,,2.85,,,3.6,90.0,,,,,,,,,,
2022-04-22 07:06,404,,3.0,0.0,0.0,8.0,2000.0,2.9,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-04-22 07:06,381,6.9,2.5,0.0,0.0,10.6,2000.0,0.9,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-04-22 07:06,3961,5.6,,,,,,3.03,0.0,,,,0.82,,,,,,,,,
2022-04-22 07:06,312,5.5,3.1,0.0,0.0,7.2,2000.0,2.8,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-22 07:06,405,4.7,1.8,0.0,0.0,6.1,2000.0,2.4,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-22 07:06,393,4.0,2.9,0.0,0.0,5.1,2000.0,2.5,0.0,,4.1,0.0,0.82,,,,,,,,,
