timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-10 14:50,1138,25.7,1.8,0.0,0.0,39.4,2000.0,15.39,0.0,,4.7,90.0,0.82,31.47,25.7,21.33,19.27,,,17.02,14.73,13.01
2022-06-10 14:50,391,26.0,1.9,0.0,0.0,39.7,2000.0,13.0,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-10 14:50,392,29.2,0.0,0.0,0.0,43.1,2000.0,12.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 14:50,1140,27.2,1.8,0.0,0.0,40.3,2000.0,18.21,0.0,,4.8,315.0,0.82,31.39,25.91,21.16,19.01,16.37,,14.42,13.13,11.55
2022-06-10 14:51,987,26.1,3.5,0.0,0.0,39.0,2000.0,19.48,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-10 14:51,989,24.6,3.7,0.0,0.0,33.6,2000.0,18.53,0.0,,6.7,315.0,0.82,31.0,26.3,21.97,19.47,17.51,,15.96,14.68,13.6
2022-06-10 14:51,984,19.1,1.9,0.0,0.0,24.2,2000.0,18.28,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-10 14:50,314,20.9,2.7,,,31.1,,16.3,0.0,,4.1,0.0,0.81,,,,,,,,,
2022-06-10 14:50,2581,27.4,3.1,0.0,0.0,42.2,2000.0,16.01,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-10 15:01,961,23.1,5.0,0.0,0.0,30.6,2000.0,18.12,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-10 14:51,941,21.2,5.3,0.0,0.0,37.2,2000.0,16.75,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-06-10 14:50,320,17.7,2.5,0.0,0.14,22.8,2000.0,16.3,2.0,,3.5,0.0,0.77,,,,,,,,,
2022-06-10 14:50,3962,,6.1,0.0,0.0,27.5,2000.0,15.4,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-10 14:50,1223,18.3,0.9,,,21.3,,17.68,,,1.0,315.0,,,,,,,,,,
2022-06-10 14:50,3481,,0.4,0.0,0.0,21.7,2000.0,16.5,2.0,,0.5,270.0,0.78,,,,,,,,,
2022-06-10 14:50,1003,19.1,1.8,0.0,0.0,23.4,2000.0,17.59,2.0,,2.8,270.0,0.77,,,,,,,,,
2022-06-10 14:50,1481,19.7,1.1,1.0,0.48,24.9,2000.0,17.47,2.0,,2.1,315.0,0.77,,,,,,,,,
2022-06-10 14:50,1382,19.7,0.4,0.0,0.0,22.4,2000.0,17.64,2.0,,0.5,180.0,0.78,,,,,,,,,
2022-06-10 14:50,389,20.7,1.9,,,25.5,,17.6,2.0,,2.2,315.0,0.78,,,,,,,,,
2022-06-10 14:50,229,17.9,0.1,5.0,0.13,20.7,2000.0,16.6,2.0,,0.3,135.0,0.77,,,,,,,,,
2022-06-10 14:50,1082,19.6,2.4,5.0,0.0,22.6,2000.0,17.19,2.0,,3.4,225.0,0.77,,,,,,,,,
2022-06-10 14:51,5250,27.2,1.3,,,,,17.25,,,1.6,135.0,,,,,,,,,,
2022-06-10 14:50,2601,27.2,2.8,,,,,16.86,,,2.9,90.0,,,,,,,,,,
2022-06-10 14:50,404,,5.7,0.0,0.0,31.7,2000.0,17.8,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-10 14:50,381,20.0,3.3,0.0,0.0,27.1,2000.0,14.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-10 14:50,3961,19.7,,,,,,17.47,1.0,,,,0.79,,,,,,,,,
2022-06-10 14:50,312,22.0,3.5,0.0,0.0,31.1,2000.0,16.7,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-10 14:50,405,22.6,2.6,0.0,0.0,37.0,2000.0,18.2,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-10 14:50,393,26.4,4.0,0.0,0.0,32.7,2000.0,17.1,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-10 15:00,1222,19.1,1.5,,,23.7,2000.0,18.11,2.0,,3.7,270.0,0.78,24.5,24.0,21.6,19.1,16.8,,15.3,13.9,12.8
2022-06-10 14:50,310,,3.7,0.0,5.3,37.0,2000.0,15.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-10 14:52,1206,27.7,2.1,0.0,0.0,31.6,2000.0,18.11,0.0,,5.3,225.0,0.82,30.57,24.2,20.17,18.05,,,15.83,14.52,13.11
2022-06-10 14:52,1262,27.2,,,,,,17.42,,,,,,,,,,,,,,
2022-06-10 14:52,413,26.6,4.6,0.0,0.0,36.8,2000.0,18.4,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-10 14:52,1071,27.5,2.7,,,,,19.03,0.0,,6.0,225.0,0.82,33.15,26.14,20.89,18.67,,,16.83,15.17,13.48
2022-06-10 14:52,1004,25.2,0.9,,,33.5,,19.78,0.0,,2.3,315.0,0.82,27.49,22.69,19.5,17.82,15.69,,14.2,13.14,12.46
2022-06-10 14:52,411,25.1,3.1,7.0,12.83,30.5,2000.0,18.0,2.0,,3.4,315.0,0.78,,,,,,,,,
2022-06-10 14:52,1143,18.3,1.5,,,22.8,,18.3,2.0,,4.7,45.0,0.66,30.09,24.93,21.02,19.22,17.14,,14.54,13.19,12.33
2022-06-10 14:52,402,24.6,1.4,0.0,0.0,30.3,2000.0,17.0,0.0,,1.8,315.0,0.82,31.91,26.61,20.7,18.19,16.46,,14.4,13.06,11.79
2022-06-10 14:52,961,23.5,2.9,0.0,0.0,31.2,2000.0,18.46,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-10 14:52,1222,19.0,1.7,,,22.9,2000.0,17.67,1.0,,3.4,315.0,0.8,24.5,24.1,21.6,19.1,16.8,,15.3,13.9,12.8
2022-06-10 14:35,1166,28.9,,,,41.7,,15.05,,,,,,33.01,23.89,18.26,15.3,12.32,,9.57,7.7,9.16
2022-06-10 14:35,1164,27.6,1.7,0.0,0.0,36.3,2000.0,14.58,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-10 14:35,308,,2.2,0.0,0.0,42.6,2000.0,15.0,0.0,,3.5,180.0,0.82,32.13,25.32,19.81,17.65,15.91,,13.92,12.31,10.75
2022-06-10 14:36,6551,31.0,2.6,0.0,0.0,37.9,2000.0,18.0,0.0,,,135.0,0.82,,,,,,,,,
2022-06-10 14:35,1208,28.7,1.1,0.0,0.0,35.2,2000.0,17.55,0.0,,3.8,225.0,0.82,28.91,23.33,20.49,18.77,,,17.37,15.55,14.08
2022-06-10 14:35,1181,28.6,3.2,0.0,0.0,,2000.0,16.82,0.0,,6.2,180.0,0.82,32.1,25.9,20.5,18.3,16.5,,14.6,13.1,12.0
2022-06-10 14:40,310,,3.0,6.0,1.92,36.8,2000.0,14.8,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-10 14:40,1206,27.9,2.5,0.0,0.0,34.1,2000.0,19.93,0.0,,5.1,180.0,0.82,30.38,24.08,20.17,18.05,,,15.83,14.52,13.11
2022-06-10 14:35,1183,23.6,3.6,,,35.7,,15.63,0.0,,6.1,45.0,0.82,,,38.76,15.16,11.41,,11.12,10.61,
2022-06-10 14:35,363,25.4,2.5,0.0,0.0,39.0,2000.0,16.9,0.0,,3.1,0.0,0.82,31.34,25.71,21.37,18.87,16.21,,14.37,12.79,12.02
2022-06-10 14:35,361,24.5,2.4,0.0,0.0,35.9,2000.0,17.4,0.0,,3.3,315.0,0.82,29.2,24.54,20.24,18.22,16.35,,14.47,13.05,12.02
2022-06-10 14:35,362,23.2,1.9,0.0,0.0,30.7,2000.0,14.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-10 14:35,1185,,2.3,0.0,0.0,30.1,2000.0,16.7,0.0,,6.5,315.0,0.82,28.5,25.3,21.5,19.3,17.3,,15.5,14.3,13.0
2022-06-10 14:35,1209,20.6,1.3,0.0,0.0,24.0,2000.0,18.17,0.0,,2.6,0.0,0.82,22.73,22.22,20.25,18.23,16.33,,14.72,13.44,12.39
2022-06-10 14:35,1201,20.2,3.9,1.0,0.12,21.1,2000.0,19.54,0.0,,6.3,315.0,0.82,23.79,22.5,19.45,16.75,15.04,,13.45,12.5,11.41
2022-06-10 14:35,367,19.6,1.9,,,20.7,,17.6,0.0,,2.4,270.0,0.82,22.0,21.5,19.9,17.31,15.76,,14.39,12.89,11.73
2022-06-10 14:35,1204,19.4,1.8,1.0,0.6,20.6,2000.0,17.71,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-06-10 14:35,1187,18.3,1.9,1.0,0.0,19.3,2000.0,17.81,1.0,,3.3,315.0,0.81,20.8,20.7,19.2,17.1,15.3,,14.3,13.2,12.1
2022-06-10 14:35,1101,28.0,2.9,0.0,0.0,41.6,2000.0,15.62,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-10 14:35,1132,28.8,2.0,0.0,0.0,,2000.0,17.95,0.0,,6.6,180.0,0.82,36.19,28.01,20.88,18.04,15.55,,13.85,12.81,12.06
2022-06-10 14:35,1134,28.3,2.7,0.0,0.0,41.6,2000.0,16.55,0.0,,5.2,180.0,0.82,33.54,25.56,21.43,18.69,16.3,,14.66,13.52,12.55
2022-06-10 14:35,1135,28.5,2.1,0.0,0.0,41.9,2000.0,17.05,0.0,,4.8,90.0,0.82,36.13,28.47,22.23,19.09,16.67,,15.47,14.4,13.54
2022-06-10 14:35,306,27.2,2.9,0.0,0.0,39.7,2000.0,11.1,0.0,,3.4,45.0,0.82,33.15,27.23,22.33,19.83,16.9,,14.73,13.8,12.7
2022-06-10 14:35,3821,25.7,2.7,0.0,0.0,37.9,2000.0,17.86,0.0,,,90.0,0.82,,,,,,,,,
2022-06-10 14:35,1168,25.9,,0.0,0.0,,2000.0,14.98,0.0,,,,0.82,32.81,27.21,23.02,20.68,18.94,,17.0,15.14,14.04
2022-06-10 14:35,1211,29.2,1.4,,,46.0,2000.0,10.79,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-10 14:35,2481,27.2,3.8,0.0,0.0,36.2,2000.0,11.71,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-10 14:35,4001,27.6,1.3,0.0,0.0,36.5,2000.0,15.12,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-10 14:35,1042,27.9,2.3,0.0,0.0,,2000.0,13.41,0.0,,5.1,225.0,0.82,32.45,26.64,21.78,19.78,17.25,,15.07,13.59,12.28
2022-06-10 14:35,1063,28.3,0.5,0.0,0.0,38.6,2000.0,14.51,0.0,,1.6,135.0,0.82,,,23.0,,17.54,,15.15,13.04,
2022-06-10 14:40,1262,27.5,,,,,,17.84,,,,,,,,,,,,,,
2022-06-10 14:40,413,27.0,4.2,0.0,0.0,34.8,2000.0,19.3,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-10 14:40,1071,28.5,3.1,,,,,19.69,0.0,,5.8,270.0,0.82,32.81,25.98,20.89,18.67,,,16.83,15.17,13.48
2022-06-10 14:40,1004,24.8,1.0,,,28.8,,19.17,0.0,,3.3,315.0,0.82,27.31,22.5,19.5,17.81,15.69,,14.19,13.13,12.47
2022-06-10 14:35,1241,27.6,2.9,0.0,0.0,42.9,2000.0,17.79,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-10 14:35,1125,26.8,2.7,0.0,0.0,41.9,2000.0,15.8,0.0,,5.2,135.0,0.82,33.84,28.36,22.6,20.08,17.87,,15.79,14.15,12.85
2022-06-10 14:35,1061,23.7,3.0,0.0,0.0,34.9,2000.0,18.12,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-10 14:40,411,26.4,0.9,5.0,4.24,38.1,2000.0,16.0,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-10 14:40,1143,20.4,1.5,,,20.5,,20.4,2.0,,4.8,270.0,0.64,30.37,24.74,21.0,19.22,17.12,,14.54,13.18,12.31
2022-06-10 14:35,410,27.3,5.1,,,39.7,,18.6,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-10 14:35,401,24.3,2.8,0.0,0.0,36.2,2000.0,16.6,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-10 14:35,1001,20.9,6.2,0.0,0.0,36.3,2000.0,15.44,0.0,,11.1,0.0,0.81,,,,,,,,,
2022-06-10 14:35,125,18.1,1.5,,,22.7,,17.68,2.0,,1.6,0.0,0.75,,,,,,,,,
2022-06-10 14:40,402,25.1,1.3,0.0,0.0,31.9,2000.0,16.5,0.0,,1.6,315.0,0.82,31.74,26.4,20.69,18.18,16.46,,14.39,13.06,11.79
2022-06-10 14:35,1129,25.7,1.4,0.0,0.0,,2000.0,15.68,0.0,,3.1,90.0,0.82,32.46,26.49,21.87,19.45,16.89,,15.2,13.85,12.04
2022-06-10 14:35,1006,17.7,0.8,5.0,0.0,,2000.0,17.7,2.0,,2.6,135.0,0.75,,,,,,,,,
2022-06-10 14:35,2902,19.1,0.9,0.0,0.06,22.8,2000.0,16.72,2.0,,0.9,45.0,0.78,,,,,,,,,
2022-06-10 14:35,414,21.3,0.1,0.0,0.0,22.2,2000.0,17.9,2.0,,0.2,315.0,0.78,25.09,24.1,21.6,19.65,17.57,,15.84,14.38,13.09
2022-06-10 14:35,1066,19.1,1.1,5.0,0.3,20.9,2000.0,17.94,2.0,,2.0,270.0,0.77,23.12,23.29,25.91,18.52,15.72,,13.68,12.25,11.14
2022-06-10 14:35,415,19.6,2.6,0.0,0.0,22.0,2000.0,16.3,2.0,,3.2,270.0,0.79,23.06,22.81,21.02,18.33,15.96,,14.0,12.93,11.42
2022-06-10 14:35,383,19.8,1.1,5.0,0.27,21.4,2000.0,16.7,2.0,,1.9,270.0,0.77,21.77,21.6,20.75,18.62,16.99,,15.62,14.15,13.29
2022-06-10 14:35,1008,18.0,4.8,5.0,0.3,22.1,2000.0,17.02,2.0,,8.4,225.0,0.75,,,,,,,,,
2022-06-10 14:35,1214,17.1,3.1,5.0,0.6,21.2,2000.0,16.46,2.0,,6.0,180.0,0.71,23.0,18.34,14.43,8.87,6.5,,,4.22,7.86
2022-06-10 14:35,316,17.0,4.0,7.0,9.65,19.7,2000.0,15.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-10 14:35,1012,17.6,1.6,5.0,3.78,22.4,2000.0,17.6,2.0,,3.7,0.0,0.68,,7.01,10.82,9.47,8.65,,,5.79,9.3
2022-06-10 14:35,318,19.3,0.2,0.0,0.0,27.3,2000.0,17.3,2.0,,0.9,0.0,0.78,,,,,,,,,
2022-06-10 14:35,1901,19.9,2.5,0.0,0.0,26.8,2000.0,17.04,,,2.7,315.0,,,,,,,,,,
2022-06-10 14:35,1189,20.6,3.2,,,,2000.0,17.61,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-06-10 14:35,390,21.5,1.3,,,23.4,,18.0,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-10 14:35,1015,20.1,5.6,0.0,0.0,26.8,2000.0,17.87,0.0,,9.4,270.0,0.82,27.76,24.55,22.58,20.49,,,17.92,15.99,14.33
2022-06-10 14:35,382,17.7,1.6,5.0,0.3,18.4,2000.0,15.9,2.0,,1.9,315.0,0.76,,,,,,,,,
2022-06-10 14:36,981,18.6,0.6,5.0,0.42,19.9,2000.0,17.27,2.0,,1.5,270.0,0.77,,,,,,,,,
2022-06-10 14:35,384,,2.4,0.0,0.0,,2000.0,,,,3.5,180.0,,,,,,,,,,
2022-06-10 14:35,2582,27.6,,,,,,15.19,0.0,,,,0.82,,,,,,,,,
2022-06-10 14:05,1074,27.4,1.9,0.0,0.0,38.6,2000.0,15.73,0.0,,5.8,90.0,0.82,32.72,26.81,20.88,18.18,16.11,,14.15,13.06,11.83
2022-06-10 14:35,2903,29.7,0.6,0.0,0.0,39.8,2000.0,11.46,0.0,,0.7,270.0,0.82,29.4,23.5,19.7,18.0,16.0,,14.2,12.5,11.1
2022-06-10 14:35,386,29.0,2.0,0.0,0.0,49.5,2000.0,11.2,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-10 14:35,2501,28.3,0.7,0.0,0.0,38.6,2000.0,13.77,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-10 14:35,1163,29.6,2.6,0.0,0.0,34.8,2000.0,18.99,0.0,,5.2,135.0,0.82,28.5,25.0,20.8,18.7,16.8,,14.8,12.8,11.6
2022-06-10 14:35,403,26.6,1.7,0.0,0.0,42.8,2000.0,18.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-10 14:36,5210,26.7,0.8,0.0,0.0,34.7,2000.0,16.01,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-10 14:35,4021,28.6,2.6,,,38.3,,14.56,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-10 14:35,1104,28.6,1.5,0.0,0.0,40.7,2000.0,17.14,0.0,,4.8,225.0,0.82,33.3,26.1,20.7,18.4,16.1,,14.0,12.2,10.8
2022-06-10 14:35,1401,29.3,1.1,0.0,0.0,41.9,2000.0,15.33,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-10 14:35,407,26.0,2.5,0.0,0.0,47.6,2000.0,15.7,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-10 14:35,385,27.3,2.3,0.0,0.0,41.3,2000.0,15.3,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-10 14:35,1068,28.8,0.6,0.0,0.0,36.9,2000.0,12.22,0.0,,1.9,135.0,0.82,39.3,31.6,23.3,21.0,18.4,,16.3,14.3,12.7
2022-06-10 14:35,387,29.8,6.3,,,,,,,,7.0,225.0,,,,,,,,,,
2022-06-10 14:35,3981,29.4,0.7,0.0,0.24,47.3,1999.0,15.89,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-10 14:35,1122,27.8,2.0,0.0,0.0,,2000.0,17.03,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-06-10 14:35,1522,28.9,0.4,,,40.9,,16.17,0.0,,0.5,180.0,0.81,,,,,,,,,
2022-06-10 14:35,409,26.1,2.5,0.0,0.0,43.7,2000.0,16.2,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-10 14:35,3941,28.9,0.6,0.0,0.0,42.1,2000.0,18.85,0.0,,0.9,315.0,0.82,36.1,27.5,22.4,19.3,16.4,,13.5,12.9,11.6
2022-06-10 14:35,408,26.7,2.3,0.0,0.0,47.7,2000.0,15.3,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-10 14:35,1123,26.7,1.8,0.0,0.0,39.5,2000.0,15.71,0.0,,3.9,90.0,0.82,30.72,25.66,22.56,19.78,17.31,,14.81,13.35,12.18
2022-06-10 14:35,395,26.2,1.5,0.0,0.0,41.6,2000.0,15.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-10 14:35,394,25.8,1.7,0.0,0.0,41.1,2000.0,14.9,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-10 14:35,1138,25.4,3.1,0.0,0.0,39.5,2000.0,15.11,0.0,,5.4,90.0,0.82,31.07,25.55,21.33,19.27,,,17.02,14.73,13.01
2022-06-10 14:35,391,25.9,2.8,0.0,0.0,35.8,2000.0,16.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-10 14:35,392,29.1,0.0,0.0,0.0,42.2,2000.0,12.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 14:35,1140,27.5,1.5,0.0,0.0,40.0,2000.0,17.64,0.0,,4.4,270.0,0.82,30.99,25.64,21.16,19.01,16.37,,14.43,13.14,11.55
2022-06-10 14:36,987,26.4,3.3,0.0,0.0,41.8,2000.0,19.28,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-10 14:36,989,24.5,3.3,0.0,0.0,33.3,2000.0,18.89,0.0,,4.9,270.0,0.82,30.81,26.13,21.97,19.47,17.52,,15.95,14.67,13.59
2022-06-10 14:36,984,19.2,1.2,0.0,0.0,24.1,2000.0,18.04,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-10 14:35,314,24.4,3.7,,,31.9,,16.5,0.0,,5.7,0.0,0.81,,,,,,,,,
2022-06-10 14:35,2581,27.3,3.7,0.0,0.0,42.2,2000.0,17.05,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-10 14:40,961,24.1,1.4,0.0,0.0,32.1,2000.0,18.14,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-10 14:36,941,21.1,3.2,0.0,0.0,35.3,2000.0,16.8,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-10 14:35,320,17.4,3.3,5.0,5.34,22.0,2000.0,16.2,2.0,,4.7,315.0,0.73,,,,,,,,,
2022-06-10 14:35,3962,,8.2,0.0,0.0,27.9,2000.0,16.8,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-06-10 14:35,1223,18.8,1.6,,,21.4,,17.83,,,1.9,270.0,,,,,,,,,,
2022-06-10 14:35,3481,,0.2,5.0,0.01,21.0,2000.0,16.2,2.0,,0.3,135.0,0.77,,,,,,,,,
2022-06-10 14:35,128,19.7,0.6,5.0,2.52,22.1,2000.0,18.87,2.0,,0.8,180.0,0.77,,,,,,,,,
2022-06-10 14:35,1003,19.0,0.9,5.0,0.0,23.4,2000.0,17.67,2.0,,2.1,225.0,0.77,,,,,,,,,
2022-06-10 14:35,1481,19.7,1.5,1.0,0.12,25.0,2000.0,17.47,2.0,,2.8,270.0,0.78,,,,,,,,,
2022-06-10 14:35,1382,19.2,1.3,5.0,0.36,22.6,2000.0,17.53,2.0,,1.5,180.0,0.77,,,,,,,,,
2022-06-10 14:35,389,21.0,3.1,,,27.1,,17.0,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-10 14:35,229,17.7,0.3,5.0,0.92,20.0,2000.0,16.6,2.0,,0.5,225.0,0.75,,,,,,,,,
2022-06-10 14:35,1082,19.6,1.9,5.0,0.06,22.5,2000.0,17.01,2.0,,2.8,225.0,0.77,,,,,,,,,
2022-06-10 14:36,5250,26.5,3.1,,,,,17.02,,,3.2,90.0,,,,,,,,,,
2022-06-10 14:35,2601,26.6,2.0,,,,,16.8,,,2.0,90.0,,,,,,,,,,
2022-06-10 14:35,404,,4.0,0.0,0.0,31.7,2000.0,17.4,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-10 14:35,381,19.9,1.6,5.0,0.13,26.7,2000.0,15.0,1.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-10 14:35,3961,19.3,,,,,,17.24,2.0,,,,0.79,,,,,,,,,
2022-06-10 14:35,312,22.5,4.9,0.0,0.0,30.5,2000.0,16.9,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-06-10 14:35,405,22.0,4.5,0.0,0.0,35.1,2000.0,17.7,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-06-10 14:35,393,27.2,1.3,0.0,0.0,36.9,2000.0,17.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-10 14:40,1222,18.9,1.7,,,22.4,2000.0,17.57,2.0,,3.0,0.0,0.79,24.5,24.1,21.6,19.1,16.8,,15.3,13.9,12.8
2022-06-10 14:20,1166,29.1,,,,45.0,,16.62,,,,,,32.49,23.52,18.2,15.27,12.27,,9.61,7.7,9.25
2022-06-10 14:20,1164,28.6,2.1,0.0,0.0,41.5,2000.0,14.78,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-06-10 14:20,308,,1.8,0.0,0.0,41.3,2000.0,15.8,0.0,,2.8,135.0,0.82,31.62,25.02,19.8,17.65,15.9,,13.91,12.31,10.74
2022-06-10 14:21,6551,30.3,2.5,0.0,0.0,36.7,2000.0,16.67,0.0,,,90.0,0.82,,,,,,,,,
2022-06-10 14:20,1208,30.1,0.8,0.0,0.0,40.5,2000.0,17.53,0.0,,3.0,180.0,0.82,28.54,23.14,20.49,18.77,,,17.34,15.55,14.08
2022-06-10 14:20,1181,28.5,3.2,0.0,0.0,,2000.0,16.73,0.0,,6.4,180.0,0.82,31.7,25.6,20.4,18.3,16.5,,14.6,13.1,12.0
2022-06-10 14:32,310,,3.2,0.0,0.0,35.5,2000.0,15.9,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-10 14:32,1206,27.8,2.5,0.0,0.0,33.8,2000.0,19.31,0.0,,4.7,225.0,0.82,30.19,23.99,20.17,18.05,,,15.83,14.48,13.11
2022-06-10 14:20,1183,24.2,1.7,,,34.5,,16.45,0.0,,4.3,0.0,0.82,,,53.58,17.86,15.13,,13.17,10.47,52.2
2022-06-10 14:20,363,25.0,1.4,0.0,0.0,37.3,2000.0,16.9,0.0,,2.3,0.0,0.82,30.99,25.48,21.35,18.87,16.2,,14.36,12.79,12.02
2022-06-10 14:20,361,24.3,4.1,0.0,0.0,35.4,2000.0,17.2,0.0,,5.9,315.0,0.82,28.9,24.31,20.22,18.22,16.34,,14.46,13.04,12.02
2022-06-10 14:20,362,22.9,3.6,0.0,0.0,29.2,2000.0,14.2,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-06-10 14:20,1185,,2.6,0.0,0.0,30.2,2000.0,16.2,0.0,,5.8,315.0,0.82,28.2,25.2,21.5,19.3,17.3,,15.5,14.3,13.0
2022-06-10 14:20,1209,20.1,1.3,0.0,0.0,23.1,2000.0,17.87,0.0,,2.7,315.0,0.82,22.52,22.24,20.24,18.23,16.33,,14.71,13.46,12.43
2022-06-10 14:20,1201,20.6,2.9,0.0,0.0,21.8,2000.0,18.17,0.0,,4.5,315.0,0.82,23.78,22.48,19.43,16.74,15.02,,13.43,12.47,11.39
2022-06-10 14:20,367,19.4,2.1,,,20.6,,17.3,1.0,,3.1,270.0,0.81,21.92,21.52,19.91,17.31,15.76,,14.39,12.89,11.73
2022-06-10 14:20,1204,19.3,2.2,1.0,0.42,20.5,2000.0,17.62,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-06-10 14:20,1187,18.1,2.9,5.0,0.0,18.0,2000.0,17.29,1.0,,4.6,315.0,0.81,20.8,20.7,19.2,17.1,15.3,,14.3,13.1,12.1
2022-06-10 14:20,1101,28.1,2.9,0.0,0.0,41.1,2000.0,16.04,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-10 14:20,1132,28.4,2.5,0.0,0.0,,2000.0,16.32,0.0,,5.5,135.0,0.82,35.74,27.71,20.9,18.07,15.6,,13.86,12.77,12.01
2022-06-10 14:20,1134,28.4,2.3,0.0,0.0,41.3,2000.0,16.32,0.0,,5.9,135.0,0.82,33.11,25.34,21.44,18.67,16.29,,14.64,13.52,12.55
2022-06-10 14:20,1135,28.3,2.2,0.0,0.0,41.5,2000.0,16.87,0.0,,5.5,90.0,0.82,35.71,28.18,22.25,19.1,16.7,,15.47,14.43,13.5
2022-06-10 14:20,306,26.9,1.4,0.0,0.0,40.0,2000.0,11.3,0.0,,2.2,90.0,0.82,32.71,26.96,22.31,19.82,16.89,,14.72,13.8,12.7
2022-06-10 14:20,3821,25.9,2.8,0.0,0.0,40.3,2000.0,16.99,0.0,,,45.0,0.82,,,,,,,,,
2022-06-10 14:20,1168,25.8,,0.0,0.0,,2000.0,14.88,0.0,,,,0.82,32.33,26.94,23.01,20.69,18.93,,16.99,15.13,14.02
2022-06-10 14:20,1211,28.2,2.4,,,45.7,2000.0,10.83,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-10 14:20,2481,28.4,4.9,0.0,0.0,41.7,2000.0,10.96,0.0,,5.2,225.0,0.82,,,,,,,,,
