timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-13 10:51,386,2.3,1.1,0,0.0,8.8,2000.0,2.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-13 10:50,2501,4.0,0.9,0,0.0,5.1,2000.0,3.29,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-13 10:50,1163,2.8,0.7,3,0.0,4.5,369.0,2.8,,,2.4,90.0,,,,,,,,,,
2021-10-13 10:51,403,3.7,2.0,0,0.0,6.5,620.0,3.2,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-13 10:51,5210,4.6,2.6,0,0.0,6.5,1982.0,4.46,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-13 10:51,4021,2.5,2.4,,,5.8,,1.74,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-13 10:50,1104,3.9,0.8,0,0.0,4.8,2000.0,3.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 10:50,1401,3.1,0.3,4,0.0,6.8,984.0,2.92,1.0,,0.3,225.0,0.81,,,,,,,,,
2021-10-13 10:51,407,5.0,2.3,0,0.0,8.3,2000.0,3.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-13 10:51,385,4.0,0.7,0,0.0,7.6,1820.0,5.0,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-13 10:50,1068,1.8,1.1,4,0.0,6.5,1412.0,1.66,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-13 10:51,387,3.5,3.0,,,,,,,,3.2,225.0,,,,,,,,,,
2021-10-13 10:51,3981,2.9,1.3,0,0.24,7.1,1189.0,2.74,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-13 10:50,1122,4.5,1.5,0,0.0,8.6,2000.0,4.07,0.0,,3.2,180.0,0.81,,,,,,,,,
2021-10-13 10:50,1522,5.3,0.7,,,7.5,,3.94,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-13 10:51,409,5.3,1.8,,0.0,7.9,2000.0,5.3,1.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-13 10:51,3941,5.7,0.7,0,0.0,8.4,2000.0,4.49,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-13 10:51,408,5.5,0.7,1,0.0,7.5,2000.0,4.7,2.0,,1.1,135.0,0.8,,,,,,,,,
2021-10-13 10:50,1123,5.8,2.8,0,0.0,7.1,2000.0,5.36,,,5.0,225.0,,7.46,7.86,9.41,10.91,11.85,,12.6,13.19,13.5
2021-10-13 10:51,395,5.8,2.2,0,0.02,7.7,2000.0,3.9,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-10-13 10:51,394,5.1,1.7,0,0.0,7.6,2000.0,3.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-13 10:50,1138,5.8,3.7,0,0.0,7.8,2000.0,5.21,,,4.7,180.0,,7.72,8.56,9.85,10.88,11.35,,12.42,12.98,13.14
2021-10-13 10:51,391,4.3,3.1,0,0.0,7.0,2000.0,3.1,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-13 10:51,392,4.7,0.0,0,0.0,8.2,2000.0,3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 10:50,1140,3.6,2.9,4,0.0,8.8,1761.0,3.31,0.0,,4.9,225.0,0.82,4.75,6.1,9.39,10.99,12.17,,13.05,13.55,13.69
2021-10-13 10:52,987,4.7,2.6,0,0.0,7.7,2000.0,3.82,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-13 10:52,989,4.1,1.4,0,0.0,6.6,2000.0,3.67,0.0,,2.2,270.0,0.82,6.96,8.24,10.83,12.73,13.73,,14.44,15.01,15.27
2021-10-13 10:52,984,5.1,1.1,3,0.0,10.7,379.0,5.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-13 10:51,314,4.6,1.6,,,8.0,,4.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-13 11:02,961,3.3,1.5,0,0.0,,2000.0,3.17,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 10:52,941,4.0,1.7,4,0.0,8.3,992.0,3.64,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 10:51,320,4.6,1.6,0,0.0,9.3,2000.0,4.6,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 10:51,3962,5.8,2.1,0,0.0,8.1,2000.0,5.33,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-13 10:50,1223,5.1,1.4,0,0.0,7.9,2000.0,4.26,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-13 10:51,3481,4.7,2.9,0,0.0,8.2,2000.0,4.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-13 10:50,128,4.6,0.6,0,0.0,7.6,2000.0,3.97,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-13 10:50,1003,4.7,2.0,0,0.0,7.8,2000.0,4.26,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-13 10:50,1481,4.9,1.5,0,0.0,9.6,2000.0,4.46,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-13 10:51,388,4.7,0.8,,,6.6,,4.8,,,1.2,180.0,,,,,,,,,,
2021-10-13 10:50,1382,6.1,0.3,0,0.0,7.1,2000.0,6.07,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-13 10:51,389,4.3,0.5,,,7.2,,3.3,1.0,,0.7,135.0,0.81,,,,,,,,,
2021-10-13 10:50,229,9.7,0.0,0,0.02,9.1,2000.0,7.2,1.0,,0.2,0.0,0.8,,,,,,,,,
2021-10-13 10:50,1082,6.1,2.3,0,0.0,8.3,2000.0,5.51,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-13 10:51,5250,5.0,2.0,,,,,4.15,,,2.1,225.0,,,,,,,,,,
2021-10-13 10:50,2601,4.9,2.4,,,,,4.05,,,2.4,225.0,,,,,,,,,,
2021-10-13 10:51,404,,0.5,2,0.16,7.5,480.0,4.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-13 10:51,381,4.7,0.9,0,0.0,9.4,210.0,4.8,1.0,,1.1,135.0,0.81,,,,,,,,,
2021-10-13 10:51,3961,5.3,,,,,,4.71,0.0,,,,0.82,,,,,,,,,
2021-10-13 10:51,312,3.9,0.7,0,0.0,6.5,2000.0,4.1,1.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-13 10:51,405,5.8,1.9,0,0.0,8.7,2000.0,4.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-13 10:51,393,4.9,1.8,0,0.0,9.6,2000.0,4.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-13 11:04,1222,4.2,1.6,,,,2000.0,4.2,0.0,,2.7,180.0,0.82,9.96,10.92,13.2,14.79,,,,,13.52
2021-10-13 10:56,310,,3.3,0,0.0,7.2,1480.0,2.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-13 10:56,1206,5.2,1.7,0,0.0,7.2,2000.0,4.47,0.0,,3.7,225.0,0.82,6.81,8.63,11.04,12.51,13.36,,14.27,14.86,15.2
2021-10-13 10:56,1262,4.6,,,,7.3,,3.27,0.0,,,,0.82,,,,,,,,,
2021-10-13 10:56,413,4.3,2.4,0,0.0,7.3,440.0,3.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-13 10:56,412,4.6,2.6,0,0.0,6.1,750.0,2.8,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-13 10:56,1071,5.1,1.9,,,6.9,,4.06,0.0,,3.9,135.0,0.82,6.53,7.69,10.82,12.17,13.01,,13.98,14.48,14.8
2021-10-13 10:56,1004,4.5,2.6,,,8.6,,4.3,0.0,,4.3,180.0,0.82,5.77,7.01,10.27,11.7,12.4,,13.15,13.71,14.29
2021-10-13 10:56,411,4.9,1.6,0,0.0,8.4,2000.0,3.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-13 10:56,1143,5.1,2.0,,,7.6,,4.96,0.0,,3.8,225.0,0.82,7.78,8.7,10.72,12.18,13.04,,13.99,14.42,14.64
2021-10-13 10:56,402,6.0,1.2,0,0.0,7.9,2000.0,4.2,0.0,,1.8,225.0,0.82,7.51,7.96,10.34,11.68,12.59,,13.14,14.04,14.1
2021-10-13 10:56,961,3.3,1.0,0,0.0,,1904.0,3.17,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-13 10:56,1222,3.9,1.3,,,,2000.0,3.9,0.0,,2.6,180.0,0.82,9.61,10.59,12.9,14.5,,,,,13.02
2021-10-13 10:52,310,,1.6,0,0.0,7.2,1070.0,2.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-13 10:52,1206,5.2,1.6,0,0.0,7.3,2000.0,4.47,0.0,,3.3,180.0,0.82,6.75,8.63,11.04,12.54,13.39,,14.27,14.86,15.2
2021-10-13 10:52,1262,4.4,,,,7.1,,3.06,0.0,,,,0.82,,,,,,,,,
2021-10-13 10:52,413,4.3,2.8,0,0.0,7.1,440.0,3.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-13 10:40,412,4.6,2.8,0,0.0,6.2,1810.0,2.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-13 10:52,1071,5.0,1.5,,,6.8,,3.96,0.0,,3.9,135.0,0.82,6.47,7.66,10.82,12.17,13.01,,13.98,14.48,14.8
2021-10-13 10:52,1004,4.4,2.4,,,7.9,,4.2,0.0,,4.3,180.0,0.82,5.71,6.99,10.27,11.7,12.39,,13.14,13.7,14.28
2021-10-13 10:52,411,4.9,1.9,0,0.0,8.4,2000.0,3.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-13 10:52,1143,5.0,2.1,,,7.6,,5.0,0.0,,3.8,180.0,0.82,7.75,8.69,10.71,12.16,13.04,,13.97,14.4,14.63
2021-10-13 10:52,402,6.0,2.7,0,0.0,7.8,2000.0,4.2,0.0,,3.2,225.0,0.82,7.5,7.95,10.34,11.68,12.59,,13.13,14.06,14.1
2021-10-13 10:35,1901,,1.4,3,0.0,6.8,617.0,4.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-13 10:52,961,3.3,1.9,0,0.0,,1761.0,3.17,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-13 10:52,1222,4.0,1.2,,,,2000.0,4.0,1.0,,2.0,180.0,0.81,9.82,10.86,13.16,14.76,,,,,13.33
2021-10-13 10:35,1166,2.4,,,,7.0,,2.26,0.0,,,,0.82,5.4,6.58,9.81,11.0,12.08,,13.12,13.4,13.67
2021-10-13 10:35,1164,4.3,1.4,0,0.0,7.8,2000.0,2.96,0.0,,3.1,180.0,0.82,,,,6.8,8.68,,10.22,10.23,
2021-10-13 10:35,308,,0.9,0,0.0,7.9,2000.0,3.0,0.0,,1.5,135.0,0.82,4.89,6.01,10.13,11.48,12.32,,13.32,13.98,14.11
2021-10-13 10:35,1208,5.0,0.7,0,0.0,,2000.0,1.6,0.0,,2.5,0.0,0.82,5.99,7.81,10.6,11.39,12.34,,13.04,13.76,14.17
2021-10-13 10:35,1181,4.7,2.6,0,0.0,7.4,2000.0,3.97,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-13 10:48,310,,2.2,0,0.0,7.0,880.0,2.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-13 10:48,1206,5.2,1.7,0,0.0,7.2,2000.0,4.47,0.0,,3.6,180.0,0.82,6.75,8.63,11.04,12.51,13.36,,14.27,14.86,15.2
2021-10-13 10:35,1183,4.4,1.7,0,0.0,7.1,2000.0,4.26,0.0,,3.7,180.0,0.82,7.78,9.11,10.94,11.55,12.09,,11.77,12.96,13.62
2021-10-13 10:36,363,3.7,1.4,0,0.0,6.9,2000.0,3.3,1.0,,1.9,180.0,0.82,6.89,7.64,9.98,11.06,12.64,,13.45,13.47,13.9
2021-10-13 10:36,361,3.5,1.7,0,0.0,6.4,2000.0,3.0,0.0,,2.3,225.0,0.82,6.5,7.72,9.77,11.35,12.3,,12.93,13.63,13.93
2021-10-13 10:36,362,3.8,0.6,0,0.0,6.1,2000.0,2.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-13 10:35,1185,,1.1,3,0.0,6.2,959.0,3.7,1.0,,2.4,180.0,0.81,7.02,7.56,9.45,10.97,11.63,,12.37,12.93,13.16
2021-10-13 10:35,1209,4.0,1.2,3,0.0,5.8,553.0,4.0,1.0,,1.9,225.0,0.81,6.49,7.55,10.14,11.76,12.65,,13.36,13.84,14.09
2021-10-13 10:35,1201,4.6,1.3,4,0.0,6.0,1430.0,4.6,,,2.6,180.0,,6.22,7.56,10.41,11.6,12.75,,13.31,13.7,13.89
2021-10-13 10:36,367,5.7,0.2,,,,,,0.0,,0.5,0.0,0.82,6.26,7.78,11.26,12.43,13.41,,13.89,13.99,14.21
2021-10-13 10:35,1204,3.9,1.3,0,0.0,6.3,2000.0,3.61,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-10-13 10:35,1187,8.0,1.7,0,0.0,9.6,2000.0,6.3,1.0,,3.2,45.0,0.81,,,,,,,,,
2021-10-13 10:35,1101,2.3,2.7,0,0.0,6.2,2000.0,2.3,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-13 10:35,1132,4.2,2.1,0,0.0,7.4,2000.0,3.17,0.0,,4.2,180.0,0.82,5.36,7.16,10.85,12.26,13.17,,13.78,14.14,14.45
2021-10-13 10:35,1134,4.4,1.7,0,0.0,7.2,2000.0,4.4,0.0,,4.0,180.0,0.82,6.3,7.28,9.99,11.27,12.26,,12.96,13.39,13.6
2021-10-13 10:35,1135,5.4,1.6,0,0.0,8.2,2000.0,4.05,0.0,,4.0,135.0,0.82,7.44,8.28,10.63,11.4,12.44,,14.08,14.51,14.86
2021-10-13 10:35,306,4.9,2.0,0,0.0,7.6,2000.0,2.2,0.0,,2.3,180.0,0.82,6.66,7.74,9.74,10.94,12.73,,13.29,14.05,14.31
2021-10-13 10:36,3821,4.0,2.4,0,,6.8,2000.0,3.86,0.0,,,225.0,0.82,,,,,,,,,
2021-10-13 10:35,1168,4.3,,0,0.0,6.3,2000.0,3.57,0.0,,,,0.82,7.22,7.98,10.2,11.81,12.79,,13.75,14.22,14.9
2021-10-13 10:35,1211,2.8,1.5,0,0.0,9.6,2000.0,2.23,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-13 10:35,2481,3.4,2.1,0,0.0,6.6,2000.0,2.68,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 10:36,4001,2.9,1.6,0,0.0,6.1,2000.0,2.79,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-13 10:35,1042,4.0,1.6,0,0.0,,2000.0,3.12,0.0,,2.9,180.0,0.82,3.41,4.94,8.6,10.02,11.3,,12.41,12.99,13.1
2021-10-13 10:35,1063,5.7,0.7,0,0.0,4.1,2000.0,5.7,0.0,,2.4,180.0,0.82,,,7.02,,9.86,,12.34,13.19,
2021-10-13 10:48,1262,4.3,,,,6.9,,2.95,0.0,,,,0.82,,,,,,,,,
2021-10-13 10:48,413,4.2,2.4,0,0.0,7.0,420.0,3.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-13 10:48,1071,5.0,1.4,,,6.6,,4.12,0.0,,3.7,135.0,0.82,6.4,7.69,10.82,12.17,13.01,,13.98,14.48,14.8
2021-10-13 10:48,1004,4.3,2.2,,,7.0,,4.2,0.0,,3.8,180.0,0.82,5.67,6.98,10.25,11.71,12.39,,13.15,13.7,14.28
2021-10-13 10:35,1241,4.0,2.6,4,0.0,8.0,1933.0,3.64,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-13 10:36,406,5.3,1.5,,,8.1,,3.8,0.0,,2.3,135.0,0.82,6.16,6.46,8.09,9.43,10.83,,12.38,13.07,13.17
2021-10-13 10:35,1125,5.4,2.2,5,0.24,8.6,2000.0,4.66,2.0,,4.5,225.0,0.78,6.65,7.69,9.47,10.92,12.18,,12.93,13.5,13.82
2021-10-13 10:35,1061,7.1,3.6,0,0.0,8.3,2000.0,5.41,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-13 10:48,411,5.0,1.1,0,0.0,8.5,2000.0,3.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-13 10:48,1143,5.0,2.0,,,7.6,,5.0,0.0,,3.5,180.0,0.82,7.74,8.7,10.72,12.17,13.06,,13.99,14.42,14.63
2021-10-13 10:36,410,,3.0,,,7.9,,4.3,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-13 10:36,401,4.8,2.6,0,0.0,7.4,2000.0,3.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-13 10:35,1001,4.5,2.8,3,0.0,8.3,901.0,4.36,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-13 10:35,125,4.6,1.1,,,7.7,,4.56,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-13 10:48,402,6.1,1.2,0,0.0,8.1,2000.0,4.3,0.0,,1.8,225.0,0.82,7.48,7.94,10.34,11.68,12.59,,13.13,14.05,14.1
2021-10-13 10:35,1129,6.1,2.2,0,0.0,6.1,2000.0,5.21,1.0,,4.1,180.0,0.81,7.67,8.35,10.78,12.32,13.11,,13.84,14.64,14.41
2021-10-13 10:35,1006,4.6,1.0,0,0.0,6.8,2000.0,4.17,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-13 10:35,2561,4.2,1.1,0,0.0,7.4,2000.0,3.52,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-13 10:35,2902,4.2,1.7,0,0.0,7.8,2000.0,4.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-13 10:36,414,5.4,0.3,0,0.0,,2000.0,,0.0,,0.4,225.0,0.82,5.66,6.72,8.87,10.13,11.21,,12.32,13.07,13.67
2021-10-13 10:35,1066,5.5,1.9,0,0.0,8.6,2000.0,5.21,0.0,,2.9,270.0,0.82,6.47,7.56,,12.43,13.73,,14.37,14.68,14.74
2021-10-13 10:36,415,3.9,0.6,0,0.0,5.5,690.0,4.5,0.0,,1.0,315.0,0.82,5.54,7.22,9.9,11.71,12.8,,13.35,13.92,13.76
2021-10-13 10:36,383,4.9,0.3,0,0.0,8.3,2000.0,1.6,0.0,,0.4,90.0,0.82,6.14,8.06,11.87,13.16,14.26,,14.83,14.96,15.42
2021-10-13 10:35,1008,5.7,1.7,0,0.0,7.8,2000.0,5.7,,,3.0,225.0,,,,,,,,,,
2021-10-13 10:35,1214,5.6,1.8,0,0.0,9.5,2000.0,5.6,,,3.1,225.0,,8.37,7.51,10.17,10.64,11.05,,42.02,11.34,11.92
2021-10-13 10:35,316,4.9,2.4,2,0.16,8.4,2000.0,4.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-13 10:35,1012,4.6,0.9,0,0.0,8.4,2000.0,4.6,0.0,,2.2,225.0,0.82,,8.19,8.02,8.1,10.53,,10.98,12.52,
2021-10-13 10:35,318,4.3,0.7,0,0.0,7.0,1530.0,3.8,1.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-13 10:35,1189,4.2,1.3,3,0.0,,727.0,4.2,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-10-13 10:36,390,4.2,0.3,,,4.6,,3.9,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-10-13 10:35,1015,4.3,0.6,3,0.0,7.1,298.0,4.16,,,1.5,135.0,,7.0,8.35,11.57,12.82,14.11,,14.77,15.3,15.67
2021-10-13 10:36,382,7.4,1.4,0,0.0,8.3,2000.0,5.7,2.0,,1.6,0.0,0.8,,,,,,,,,
2021-10-13 10:37,981,8.6,1.3,0,0.0,7.5,2000.0,6.73,1.0,,2.7,0.0,0.81,,,,,,,,,
2021-10-13 10:35,2582,5.0,,,,,,3.62,0.0,,,,0.82,,,,,,,,,
2021-10-13 10:35,1074,5.4,1.8,0,0.0,7.8,2000.0,4.05,0.0,,4.0,180.0,0.82,6.66,7.49,10.08,11.16,12.08,,12.66,13.36,13.63
2021-10-13 10:35,2903,2.6,1.7,0,0.0,5.5,2000.0,2.17,0.0,,1.8,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.1,
2021-10-13 10:36,386,1.8,1.9,0,0.0,8.0,1250.0,1.9,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-13 10:35,2501,3.1,0.5,0,0.0,5.7,2000.0,2.51,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-13 10:35,1163,2.0,1.0,3,0.0,3.5,326.0,2.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-13 10:36,403,3.5,2.0,0,0.0,5.9,330.0,2.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-13 10:37,5210,4.6,2.6,0,0.0,6.4,2000.0,4.17,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-13 10:36,4021,2.4,0.7,,,5.9,,1.86,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-13 10:35,1104,3.7,1.1,0,0.0,4.8,2000.0,2.9,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-10-13 10:35,1401,2.5,0.3,3,0.0,5.3,826.0,2.32,1.0,,0.3,90.0,0.8,,,,,,,,,
2021-10-13 10:36,407,5.0,1.7,0,0.0,7.8,2000.0,3.5,1.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 10:36,385,3.1,0.9,0,0.03,7.4,1250.0,4.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-13 10:35,1068,1.3,1.0,3,0.0,5.9,1069.0,1.16,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-13 10:36,387,2.5,2.1,,,,,,,,2.5,180.0,,,,,,,,,,
2021-10-13 10:21,3981,2.3,2.7,3,0.24,5.8,488.0,2.14,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-13 10:35,1122,4.3,1.6,0,0.0,8.3,2000.0,3.87,0.0,,3.2,225.0,0.81,,,,,,,,,
2021-10-13 10:35,1522,4.6,0.6,,,6.7,,3.66,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-13 10:36,409,5.1,2.0,0,0.0,7.8,2000.0,5.3,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-10-13 10:36,3941,5.0,2.0,0,0.0,8.1,2000.0,4.05,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-13 10:36,408,5.4,0.7,0,0.01,7.3,2000.0,4.7,2.0,,1.1,180.0,0.8,,,,,,,,,
2021-10-13 10:35,1123,6.0,2.4,0,0.0,7.5,2000.0,5.56,,,3.9,180.0,,7.39,7.84,9.43,10.92,11.84,,12.61,13.19,13.5
2021-10-13 10:36,395,5.8,2.4,2,0.31,8.5,2000.0,3.9,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-10-13 10:36,394,5.2,2.1,0,0.0,7.7,2000.0,3.7,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-13 10:35,1138,5.7,3.7,0,0.0,7.7,2000.0,4.96,,,5.2,180.0,,7.66,8.56,9.85,10.91,11.35,,12.42,12.95,13.14
2021-10-13 10:36,391,3.6,1.9,0,0.0,6.7,2000.0,3.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 10:36,392,4.1,0.0,0,0.0,6.8,2000.0,2.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 10:35,1140,3.4,3.1,3,0.0,8.3,688.0,3.11,0.0,,5.0,225.0,0.82,4.57,6.13,9.43,11.01,12.18,,13.09,13.57,13.76
2021-10-13 10:37,987,4.7,2.5,0,0.0,7.8,2000.0,3.82,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-13 10:37,989,3.9,1.8,0,0.0,6.3,2000.0,3.47,0.0,,3.1,270.0,0.82,6.9,8.23,10.86,12.74,13.73,,14.46,15.02,15.27
2021-10-13 10:37,984,4.3,1.2,3,0.0,8.8,443.0,4.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-13 10:35,314,4.5,1.2,,,7.9,,4.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-13 10:37,961,3.3,1.6,4,0.0,,1124.0,3.17,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-13 10:37,941,3.9,1.6,3,0.0,7.9,966.0,3.54,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-13 10:36,320,4.6,1.5,0,0.0,9.1,2000.0,4.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-13 10:36,3962,5.7,2.3,0,0.0,8.0,2000.0,5.45,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-13 10:35,1223,5.0,3.0,0,0.0,7.6,2000.0,4.13,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-13 10:36,3481,4.5,1.7,0,0.0,7.9,2000.0,4.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-13 10:35,128,4.2,0.2,0,0.0,7.2,2000.0,3.72,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-13 10:35,1003,4.4,2.2,0,0.0,7.3,2000.0,3.97,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-13 10:35,1481,4.6,0.9,0,0.0,9.3,2000.0,4.17,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-10-13 10:36,388,4.7,1.2,,,6.6,,4.6,,,1.5,180.0,,,,,,,,,,
2021-10-13 10:35,1382,4.9,0.1,0,0.0,5.7,2000.0,4.86,0.0,,0.1,0.0,0.82,,,,,,,,,
2021-10-13 10:36,389,4.2,1.1,,,6.9,,3.2,1.0,,1.3,135.0,0.81,,,,,,,,,
2021-10-13 10:35,229,9.6,0.1,0,0.0,9.8,2000.0,7.1,1.0,,0.5,0.0,0.8,,,,,,,,,
2021-10-13 10:35,1082,6.0,2.2,0,0.0,8.1,2000.0,5.56,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-13 10:37,5250,4.7,2.4,,,,,3.86,,,2.4,225.0,,,,,,,,,,
2021-10-13 10:35,2601,4.8,2.5,,,,,3.99,,,2.6,180.0,,,,,,,,,,
2021-10-13 10:36,404,,0.6,2,0.16,7.1,360.0,3.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-13 10:36,381,4.4,0.6,0,0.0,8.8,240.0,4.8,1.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-13 10:36,3961,5.0,,,,,,4.58,0.0,,,,0.82,,,,,,,,,
2021-10-13 10:35,312,3.9,0.6,0,0.0,6.4,2000.0,3.9,1.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-13 10:36,405,5.5,1.7,0,0.0,8.9,2000.0,4.4,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-13 10:36,393,4.1,2.1,0,0.0,8.7,2000.0,3.8,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-13 10:48,1222,3.9,1.3,,,,2000.0,3.9,1.0,,2.2,225.0,0.81,10.1,11.15,13.47,15.07,,,,,13.36
2021-10-13 10:44,310,,2.3,0,0.0,6.9,890.0,2.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-13 10:44,1206,5.1,1.8,0,0.0,7.1,2000.0,4.52,0.0,,4.6,180.0,0.82,6.75,8.63,11.04,12.51,13.39,,14.27,14.86,15.17
