timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-03 13:35,1183,15.2,3.2,0.0,0.0,19.7,2000.0,7.73,0.0,,7.9,135.0,0.82,16.67,13.65,13.02,13.0,12.85,,12.17,13.25,14.01
2021-10-03 13:36,363,15.6,7.3,0.0,0.0,21.5,1760.0,7.8,1.0,,8.7,135.0,0.82,15.2,12.76,13.04,13.41,14.1,,14.43,14.25,14.57
2021-10-03 13:36,361,15.8,5.4,0.0,0.0,21.3,2000.0,9.6,0.0,,6.3,135.0,0.82,14.3,12.78,12.89,13.67,13.97,,14.14,14.58,14.72
2021-10-03 13:36,362,16.1,5.2,0.0,0.0,,2000.0,,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1185,,5.5,0.0,0.0,19.1,2000.0,8.5,0.0,,8.1,135.0,0.82,14.43,11.84,12.14,12.69,12.84,,13.4,13.63,13.74
2021-10-03 13:35,1209,13.9,3.2,0.0,0.0,17.2,2000.0,9.93,0.0,,8.2,135.0,0.82,14.25,12.32,12.8,13.62,13.93,,14.32,14.67,14.85
2021-10-03 13:35,1201,14.6,6.6,0.0,0.0,16.8,2000.0,10.42,,,9.6,135.0,,13.59,12.15,12.88,13.25,13.91,,14.23,14.49,14.6
2021-10-03 13:36,367,15.4,4.5,,,,,,0.0,,6.3,135.0,0.82,14.85,12.79,13.6,14.04,14.62,,14.87,14.84,14.95
2021-10-03 13:35,1204,15.7,3.1,0.0,0.0,17.8,2000.0,9.59,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1187,16.3,4.6,0.0,0.0,22.2,2000.0,11.03,0.0,,9.1,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1101,15.0,6.5,0.0,0.0,21.6,2000.0,4.37,0.0,,10.9,135.0,0.82,,,,,,,,,
2021-10-03 13:35,1132,15.5,5.7,0.0,0.0,21.4,2000.0,5.12,0.0,,9.8,135.0,0.82,15.85,13.13,13.07,13.83,14.36,,14.71,14.95,15.16
2021-10-03 13:35,1134,15.8,4.0,0.0,0.0,20.1,2000.0,4.81,0.0,,7.5,135.0,0.82,14.51,11.83,12.45,13.17,,,14.15,14.37,14.44
2021-10-03 13:35,1135,15.8,3.5,0.0,0.0,19.0,2000.0,5.4,0.0,,8.0,135.0,0.82,15.52,13.26,13.35,13.59,14.17,,15.42,15.65,15.92
2021-10-03 13:36,306,15.2,5.5,0.0,0.0,19.2,2000.0,2.2,0.0,,7.6,135.0,0.82,14.94,12.83,12.62,13.23,14.34,,14.52,15.08,15.21
2021-10-03 13:36,3821,15.1,4.7,0.0,,18.3,2000.0,6.39,0.0,,,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1168,15.3,,0.0,0.0,18.0,2000.0,6.04,0.0,,,,0.82,14.85,12.76,13.04,13.93,14.42,,14.97,15.28,15.84
2021-10-03 13:35,1211,14.5,4.9,0.0,0.0,22.2,2000.0,2.07,0.0,,11.6,135.0,0.82,,,,,,,,,
2021-10-03 13:35,2481,15.6,7.3,0.0,0.0,21.2,2000.0,3.74,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-10-03 13:36,4001,15.6,7.9,0.0,0.0,21.7,2000.0,4.48,0.0,,8.7,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1042,15.6,6.0,0.0,0.0,,2000.0,3.71,0.0,,11.0,135.0,0.82,14.47,11.82,11.77,12.69,13.45,,14.0,14.24,14.14
2021-10-03 13:35,1063,15.7,3.4,0.0,0.0,15.6,2000.0,5.87,0.0,,10.0,135.0,0.82,,,11.1,,12.21,,13.48,14.03,
2021-10-03 13:44,1262,16.4,,,,20.5,,5.63,0.0,,,,0.82,,,,,,,,,
2021-10-03 13:44,1071,16.6,5.2,,,,,6.98,0.0,,9.6,135.0,0.82,17.24,13.51,13.51,14.05,,,14.42,15.05,15.36
2021-10-03 13:35,1241,16.2,4.6,0.0,0.0,21.1,2000.0,5.91,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-03 13:36,406,16.3,4.2,,,,,6.2,0.0,,6.6,135.0,0.82,13.47,11.67,11.63,12.34,13.06,,14.02,14.37,14.27
2021-10-03 13:35,1125,15.9,5.2,0.0,0.0,21.4,2000.0,5.2,0.0,,8.8,180.0,0.82,14.12,12.3,11.79,12.71,13.65,,14.13,14.48,14.7
2021-10-03 13:35,1061,15.6,6.2,0.0,0.0,19.6,2000.0,8.81,0.0,,10.3,90.0,0.82,,,,,,,,,
2021-10-03 13:44,411,16.5,6.0,0.0,0.0,23.5,2000.0,6.7,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-03 13:44,1143,15.8,4.8,,,20.2,,8.29,0.0,,9.6,135.0,0.82,15.58,13.67,13.65,14.2,14.38,,14.74,15.02,15.22
2021-10-03 13:37,410,,7.4,0.0,0.0,20.9,2000.0,5.8,0.0,,10.2,180.0,0.82,,,,,,,,,
2021-10-03 13:36,401,15.4,7.4,0.0,0.0,20.5,2000.0,6.4,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-10-03 13:35,1001,14.8,6.3,0.0,0.0,21.3,2000.0,7.82,0.0,,9.3,180.0,0.82,,,,,,,,,
2021-10-03 13:35,125,14.7,7.4,,,19.0,,8.48,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-10-03 13:44,402,16.6,5.2,0.0,0.0,20.5,2000.0,7.2,0.0,,7.6,135.0,0.81,14.59,12.76,13.26,13.85,14.14,,14.22,14.84,14.82
2021-10-03 13:35,1129,15.9,7.4,0.0,0.0,15.8,2000.0,8.39,0.0,,11.0,135.0,0.82,14.39,12.8,13.56,14.35,14.51,,14.89,15.49,15.17
2021-10-03 13:35,1006,14.9,4.7,0.0,0.0,18.0,2000.0,8.83,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-10-03 13:35,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-03 13:36,2902,15.0,4.7,0.0,0.0,20.6,2000.0,9.93,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-03 13:37,414,16.8,1.5,0.0,0.0,,2000.0,,0.0,,2.4,45.0,0.82,12.41,11.15,11.8,12.79,13.44,,14.11,14.56,14.96
2021-10-03 13:35,1066,15.3,3.4,0.0,0.0,18.7,2000.0,8.98,0.0,,7.7,135.0,0.82,14.39,12.53,,13.85,14.67,,15.21,15.46,15.46
2021-10-03 13:37,415,15.3,3.3,0.0,0.0,18.5,2000.0,9.8,0.0,,5.3,135.0,0.82,14.03,12.36,12.72,13.64,14.17,,14.47,14.82,14.57
2021-10-03 13:36,383,16.3,1.9,0.0,0.0,18.8,2000.0,9.4,0.0,,3.0,135.0,0.82,14.47,13.39,14.38,14.93,15.62,,15.94,15.93,16.28
2021-10-03 13:35,1008,15.1,5.0,0.0,0.0,18.8,2000.0,9.67,,,8.9,180.0,,,,,,,,,,
2021-10-03 13:35,1214,14.9,6.7,0.0,0.0,19.7,2000.0,8.38,,,11.2,135.0,,14.17,10.12,11.1,10.93,10.73,,,11.48,12.66
2021-10-03 13:36,316,15.1,7.2,0.0,0.0,20.5,2000.0,9.3,0.0,,8.0,135.0,0.68,,,,,,,,,
2021-10-03 13:35,1012,15.5,3.3,0.0,0.0,21.5,2000.0,9.4,0.0,,7.8,180.0,0.82,13.91,,12.18,12.03,13.29,,13.41,13.72,
2021-10-03 13:36,318,15.3,1.9,0.0,0.0,21.6,2000.0,8.8,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-10-03 13:35,1189,15.8,2.5,,,,2000.0,9.9,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-03 13:36,390,14.7,1.9,,,15.5,,10.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-03 13:35,1015,15.6,4.4,0.0,0.0,18.9,2000.0,10.57,0.0,,9.9,135.0,0.82,15.45,13.48,14.45,14.92,,,15.52,15.83,16.24
2021-10-03 13:36,382,16.4,6.4,0.0,0.0,20.5,2000.0,10.0,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-03 13:37,981,16.5,2.8,0.0,0.0,19.3,2000.0,10.12,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-03 13:35,2582,15.5,,,,,,3.96,0.0,,,,0.82,,,,,,,,,
2021-10-03 13:35,1074,15.3,5.1,0.0,0.0,19.4,2000.0,4.35,0.0,,8.7,180.0,0.82,14.72,12.37,12.38,13.09,13.7,,13.97,14.44,14.56
2021-10-03 13:36,2903,15.0,2.9,0.0,0.0,18.9,2000.0,4.02,0.0,,3.4,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,27.3,
2021-10-03 13:36,386,14.6,5.7,0.0,0.0,23.7,2000.0,5.5,0.0,,7.3,45.0,0.82,,,,,,,,,
2021-10-03 13:35,2501,15.2,0.8,0.0,0.0,19.6,2000.0,4.73,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-03 13:35,1163,15.6,3.0,0.0,0.0,14.2,2000.0,5.5,0.0,,9.0,90.0,0.82,,,,,,,,,
2021-10-03 13:36,403,15.4,7.9,0.0,0.0,,2000.0,,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-03 13:37,5210,15.5,4.7,0.0,0.0,17.9,2000.0,6.5,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-03 13:36,4021,15.4,3.2,,,20.4,,5.06,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1104,15.4,1.4,0.0,0.0,12.2,2000.0,2.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1401,15.0,2.2,0.0,0.0,16.7,2000.0,4.72,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-10-03 13:36,407,15.5,6.6,0.0,0.0,22.6,2000.0,4.8,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-03 13:36,385,14.5,7.4,0.0,0.0,21.2,2000.0,3.8,0.0,,9.5,135.0,0.82,,,,,,,,,
2021-10-03 13:35,1068,15.0,3.6,0.0,0.0,20.5,2000.0,4.08,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-03 13:36,387,15.9,6.0,,,,,,,,8.0,180.0,,,,,,,,,,
2021-10-03 13:21,3981,16.1,7.1,0.0,0.24,22.2,1999.0,4.47,0.0,,7.2,135.0,0.82,,,,,,,,,
2021-10-03 13:35,1122,15.6,4.6,0.0,0.0,21.6,2000.0,3.39,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1522,16.1,1.2,,,16.6,,4.38,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-03 13:37,409,16.2,5.9,0.0,0.0,21.7,2000.0,5.8,0.0,,9.4,135.0,0.82,,,,,,,,,
2021-10-03 13:36,3941,16.3,1.3,0.0,0.0,17.2,2000.0,6.75,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-03 13:36,408,16.3,2.5,0.0,0.0,17.1,2000.0,5.3,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-03 13:35,1123,15.9,4.0,0.0,0.0,,2000.0,6.33,,,7.9,180.0,,14.1,11.82,11.81,12.83,13.39,,13.81,14.11,14.31
2021-10-03 13:36,395,16.4,7.7,0.0,0.0,21.7,2000.0,5.4,0.0,,8.5,135.0,0.82,,,,,,,,,
2021-10-03 13:36,394,16.1,3.3,0.0,0.0,21.1,2000.0,6.3,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-03 13:35,1138,16.4,5.8,0.0,0.0,20.7,2000.0,7.06,,,10.5,135.0,,13.7,11.79,12.04,12.79,,,12.98,13.61,13.92
2021-10-03 13:36,391,15.4,6.1,0.0,0.0,21.4,2000.0,5.4,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-03 13:36,392,15.4,0.0,0.0,0.0,19.1,2000.0,4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-03 13:35,1140,15.8,1.2,0.0,0.0,20.7,2000.0,7.04,0.0,,3.5,135.0,0.82,13.42,11.31,11.83,12.85,13.6,,14.13,14.4,14.5
2021-10-03 13:37,987,16.1,4.9,0.0,0.0,21.8,2000.0,7.83,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-10-03 13:37,989,15.1,6.1,0.0,0.0,,2000.0,9.02,0.0,,9.2,135.0,0.82,15.55,13.76,14.0,14.92,15.35,,15.76,16.14,16.3
2021-10-03 13:37,984,15.4,5.3,0.0,0.0,19.8,2000.0,11.58,0.0,,9.1,180.0,0.82,,,,,,,,,
2021-10-03 13:36,314,15.4,3.2,,,19.8,,8.2,0.0,,5.3,45.0,0.82,,,,,,,,,
2021-10-03 13:35,2581,15.5,5.7,0.0,0.0,19.1,2000.0,6.47,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-10-03 13:44,961,14.8,6.6,0.0,0.0,,2000.0,9.17,,,6.6,180.0,,,,,,,,,,
2021-10-03 13:36,320,14.9,5.7,0.0,0.0,19.8,2000.0,9.6,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-03 13:36,3962,15.5,2.4,0.0,0.0,20.5,2000.0,8.65,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-03 13:35,1223,14.9,2.4,0.0,0.0,17.2,2000.0,10.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-03 13:36,3481,14.7,7.6,0.0,0.0,17.5,2000.0,9.31,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-03 13:35,128,16.0,3.3,0.0,0.0,18.9,2000.0,10.55,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-03 13:35,1003,15.2,6.8,0.0,0.0,22.0,2000.0,9.33,0.0,,10.5,135.0,0.82,,,,,,,,,
2021-10-03 13:35,1481,15.3,4.9,0.0,0.0,19.1,2000.0,9.21,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-03 13:36,388,14.1,4.1,,,17.5,,10.2,,,5.5,135.0,,,,,,,,,,
2021-10-03 13:35,1382,14.9,0.7,0.0,0.0,17.2,2000.0,9.92,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-03 13:36,389,14.7,4.5,,,18.9,,9.8,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-03 13:35,229,15.6,0.0,0.0,0.0,14.5,2000.0,11.2,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-03 13:35,1082,15.5,5.1,0.0,0.0,18.5,2000.0,9.62,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-03 13:37,5250,15.4,5.0,,,,,6.03,,,5.1,180.0,,,,,,,,,,
2021-10-03 13:35,2601,15.4,6.1,,,,,5.2,,,6.7,135.0,,,,,,,,,,
2021-10-03 13:36,404,,3.6,0.0,0.0,17.8,2000.0,10.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-03 13:36,381,15.1,7.8,0.0,0.0,19.3,2000.0,8.3,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-03 13:36,3961,16.0,,,,,,9.94,0.0,,,,0.82,,,,,,,,,
2021-10-03 13:36,312,14.7,5.1,0.0,0.0,,2000.0,,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-03 13:36,405,14.8,3.0,0.0,0.0,19.3,2000.0,7.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-03 13:36,393,15.3,7.9,0.0,0.0,21.1,2000.0,5.3,0.0,,10.1,135.0,0.82,,,,,,,,,
2021-10-03 13:44,1222,14.9,4.4,,,,2000.0,9.9,0.0,,7.7,135.0,0.82,18.31,16.02,16.27,17.08,,,,,14.0
2021-10-03 13:40,310,,4.9,0.0,0.0,20.4,2000.0,4.2,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-03 13:40,1206,15.6,3.0,0.0,0.0,,2000.0,6.85,0.0,,7.6,135.0,0.82,16.33,13.45,13.98,14.64,,,14.86,15.3,15.67
2021-10-03 13:40,1262,16.3,,,,21.0,,5.53,0.0,,,,0.82,,,,,,,,,
2021-10-03 13:40,413,15.9,4.4,0.0,0.03,21.5,2000.0,6.3,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-10-03 13:40,1071,16.3,5.2,,,,,6.7,0.0,,9.4,135.0,0.82,17.17,13.45,13.48,14.05,,,14.42,15.05,15.36
2021-10-03 13:40,411,16.4,7.8,0.0,0.0,23.5,2000.0,6.0,0.0,,10.0,180.0,0.82,,,,,,,,,
2021-10-03 13:40,1143,16.0,4.7,,,20.6,,8.48,0.0,,8.4,90.0,0.82,15.51,13.67,13.67,14.22,14.4,,14.76,15.03,15.23
2021-10-03 13:40,402,16.6,6.0,0.0,0.0,20.9,2000.0,7.4,0.0,,8.8,135.0,0.81,14.5,12.73,13.27,13.85,14.15,,14.21,14.85,14.84
2021-10-03 13:40,961,14.5,4.2,0.0,0.0,,2000.0,8.92,,,4.4,180.0,,,,,,,,,,
2021-10-03 13:40,1222,14.6,4.6,,,,2000.0,9.81,0.0,,7.7,135.0,0.82,18.38,16.16,16.46,17.26,,,,,14.11
2021-10-03 13:36,310,,5.4,0.0,0.0,20.8,2000.0,4.4,0.0,,8.6,135.0,0.82,,,,,,,,,
2021-10-03 13:36,1206,15.5,3.6,0.0,0.0,,2000.0,6.76,0.0,,9.4,135.0,0.82,16.3,13.45,13.98,14.61,,,14.83,15.33,15.64
2021-10-03 13:36,1262,16.3,,,,20.9,,5.62,0.0,,,,0.82,,,,,,,,,
2021-10-03 13:36,413,16.0,2.9,5.0,0.0,21.1,2000.0,6.6,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-03 13:36,1071,15.6,5.3,,,,,6.32,0.0,,9.4,135.0,0.82,17.14,13.42,13.51,14.05,,,14.42,15.05,15.36
2021-10-03 13:36,411,16.2,5.0,0.0,0.0,22.7,2000.0,6.7,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-03 13:36,1143,15.9,4.4,,,20.5,,8.39,0.0,,8.1,135.0,0.82,15.42,13.62,13.67,14.21,14.4,,14.75,15.03,15.23
2021-10-03 13:36,402,16.6,3.8,0.0,0.0,21.2,2000.0,8.3,0.0,,5.4,135.0,0.81,14.43,12.69,13.29,13.85,14.13,,14.2,14.86,14.83
2021-10-03 13:20,1901,14.5,0.9,0.0,0.0,18.1,2000.0,8.92,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-03 13:22,981,15.8,2.9,0.0,0.0,17.7,2000.0,9.68,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-03 13:22,987,15.9,4.3,0.0,0.0,21.4,2000.0,8.14,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-03 13:22,989,14.9,5.8,0.0,0.0,,2000.0,9.69,0.0,,8.7,135.0,0.82,15.29,13.64,14.0,14.94,15.36,,15.78,16.15,16.3
2021-10-03 13:22,984,15.3,5.7,0.0,0.0,19.9,2000.0,11.48,0.0,,9.9,180.0,0.82,,,,,,,,,
2021-10-03 13:36,961,14.4,6.2,0.0,0.0,,2000.0,9.17,,,6.4,180.0,,,,,,,,,,
2021-10-03 13:22,941,14.6,5.1,0.0,0.0,21.2,2000.0,8.61,0.0,,5.6,135.0,0.81,,,,,,,,,
2021-10-03 13:36,1222,14.6,4.3,,,,2000.0,9.61,0.0,,8.4,135.0,0.82,17.94,15.76,16.11,16.9,,,,,14.02
2021-10-03 13:20,1166,15.5,,,,22.2,,4.83,0.0,,,,0.82,14.89,11.69,12.13,12.74,13.36,,13.99,14.12,14.4
2021-10-03 13:20,1164,16.0,3.7,0.0,0.0,21.5,2000.0,4.99,0.0,,8.9,180.0,0.82,,,,1.38,4.72,,,5.41,
2021-10-03 13:21,308,,3.8,0.0,0.0,21.8,2000.0,4.4,0.0,,4.8,180.0,0.82,15.31,12.2,12.63,13.33,13.77,,14.31,14.71,14.73
2021-10-03 13:20,1208,15.2,1.3,0.0,0.0,,2000.0,5.6,0.0,,4.4,180.0,0.82,13.42,12.1,13.04,13.33,,,13.87,14.27,14.77
2021-10-03 13:20,1181,16.2,3.2,0.0,0.0,19.7,2000.0,6.05,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-03 13:32,310,,4.6,0.0,0.0,21.5,2000.0,3.9,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-03 13:32,1206,15.6,3.4,0.0,0.0,,2000.0,6.59,0.0,,9.4,135.0,0.82,16.36,13.39,13.98,14.61,,,14.86,15.3,15.67
2021-10-03 13:20,1183,15.4,3.4,0.0,0.0,20.1,2000.0,7.92,0.0,,8.8,135.0,0.82,16.37,13.48,13.05,13.01,12.9,,12.19,13.31,14.07
2021-10-03 13:21,363,15.0,7.4,0.0,0.0,19.7,1650.0,8.1,1.0,,9.0,135.0,0.82,14.9,12.59,13.05,13.42,14.1,,14.43,14.25,14.57
2021-10-03 13:21,361,15.5,7.7,0.0,0.0,21.2,2000.0,8.3,0.0,,9.2,135.0,0.82,14.01,12.62,12.9,13.68,13.97,,14.14,14.58,14.72
2021-10-03 13:21,362,15.7,3.4,0.0,0.0,,2000.0,,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-03 13:20,1185,,6.3,0.0,0.0,19.9,2000.0,8.7,0.0,,9.6,135.0,0.82,14.07,11.73,12.29,12.74,12.76,,13.5,13.66,13.95
2021-10-03 13:20,1209,13.9,4.1,0.0,0.0,17.3,2000.0,9.74,0.0,,8.5,180.0,0.82,13.98,12.18,12.82,13.62,13.93,,14.33,14.66,14.86
2021-10-03 13:20,1201,14.4,6.5,0.0,0.0,16.6,2000.0,10.61,,,10.5,135.0,,13.27,12.01,12.88,13.25,13.9,,14.24,14.48,14.6
2021-10-03 13:21,367,15.6,4.4,,,,,,0.0,,5.6,135.0,0.82,14.38,12.64,13.61,14.04,14.62,,14.87,14.83,14.96
2021-10-03 13:20,1204,15.6,2.7,0.0,0.0,17.6,2000.0,9.71,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-03 13:20,1187,15.4,4.6,0.0,0.0,17.7,2000.0,10.58,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-10-03 13:20,1101,15.0,6.7,0.0,0.0,22.0,2000.0,4.66,0.0,,11.3,180.0,0.82,,,,,,,,,
2021-10-03 13:20,1132,15.5,5.1,0.0,0.0,21.1,2000.0,5.4,0.0,,11.0,180.0,0.82,15.54,12.94,13.07,13.84,14.36,,14.72,14.95,15.19
2021-10-03 13:20,1134,15.6,4.9,0.0,0.0,19.4,2000.0,4.63,0.0,,8.7,135.0,0.82,14.28,11.71,12.43,13.17,,,14.14,14.38,14.44
2021-10-03 13:20,1135,15.6,3.2,0.0,0.0,18.8,2000.0,6.05,0.0,,7.2,135.0,0.82,15.22,13.01,13.27,13.51,14.1,,15.35,15.59,15.9
2021-10-03 13:21,306,15.4,6.6,0.0,0.0,20.4,2000.0,2.4,0.0,,8.9,135.0,0.82,14.6,12.65,12.62,13.24,14.35,,14.52,15.08,15.21
2021-10-03 13:21,3821,15.0,4.6,0.0,,18.4,2000.0,6.55,0.0,,,180.0,0.82,,,,,,,,,
2021-10-03 13:20,1168,15.2,6.5,0.0,0.0,18.2,2000.0,6.22,0.0,,7.2,,0.82,14.58,12.61,13.05,13.94,14.44,,14.99,15.31,15.86
2021-10-03 13:20,1211,14.6,4.2,0.0,0.0,22.2,2000.0,2.48,0.0,,9.1,135.0,0.82,,,,,,,,,
2021-10-03 13:21,2481,15.2,6.5,0.0,0.0,21.1,2000.0,3.34,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-03 13:21,4001,15.9,6.1,0.0,0.0,22.7,2000.0,4.6,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-03 13:20,1042,15.9,4.9,0.0,0.0,,2000.0,3.66,0.0,,10.3,135.0,0.82,13.96,11.62,11.79,12.67,13.47,,14.02,14.24,14.2
2021-10-03 13:20,1063,15.5,2.9,0.0,0.0,14.6,2000.0,5.68,0.0,,8.8,180.0,0.82,,,10.69,,12.24,,13.59,14.11,
2021-10-03 13:32,1262,16.2,,,,20.7,,5.68,0.0,,,,0.82,,,,,,,,,
2021-10-03 13:32,413,15.5,1.7,0.0,0.0,20.6,2000.0,7.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-03 13:32,1071,15.6,4.9,,,,,6.32,0.0,,9.4,135.0,0.82,17.05,13.39,13.51,14.05,,,14.39,15.05,15.36
2021-10-03 13:05,1241,15.0,3.8,0.0,0.0,18.9,2000.0,6.08,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-03 13:21,406,16.1,4.0,,,,,6.2,0.0,,5.5,135.0,0.82,13.17,11.54,11.63,12.35,13.06,,14.02,14.37,14.27
2021-10-03 13:20,1125,15.9,4.9,0.0,0.0,21.5,2000.0,5.2,0.0,,10.8,180.0,0.82,13.79,12.14,11.8,12.73,13.66,,14.12,14.5,14.71
2021-10-03 13:20,1061,15.6,5.5,0.0,0.0,19.6,2000.0,9.49,0.0,,8.4,90.0,0.82,,,,,,,,,
2021-10-03 13:32,411,15.8,5.2,0.0,0.0,20.8,2000.0,6.6,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-03 13:32,1143,16.1,4.6,,,20.6,,8.57,0.0,,8.1,135.0,0.82,15.34,13.6,13.65,14.21,14.38,,14.76,15.03,15.23
2021-10-03 13:21,410,,6.3,0.0,0.0,20.9,2000.0,6.0,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-10-03 13:21,401,15.0,7.9,0.0,0.0,20.4,2000.0,7.1,0.0,,10.7,225.0,0.82,,,,,,,,,
2021-10-03 13:20,1001,15.1,5.4,0.0,0.0,21.7,2000.0,8.57,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-03 13:20,125,14.5,5.3,,,18.9,,9.13,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-03 13:32,402,16.4,5.6,0.0,0.0,20.9,2000.0,7.1,0.0,,7.5,135.0,0.82,14.34,12.64,13.28,13.85,14.14,,14.21,14.84,14.81
2021-10-03 13:20,1129,15.5,7.1,0.0,0.0,15.5,2000.0,8.25,0.0,,9.9,135.0,0.82,14.14,12.65,13.56,14.35,14.49,,14.89,15.48,15.17
2021-10-03 13:20,1006,15.2,3.4,0.0,0.0,18.4,2000.0,9.11,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-03 13:21,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-03 13:21,2902,14.2,5.9,0.0,0.0,18.3,2000.0,9.53,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-03 13:21,414,16.6,2.2,0.0,0.0,,2000.0,,0.0,,3.8,90.0,0.82,12.23,11.03,11.81,12.8,13.44,,14.11,14.56,14.96
2021-10-03 13:20,1066,15.1,3.4,0.0,0.0,18.3,2000.0,8.79,0.0,,7.4,135.0,0.82,13.98,12.37,,13.88,14.68,,15.21,15.48,15.46
2021-10-03 13:21,415,14.6,1.8,0.0,0.0,17.0,2000.0,9.4,0.0,,2.8,135.0,0.82,13.78,12.22,12.73,13.64,14.18,,14.47,14.82,14.57
2021-10-03 13:21,383,16.1,3.7,0.0,0.01,18.7,2000.0,9.0,0.0,,5.2,180.0,0.82,14.23,13.27,14.39,14.94,15.62,,15.95,15.93,16.28
2021-10-03 13:20,1008,14.7,5.1,0.0,0.0,17.8,2000.0,9.7,,,8.9,180.0,,,,,,,,,,
