timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-08 13:20,1074,9.4,3.9,0.0,0.0,15.5,2000.0,4.0,1.0,,8.9,180.0,0.81,9.92,8.58,6.77,5.51,5.03,,4.71,4.9,4.83
2022-04-08 13:36,2903,7.2,2.0,0.0,1.26,15.3,2000.0,3.64,2.0,,2.5,225.0,0.79,9.83,8.12,6.73,5.86,5.3,,5.12,5.1,5.15
2022-04-08 13:36,386,7.0,4.2,0.0,0.0,13.9,2000.0,3.7,2.0,,5.9,135.0,0.78,,,,,,,,,
2022-04-08 13:35,2501,8.8,5.2,0.0,0.0,18.6,2000.0,1.11,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-08 13:35,1163,4.0,7.6,1.0,0.3,7.5,2000.0,1.87,2.0,,14.1,225.0,0.79,9.5,7.8,5.8,4.6,3.9,,3.7,3.6,3.8
2022-04-08 13:36,403,7.9,9.3,0.0,0.0,14.0,2000.0,1.4,0.0,,12.5,315.0,0.82,,,,,,,,,
2022-04-08 13:37,5210,5.2,6.6,0.0,0.0,8.1,2000.0,1.13,1.0,,11.2,225.0,0.81,,,,,,,,,
2022-04-08 13:36,4021,8.5,2.9,,,17.9,,2.41,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-08 13:35,1104,10.0,5.8,0.0,0.0,13.8,2000.0,1.12,0.0,,14.8,225.0,0.82,8.6,6.9,5.1,3.9,3.1,,2.9,2.9,3.1
2022-04-08 13:35,1401,9.5,1.3,0.0,0.0,14.4,2000.0,1.11,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-08 13:36,407,8.3,5.3,0.0,0.0,16.8,2000.0,3.2,1.0,,7.5,225.0,0.8,,,,,,,,,
2022-04-08 13:36,385,8.8,6.4,0.0,0.02,12.3,2000.0,2.7,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-08 13:35,1068,6.5,4.9,0.0,0.0,9.4,2000.0,3.48,2.0,,10.6,270.0,0.77,11.8,9.1,7.0,6.0,5.2,,4.9,4.8,4.7
2022-04-08 13:36,387,8.4,5.0,,,,,,,,6.5,270.0,,,,,,,,,,
2022-04-08 13:36,3981,9.3,3.7,0.0,0.24,18.3,2000.0,1.41,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-08 13:35,1122,9.5,3.3,0.0,0.0,29.5,2000.0,2.12,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-04-08 13:35,1522,10.7,7.4,,,19.6,,1.35,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-04-08 13:36,409,9.9,5.5,,0.0,20.4,2000.0,2.8,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-08 13:36,3941,5.3,2.4,0.0,2.76,8.5,1999.0,2.41,2.0,,2.8,45.0,0.78,,,,,,,,,
2022-04-08 13:35,1123,9.3,6.3,0.0,0.0,15.2,2000.0,3.7,1.0,,10.1,225.0,0.81,8.63,6.79,5.62,5.03,4.72,,4.64,4.69,4.76
2022-04-08 13:36,395,6.0,10.2,6.0,4.17,3.8,2000.0,2.8,2.0,,13.0,225.0,0.78,,,,,,,,,
2022-04-08 13:36,394,4.9,5.7,5.0,0.49,10.6,2000.0,2.1,2.0,,8.6,225.0,0.75,,,,,,,,,
2022-04-08 13:35,1138,7.8,8.2,0.0,0.0,9.1,2000.0,4.74,2.0,,12.9,180.0,0.78,7.75,6.31,5.34,5.08,4.74,,4.74,4.9,4.86
2022-04-08 13:36,391,8.3,10.3,0.0,0.0,,2000.0,3.5,0.0,,12.3,225.0,0.81,,,,,,,,,
2022-04-08 13:36,392,3.4,0.0,5.0,4.91,7.5,2000.0,2.0,2.0,,0.0,0.0,0.69,,,,,,,,,
2022-04-08 13:35,1140,4.2,4.4,0.0,0.0,11.3,2000.0,1.91,2.0,,8.5,270.0,0.78,9.38,8.3,7.43,6.54,5.84,,5.67,5.71,5.23
2022-04-08 13:38,987,5.9,9.2,0.0,0.0,9.3,2000.0,2.0,2.0,,14.9,270.0,0.76,,,,,,,,,
2022-04-08 13:38,989,4.7,12.0,1.0,0.0,6.4,2000.0,2.23,2.0,,17.2,270.0,0.79,8.59,8.35,7.64,6.73,6.2,,6.06,6.11,6.11
2022-04-08 13:38,984,4.6,11.6,0.0,0.0,9.9,2000.0,1.62,1.0,,16.5,315.0,0.81,,,,,,,,,
2022-04-08 13:36,314,5.6,8.7,,,11.0,,1.7,1.0,,12.3,0.0,0.8,,,,,,,,,
2022-04-08 13:35,2581,3.4,10.0,5.0,4.5,6.9,2000.0,1.22,2.0,,10.6,225.0,0.72,,,,,,,,,
2022-04-08 13:32,961,5.3,2.6,0.0,0.0,8.5,2000.0,1.58,1.0,,3.0,270.0,0.8,,,,,,,,,
2022-04-08 13:38,941,4.1,12.3,0.0,0.0,10.3,2000.0,0.63,2.0,,13.0,225.0,0.79,,,,,,,,,
2022-04-08 13:36,320,5.5,9.1,0.0,0.0,13.0,2000.0,1.6,1.0,,11.3,225.0,0.82,,,,,,,,,
2022-04-08 13:36,3962,5.4,10.7,0.0,0.0,10.1,2000.0,2.19,1.0,,11.1,180.0,0.8,,,,,,,,,
2022-04-08 13:35,1223,5.9,6.2,,,10.3,,2.34,,,7.3,225.0,,,,,,,,,,
2022-04-08 13:36,3481,5.0,11.6,0.0,0.0,8.9,2000.0,0.6,0.0,,12.6,225.0,0.81,,,,,,,,,
2022-04-08 13:35,128,4.3,3.5,0.0,0.84,8.9,2000.0,1.94,2.0,,4.3,180.0,0.78,,,,,,,,,
2022-04-08 13:35,1003,4.5,10.0,0.0,0.0,9.7,2000.0,0.09,1.0,,18.8,180.0,0.8,,,,,,,,,
2022-04-08 13:35,1481,4.2,9.3,0.0,0.0,10.2,2000.0,0.89,1.0,,18.1,225.0,0.8,,,,,,,,,
2022-04-08 13:36,388,3.5,6.7,,,6.9,,1.2,1.0,,11.0,225.0,0.8,,,,,,,,,
2022-04-08 13:35,1382,2.7,4.3,0.0,0.0,8.6,2000.0,0.8,2.0,,4.6,180.0,0.76,,,,,,,,,
2022-04-08 13:21,389,3.6,8.8,,,5.6,,0.9,1.0,,11.0,270.0,0.8,,,,,,,,,
2022-04-08 13:35,229,6.5,1.4,0.0,0.0,11.4,2000.0,1.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-08 13:35,1082,3.6,11.8,0.0,0.0,7.7,2000.0,0.82,2.0,,16.6,225.0,0.77,,,,,,,,,
2022-04-08 13:37,5250,3.5,11.7,,,,,1.43,,,12.1,270.0,,,,,,,,,,
2022-04-08 13:35,2601,3.5,15.7,,,,,1.54,,,16.0,270.0,,,,,,,,,,
2022-04-08 13:36,404,,10.0,0.0,2.63,7.6,2000.0,1.8,2.0,,12.7,270.0,0.76,,,,,,,,,
2022-04-08 13:36,381,3.8,5.3,0.0,0.01,7.9,2000.0,-0.8,2.0,,8.9,270.0,0.79,,,,,,,,,
2022-04-08 13:36,3961,4.2,,,,,,0.75,1.0,,,,0.81,,,,,,,,,
2022-04-08 13:36,312,4.6,10.5,0.0,0.0,8.3,2000.0,1.4,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-04-08 13:36,405,5.3,6.8,0.0,0.0,8.0,2000.0,-0.3,1.0,,9.1,270.0,0.81,,,,,,,,,
2022-04-08 13:36,393,3.8,8.8,5.0,0.56,7.3,2000.0,1.7,1.0,,13.4,270.0,0.8,,,,,,,,,
2022-04-08 13:40,1222,3.6,9.2,0.0,0.0,7.5,2000.0,0.99,1.0,,15.3,270.0,0.8,7.2,6.6,6.0,5.4,5.0,,5.0,5.0,5.1
2022-04-08 13:35,1206,5.4,6.1,1.0,0.12,8.1,2000.0,3.08,1.0,,12.0,270.0,0.81,7.44,8.13,7.22,6.28,5.59,,5.62,5.62,5.68
2022-04-08 13:32,1262,5.9,,,,,,1.34,,,,,,,,,,,,,,
2022-04-08 13:35,1004,6.4,4.0,,,10.3,,2.29,1.0,,7.9,270.0,0.81,8.81,7.75,7.28,6.55,5.8,,5.66,5.72,5.99
2022-04-08 13:35,1143,5.2,7.3,,,9.5,,4.01,2.0,,12.1,225.0,0.76,9.22,8.3,7.59,7.06,6.52,,6.37,6.41,6.49
2022-04-08 13:23,941,3.4,7.2,0.0,0.48,10.5,2000.0,0.82,2.0,,8.2,225.0,0.71,,,,,,,,,
2022-04-08 13:20,1481,4.1,7.7,0.0,0.0,10.2,2000.0,1.64,2.0,,12.5,225.0,0.79,,,,,,,,,
2022-04-08 13:20,1382,2.5,7.7,0.0,0.06,9.6,2000.0,1.06,2.0,,8.2,270.0,0.75,,,,,,,,,
2022-04-08 13:20,1166,8.1,,,,15.3,,2.13,,,,,,10.87,5.56,2.21,-0.07,-1.63,,-1.66,-0.81,1.73
2022-04-08 13:20,1164,9.1,7.0,0.0,0.0,20.4,2000.0,1.75,0.0,,12.8,225.0,0.82,,,,,,,,,
2022-04-08 13:21,308,,4.8,0.0,0.0,20.9,2000.0,2.4,0.0,,6.7,225.0,0.82,11.18,8.89,7.31,6.22,5.66,,5.48,5.5,5.29
2022-04-08 13:23,6551,10.1,10.1,0.0,0.0,17.1,2000.0,1.97,0.0,,,225.0,0.82,,,,,,,,,
2022-04-08 13:20,1208,8.1,4.3,5.0,0.0,12.0,2000.0,0.1,0.0,,16.3,315.0,0.82,9.69,8.25,7.37,6.31,5.91,,5.55,5.49,5.49
2022-04-08 13:20,1181,4.5,7.1,0.0,0.24,,2000.0,1.7,1.0,,16.7,270.0,0.81,11.5,9.1,7.4,6.4,5.8,,5.6,5.6,5.6
2022-04-08 13:22,310,,5.4,0.0,0.0,10.5,2000.0,0.5,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-04-08 13:20,1206,5.5,5.5,0.0,0.0,9.1,2000.0,3.18,1.0,,11.2,225.0,0.81,7.59,8.1,7.22,6.24,5.59,,5.62,5.62,5.65
2022-04-08 13:20,1183,5.9,8.9,,,11.3,,2.36,1.0,,18.0,225.0,0.81,24.71,24.29,20.79,15.95,8.56,,7.71,10.68,7.81
2022-04-08 13:21,363,5.3,10.6,0.0,0.0,11.3,2000.0,1.1,0.0,,13.5,225.0,0.82,8.6,7.7,7.21,6.25,5.92,,5.84,5.5,5.8
2022-04-08 13:21,361,,11.9,0.0,0.0,10.6,2000.0,0.4,0.0,,15.6,270.0,0.82,8.15,7.66,6.67,5.95,5.43,,5.14,5.23,5.35
2022-04-08 13:21,362,4.5,7.9,0.0,0.05,7.2,2000.0,-0.5,1.0,,11.0,270.0,0.82,,,,,,,,,
2022-04-08 13:20,1185,,7.6,0.0,0.0,10.1,2000.0,0.8,1.0,,15.4,225.0,0.81,7.7,7.5,7.0,6.3,5.8,,5.6,5.7,5.8
2022-04-08 13:20,1209,2.1,11.1,5.0,0.66,4.7,2000.0,0.94,2.0,,17.7,270.0,0.75,6.56,6.62,6.3,5.75,5.43,,5.39,5.51,5.59
2022-04-08 13:20,1201,3.8,10.3,0.0,0.0,6.8,2000.0,1.68,1.0,,15.6,270.0,0.81,5.94,6.3,6.01,5.03,5.08,,5.14,5.33,5.46
2022-04-08 13:21,367,3.6,8.4,,,6.9,,0.2,1.0,,12.2,225.0,0.81,6.63,6.54,6.56,5.69,5.62,,5.6,5.5,5.67
2022-04-08 13:20,1204,4.4,8.0,0.0,0.0,5.9,2000.0,-0.59,1.0,,18.3,270.0,0.81,,,,,,,,,
2022-04-08 13:20,1132,9.2,6.6,0.0,0.0,,2000.0,1.84,0.0,,13.4,225.0,0.82,12.08,9.39,7.4,6.35,5.71,,5.56,5.6,5.73
2022-04-08 13:20,1134,9.4,6.5,0.0,0.0,16.3,2000.0,2.03,0.0,,14.0,225.0,0.82,10.35,7.71,7.31,6.32,5.79,,5.67,5.68,5.63
2022-04-08 13:20,1135,6.9,3.2,5.0,0.36,9.2,2000.0,3.87,2.0,,11.9,225.0,0.78,12.25,9.52,7.35,5.65,4.92,,5.37,5.32,5.28
2022-04-08 13:21,306,4.1,10.2,5.0,0.66,8.0,2000.0,-0.3,1.0,,12.9,225.0,0.8,9.6,7.97,6.86,5.95,5.63,,5.17,5.46,5.42
2022-04-08 13:21,3821,3.6,9.5,5.0,0.35,7.6,2000.0,1.64,2.0,,,270.0,0.72,,,,,,,,,
2022-04-08 13:20,1168,4.0,,5.0,0.06,,2000.0,1.21,2.0,,,,0.78,9.37,7.83,6.87,6.12,5.71,,5.59,5.39,5.71
2022-04-08 13:20,1211,7.4,3.6,,,10.8,2000.0,1.25,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-04-08 13:21,2481,7.5,8.0,0.0,0.0,15.4,2000.0,2.98,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-08 13:22,4001,8.0,0.5,0.0,0.0,16.2,2000.0,4.38,2.0,,0.8,270.0,0.79,,,,,,,,,
2022-04-08 13:20,1042,7.0,4.2,0.0,0.0,,2000.0,4.14,2.0,,9.9,270.0,0.79,9.85,8.3,7.09,6.43,5.89,,5.7,5.63,5.43
2022-04-08 13:20,1063,9.5,3.1,0.0,0.0,14.1,2000.0,3.25,0.0,,8.5,225.0,0.82,,,7.77,,6.22,,5.69,5.87,
2022-04-08 13:21,1262,5.2,,,,,,0.87,,,,,,,,,,,,,,
2022-04-08 13:22,413,4.9,6.1,0.0,0.0,9.7,2000.0,1.7,1.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-08 13:23,412,6.4,6.2,0.0,0.0,11.2,2000.0,1.3,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-04-08 13:20,1071,8.3,7.2,,,,,3.35,0.0,,12.4,225.0,0.82,11.98,9.69,8.06,7.03,6.47,,6.4,6.31,6.43
2022-04-08 13:20,1004,7.1,3.9,,,17.7,,4.06,1.0,,7.6,270.0,0.81,8.59,7.71,7.29,6.54,5.79,,5.66,5.72,6.0
2022-04-08 13:20,1241,4.6,10.4,5.0,0.06,11.2,2000.0,1.33,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-04-08 13:22,406,9.8,3.7,,,15.5,,2.3,0.0,,5.4,225.0,0.82,13.06,9.88,7.85,6.27,5.23,,5.18,5.07,4.67
2022-04-08 13:20,1125,8.6,5.6,0.0,0.0,14.2,2000.0,1.96,1.0,,10.4,225.0,0.81,9.48,8.28,6.49,5.65,5.31,,5.12,5.13,5.13
2022-04-08 13:20,1061,6.6,8.3,0.0,0.0,11.5,2000.0,1.12,0.0,,15.9,225.0,0.82,,,,,,,,,
2022-04-08 13:22,411,3.7,7.4,0.0,1.18,9.0,2000.0,0.9,2.0,,9.8,270.0,0.77,,,,,,,,,
2022-04-08 13:20,1143,4.1,6.1,,,8.3,,3.52,2.0,,11.1,225.0,0.74,9.34,8.24,7.6,7.05,6.51,,6.36,6.41,6.49
2022-04-08 13:22,410,4.6,6.3,,,11.1,,1.5,1.0,,7.2,270.0,0.81,,,,,,,,,
2022-04-08 13:22,401,4.9,11.2,0.0,0.0,9.3,2000.0,1.3,2.0,,12.6,315.0,0.8,,,,,,,,,
2022-04-08 13:20,1001,5.1,10.5,0.0,0.0,11.3,2000.0,1.94,2.0,,15.0,225.0,0.79,,,,,,,,,
2022-04-08 13:20,125,4.9,9.7,,,10.0,,2.17,2.0,,10.3,270.0,0.76,,,,,,,,,
2022-04-08 13:22,402,5.0,13.5,0.0,0.0,9.7,2000.0,1.8,1.0,,14.8,225.0,0.81,9.54,7.88,6.64,5.94,5.68,,5.31,5.7,5.55
2022-04-08 13:20,1129,4.4,7.0,5.0,0.24,,2000.0,1.77,2.0,,15.8,270.0,0.75,9.78,7.72,6.61,6.07,5.49,,5.52,5.95,5.62
2022-04-08 13:20,1006,5.0,5.4,0.0,0.0,10.0,2000.0,0.18,1.0,,13.5,270.0,0.8,,,,,,,,,
2022-04-08 13:21,2561,4.6,4.3,0.0,0.0,11.3,2000.0,0.12,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-04-08 13:21,2902,3.9,5.8,0.0,0.0,8.9,2000.0,0.45,1.0,,6.5,315.0,0.81,,,,,,,,,
2022-04-08 13:22,414,5.7,3.9,0.0,0.04,9.1,2000.0,0.6,2.0,,5.9,225.0,0.74,7.4,6.5,5.6,4.79,4.18,,4.01,3.95,4.0
2022-04-08 13:20,1066,2.7,7.6,0.0,0.12,8.4,2000.0,0.11,2.0,,14.3,270.0,0.77,6.71,6.59,,5.61,5.45,,5.67,5.85,5.96
2022-04-08 13:22,415,3.2,5.7,0.0,0.0,5.8,2000.0,-0.1,2.0,,8.9,225.0,0.78,5.64,5.75,5.48,5.07,5.04,,5.0,5.47,5.26
2022-04-08 13:21,383,4.4,2.6,0.0,0.0,8.9,2000.0,-0.3,2.0,,4.8,225.0,0.78,6.64,6.69,6.9,6.28,6.29,,6.29,6.09,6.36
2022-04-08 13:20,1008,5.3,8.0,0.0,0.0,7.9,2000.0,2.48,1.0,,14.0,270.0,0.8,,,,,,,,,
2022-04-08 13:20,1214,5.5,8.6,0.0,0.0,10.0,2000.0,1.24,2.0,,15.8,180.0,0.76,8.9,5.69,4.45,1.74,0.67,,-23.39,1.91,3.25
2022-04-08 13:21,316,5.2,11.0,0.0,0.0,9.8,2000.0,1.6,0.0,,13.7,225.0,0.82,,,,,,,,,
2022-04-08 13:20,1012,4.6,4.7,0.0,0.0,10.9,2000.0,1.96,1.0,,11.2,270.0,0.8,,,,,,,-38.34,0.13,4.11
2022-04-08 13:21,318,4.5,1.2,5.0,0.0,8.5,2000.0,2.0,2.0,,4.1,0.0,0.8,,,,,,,,,
2022-04-08 13:20,1901,4.2,8.2,0.0,0.0,8.5,2000.0,1.11,1.0,,8.3,225.0,0.8,,,,,,,,,
2022-04-08 13:20,1189,4.4,10.5,,,,2000.0,1.08,2.0,,19.8,225.0,0.73,,,,,,,,,
2022-04-08 13:21,390,5.0,6.2,,,,,3.9,0.0,,8.9,225.0,0.81,,,,,,,,,
2022-04-08 13:20,1015,5.0,9.1,0.0,0.18,9.7,2000.0,2.52,2.0,,16.6,270.0,0.79,8.69,8.25,7.88,7.03,6.56,,6.5,6.56,6.72
2022-04-08 13:21,382,3.9,7.3,2.0,0.02,5.5,2000.0,1.0,1.0,,8.2,270.0,0.8,,,,,,,,,
2022-04-08 13:23,981,4.4,5.7,0.0,0.0,6.1,2000.0,-0.39,1.0,,11.8,225.0,0.81,,,,,,,,,
2022-04-08 13:23,5690,19.5,,,,,,6.17,,,,,,,,,,,,,,
2022-04-08 13:21,384,,4.5,0.0,0.0,15.3,2000.0,1.9,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-08 13:21,2582,9.2,,,,,,2.28,2.0,,,,0.79,,,,,,,,,
2022-04-08 13:21,2903,6.1,1.8,5.0,1.8,8.8,2000.0,3.0,2.0,,2.1,135.0,0.76,9.85,8.03,6.73,5.86,5.3,,5.11,5.1,5.15
2022-04-08 13:21,386,6.0,2.7,0.0,0.86,11.8,2000.0,3.8,2.0,,5.7,135.0,0.77,,,,,,,,,
2022-04-08 13:21,2501,8.4,1.5,0.0,0.0,17.3,2000.0,1.66,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-08 13:20,1163,9.1,7.5,0.0,0.0,14.3,2000.0,2.65,0.0,,12.3,180.0,0.82,9.3,7.7,5.8,4.6,3.9,,3.7,3.6,3.8
2022-04-08 13:22,403,6.7,8.8,0.0,0.0,12.5,2000.0,2.1,2.0,,11.1,315.0,0.79,,,,,,,,,
2022-04-08 13:23,5210,4.5,10.5,0.0,0.0,7.2,2000.0,0.82,1.0,,17.1,270.0,0.8,,,,,,,,,
2022-04-08 13:22,4021,7.7,0.8,,,14.1,,1.98,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-08 13:20,1104,10.8,2.8,0.0,0.0,13.7,2000.0,1.6,0.0,,9.0,225.0,0.82,8.5,6.8,5.1,3.9,3.1,,2.9,2.8,3.1
2022-04-08 13:20,1401,10.7,4.5,0.0,0.0,15.8,2000.0,0.48,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-08 13:22,407,6.3,3.6,0.0,0.0,14.7,2000.0,3.1,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-04-08 13:21,385,8.9,5.4,0.0,0.0,12.4,2000.0,2.0,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-08 13:20,1068,10.0,3.4,0.0,0.0,11.6,2000.0,1.38,0.0,,9.6,225.0,0.82,11.8,8.9,7.0,6.0,5.2,,4.8,4.8,4.7
2022-04-08 13:21,387,7.4,7.6,,,,,,,,9.3,270.0,,,,,,,,,,
2022-04-08 13:22,3981,9.6,10.5,0.0,0.24,20.3,2000.0,1.55,0.0,,11.7,225.0,0.82,,,,,,,,,
2022-04-08 13:20,1122,9.2,3.1,0.0,0.0,28.8,2000.0,2.75,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-08 13:20,1522,9.2,6.8,,,14.3,,1.05,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-04-08 13:22,409,9.5,5.0,,0.0,19.0,2000.0,2.7,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-04-08 13:21,3941,7.4,5.5,5.0,3.36,12.1,1999.0,4.84,2.0,,5.8,45.0,0.77,10.1,7.55,122.0,92.3,91.2,,89.7,90.8,90.8
2022-04-08 13:22,408,9.6,4.1,0.0,0.0,16.4,2000.0,2.7,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-08 13:20,1123,8.8,6.6,0.0,0.0,14.4,2000.0,4.03,2.0,,9.9,225.0,0.78,8.35,6.71,5.62,5.02,4.7,,4.64,4.7,4.76
2022-04-08 13:22,395,9.8,8.9,0.0,0.0,17.8,2000.0,2.9,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-04-08 13:21,394,7.3,5.0,5.0,0.06,10.4,2000.0,2.9,2.0,,7.3,225.0,0.74,,,,,,,,,
2022-04-08 13:20,1138,7.6,8.7,0.0,0.0,11.8,2000.0,4.73,2.0,,12.7,225.0,0.76,7.66,6.24,5.37,5.08,4.74,,4.74,4.9,4.9
2022-04-08 13:21,391,7.9,9.1,0.0,0.0,,2000.0,3.5,1.0,,10.6,225.0,0.8,,,,,,,,,
2022-04-08 13:21,392,8.6,0.0,0.0,0.0,14.3,2000.0,2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-08 13:20,1140,3.5,8.1,5.0,1.68,10.9,1988.0,2.02,2.0,,21.1,270.0,0.75,9.26,8.26,7.43,6.53,5.85,,5.67,5.71,5.2
2022-04-08 13:23,987,5.9,7.2,0.0,0.06,11.4,2000.0,4.07,2.0,,12.0,225.0,0.73,,,,,,,,,
2022-04-08 13:23,989,6.0,9.8,0.0,0.0,8.5,2000.0,2.81,2.0,,15.5,270.0,0.79,8.59,8.35,7.64,6.72,6.18,,6.05,6.11,6.1
2022-04-08 13:23,984,5.1,12.5,0.0,0.0,10.0,2000.0,1.58,1.0,,19.1,315.0,0.81,,,,,,,,,
2022-04-08 13:21,314,5.3,4.3,,,11.9,,2.5,2.0,,6.7,0.0,0.78,,,,,,,,,
2022-04-08 13:21,2581,4.0,12.2,1.0,3.36,7.5,2000.0,1.43,1.0,,13.9,225.0,0.8,,,,,,,,,
2022-04-08 13:20,961,4.7,6.7,0.0,2.64,9.2,2000.0,2.43,2.0,,7.1,270.0,0.79,,,,,,,,,
2022-04-08 13:21,320,5.6,6.8,0.0,0.0,11.8,2000.0,2.4,1.0,,10.3,225.0,0.81,,,,,,,,,
2022-04-08 13:22,3962,4.8,11.8,0.0,0.0,9.8,2000.0,1.99,2.0,,12.0,225.0,0.78,,,,,,,,,
2022-04-08 13:20,1223,5.5,3.0,,,9.6,,2.36,,,3.2,225.0,,,,,,,,,,
2022-04-08 13:21,3481,5.0,7.0,0.0,0.0,7.9,2000.0,5.0,1.0,,7.7,225.0,0.8,,,,,,,,,
2022-04-08 13:20,128,4.4,3.7,0.0,1.26,8.5,2000.0,1.75,2.0,,4.4,225.0,0.79,,,,,,,,,
2022-04-08 13:20,1003,4.1,8.2,0.0,0.0,9.1,2000.0,0.43,2.0,,14.7,180.0,0.79,,,,,,,,,
2022-04-08 13:21,388,3.6,9.9,,,8.3,,1.4,2.0,,14.6,225.0,0.79,,,,,,,,,
2022-04-08 13:21,229,6.2,3.1,0.0,0.0,10.5,2000.0,1.4,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-04-08 13:20,1082,3.1,12.5,0.0,0.0,5.9,2000.0,0.99,2.0,,19.3,225.0,0.76,,,,,,,,,
2022-04-08 13:23,5250,4.5,14.4,,,,,1.27,,,15.2,270.0,,,,,,,,,,
2022-04-08 13:21,2601,6.8,18.3,,,,,2.45,,,18.6,270.0,,,,,,,,,,
2022-04-08 13:22,404,,7.9,1.0,0.01,7.9,2000.0,2.0,1.0,,9.3,270.0,0.8,,,,,,,,,
2022-04-08 13:21,381,3.4,5.8,0.0,1.11,8.0,2000.0,-1.1,2.0,,10.9,270.0,0.77,,,,,,,,,
2022-04-08 13:22,3961,4.1,,,,,,1.22,1.0,,,,0.8,,,,,,,,,
2022-04-08 13:21,312,4.1,9.3,2.0,0.2,7.0,2000.0,1.2,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-04-08 13:22,405,5.6,4.8,0.0,0.01,8.3,2000.0,1.5,1.0,,7.1,270.0,0.81,,,,,,,,,
2022-04-08 13:21,393,8.6,5.6,0.0,0.0,13.2,2000.0,2.7,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-08 13:20,1222,4.1,9.3,0.0,0.0,8.6,2000.0,1.14,2.0,,17.4,225.0,0.79,7.0,6.5,6.0,5.3,5.0,,5.0,5.0,5.1
2022-04-08 13:05,1166,9.2,,,,16.5,,1.61,,,,,,10.46,5.32,2.09,-0.16,-1.74,,-1.74,-0.84,1.65
2022-04-08 13:05,1164,9.3,7.6,0.0,0.0,18.6,2000.0,1.46,0.0,,16.4,225.0,0.82,,,,,,,,,
2022-04-08 13:06,308,,7.0,0.0,0.0,15.3,2000.0,1.9,0.0,,9.1,225.0,0.82,10.93,8.79,7.31,6.21,5.65,,5.48,5.5,5.29
2022-04-08 13:07,6551,10.1,9.4,0.0,0.0,16.2,2000.0,1.47,0.0,,,225.0,0.82,,,,,,,,,
2022-04-08 13:05,1208,9.3,3.1,0.0,0.0,19.7,2000.0,2.84,0.0,,11.3,270.0,0.82,9.57,8.25,7.4,6.31,5.88,,5.55,5.49,5.49
2022-04-08 13:05,1181,5.8,8.7,1.0,0.12,,2000.0,1.34,1.0,,20.2,270.0,0.81,11.6,8.8,7.3,6.4,5.8,,5.6,5.6,5.6
2022-04-08 13:12,310,,4.2,0.0,0.02,8.3,2000.0,0.3,2.0,,6.0,225.0,0.8,,,,,,,,,
2022-04-08 13:12,1206,5.2,5.1,0.0,0.0,9.5,2000.0,3.21,1.0,,8.9,225.0,0.81,7.59,8.06,7.22,6.28,5.59,,5.62,5.62,5.68
2022-04-08 13:05,1183,4.7,7.8,,,8.7,,2.06,2.0,,13.9,225.0,0.79,46.88,36.7,25.29,16.53,14.33,,4.2,3.42,-3.08
2022-04-08 13:06,363,4.9,11.3,0.0,0.0,9.5,2000.0,1.2,0.0,,13.9,225.0,0.82,8.62,7.68,7.21,6.24,5.91,,5.84,5.5,5.8
2022-04-08 13:06,361,,8.6,0.0,0.0,8.5,2000.0,1.2,1.0,,10.1,225.0,0.8,8.21,7.66,6.67,5.95,5.42,,5.14,5.23,5.35
