timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-25 15:36,3941,9.5,2.8,0.0,0.0,11.5,2000.0,0.48,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-10-25 15:35,1123,8.4,5.7,0.0,0.0,10.5,2000.0,0.38,0.0,,9.6,180.0,0.78,8.0,6.32,6.7,8.81,10.0,,10.88,11.56,11.98
2021-10-25 15:36,395,9.0,5.1,0.0,0.0,11.3,2000.0,1.1,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 15:36,394,9.2,3.2,0.0,0.0,12.4,2000.0,1.0,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1138,8.8,6.1,0.0,0.0,10.5,2000.0,2.37,,,9.2,180.0,,8.0,6.9,7.75,8.97,9.54,,10.7,11.39,11.7
2021-10-25 15:36,391,8.7,6.1,0.0,0.0,12.2,2000.0,1.0,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 15:36,392,9.5,0.0,0.0,0.0,12.3,2000.0,1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 15:35,1140,9.6,1.8,0.0,0.0,14.6,2000.0,-0.31,0.0,,6.9,135.0,0.82,8.04,6.27,7.39,9.26,10.56,,11.48,11.97,12.23
2021-10-25 15:35,314,9.5,3.2,,,10.9,,3.3,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-25 15:35,2581,9.0,6.2,0.0,0.0,11.0,2000.0,1.44,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-10-25 15:40,961,9.6,5.1,0.0,0.0,,2000.0,3.5,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-25 15:36,320,9.4,6.4,0.0,0.0,9.4,2000.0,3.7,0.0,,8.9,225.0,0.82,,,,,,,,,
2021-10-25 15:36,3962,10.0,9.5,0.0,0.0,12.4,2000.0,2.64,0.0,,9.8,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1223,9.7,1.3,0.0,0.0,8.5,2000.0,3.29,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-25 15:36,3481,9.5,5.4,0.0,0.0,11.2,2000.0,2.22,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-25 15:35,128,10.1,4.5,0.0,0.0,12.9,2000.0,3.13,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1003,9.9,7.2,0.0,0.0,13.9,2000.0,2.26,0.0,,10.3,135.0,0.82,,,,,,,,,
2021-10-25 15:35,1481,10.5,3.6,0.0,0.0,13.0,2000.0,2.09,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-25 15:36,388,9.4,4.3,,,12.3,,2.7,,,5.8,180.0,,,,,,,,,,
2021-10-25 15:35,1382,9.3,4.0,0.0,0.0,12.6,2000.0,2.39,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-25 15:36,389,10.3,4.2,,,11.6,,1.9,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-25 15:35,229,10.2,0.5,0.0,0.0,9.5,2000.0,4.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1082,10.0,5.2,0.0,0.0,12.9,2000.0,2.59,0.0,,9.8,180.0,0.82,,,,,,,,,
2021-10-25 15:35,2601,9.1,6.7,,,,,0.76,,,7.3,225.0,,,,,,,,,,
2021-10-25 15:36,381,10.4,4.5,0.0,0.0,13.5,2000.0,-0.4,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 15:36,3961,10.3,,,,,,2.13,0.0,,,,0.82,,,,,,,,,
2021-10-25 15:35,312,11.3,3.4,0.0,0.0,13.0,2000.0,1.5,0.0,,4.6,270.0,0.82,,,,,,,,,
2021-10-25 15:36,393,8.9,4.8,0.0,0.0,11.1,2000.0,1.7,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-10-25 15:40,1222,9.6,4.6,,,,2000.0,2.22,,,8.5,180.0,,,,,,,,,,
2021-10-25 15:20,1166,9.0,,,,11.6,,1.18,0.0,,,,0.82,8.47,6.18,7.45,9.03,10.23,,11.23,11.57,12.0
2021-10-25 15:20,1164,8.8,4.1,0.0,0.0,12.8,2000.0,0.99,0.0,,7.6,180.0,0.82,,,,3.5,5.5,,6.23,5.84,
2021-10-25 15:21,308,,2.4,0.0,0.18,13.7,2000.0,0.3,0.0,,3.2,180.0,0.82,8.51,6.17,8.1,9.88,10.81,,11.78,12.52,12.86
2021-10-25 15:20,1208,9.5,1.3,0.0,0.0,,2000.0,1.1,0.0,,5.0,270.0,0.82,6.56,6.31,8.31,9.32,10.39,,11.13,11.95,12.45
2021-10-25 15:20,1181,9.7,3.8,0.0,0.0,11.9,2000.0,1.35,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-25 15:28,310,,5.5,0.0,0.0,12.5,2000.0,-0.5,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-25 15:28,1206,9.6,2.8,0.0,0.0,10.4,2000.0,2.9,0.0,,6.9,180.0,0.82,9.57,7.22,8.66,10.57,11.57,,12.54,13.23,13.7
2021-10-25 15:20,1183,10.1,4.6,0.0,0.0,13.2,2000.0,2.45,0.0,,8.9,180.0,0.82,10.01,7.48,7.84,9.05,9.89,,9.75,11.16,12.03
2021-10-25 15:21,363,9.3,7.2,0.0,0.0,12.9,2000.0,2.2,0.0,,8.8,180.0,0.82,8.81,6.47,7.13,8.88,10.84,,11.81,11.96,12.53
2021-10-25 15:21,361,9.4,7.7,0.0,0.0,12.5,2000.0,4.1,0.0,,8.8,180.0,0.82,8.35,6.78,7.14,9.27,10.44,,11.18,11.98,12.43
2021-10-25 15:21,362,10.5,4.1,0.0,0.0,12.2,2000.0,0.8,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1185,,5.6,0.0,0.0,13.4,2000.0,2.0,0.0,,11.6,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1209,9.3,6.7,0.0,0.0,12.0,2000.0,2.39,0.0,,10.6,225.0,0.82,8.89,7.16,7.78,9.47,10.5,,11.42,12.07,12.52
2021-10-25 15:20,1201,9.1,7.1,0.0,0.0,11.6,2000.0,2.43,,,11.4,225.0,,9.18,7.59,8.1,9.38,10.73,,11.45,12.07,12.48
2021-10-25 15:21,367,9.3,4.8,,,,,,0.0,,6.7,180.0,0.82,10.84,8.75,9.06,10.06,11.22,,11.93,12.3,12.82
2021-10-25 15:20,1204,9.9,6.7,0.0,0.0,12.3,2000.0,1.53,0.0,,12.8,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1187,9.5,4.6,0.0,0.0,13.4,2000.0,3.25,0.0,,10.4,225.0,0.82,,,,,,,,,
2021-10-25 15:20,1101,8.2,4.6,0.0,0.0,11.8,2000.0,0.67,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1132,8.9,3.8,0.0,0.0,12.9,2000.0,-0.42,0.0,,7.8,180.0,0.82,9.01,7.03,8.37,10.34,11.53,,12.23,12.69,13.1
2021-10-25 15:20,1134,9.0,4.5,0.0,0.0,12.7,2000.0,-0.33,0.0,,8.4,180.0,0.82,8.48,5.96,7.78,9.56,10.74,,11.44,11.89,12.15
2021-10-25 15:20,1135,9.5,3.6,0.0,0.0,12.9,2000.0,0.14,0.0,,8.8,180.0,0.82,9.32,7.24,8.24,9.5,10.64,,12.28,12.73,13.14
2021-10-25 15:21,306,9.1,5.2,0.0,0.0,12.6,2000.0,-1.4,0.0,,6.5,135.0,0.82,8.54,7.06,7.65,9.18,11.06,,11.62,12.41,12.75
2021-10-25 15:21,3821,8.7,5.0,0.0,,11.9,2000.0,2.49,0.0,,,225.0,0.82,,,,,,,,,
2021-10-25 15:20,1168,9.1,,0.0,0.0,11.4,2000.0,1.98,0.0,,,,0.82,8.49,6.81,7.69,9.55,10.56,,11.56,12.16,13.04
2021-10-25 15:20,1211,7.3,3.3,,,9.7,2000.0,-0.89,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-25 15:21,2481,8.2,3.4,0.0,0.0,13.0,2000.0,1.38,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-25 15:21,4001,8.3,5.9,0.0,0.0,12.3,2000.0,2.11,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1042,8.4,3.6,0.0,0.0,,2000.0,1.54,0.0,,7.4,180.0,0.82,8.07,6.28,7.53,9.09,10.09,,10.82,11.22,11.36
2021-10-25 15:20,1063,8.9,2.3,0.0,0.0,5.5,2000.0,2.24,0.0,,5.2,180.0,0.82,,,6.69,,9.46,,11.0,11.78,
2021-10-25 15:28,413,9.4,4.2,0.0,0.0,13.1,2000.0,1.8,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 15:28,412,9.7,4.4,0.0,0.0,12.8,2000.0,0.6,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-25 15:28,1071,10.1,4.6,,,13.7,,1.21,0.0,,8.3,135.0,0.82,11.04,8.28,8.91,10.48,11.32,,12.29,12.86,13.29
2021-10-25 15:28,1004,9.2,4.3,,,14.7,,0.3,0.0,,9.0,180.0,0.82,8.27,6.81,8.39,10.05,10.85,,11.63,12.25,12.89
2021-10-25 15:20,1241,9.2,3.0,0.0,0.0,13.7,2000.0,1.22,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-25 15:22,406,9.2,2.7,,,10.9,,0.2,0.0,,4.3,135.0,0.82,6.75,5.84,6.92,8.54,9.7,,10.91,11.44,11.54
2021-10-25 15:20,1125,8.5,3.8,0.0,0.0,10.9,2000.0,-0.53,0.0,,7.2,225.0,0.82,7.6,6.79,6.99,8.74,10.25,,11.1,11.74,12.23
2021-10-25 15:20,1061,10.7,4.9,0.0,0.0,10.4,2000.0,2.77,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-25 15:28,411,9.7,4.3,0.0,0.0,13.6,2000.0,2.5,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-25 15:28,1143,9.5,4.9,,,12.5,,3.03,0.0,,8.5,135.0,0.82,9.67,7.72,8.25,10.01,11.04,,12.19,12.82,13.23
2021-10-25 15:22,410,,7.6,,,12.6,,1.4,0.0,,9.3,180.0,0.82,,,,,,,,,
2021-10-25 15:21,401,9.3,8.2,0.0,0.0,12.2,2000.0,2.7,0.0,,10.5,270.0,0.82,,,,,,,,,
2021-10-25 15:20,1001,9.5,7.5,0.0,0.0,13.9,2000.0,2.36,0.0,,11.7,225.0,0.82,,,,,,,,,
2021-10-25 15:28,402,9.5,5.5,0.0,0.0,11.4,2000.0,2.9,0.0,,8.4,180.0,0.82,7.91,6.53,8.25,9.83,10.81,,11.45,12.52,12.78
2021-10-25 15:20,1129,9.2,4.5,0.0,0.0,,2000.0,3.81,0.0,,7.1,180.0,0.82,7.78,6.47,8.24,10.06,11.04,,11.96,12.99,13.01
2021-10-25 15:20,1006,9.8,3.8,0.0,0.0,11.2,2000.0,1.93,0.0,,9.4,225.0,0.82,,,,,,,,,
2021-10-25 15:21,2561,9.9,4.6,0.0,0.0,13.1,2000.0,1.41,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-25 15:21,2902,9.4,5.4,0.0,0.0,14.8,2000.0,2.03,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-25 15:22,414,10.6,1.2,0.0,0.0,,2000.0,,0.0,,4.2,135.0,0.82,4.96,5.22,6.45,7.79,9.01,,10.16,10.96,11.69
2021-10-25 15:20,1066,9.4,4.0,0.0,0.0,12.7,2000.0,2.03,0.0,,8.1,180.0,0.82,9.74,8.0,,9.63,11.43,,12.54,13.23,13.59
2021-10-25 15:22,415,9.0,6.1,0.0,0.0,12.1,2000.0,2.1,0.0,,7.8,180.0,0.82,10.25,8.13,7.86,9.34,10.64,,11.37,12.21,12.28
2021-10-25 15:21,383,9.9,3.0,0.0,0.0,15.4,2000.0,2.2,0.0,,5.5,180.0,0.82,10.54,9.22,9.59,10.6,11.91,,12.7,13.07,13.77
2021-10-25 15:20,1008,9.7,4.2,0.0,0.0,11.5,2000.0,3.66,0.0,,7.7,225.0,0.82,,,,,,,,,
2021-10-25 15:20,1214,9.1,6.4,0.0,0.0,10.6,2000.0,2.65,0.0,,9.3,135.0,0.82,8.4,5.19,6.61,7.57,8.3,,15.68,8.99,10.2
2021-10-25 15:21,316,9.6,6.6,0.0,0.0,12.3,2000.0,3.1,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-25 15:20,1012,9.5,4.3,0.0,0.0,13.7,2000.0,2.81,0.0,,9.8,180.0,0.82,8.62,-2.37,5.72,6.08,8.2,,9.26,10.64,5.16
2021-10-25 15:21,318,9.6,3.6,0.0,0.0,14.0,2000.0,2.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1901,9.5,3.8,0.0,0.0,11.3,2000.0,2.1,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-25 15:20,1189,9.8,5.0,,,,2000.0,2.64,0.0,,9.5,180.0,0.82,,,,,,,,,
2021-10-25 15:21,390,11.3,2.9,,,,,3.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1015,10.9,5.2,0.0,0.0,13.5,2000.0,3.68,0.0,,7.9,180.0,0.82,10.13,7.47,8.82,10.32,11.82,,12.67,13.45,14.01
2021-10-25 15:21,382,9.2,4.5,0.0,0.0,12.5,2000.0,3.8,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-25 15:23,981,9.5,3.3,0.0,0.0,13.4,2000.0,3.68,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-25 15:21,2582,8.1,,,,,,0.24,0.0,,,,0.82,,,,,,,,,
2021-10-25 15:20,1074,8.7,4.2,0.0,0.0,11.7,2000.0,0.41,0.0,,7.1,180.0,0.82,7.49,6.45,8.14,9.63,10.62,,11.15,11.84,12.18
2021-10-25 15:21,2903,8.8,1.2,0.0,0.0,11.9,2000.0,0.41,0.0,,1.3,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,23.4,
2021-10-25 15:21,386,7.9,4.9,0.0,0.0,13.4,2000.0,1.5,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-10-25 15:21,2501,8.7,0.9,0.0,0.0,7.7,2000.0,0.49,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-25 15:20,1163,9.5,3.4,0.0,0.0,2.5,2000.0,1.65,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-10-25 15:22,403,9.3,5.8,0.0,0.0,12.2,2000.0,1.7,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-25 15:23,5210,9.1,6.1,0.0,0.0,10.8,2000.0,2.21,0.0,,9.9,180.0,0.82,,,,,,,,,
2021-10-25 15:21,4021,8.7,2.1,,,11.3,,0.78,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-25 15:20,1104,8.5,1.4,0.0,0.0,1.8,2000.0,-0.1,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1401,7.7,0.3,0.0,0.0,6.5,2000.0,0.82,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-25 15:22,407,8.2,5.5,0.0,0.0,11.4,2000.0,0.5,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-25 15:21,385,8.0,5.7,0.0,0.0,12.7,2000.0,0.7,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1068,8.4,4.0,0.0,0.0,10.6,2000.0,0.62,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-25 15:21,387,8.4,6.0,,,,,,,,7.7,225.0,,,,,,,,,,
2021-10-25 15:21,3981,9.5,1.4,0.0,0.24,13.0,1999.0,-0.08,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1122,8.8,3.4,0.0,0.0,13.1,2000.0,-0.25,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1522,9.3,1.8,,,6.5,,-0.73,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-25 15:22,409,8.8,3.0,0.0,0.0,12.0,2000.0,0.7,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-25 15:21,3941,9.4,4.0,0.0,0.0,11.7,2000.0,0.72,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-10-25 15:22,408,9.0,2.9,0.0,0.0,11.0,2000.0,-0.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1123,8.4,5.7,0.0,0.0,10.7,2000.0,0.85,0.0,,9.1,180.0,0.79,7.85,6.17,6.69,8.81,10.01,,10.88,11.54,11.97
2021-10-25 15:21,395,9.0,6.7,0.0,0.0,11.9,2000.0,0.7,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-25 15:21,394,9.4,3.2,0.0,0.0,12.6,2000.0,1.1,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1138,8.8,6.9,0.0,0.0,10.6,2000.0,2.8,,,10.1,180.0,,7.91,6.81,7.72,8.97,9.54,,10.7,11.39,11.7
2021-10-25 15:21,391,8.8,4.4,0.0,0.0,12.4,2000.0,1.6,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-25 15:21,392,9.3,0.0,0.0,0.0,12.4,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 15:20,1140,9.4,1.5,0.0,0.0,14.7,2000.0,0.56,0.0,,5.0,180.0,0.82,7.83,6.09,7.41,9.27,10.58,,11.49,12.0,12.23
2021-10-25 15:23,987,10.4,3.7,0.0,0.0,13.0,2000.0,2.97,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-25 15:23,989,10.2,5.6,0.0,0.0,12.4,2000.0,3.69,0.0,,10.3,180.0,0.82,9.28,7.47,7.99,10.35,11.6,,12.46,13.11,13.51
2021-10-25 15:23,984,10.6,4.4,0.0,0.0,14.8,2000.0,2.44,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-25 15:21,314,9.8,3.7,,,11.8,,3.5,0.0,,6.1,90.0,0.82,,,,,,,,,
2021-10-25 15:21,2581,8.9,6.0,0.0,0.0,11.1,2000.0,1.6,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-25 15:28,961,9.8,4.4,0.0,0.0,,2000.0,3.27,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-25 15:23,941,9.1,4.6,0.0,0.0,11.6,2000.0,2.09,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 15:21,320,9.4,6.1,0.0,0.0,10.1,2000.0,3.5,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-25 15:21,3962,9.8,5.3,0.0,0.0,12.3,2000.0,3.14,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1223,10.0,1.0,0.0,0.0,8.6,2000.0,3.12,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-25 15:21,3481,9.7,7.5,0.0,0.0,11.5,2000.0,2.0,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-10-25 15:20,128,10.1,4.5,0.0,0.0,12.4,2000.0,3.22,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1003,9.8,7.2,0.0,0.0,14.0,2000.0,2.41,0.0,,10.2,135.0,0.82,,,,,,,,,
2021-10-25 15:20,1481,10.7,3.2,0.0,0.0,12.9,2000.0,2.28,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-25 15:21,388,9.0,5.0,,,11.6,,2.8,,,6.2,180.0,,,,,,,,,,
2021-10-25 15:20,1382,9.5,3.8,0.0,0.0,12.9,2000.0,2.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-25 15:21,389,10.1,6.0,,,12.1,,2.0,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-25 15:21,229,10.2,0.4,0.0,0.0,9.8,2000.0,3.8,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-25 15:20,1082,10.1,5.1,0.0,0.0,13.1,2000.0,2.92,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-25 15:23,5250,9.2,5.2,,,,,1.0,,,5.4,225.0,,,,,,,,,,
2021-10-25 15:21,2601,9.2,5.1,,,,,0.95,,,5.5,225.0,,,,,,,,,,
2021-10-25 15:22,404,,4.1,0.0,0.0,9.3,2000.0,2.4,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-25 15:21,381,10.1,3.4,0.0,0.0,13.9,2000.0,0.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-25 15:21,3961,10.4,,,,,,2.22,0.0,,,,0.82,,,,,,,,,
2021-10-25 15:21,312,11.5,3.5,0.0,0.0,13.3,2000.0,2.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-25 15:22,405,9.4,7.0,0.0,0.0,12.0,2000.0,1.5,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-25 15:21,393,8.7,5.0,0.0,0.0,11.5,2000.0,1.7,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-25 15:28,1222,9.5,5.2,,,,2000.0,2.36,,,10.0,180.0,,,,,,,,,,
2021-10-25 15:17,310,,4.7,0.0,0.0,12.3,2000.0,-0.3,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1206,9.6,2.4,0.0,0.0,11.0,2000.0,3.13,0.0,,6.7,180.0,0.82,9.57,7.19,8.66,10.57,11.57,,12.51,13.23,13.7
2021-10-25 15:06,363,9.2,6.9,0.0,0.0,13.0,2000.0,2.2,0.0,,8.5,180.0,0.82,8.61,6.3,7.13,8.89,10.85,,11.81,11.96,12.53
2021-10-25 15:06,361,9.3,7.4,0.0,0.0,12.4,2000.0,4.0,0.0,,8.3,180.0,0.82,8.15,6.62,7.14,9.28,10.45,,11.18,11.98,12.43
2021-10-25 15:06,362,10.3,5.1,0.0,0.0,12.0,2000.0,0.6,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-25 15:06,367,9.2,5.4,,,,,,0.0,,6.8,180.0,0.82,10.67,8.6,9.05,10.07,11.22,,11.93,12.31,12.81
2021-10-25 15:06,3821,8.7,6.0,0.0,,12.2,2000.0,2.49,0.0,,,225.0,0.82,,,,,,,,,
2021-10-25 15:06,4001,8.5,4.6,0.0,0.0,12.8,2000.0,2.1,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-25 15:17,413,9.2,5.5,0.0,0.0,13.1,2000.0,1.8,0.0,,7.2,225.0,0.82,,,,,,,,,
2021-10-25 15:17,412,9.7,3.5,0.0,0.0,12.9,2000.0,0.7,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1071,10.1,4.8,,,13.7,,1.72,0.0,,8.9,135.0,0.82,10.98,8.22,8.94,10.48,11.35,,12.29,12.86,13.29
2021-10-25 15:20,1004,9.1,3.9,,,14.4,,0.4,0.0,,9.5,180.0,0.82,8.15,6.72,8.4,10.05,10.87,,11.65,12.26,12.91
2021-10-25 15:06,406,9.2,2.6,,,10.3,,0.0,0.0,,4.2,180.0,0.82,6.67,5.73,6.93,8.55,9.71,,10.91,11.44,11.54
2021-10-25 15:17,411,9.6,3.9,0.0,0.0,13.9,2000.0,2.6,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 15:20,1143,9.4,5.7,,,12.6,,2.71,0.0,,9.9,180.0,0.82,9.62,7.66,8.27,10.07,11.03,,12.24,12.85,13.27
2021-10-25 15:06,410,,7.4,,,12.6,,1.5,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-25 15:06,401,9.3,7.8,0.0,0.0,12.4,2000.0,2.3,0.0,,9.5,270.0,0.82,,,,,,,,,
2021-10-25 15:17,402,9.4,5.4,0.0,0.0,11.4,2000.0,3.2,0.0,,7.2,180.0,0.82,7.8,6.42,8.25,9.84,10.81,,11.45,12.52,12.75
2021-10-25 15:06,414,10.7,1.2,0.0,0.0,,2000.0,,0.0,,2.3,90.0,0.82,4.89,5.2,6.45,7.79,9.02,,10.17,10.96,11.69
2021-10-25 15:06,415,8.9,6.1,0.0,0.0,12.5,2000.0,1.9,0.0,,7.5,180.0,0.82,10.07,7.98,7.85,9.35,10.65,,11.37,12.21,12.29
2021-10-25 15:06,383,10.1,4.6,0.0,0.0,16.0,2000.0,2.1,0.0,,6.8,180.0,0.82,10.42,9.1,9.59,10.6,11.91,,12.71,13.08,13.77
2021-10-25 15:06,316,9.6,6.6,0.0,0.0,12.5,2000.0,2.7,0.0,,8.8,225.0,0.82,,,,,,,,,
2021-10-25 15:06,318,9.3,3.2,0.0,0.0,13.6,2000.0,2.3,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 15:05,1901,9.3,5.8,0.0,0.0,11.3,2000.0,1.82,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 15:06,390,11.1,6.3,,,,,3.1,0.0,,8.4,180.0,0.82,,,,,,,,,
2021-10-25 15:06,382,9.3,4.8,0.0,0.0,12.6,2000.0,3.7,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-25 15:07,981,9.9,3.1,0.0,0.0,14.0,2000.0,3.85,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-25 15:06,386,7.8,4.6,0.0,0.0,13.3,2000.0,1.5,0.0,,6.1,90.0,0.82,,,,,,,,,
2021-10-25 15:06,403,9.2,6.1,0.0,0.0,12.3,2000.0,1.1,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-25 15:07,5210,9.2,7.1,0.0,0.0,10.9,2000.0,2.3,0.0,,10.8,180.0,0.82,,,,,,,,,
2021-10-25 15:06,4021,8.5,3.2,,,11.6,,0.2,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-25 15:06,407,8.1,5.5,0.0,0.0,11.6,2000.0,0.4,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-10-25 15:06,385,8.1,5.2,0.0,0.0,12.9,2000.0,0.9,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 15:06,387,8.3,7.0,,,,,,,,8.3,180.0,,,,,,,,,,
2021-10-25 15:06,3981,9.5,2.4,0.0,0.24,13.3,1999.0,-0.16,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-25 15:06,409,8.9,1.9,,0.0,12.6,2000.0,1.0,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-25 15:06,3941,9.4,1.8,0.0,0.0,11.8,2000.0,0.64,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-10-25 15:06,408,8.9,2.7,0.0,0.0,11.2,2000.0,0.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-25 15:06,395,8.8,7.4,0.0,0.0,11.9,2000.0,0.6,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-10-25 15:06,394,9.3,3.4,0.0,0.0,12.8,2000.0,1.2,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-25 15:06,391,8.6,4.5,0.0,0.0,12.6,2000.0,1.3,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-25 15:06,392,9.3,0.0,0.0,0.0,12.5,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 15:07,987,10.3,4.3,0.0,0.0,13.3,2000.0,2.64,0.0,,7.3,180.0,0.82,,,,,,,,,
