timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-20 11:51,308,,6.0,10,0.07,0.7,2000.0,-3.3,2.0,,8.8,225.0,0.81,-0.02,-0.53,0.26,0.89,1.54,,2.58,3.69,4.61
2022-01-20 11:52,6551,,7.0,Sniegas,,,2000.0,,2.0,,,225.0,0.75,,,,,,,,,
2022-01-20 11:50,1208,0.4,3.6,1,0.0,0.4,2000.0,-2.81,1.0,,10.9,315.0,0.81,-0.66,-0.88,-0.25,0.0,0.64,,1.26,2.23,3.05
2022-01-20 11:50,1181,0.6,7.1,0,0.0,0.7,2000.0,-2.11,1.0,,12.6,225.0,0.81,-0.1,-0.1,0.2,0.8,1.4,,2.3,3.1,4.1
2022-01-20 11:56,310,,4.1,10,1.26,0.3,2000.0,-2.8,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-01-20 11:56,1206,0.1,5.5,0,0.0,-0.5,2000.0,-1.8,1.0,,10.8,225.0,0.81,-0.56,0.19,0.88,1.38,2.04,,2.92,3.77,4.55
2022-01-20 11:50,1183,0.2,5.7,,,1.5,,-2.18,1.0,,9.5,225.0,0.81,-0.57,-1.1,-1.1,-1.07,-0.66,,-0.62,1.03,2.73
2022-01-20 11:51,363,-0.7,6.3,0,0.24,0.4,2000.0,-1.9,2.0,,7.7,225.0,0.78,0.12,-0.15,0.79,1.26,2.64,,3.5,3.73,4.56
2022-01-20 11:51,361,,4.9,0,0.0,,2000.0,-2.6,1.0,,5.6,270.0,0.8,-0.25,-0.02,0.5,1.06,1.58,,2.16,3.02,3.74
2022-01-20 11:51,362,-0.5,3.6,0,0.0,0.7,2000.0,-3.6,2.0,,5.0,270.0,0.79,,,,,,,,,
2022-01-20 11:50,1185,,999.0,0,0.0,0.6,2000.0,-2.5,1.0,,0.0,270.0,0.8,-0.3,-0.3,0.0,0.4,1.0,,1.6,2.3,3.2
2022-01-20 11:50,1209,-1.3,7.5,10,0.0,0.1,2000.0,-2.5,2.0,,11.4,270.0,0.77,-0.4,-0.14,0.46,0.93,1.47,,2.14,2.86,3.56
2022-01-20 11:50,1201,-0.9,7.9,0,0.0,-0.7,2000.0,,1.0,,11.8,270.0,0.81,-0.46,0.01,0.72,0.98,1.91,,2.55,3.32,4.14
2022-01-20 11:51,367,-1.8,5.3,,,0.2,,-3.5,2.0,,6.8,270.0,0.79,-0.02,0.45,1.42,1.49,2.2,,2.79,3.34,4.28
2022-01-20 11:50,1204,-0.1,6.1,,,0.5,2000.0,,1.0,,10.1,315.0,0.81,,,,,,,,,
2022-01-20 11:50,1187,-0.6,7.5,10,0.0,,2000.0,-3.4,0.0,,12.8,0.0,0.81,1.9,2.5,2.9,3.3,3.8,,4.3,5.0,5.8
2022-01-20 11:50,1101,-0.1,6.2,0,0.0,0.1,2000.0,-3.4,2.0,,10.7,225.0,0.77,,,,,,,,,
2022-01-20 11:50,1132,0.0,6.2,10,0.48,-1.2,1909.0,-3.1,2.0,,10.4,225.0,0.79,-0.43,-0.43,0.37,1.21,2.05,,2.88,3.58,4.33
2022-01-20 11:50,1134,0.2,5.5,0,0.0,0.2,2000.0,-0.8,2.0,,10.2,225.0,0.74,-0.85,-1.45,-0.22,0.64,1.53,,2.28,2.94,3.48
2022-01-20 11:50,1135,0.6,3.8,5,0.06,0.5,2000.0,-1.31,1.0,,9.5,225.0,0.8,-0.31,-0.67,-0.41,-0.42,0.25,,1.73,2.22,2.72
2022-01-20 11:51,306,0.5,6.9,0,0.0,,2000.0,-3.5,1.0,,8.0,180.0,0.79,-0.73,-0.65,-0.34,0.12,1.52,,2.02,2.94,3.53
2022-01-20 11:51,3821,0.7,7.3,0,,2.0,2000.0,-2.18,2.0,,,270.0,0.81,,,,,,,,,
2022-01-20 11:50,1168,0.9,,0,0.0,,2000.0,-2.5,1.0,,,,0.8,-0.53,-0.84,-0.74,-0.25,0.27,,1.08,1.73,2.84
2022-01-20 11:50,1211,-0.5,2.6,,,-2.5,2000.0,-3.4,3.0,,7.1,225.0,0.66,,,,,,,,,
2022-01-20 11:50,2481,0.4,6.4,10,0.12,-0.1,2000.0,-2.74,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-01-20 11:51,4001,0.6,2.0,0,0.0,1.4,2000.0,-1.95,2.0,,2.1,225.0,0.74,,,,,,,,,
2022-01-20 11:50,1042,0.8,3.2,0,0.0,,2000.0,-1.75,2.0,,8.4,225.0,0.76,-0.98,-1.1,-0.96,-0.4,0.34,,1.18,1.81,2.3
2022-01-20 11:50,1063,0.9,3.2,0,0.0,-0.5,2000.0,-1.02,1.0,,10.3,225.0,0.79,,,-0.71,,0.15,,2.96,4.0,
2022-01-20 11:56,1262,0.4,,,,,,-2.21,2.0,,,,0.75,,,,,,,,,
2022-01-20 11:56,413,0.0,7.2,10,2.72,0.1,2000.0,-1.7,1.0,,8.8,225.0,0.8,,,,,,,,,
2022-01-20 10:51,412,1.0,9.5,2,0.53,0.9,2000.0,-3.5,1.0,,11.1,225.0,0.82,,,,,,,,,
2022-01-20 11:56,1071,0.0,4.6,,,,,,2.0,,11.0,225.0,0.78,0.38,0.38,1.03,1.48,2.04,,2.98,3.83,4.58
2022-01-20 11:56,1004,-0.7,2.9,,,-0.2,,-2.6,1.0,,7.4,225.0,0.8,-0.65,-0.38,0.63,1.3,1.8,,2.59,3.32,4.22
2022-01-20 11:35,1241,0.2,3.4,1,2.28,0.7,2000.0,-0.59,2.0,,4.3,270.0,0.74,,,,,,,,,
2022-01-20 11:51,406,0.7,4.1,,,0.3,,-1.7,2.0,,6.5,225.0,0.78,-0.76,-1.08,-0.95,-0.58,0.31,,1.68,2.47,2.97
2022-01-20 11:50,1125,0.1,5.6,0,0.0,-0.8,2000.0,-1.8,2.0,,10.1,225.0,0.73,-1.61,-1.33,-1.39,-0.65,0.47,,1.37,2.29,3.13
2022-01-20 11:50,1061,-0.5,5.8,10,0.78,-0.7,2000.0,-1.1,5.0,,9.6,225.0,0.68,,,,,,,,,
2022-01-20 11:56,411,0.7,6.7,0,0.0,1.3,2000.0,-2.6,1.0,,8.3,270.0,0.81,,,,,,,,,
2022-01-20 11:56,1143,0.6,5.4,,,1.3,,0.04,2.0,,9.5,225.0,0.79,0.36,0.28,0.76,1.31,1.87,,3.12,4.04,4.78
2022-01-20 11:51,410,,5.5,,,1.0,,-1.9,1.0,,7.1,270.0,0.8,,,,,,,,,
2022-01-20 11:51,401,0.7,11.0,0,0.0,0.7,2000.0,-3.1,1.0,,13.5,315.0,0.8,,,,,,,,,
2022-01-20 11:50,1001,0.3,9.3,0,0.0,1.7,1981.0,-2.74,2.0,,14.1,270.0,0.79,,,,,,,,,
2022-01-20 11:50,125,-0.6,3.3,,,-1.3,,-2.3,5.0,,3.9,270.0,0.69,,,,,,,,,
2022-01-20 11:56,402,0.3,17.8,10,0.86,-0.2,2000.0,-1.8,1.0,,19.0,225.0,0.81,0.12,-0.07,0.27,0.82,1.59,,2.32,3.75,4.3
2022-01-20 11:50,1129,1.1,6.2,0,0.0,,2000.0,-3.19,1.0,,12.4,225.0,0.81,-0.1,-0.19,0.25,0.77,1.27,,2.19,3.51,4.07
2022-01-20 11:50,1006,-0.4,4.8,0,0.0,-0.3,2000.0,-3.2,2.0,,13.2,315.0,0.76,,,,,,,,,
2022-01-20 11:50,2561,-0.8,3.7,0,1.26,-0.8,2000.0,-3.7,5.0,,4.2,270.0,0.7,,,,,,,,,
2022-01-20 11:50,2902,-1.0,4.5,0,0.06,-0.8,2000.0,-3.0,2.0,,5.0,315.0,0.78,,,,,,,,,
2022-01-20 11:51,414,1.0,1.7,0,0.0,-1.1,2000.0,-3.9,5.0,,3.0,270.0,0.71,-0.84,-0.97,-1.08,-0.69,0.0,,0.91,1.71,2.63
2022-01-20 11:50,1066,-1.3,999.0,0,0.0,-0.9,2000.0,-3.8,2.0,,0.0,270.0,0.77,-0.76,-0.42,,0.21,1.67,,3.03,4.23,5.35
2022-01-20 11:51,415,-1.2,9.6,10,0.04,-1.6,2000.0,-3.7,2.0,,12.8,270.0,0.69,-0.78,-0.39,-0.26,0.6,1.63,,2.33,3.47,3.97
2022-01-20 11:51,383,-0.8,4.2,10,0.51,0.7,2000.0,-2.7,2.0,,7.3,270.0,0.75,0.58,1.08,1.71,1.81,2.6,,3.27,3.73,4.68
2022-01-20 11:50,1008,0.3,8.4,0,0.0,-0.3,2000.0,-3.08,1.0,,14.5,270.0,0.8,,,,,,,,,
2022-01-20 11:50,1214,0.3,7.8,0,0.0,0.5,2000.0,-3.78,2.0,,13.1,225.0,0.78,0.0,-3.39,-3.14,-4.92,-5.2,,-29.65,-2.43,0.06
2022-01-20 11:51,316,0.0,7.9,0,0.02,0.6,2000.0,-2.9,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-01-20 11:50,1012,-0.4,3.5,0,0.0,0.6,2000.0,-3.5,2.0,,8.2,315.0,0.78,13.32,,1.21,,1.97,,-22.1,0.27,
2022-01-20 11:51,318,-0.4,0.9,0,0.0,0.7,2000.0,-2.1,2.0,,2.3,45.0,0.79,,,,,,,,,
2022-01-20 11:50,1901,-0.8,5.5,0,0.0,0.0,2000.0,-2.9,2.0,,5.8,225.0,0.76,,,,,,,,,
2022-01-20 11:50,1189,-0.7,999.0,,,,2000.0,,2.0,,0.0,270.0,0.71,,,,,,,,,
2022-01-20 11:51,390,-0.1,3.8,,,0.2,,-1.9,2.0,,5.2,225.0,0.76,,,,,,,,,
2022-01-20 11:50,1015,-0.5,7.7,10,1.26,0.2,2000.0,-0.4,2.0,,11.8,270.0,0.77,-0.03,0.41,0.91,1.32,2.39,,3.3,4.33,5.15
2022-01-20 11:51,382,-0.4,6.6,0,0.29,1.2,2000.0,-2.7,2.0,,8.2,315.0,0.79,,,,,,,,,
2022-01-20 11:53,981,-0.6,3.3,10,0.0,-0.6,1962.0,-2.5,2.0,,9.3,270.0,0.76,,,,,,,,,
2022-01-20 11:52,5690,1.1,,,,2.2,,-2.81,1.0,,,,0.81,,,,,,,,,
2022-01-20 11:51,384,,6.9,2,0.11,-0.6,2000.0,-3.0,5.0,,8.5,225.0,0.59,,,,,,,,,
2022-01-20 11:50,2582,-0.2,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-01-20 11:50,1074,0.1,3.4,11,0.0,-0.5,2000.0,-1.49,2.0,,8.3,225.0,0.76,-1.41,-1.38,-0.72,-0.14,0.71,,1.45,2.47,3.27
2022-01-20 11:51,2903,-0.1,1.4,0,0.06,-0.2,2000.0,-2.4,2.0,,1.6,180.0,0.79,-1.22,-1.36,-1.21,-0.42,0.33,,1.18,2.16,3.2
2022-01-20 11:51,386,0.4,4.7,0,0.0,0.7,2000.0,-2.9,2.0,,6.6,135.0,0.77,,,,,,,,,
2022-01-20 11:50,2501,-0.3,2.3,5,1.26,-0.1,2000.0,-2.1,2.0,,2.4,225.0,0.77,,,,,,,,,
2022-01-20 11:50,1163,0.0,7.9,11,0.0,-1.0,2000.0,-3.7,2.0,,13.3,180.0,0.78,-1.3,-1.3,-1.0,-0.5,0.1,,1.1,2.1,2.9
2022-01-20 11:51,403,0.3,7.9,10,0.21,0.3,2000.0,-3.0,2.0,,9.4,270.0,0.77,,,,,,,,,
2022-01-20 11:52,5210,1.0,6.7,0,0.0,1.1,2000.0,-2.57,2.0,,10.6,270.0,0.79,,,,,,,,,
2022-01-20 11:51,4021,0.2,2.1,,,0.4,,-2.5,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-01-20 11:50,1104,-0.3,3.3,5,0.0,-1.9,2000.0,-2.1,2.0,,8.0,180.0,0.74,-1.3,-1.4,-1.5,-1.0,-0.3,,0.6,1.5,2.5
2022-01-20 11:50,1401,-0.3,1.2,11,1.14,-1.4,2000.0,-1.7,5.0,,1.6,270.0,0.69,,,,,,,,,
2022-01-20 11:51,407,-0.1,7.0,0,0.01,-1.4,2000.0,-1.9,2.0,,7.9,225.0,0.71,,,,,,,,,
2022-01-20 11:51,385,-0.1,3.9,10,2.27,-1.0,2000.0,-2.4,2.0,,5.5,225.0,0.77,,,,,,,,,
2022-01-20 11:50,1068,0.6,2.4,0,0.0,-0.9,2000.0,-2.28,2.0,,8.6,225.0,0.71,-1.3,-1.3,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-20 11:51,387,0.7,8.4,,,,,,,,10.2,270.0,,,,,,,,,,
2022-01-20 11:51,3981,0.4,1.6,10,0.24,-0.9,1999.0,-2.86,2.0,,1.8,225.0,0.68,,,,,,,,,
2022-01-20 11:50,1122,0.4,3.8,5,0.0,-2.1,2000.0,-1.82,2.0,,8.0,225.0,0.67,,,,,,,,,
2022-01-20 11:50,1522,0.2,4.3,,,-0.6,,-1.67,5.0,,4.4,225.0,0.71,,,,,,,,,
2022-01-20 11:51,409,0.4,5.6,2,0.03,-0.9,2000.0,-1.3,2.0,,8.9,225.0,0.74,,,,,,,,,
2022-01-20 11:52,5650,0.7,,,,-0.4,,-2.95,1.0,,,,0.78,,,,,,,,,
2022-01-20 11:51,408,0.3,5.3,0,0.0,0.9,2000.0,-1.9,2.0,,7.5,225.0,0.8,,,,,,,,,
2022-01-20 11:50,1123,0.4,7.3,5,0.0,-0.8,2000.0,-1.51,2.0,,12.2,225.0,0.63,-1.18,-1.46,-1.31,-0.49,0.34,,1.3,2.27,3.1
2022-01-20 11:51,395,0.7,7.6,0,0.0,-0.3,2000.0,-2.1,2.0,,9.1,225.0,0.78,,,,,,,,,
2022-01-20 11:51,394,1.0,3.2,0,0.0,1.3,2000.0,-1.5,2.0,,4.6,270.0,0.77,,,,,,,,,
2022-01-20 11:50,1138,0.6,8.9,0,0.0,-1.0,2000.0,-1.31,2.0,,12.9,225.0,0.66,-1.04,-0.98,-0.72,-0.06,0.44,,1.51,2.58,3.17
2022-01-20 11:51,391,0.6,7.6,0,0.0,0.0,2000.0,-3.3,2.0,,9.9,225.0,0.77,,,,,,,,,
2022-01-20 11:51,392,0.9,0.0,0,0.0,0.6,2000.0,-3.5,0.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-20 11:50,1140,0.6,8.4,0,0.0,1.3,2000.0,-4.62,2.0,,14.2,225.0,0.76,-0.93,-0.84,-0.29,0.5,1.54,,2.51,3.29,3.59
2022-01-20 11:53,987,0.4,5.5,0,0.0,-1.3,2000.0,-1.35,2.0,,8.7,270.0,0.7,,,,,,,,,
2022-01-20 11:53,989,0.4,5.0,0,0.0,0.5,2000.0,-0.6,2.0,,7.7,270.0,0.71,-0.01,0.22,0.61,1.25,1.83,,2.47,3.15,3.7
2022-01-20 11:53,984,-0.4,4.0,0,0.06,1.8,2000.0,-2.4,1.0,,8.9,315.0,0.8,,,,,,,,,
2022-01-20 11:51,314,0.0,4.8,,,0.2,,-2.1,2.0,,9.2,135.0,0.68,,,,,,,,,
2022-01-20 11:50,2581,0.1,9.8,0,0.78,-0.3,2000.0,-1.49,2.0,,9.9,180.0,0.72,,,,,,,,,
2022-01-20 11:56,961,-0.2,2.6,0,0.0,-0.1,2000.0,-2.3,2.0,,2.7,270.0,0.78,,,,,,,,,
2022-01-20 11:53,941,-0.7,4.7,0,0.0,0.4,2000.0,-3.1,2.0,,5.0,225.0,0.79,,,,,,,,,
2022-01-20 11:51,320,0.0,7.7,0,0.02,-1.1,2000.0,-2.8,5.0,,9.8,270.0,0.78,,,,,,,,,
2022-01-20 11:50,1223,-0.1,6.5,,85.0,-0.9,2000.0,-4.1,,,7.5,270.0,,,,,,,,,,
2022-01-20 11:51,3481,-0.2,9.4,0,0.0,0.0,2000.0,-3.4,1.0,,9.7,270.0,0.79,,,,,,,,,
2022-01-20 11:50,128,-0.4,1.8,10,0.18,0.4,2000.0,-3.1,2.0,,1.9,270.0,0.77,,,,,,,,,
2022-01-20 11:50,1003,-0.6,6.7,0,0.0,0.0,2000.0,-3.1,,,11.0,225.0,,,,,,,,,,
2022-01-20 11:50,1481,-0.4,999.0,5,0.0,2.4,2000.0,-3.1,1.0,,0.0,270.0,0.79,,,,,,,,,
2022-01-20 11:51,388,-1.2,4.6,,,-0.6,,-2.4,2.0,,6.6,270.0,0.74,,,,,,,,,
2022-01-20 11:50,1382,-2.1,0.8,10,0.0,-2.0,2000.0,-3.1,2.0,,1.1,270.0,0.59,,,,,,,,,
2022-01-20 11:50,229,0.6,1.7,0,0.03,1.8,2000.0,-1.7,2.0,,4.0,225.0,0.77,,,,,,,,,
2022-01-20 11:50,1082,-1.2,8.3,10,0.0,-0.7,2000.0,-2.3,5.0,,12.5,270.0,0.68,,,,,,,,,
2022-01-20 11:50,2601,0.4,6.6,,,,,-2.18,,,6.9,225.0,,,,,,,,,,
2022-01-20 11:51,404,,7.0,2,1.7,-1.8,2000.0,-1.4,3.0,,8.4,270.0,0.66,,,,,,,,,
2022-01-20 11:51,381,-0.4,5.1,2,0.15,-0.4,2000.0,-4.9,2.0,,6.2,270.0,0.75,,,,,,,,,
2022-01-20 11:51,3961,-0.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-20 11:51,312,-0.2,6.2,10,0.08,0.9,2000.0,-1.7,2.0,,7.1,270.0,0.74,,,,,,,,,
2022-01-20 11:51,405,-1.2,3.3,10,0.41,-1.5,2000.0,-2.6,3.0,,5.1,270.0,0.51,,,,,,,,,
2022-01-20 11:51,393,0.5,4.3,0,0.0,,2000.0,-3.9,5.0,,6.3,225.0,0.66,,,,,,,,,
2022-01-20 11:56,1222,-0.7,6.4,,,-0.7,2000.0,-3.6,2.0,,12.4,270.0,0.78,-0.8,-0.6,-0.5,0.0,0.7,,1.4,2.1,2.9
2022-01-20 11:35,1164,0.7,6.1,5,0.06,0.5,2000.0,-3.04,1.0,,12.3,225.0,0.81,,,,,,,,,
2022-01-20 11:36,308,,5.7,2,0.1,1.0,2000.0,-3.3,2.0,,9.2,225.0,0.81,-0.1,-0.56,0.26,0.89,1.54,,2.58,3.69,4.61
2022-01-20 11:37,6551,,7.8,10,,,2000.0,,2.0,,,225.0,0.73,,,,,,,,,
2022-01-20 11:35,1208,0.4,3.0,0,0.0,0.4,2000.0,-2.47,1.0,,10.7,315.0,0.81,-0.72,-0.85,-0.25,-0.03,0.64,,1.32,2.26,3.05
2022-01-20 11:35,1181,0.6,6.3,0,0.0,0.4,2000.0,-2.28,1.0,,11.7,225.0,0.81,-0.1,-0.1,0.2,0.8,1.3,,2.3,3.0,4.1
2022-01-20 11:21,310,,6.0,0,0.0,1.2,2000.0,-2.9,2.0,,9.9,225.0,0.79,,,,,,,,,
2022-01-20 11:48,1206,0.1,5.0,0,0.0,-0.3,2000.0,-1.49,1.0,,9.3,225.0,0.81,-0.56,0.19,0.88,1.38,2.01,,2.89,3.77,4.55
2022-01-20 11:35,1183,0.4,5.3,,,1.7,,-1.82,1.0,,8.6,225.0,0.81,-0.71,-1.11,-1.1,-0.92,-0.57,,-0.51,1.1,2.76
2022-01-20 11:36,363,-0.5,5.4,10,0.28,0.7,2000.0,-1.8,1.0,,6.7,225.0,0.8,0.04,-0.17,0.79,1.26,2.64,,3.5,3.73,4.56
2022-01-20 11:36,361,,5.5,0,0.0,,2000.0,-2.7,1.0,,6.7,270.0,0.8,-0.32,-0.05,0.5,1.06,1.58,,2.16,3.02,3.75
2022-01-20 11:36,362,-0.6,2.8,2,0.0,0.1,2000.0,-3.3,2.0,,4.2,270.0,0.79,,,,,,,,,
2022-01-20 11:35,1185,,999.0,0,0.0,0.7,2000.0,-2.4,1.0,,0.0,270.0,0.8,-0.5,-0.3,0.0,0.3,1.0,,1.6,2.3,3.2
2022-01-20 11:35,1209,-1.3,6.5,0,0.0,-0.2,2000.0,-3.0,2.0,,10.8,270.0,0.77,-0.49,-0.17,0.46,0.94,1.45,,2.13,2.85,3.54
2022-01-20 11:35,1201,-1.0,7.1,0,0.0,-0.7,2000.0,,1.0,,10.8,270.0,0.8,-0.54,0.01,0.72,0.97,1.9,,2.53,3.32,4.12
2022-01-20 11:36,367,-1.6,4.3,,,0.2,,-3.2,2.0,,6.5,270.0,0.78,-0.12,0.45,1.42,1.49,2.2,,2.79,3.34,4.27
2022-01-20 11:35,1204,0.2,6.7,,,0.6,2000.0,-4.62,1.0,,11.5,315.0,0.81,,,,,,,,,
2022-01-20 11:35,1187,-0.1,7.4,5,0.06,,2000.0,-3.4,0.0,,13.3,0.0,0.82,2.0,2.5,2.9,3.3,3.8,,4.2,5.0,5.8
2022-01-20 11:35,1101,-0.1,4.7,0,0.0,-0.1,2000.0,-3.0,2.0,,10.3,225.0,0.75,,,,,,,,,
2022-01-20 11:35,1132,0.5,5.3,11,0.06,-0.8,2000.0,-2.54,2.0,,12.0,225.0,0.79,-0.53,-0.44,0.37,1.22,2.06,,2.88,3.58,4.34
2022-01-20 11:35,1134,0.3,4.7,0,0.0,0.1,2000.0,-0.99,2.0,,9.8,225.0,0.77,-0.9,-1.46,-0.22,0.65,1.52,,2.28,2.93,3.48
2022-01-20 11:35,1135,0.7,3.8,1,0.0,0.3,2000.0,-1.37,1.0,,10.2,225.0,0.81,-0.42,-0.73,-0.43,-0.44,0.22,,1.72,2.21,2.74
2022-01-20 11:36,306,0.4,8.4,0,0.01,,2000.0,-3.5,2.0,,9.9,225.0,0.79,-0.78,-0.67,-0.34,0.12,1.52,,2.02,2.95,3.53
2022-01-20 11:36,3821,0.4,7.0,0,,1.3,2000.0,-1.35,2.0,,,270.0,0.81,,,,,,,,,
2022-01-20 11:35,1168,0.9,,0,0.0,,2000.0,-1.99,1.0,,,,0.79,-0.63,-0.84,-0.7,-0.26,0.34,,1.06,1.7,2.85
2022-01-20 11:35,1211,-0.4,2.9,,,-2.4,2000.0,-3.2,3.0,,7.1,225.0,0.57,,,,,,,,,
2022-01-20 11:35,2481,0.4,8.3,0,0.0,-0.2,2000.0,-2.68,2.0,,9.0,225.0,0.73,,,,,,,,,
2022-01-20 11:36,4001,0.8,1.8,0,0.0,1.5,2000.0,-1.72,2.0,,2.3,225.0,0.71,,,,,,,,,
2022-01-20 11:35,1042,0.7,3.6,0,0.0,,2000.0,-1.85,2.0,,7.2,225.0,0.76,-1.09,-1.15,-1.0,-0.42,0.35,,1.16,1.8,2.27
2022-01-20 11:35,1063,0.9,2.9,0,0.0,-1.2,2000.0,-0.25,2.0,,9.1,225.0,0.78,,,-0.8,,0.09,,2.84,4.04,
2022-01-20 11:40,1262,0.6,,,,,,-2.46,2.0,,,,0.75,,,,,,,,,
2022-01-20 11:48,413,0.3,8.7,10,0.08,0.8,2000.0,-1.9,1.0,,10.5,225.0,0.81,,,,,,,,,
2022-01-20 11:48,1071,0.1,6.0,,,,,-1.65,2.0,,12.5,225.0,0.79,0.38,0.38,1.0,1.45,2.04,,2.98,3.86,4.55
2022-01-20 11:48,1004,-0.5,3.4,,,0.3,,-3.0,2.0,,10.9,225.0,0.79,-0.65,-0.35,0.64,1.31,1.82,,2.61,3.33,4.24
2022-01-20 11:36,406,0.8,3.7,,,0.4,,-1.6,2.0,,5.6,225.0,0.77,-0.85,-1.1,-0.95,-0.58,0.3,,1.68,2.48,2.97
2022-01-20 11:35,1125,0.1,5.5,1,0.0,-0.7,2000.0,-1.8,2.0,,8.8,225.0,0.74,-1.64,-1.34,-1.4,-0.66,0.47,,1.36,2.28,3.13
2022-01-20 11:35,1061,-0.6,7.0,10,1.14,-0.8,1120.0,-1.2,3.0,,13.5,225.0,0.15,,,,,,,,,
2022-01-20 11:48,411,0.8,6.8,0,0.0,1.4,2000.0,-2.6,1.0,,8.6,270.0,0.81,,,,,,,,,
2022-01-20 11:48,1143,0.5,4.7,,,1.3,,-0.06,2.0,,8.3,225.0,0.79,0.32,0.25,0.75,1.3,1.87,,3.12,4.03,4.77
2022-01-20 11:36,410,,7.1,,,0.4,,-1.7,2.0,,8.9,225.0,0.8,,,,,,,,,
2022-01-20 11:36,401,0.7,9.6,0,0.0,0.3,2000.0,-2.9,2.0,,10.8,315.0,0.8,,,,,,,,,
2022-01-20 11:35,1001,0.3,10.1,0,0.0,0.5,2000.0,-3.08,2.0,,13.5,270.0,0.78,,,,,,,,,
2022-01-20 11:35,125,-0.7,3.5,,,-1.2,,-1.8,5.0,,4.1,225.0,0.68,,,,,,,,,
2022-01-20 11:48,402,0.6,12.4,10,0.31,0.3,2000.0,-2.0,1.0,,17.9,225.0,0.81,0.09,-0.08,0.27,0.82,1.6,,2.32,3.74,4.3
2022-01-20 11:35,1129,1.1,5.6,0,0.0,,2000.0,-3.01,1.0,,11.0,270.0,0.81,-0.12,-0.21,0.26,0.78,1.29,,2.2,3.5,4.07
2022-01-20 11:35,1006,-0.4,3.9,0,0.0,-0.1,2000.0,-2.9,2.0,,8.1,315.0,0.77,,,,,,,,,
2022-01-20 11:35,2561,-0.7,3.3,0,1.68,-0.8,2000.0,-2.8,5.0,,3.7,225.0,0.69,,,,,,,,,
2022-01-20 11:35,2902,-0.9,9.7,0,0.06,-0.9,2000.0,-2.7,2.0,,10.0,315.0,0.75,,,,,,,,,
2022-01-20 11:36,414,1.0,4.7,0,0.0,-1.0,2000.0,-3.7,5.0,,7.7,225.0,0.72,-0.85,-0.97,-1.08,-0.69,0.0,,0.91,1.71,2.63
2022-01-20 11:35,1066,-1.3,999.0,0,0.0,-0.6,2000.0,-3.6,2.0,,0.0,270.0,0.75,-0.76,-0.43,,0.16,1.64,,3.01,4.23,5.37
2022-01-20 11:36,415,-1.0,6.5,0,0.01,-1.6,2000.0,-3.7,2.0,,7.3,270.0,0.67,-0.73,-0.39,-0.27,0.6,1.63,,2.33,3.48,3.96
2022-01-20 11:36,383,-0.5,4.5,10,0.34,0.1,2000.0,-2.6,2.0,,7.3,270.0,0.78,0.55,1.09,1.71,1.81,2.61,,3.27,3.73,4.68
2022-01-20 11:35,1008,0.1,7.6,10,0.06,0.6,2000.0,-2.6,1.0,,14.7,270.0,0.8,,,,,,,,,
2022-01-20 11:35,1214,0.2,7.9,0,0.0,0.0,2000.0,-3.88,2.0,,12.3,225.0,0.77,0.17,-3.22,-2.96,-4.72,-5.04,,-29.5,-2.4,0.04
2022-01-20 11:36,316,0.1,5.8,0,0.0,0.7,2000.0,-2.6,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-01-20 11:35,1012,-0.5,2.3,10,0.0,0.6,2000.0,-2.9,2.0,,6.4,270.0,0.78,11.39,,-1.8,,-0.38,,-37.76,-0.66,
2022-01-20 11:36,318,-0.5,0.9,0,0.0,0.2,2000.0,-2.0,2.0,,1.6,45.0,0.78,,,,,,,,,
2022-01-20 11:35,1901,-0.7,9.5,5,0.0,-0.4,2000.0,-3.5,2.0,,10.4,270.0,0.77,,,,,,,,,
2022-01-20 11:35,1189,-0.8,999.0,,,,2000.0,,2.0,,0.0,270.0,0.71,,,,,,,,,
2022-01-20 11:36,390,0.0,3.0,,,0.3,,-1.4,2.0,,3.7,225.0,0.75,,,,,,,,,
2022-01-20 11:35,1015,-0.2,6.5,0,0.0,0.1,2000.0,-0.1,2.0,,9.6,270.0,0.74,-0.03,0.44,0.91,1.32,2.39,,3.3,4.36,5.15
2022-01-20 11:36,382,-0.1,7.9,2,0.01,0.9,2000.0,-2.9,2.0,,9.2,270.0,0.8,,,,,,,,,
2022-01-20 11:38,981,-0.4,3.3,10,0.0,-0.4,2000.0,-2.5,2.0,,12.6,315.0,0.77,,,,,,,,,
