timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-07 09:28,1143,-3.4,3.5,,,-4.2,,-6.3,1.0,,5.5,225.0,0.81,-3.55,-1.81,0.53,1.69,2.25,,3.31,4.25,5.12
2022-01-07 09:20,1001,-4.0,6.1,0.0,0.0,-6.5,2000.0,-6.6,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-01-07 09:20,125,-4.0,2.3,,,-6.0,,-6.6,1.0,,2.7,225.0,0.82,,,,,,,,,
2022-01-07 09:28,402,-3.2,18.6,0.0,0.0,-4.7,2000.0,-6.5,0.0,,19.5,225.0,0.82,-2.92,-0.9,0.33,0.9,1.58,,2.36,4.02,4.78
2022-01-07 09:20,1129,-2.9,4.3,0.0,0.0,,2000.0,,1.0,,8.7,270.0,0.81,-3.78,-2.29,0.25,1.15,1.52,,2.34,3.77,4.52
2022-01-07 09:20,1006,-3.9,2.7,0.0,0.0,-6.5,2000.0,-7.1,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-07 09:21,2561,-4.8,1.2,0.0,0.0,-7.1,2000.0,-7.2,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-01-07 09:20,1066,-4.4,3.3,0.0,0.0,-6.0,2000.0,-7.4,1.0,,5.3,270.0,0.81,-4.17,-2.26,,0.15,1.66,,3.31,4.86,6.13
2022-01-07 09:21,383,-5.9,0.0,2.0,0.11,-6.2,2000.0,-7.4,4.0,,0.0,45.0,0.69,-4.05,-1.69,1.14,2.13,3.03,,3.62,4.05,5.07
2022-01-07 09:20,1008,-3.2,6.0,0.0,0.0,-5.8,2000.0,-6.2,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-01-07 09:20,1214,-3.9,5.2,0.0,0.0,-6.2,2000.0,-6.9,2.0,,7.7,225.0,0.79,-3.73,-4.2,-2.26,-2.29,-2.3,,-11.69,-0.38,1.15
2022-01-07 09:21,316,-3.8,3.9,2.0,0.08,-5.4,2000.0,-6.7,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-07 09:20,1012,-3.8,1.4,0.0,0.0,-5.5,2000.0,-8.3,1.0,,3.9,270.0,0.81,3.5,,5.75,,7.08,,-11.82,1.0,
2022-01-07 09:21,318,-5.1,0.0,0.0,0.0,-6.0,2000.0,-7.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-07 08:50,1189,-5.0,2.8,,,,2000.0,,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-01-07 09:21,390,-4.9,0.1,,,,,-6.9,2.0,,0.2,135.0,0.79,,,,,,,,,
2022-01-07 09:20,1015,-1.4,4.0,10.0,0.12,-2.9,2000.0,-1.1,2.0,,6.8,225.0,0.78,-3.11,-1.38,1.51,2.32,3.2,,3.86,4.8,5.62
2022-01-07 09:21,382,1.5,2.6,0.0,0.0,-0.6,2000.0,-3.7,1.0,,3.3,270.0,0.82,,,,,,,,,
2022-01-07 09:21,384,,3.5,0.0,0.0,-6.2,2000.0,-6.6,0.0,,4.3,270.0,0.81,,,,,,,,,
2022-01-07 09:21,2582,-4.7,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-01-07 09:21,386,-3.9,2.6,0.0,0.0,-5.6,2000.0,-6.4,1.0,,3.3,135.0,0.81,,,,,,,,,
2022-01-07 09:21,2501,-3.7,1.8,0.0,0.0,-5.5,2000.0,-5.9,1.0,,1.9,225.0,0.8,,,,,,,,,
2022-01-07 09:20,1163,-4.1,4.5,0.0,0.0,-5.3,2000.0,-6.5,1.0,,8.1,180.0,0.81,-3.0,-1.5,-0.5,-0.3,0.3,,1.3,2.4,3.3
2022-01-07 09:20,1104,-4.4,2.3,0.0,0.0,-6.9,2000.0,-6.9,1.0,,5.0,225.0,0.81,-4.2,-2.4,-1.0,-1.0,-0.1,,0.8,1.8,2.9
2022-01-07 09:20,1401,-5.1,0.6,0.0,0.0,-5.5,2000.0,-7.2,1.0,,0.7,180.0,0.8,,,,,,,,,
2022-01-07 09:20,1068,-3.9,2.7,0.0,0.0,-4.6,2000.0,-6.0,1.0,,5.8,270.0,0.81,-4.1,-2.2,-0.7,-0.4,0.5,,1.4,2.4,3.5
2022-01-07 09:21,387,-4.2,4.9,,,,,,,,6.3,270.0,,,,,,,,,,
2022-01-07 09:20,1122,-5.0,1.6,0.0,0.0,-7.9,2000.0,-7.7,5.0,,3.8,270.0,0.78,,,,,,,,,
2022-01-07 09:20,1522,-4.0,3.6,,,-5.6,,-6.1,5.0,,3.8,225.0,0.76,,,,,,,,,
2022-01-07 09:20,1123,-4.1,4.7,0.0,0.0,-6.1,2000.0,-7.5,0.0,,9.0,225.0,0.81,-3.05,-1.61,-1.0,-0.7,0.3,,1.47,2.65,3.64
2022-01-07 09:20,1138,-4.0,5.5,0.0,0.0,-5.6,2000.0,-6.8,5.0,,7.1,225.0,0.7,-2.11,-0.54,-0.69,-0.22,0.44,,1.73,2.95,3.7
2022-01-07 09:21,391,-4.2,5.7,0.0,0.0,-5.3,2000.0,-5.6,1.0,,7.0,225.0,0.8,,,,,,,,,
2022-01-07 09:21,392,-4.4,0.0,0.0,0.0,-5.3,2000.0,-5.6,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-07 09:20,1140,-4.0,4.3,0.0,0.0,-0.9,2000.0,-6.1,0.0,,6.5,225.0,0.8,-2.29,-0.46,0.92,1.72,2.44,,3.15,3.86,4.16
2022-01-07 09:21,314,-3.9,3.4,,,-6.1,,-6.5,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-01-07 09:21,2581,-3.4,5.1,0.0,0.0,-4.7,2000.0,-5.7,1.0,,5.7,180.0,0.81,,,,,,,,,
2022-01-07 09:25,961,-4.0,1.7,0.0,0.0,-5.5,2000.0,-5.7,0.0,,1.8,225.0,0.8,,,,,,,,,
2022-01-07 09:21,320,-3.5,4.1,0.0,0.0,-6.2,2000.0,-6.6,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-01-07 09:20,1223,-4.2,3.9,0.0,0.0,-6.4,2000.0,-7.6,4.0,,4.5,270.0,0.35,,,,,,,,,
2022-01-07 09:20,128,-4.3,0.6,0.0,0.0,-5.2,2000.0,-7.5,1.0,,0.7,225.0,0.8,,,,,,,,,
2022-01-07 09:20,1003,-4.1,3.3,0.0,0.0,-6.8,2000.0,-7.0,1.0,,5.8,180.0,0.16,,,,,,,,,
2022-01-07 09:20,1481,-4.1,2.2,0.0,0.0,-4.7,2000.0,-7.4,1.0,,3.7,270.0,0.8,,,,,,,,,
2022-01-07 09:21,388,-6.4,2.3,,,-7.9,,-7.4,2.0,,2.8,180.0,0.79,,,,,,,,,
2022-01-07 07:20,1382,-5.9,0.8,0.0,0.0,-7.6,2000.0,-7.0,2.0,,0.9,180.0,0.67,,,,,,,,,
2022-01-07 09:21,389,-3.8,2.0,,,-3.9,,-4.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-01-07 09:21,229,0.9,0.9,0.0,0.0,-1.8,2000.0,-0.8,5.0,,2.2,180.0,0.65,,,,,,,,,
2022-01-07 09:20,1082,-4.4,3.7,0.0,0.0,-6.7,2000.0,-7.2,3.0,,4.9,270.0,0.36,,,,,,,,,
2022-01-07 09:21,2601,-3.7,5.6,,,,,,,,6.0,270.0,,,,,,,,,,
2022-01-07 09:21,381,-3.4,1.8,0.0,0.0,-3.9,2000.0,-7.4,0.0,,1.9,135.0,0.81,,,,,,,,,
2022-01-07 09:21,312,-4.1,2.9,0.0,0.0,-5.7,2000.0,-5.7,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-01-07 09:21,393,-3.7,1.3,0.0,0.0,-5.0,2000.0,-6.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-01-07 09:28,1222,-4.9,2.7,,,-5.9,2000.0,-7.9,1.0,,4.8,225.0,0.81,-4.1,-2.4,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 09:05,1166,-4.5,,,,-7.5,,-6.5,2.0,,,,0.78,-6.38,-5.77,-3.62,-3.52,-2.4,,-0.69,0.56,2.45
2022-01-07 09:05,1164,-3.4,3.8,0.0,0.0,-5.7,2000.0,-6.2,1.0,,6.9,270.0,0.81,,-17.52,,,,,,,
2022-01-07 09:06,308,,0.0,0.0,0.0,-4.7,2000.0,-6.4,1.0,,0.0,225.0,0.82,-3.94,-2.5,0.92,1.76,2.18,,2.94,4.05,5.15
2022-01-07 09:05,1208,-3.5,2.4,0.0,0.0,,2000.0,-5.8,1.0,,5.6,315.0,0.81,-2.17,-0.31,0.06,0.0,0.61,,1.35,2.51,3.45
2022-01-07 09:05,1181,-3.7,3.2,0.0,0.0,-4.5,2000.0,-6.5,1.0,,6.4,225.0,0.81,-2.8,-0.9,0.4,1.1,1.6,,2.5,3.4,4.7
2022-01-07 09:16,310,,2.4,0.0,0.0,-3.4,2000.0,-7.3,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-01-07 09:16,1206,-3.4,3.8,0.0,0.0,-5.2,2000.0,-6.0,1.0,,5.7,225.0,0.81,-3.27,-0.35,0.88,1.32,2.2,,3.11,4.21,5.15
2022-01-07 08:50,1183,-3.3,4.6,13.0,19.38,-4.6,101.0,-5.7,1.0,,7.8,225.0,0.81,-3.72,-1.98,-0.72,0.08,0.82,,0.9,2.84,4.16
2022-01-07 09:06,363,-4.0,4.4,0.0,0.0,-5.7,2000.0,-5.9,1.0,,5.2,180.0,0.82,-3.22,-1.58,0.86,1.9,3.13,,3.81,3.98,4.85
2022-01-07 09:06,361,-3.9,2.8,0.0,0.0,,2000.0,-6.1,1.0,,3.5,225.0,0.82,-3.76,-1.7,0.34,1.47,2.0,,2.46,3.27,4.06
2022-01-07 09:06,362,-4.5,1.1,0.0,0.0,-5.9,2000.0,-7.0,1.0,,1.9,270.0,0.81,,,,,,,,,
2022-01-07 09:05,1185,,3.1,0.0,0.0,-6.3,2000.0,-5.6,1.0,,6.2,225.0,0.81,-3.9,-1.8,-0.1,0.0,0.8,,1.5,2.3,3.4
2022-01-07 09:05,1209,-5.5,3.1,0.0,0.0,-7.1,2000.0,-6.8,1.0,,4.4,225.0,0.81,-4.99,-2.61,-0.08,1.04,1.64,,2.33,3.1,3.91
2022-01-07 09:05,1201,-6.6,2.5,0.0,0.0,-7.4,2000.0,,1.0,,3.8,180.0,0.81,-4.69,-1.96,0.49,1.19,2.15,,2.75,3.58,4.53
2022-01-07 09:06,367,-5.8,1.5,,,-6.0,,-6.9,1.0,,1.8,180.0,0.81,-4.65,-2.25,0.84,1.69,2.57,,3.13,3.69,4.74
2022-01-07 09:05,1204,-2.6,1.2,,,-3.1,2000.0,-3.7,1.0,,2.2,135.0,0.81,,,,,,,,,
2022-01-07 09:05,1187,0.8,0.7,0.0,0.0,,2000.0,-4.04,0.0,,1.8,315.0,0.82,0.0,1.0,2.8,3.6,4.1,,4.5,5.2,6.1
2022-01-07 09:05,1101,-4.2,4.0,0.0,0.0,-6.1,2000.0,-6.7,2.0,,7.2,270.0,0.79,,,,,,,,,
2022-01-07 09:05,1132,-4.2,3.4,0.0,0.0,-7.2,2000.0,-6.9,1.0,,6.6,225.0,0.81,-4.48,-2.07,1.06,2.16,2.79,,3.45,4.13,4.91
2022-01-07 09:05,1134,-4.1,3.8,0.0,0.0,-6.2,2000.0,-6.0,1.0,,7.9,225.0,0.81,-3.5,-1.86,0.1,0.73,1.56,,2.41,3.2,3.86
2022-01-07 09:05,1135,-3.4,2.2,0.0,0.0,-5.3,2000.0,-6.2,0.0,,6.2,225.0,0.81,-4.29,-2.26,0.0,0.08,0.59,,2.01,2.59,3.26
2022-01-07 09:06,306,-3.5,5.6,0.0,0.0,,2000.0,-10.1,1.0,,6.9,225.0,0.81,-4.29,-2.17,-0.46,0.04,1.54,,2.16,3.24,3.99
2022-01-07 09:06,3821,-4.1,4.2,0.0,,-5.2,2000.0,-6.5,2.0,,,270.0,0.81,,,,,,,,,
2022-01-07 09:05,1168,-3.6,,0.0,0.0,-4.4,2000.0,,1.0,,,,0.81,-3.62,-1.99,-0.77,-0.62,-0.13,,0.89,1.83,3.19
2022-01-07 09:05,1211,-5.2,2.1,,,-7.5,2000.0,-6.1,2.0,,5.1,225.0,0.78,,,,,,,,,
2022-01-07 09:05,2481,-4.0,5.4,0.0,0.0,-5.5,2000.0,-6.1,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-01-07 09:06,4001,-4.4,1.0,0.0,0.0,-7.0,2000.0,-6.1,1.0,,1.0,180.0,0.8,,,,,,,,,
2022-01-07 09:05,1042,-4.5,1.9,0.0,0.0,,2000.0,,1.0,,3.9,270.0,0.81,-3.67,-2.07,0.07,0.73,1.12,,1.65,2.2,2.71
2022-01-07 09:05,1063,-5.0,1.1,0.0,0.0,-5.3,2000.0,-6.7,1.0,,3.1,225.0,0.81,,,0.43,,0.89,,3.45,4.52,
2022-01-07 09:16,413,-3.2,6.6,0.0,0.0,-3.8,2000.0,-5.6,1.0,,8.1,225.0,0.82,,,,,,,,,
2022-01-07 09:16,412,-3.5,3.5,0.0,0.0,-4.4,2000.0,-6.1,1.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-07 09:16,1071,-2.7,4.0,,,,,,1.0,,8.4,225.0,0.81,-3.08,-1.32,0.94,1.76,2.29,,3.2,4.18,4.99
2022-01-07 08:44,1004,-4.7,2.5,,,-5.4,,-8.5,1.0,,6.7,225.0,0.8,-3.62,-1.62,1.4,2.49,2.84,,3.38,3.94,4.79
2022-01-07 09:05,1241,-3.8,4.7,0.0,0.0,-5.7,2000.0,-5.7,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-01-07 09:06,406,-3.5,2.9,,,-6.1,,-6.2,1.0,,4.6,225.0,0.81,-4.39,-2.83,-0.78,-0.02,0.73,,2.03,2.89,3.52
2022-01-07 09:05,1125,-4.6,,0.0,0.0,-5.1,2000.0,-7.4,1.0,,,,0.81,-4.24,-2.43,-1.23,-0.75,0.54,,1.65,2.77,3.74
2022-01-07 09:05,1061,-2.4,5.4,0.0,0.0,-3.8,2000.0,-4.0,0.0,,9.1,180.0,0.8,,,,,,,,,
2022-01-07 09:16,411,-3.1,4.3,0.0,0.0,-5.8,2000.0,-6.0,1.0,,6.0,270.0,0.82,,,,,,,,,
2022-01-07 09:16,1143,-3.6,2.8,,,-4.4,,-6.4,1.0,,4.9,225.0,0.81,-3.55,-1.8,0.53,1.69,2.23,,3.32,4.25,5.12
2022-01-07 09:06,410,,5.7,,,-4.6,,-6.3,1.0,,6.8,225.0,0.82,,,,,,,,,
2022-01-07 09:06,401,-3.4,6.6,0.0,0.0,-6.0,2000.0,-6.9,1.0,,7.6,315.0,0.81,,,,,,,,,
2022-01-07 09:05,1001,-4.2,5.4,0.0,0.0,-6.7,2000.0,-6.6,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-01-07 09:05,125,-4.2,2.2,,,-5.8,,-6.6,1.0,,2.3,270.0,0.82,,,,,,,,,
2022-01-07 09:16,402,-3.2,18.8,0.0,0.0,-4.8,2000.0,-6.5,0.0,,19.9,225.0,0.82,-2.91,-0.88,0.34,0.9,1.58,,2.36,4.03,4.79
2022-01-07 09:05,1129,-2.8,4.0,0.0,0.0,,2000.0,,1.0,,7.8,270.0,0.81,-3.76,-2.26,0.26,1.15,1.52,,2.33,3.75,4.52
2022-01-07 09:05,1006,-4.0,2.5,0.0,0.0,-6.5,2000.0,-7.0,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-01-07 09:05,2561,-4.8,2.4,0.0,0.0,-6.8,2000.0,-7.1,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-01-07 09:05,2902,-4.5,2.9,0.0,0.0,-7.4,2000.0,-7.0,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-01-07 09:06,414,-3.6,0.9,0.0,0.0,-6.9,2000.0,-7.9,3.0,,1.1,180.0,0.72,-5.21,-2.97,-0.97,-0.75,0.01,,1.07,2.03,3.11
2022-01-07 09:05,1066,-4.3,3.4,0.0,0.0,-6.1,2000.0,-7.5,1.0,,5.9,270.0,0.81,-4.06,-2.14,,0.24,1.73,,3.35,4.85,6.15
2022-01-07 09:06,415,-5.2,0.4,0.0,0.0,-7.3,2000.0,-7.9,1.0,,2.5,225.0,0.75,-5.28,-2.04,-0.77,0.41,1.65,,2.53,3.84,4.49
2022-01-07 09:06,383,-5.8,0.0,2.0,0.07,-6.3,2000.0,-7.3,4.0,,0.0,225.0,0.69,-4.0,-1.66,1.16,2.13,3.03,,3.62,4.05,5.07
2022-01-07 09:05,1008,-3.3,6.0,0.0,0.0,-5.9,2000.0,-6.2,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-01-07 09:05,1214,-3.8,5.2,0.0,0.0,-6.2,2000.0,-6.9,2.0,,7.9,225.0,0.79,-3.74,-4.25,-2.27,-2.25,-2.29,,-11.16,-0.41,1.12
2022-01-07 09:06,316,-4.4,4.0,2.0,0.13,-5.4,2000.0,-6.8,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-01-07 09:05,1012,-3.7,1.7,0.0,0.0,-5.4,2000.0,-8.3,1.0,,4.2,270.0,0.81,3.8,,5.93,,7.45,,-11.57,1.24,
2022-01-07 09:06,318,-5.4,0.0,0.0,0.0,-5.9,2000.0,-7.2,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-07 09:05,1901,-5.2,1.6,0.0,0.0,-6.4,2000.0,-7.6,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-01-07 09:06,390,-4.9,0.5,,,,,-6.9,2.0,,0.6,225.0,0.79,,,,,,,,,
2022-01-07 09:05,1015,-1.4,4.2,10.0,0.0,-3.0,2000.0,-2.3,2.0,,7.5,225.0,0.79,-3.23,-1.38,1.51,2.39,3.2,,3.86,4.8,5.62
2022-01-07 09:06,382,1.4,3.5,0.0,0.0,-1.2,2000.0,-3.8,1.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-07 09:07,981,-0.3,0.6,0.0,0.0,-4.6,2000.0,-6.2,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-01-07 09:07,5690,-3.8,,,,-5.1,,-7.3,1.0,,,,0.81,,,,,,,,,
2022-01-07 09:06,384,,3.8,0.0,0.0,-6.1,2000.0,-6.6,0.0,,4.9,270.0,0.81,,,,,,,,,
2022-01-07 09:05,2582,-4.8,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-01-07 09:05,1074,-4.4,1.9,0.0,0.0,-6.0,2000.0,-7.0,1.0,,5.8,225.0,0.81,-3.9,-1.89,-0.38,-0.11,0.89,,1.79,2.98,3.89
2022-01-07 09:06,2903,-5.0,1.6,0.0,0.0,-5.4,2000.0,-7.1,1.0,,1.8,180.0,0.81,-3.24,-1.57,-0.15,0.55,0.96,,1.57,2.46,3.53
2022-01-07 09:06,386,-4.0,3.9,0.0,0.0,-5.3,2000.0,-6.4,1.0,,5.4,135.0,0.81,,,,,,,,,
2022-01-07 09:05,2501,-3.8,2.0,0.0,0.0,-5.6,2000.0,-5.9,1.0,,2.0,225.0,0.8,,,,,,,,,
2022-01-07 09:05,1163,-4.2,3.6,0.0,0.0,-5.3,2000.0,-6.5,1.0,,7.8,180.0,0.81,-2.9,-1.5,-0.5,-0.3,0.2,,1.3,2.4,3.3
2022-01-07 09:06,403,-3.8,4.5,0.0,0.0,-4.8,2000.0,-6.1,2.0,,5.3,270.0,0.8,,,,,,,,,
2022-01-07 09:07,5210,-3.4,3.6,0.0,0.0,-5.0,2000.0,-6.2,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-01-07 09:06,4021,-4.0,2.5,,,-5.5,,-6.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-01-07 09:05,1104,-4.5,2.0,0.0,0.0,-6.9,2000.0,-6.9,1.0,,5.1,225.0,0.81,-4.2,-2.3,-1.0,-1.0,-0.1,,0.8,1.8,2.9
2022-01-07 09:05,1401,-4.9,1.9,0.0,0.0,-5.5,2000.0,-7.2,1.0,,2.1,225.0,0.8,,,,,,,,,
2022-01-07 09:06,407,-4.6,3.7,0.0,0.0,-5.7,2000.0,-7.4,1.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-07 09:06,385,-4.8,1.4,0.0,0.0,-6.1,2000.0,-6.4,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-01-07 09:05,1068,-4.0,2.7,0.0,0.0,-4.7,2000.0,-6.1,1.0,,6.4,225.0,0.81,-4.1,-2.2,-0.7,-0.4,0.5,,1.4,2.4,3.5
2022-01-07 09:06,387,-4.2,4.9,,,,,,,,6.3,270.0,,,,,,,,,,
2022-01-07 09:06,3981,-3.8,0.8,0.0,0.24,-5.7,1999.0,-6.3,1.0,,1.0,270.0,0.8,,,,,,,,,
2022-01-07 09:05,1122,-5.1,1.6,0.0,0.0,-7.8,2000.0,-7.9,5.0,,3.5,225.0,0.78,,,,,,,,,
2022-01-07 09:05,1522,-4.1,4.2,,,-5.8,,-6.2,5.0,,4.3,225.0,0.76,,,,,,,,,
2022-01-07 09:06,409,-4.3,3.9,0.0,0.0,-5.8,2000.0,-6.6,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-01-07 09:07,5650,-4.0,,,,-6.1,,-7.7,0.0,,,,0.81,,,,,,,,,
2022-01-07 09:06,408,-4.4,3.0,0.0,0.0,-5.7,2000.0,-7.2,1.0,,4.7,225.0,0.82,,,,,,,,,
2022-01-07 09:05,1123,-4.2,4.6,0.0,0.0,-6.0,2000.0,-7.5,0.0,,8.2,225.0,0.81,-3.05,-1.62,-1.02,-0.73,0.28,,1.44,2.62,3.61
2022-01-07 09:06,395,-3.7,4.6,0.0,0.0,-5.5,2000.0,-7.2,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-01-07 09:06,394,-3.9,2.5,0.0,0.0,-5.2,2000.0,-6.8,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-01-07 09:05,1138,-4.1,5.9,0.0,0.0,-5.7,2000.0,-6.9,5.0,,7.9,225.0,0.69,-2.07,-0.47,-0.72,-0.19,0.44,,1.73,2.95,3.74
2022-01-07 09:06,391,-4.2,4.2,0.0,0.0,-5.0,2000.0,-5.7,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-01-07 09:06,392,-4.5,0.0,0.0,0.0,-5.5,2000.0,-5.7,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-07 09:05,1140,-4.3,4.5,0.0,0.0,-1.4,2000.0,-6.3,0.0,,7.0,225.0,0.8,-2.25,-0.42,0.92,1.7,2.45,,3.16,3.84,4.16
2022-01-07 09:07,987,-3.3,2.9,0.0,0.0,-5.5,2000.0,-5.4,1.0,,4.1,225.0,0.81,,,,,,,,,
2022-01-07 09:07,989,-3.1,4.0,0.0,0.0,-4.5,2000.0,-5.2,1.0,,6.2,270.0,0.81,-3.09,-0.93,0.9,1.96,2.45,,2.92,3.52,4.09
2022-01-07 09:07,984,-0.4,3.3,10.0,0.54,-1.7,2000.0,-1.4,2.0,,4.5,270.0,0.76,,,,,,,,,
2022-01-07 09:06,314,-4.2,3.3,,,-6.0,,-6.6,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-01-07 09:05,2581,-3.6,6.1,0.0,0.0,-4.8,2000.0,-5.7,1.0,,6.3,180.0,0.81,,,,,,,,,
2022-01-07 09:16,961,-4.0,2.1,0.0,0.0,-5.5,2000.0,-5.8,0.0,,2.2,270.0,0.8,,,,,,,,,
2022-01-07 09:07,941,-4.8,2.9,0.0,0.0,-6.9,2000.0,-6.6,1.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-07 09:06,320,-3.4,4.9,0.0,0.0,-6.1,2000.0,-6.6,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-01-07 09:06,3962,-3.3,8.5,0.0,0.0,-5.9,2000.0,-7.0,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-01-07 09:05,1223,-4.2,4.6,0.0,0.0,-6.3,2000.0,-7.6,4.0,,4.9,270.0,0.34,,,,,,,,,
2022-01-07 09:06,3481,-4.8,4.3,0.0,0.0,-5.8,2000.0,-7.8,5.0,,4.5,270.0,0.65,,,,,,,,,
2022-01-07 09:05,128,-4.1,0.4,0.0,0.0,-5.3,2000.0,-7.5,1.0,,0.5,270.0,0.8,,,,,,,,,
2022-01-07 09:05,1003,-4.0,3.7,0.0,0.0,-6.8,2000.0,-6.9,1.0,,5.9,180.0,0.17,,,,,,,,,
2022-01-07 09:05,1481,-4.1,2.3,0.0,0.0,-4.6,2000.0,-7.5,1.0,,4.1,225.0,0.79,,,,,,,,,
2022-01-07 09:06,388,-5.9,1.8,,,-7.8,,-7.3,2.0,,2.0,180.0,0.79,,,,,,,,,
2022-01-07 09:06,389,-4.1,2.2,,,-4.6,,-5.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-01-07 09:05,229,1.1,1.0,0.0,0.0,-1.5,2000.0,-1.3,5.0,,1.5,225.0,0.68,,,,,,,,,
2022-01-07 09:05,1082,-5.2,2.3,0.0,0.0,-7.1,2000.0,-7.6,3.0,,3.5,225.0,0.36,,,,,,,,,
2022-01-07 09:07,5250,-3.7,5.0,,,,,,,,5.1,270.0,,,,,,,,,,
2022-01-07 08:51,2601,-3.6,4.9,,,,,,,,5.2,270.0,,,,,,,,,,
2022-01-07 09:06,404,,2.4,0.0,0.0,-3.2,2000.0,-4.4,0.0,,2.9,225.0,0.81,,,,,,,,,
2022-01-07 09:06,381,-3.7,1.4,0.0,0.0,-4.6,2000.0,-7.8,0.0,,1.6,135.0,0.81,,,,,,,,,
2022-01-07 09:06,3961,-4.3,,,,,,,1.0,,,,0.79,,,,,,,,,
2022-01-07 09:06,312,-4.1,1.7,0.0,0.0,-5.7,2000.0,-6.0,1.0,,2.3,225.0,0.8,,,,,,,,,
2022-01-07 09:06,405,-3.8,3.4,12.0,15.35,-3.8,420.0,-5.0,3.0,,4.7,225.0,0.13,,,,,,,,,
2022-01-07 09:06,393,-3.7,1.6,0.0,0.0,-5.1,2000.0,-6.4,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-01-07 09:16,1222,-4.9,2.5,,,-6.0,2000.0,-7.9,1.0,,3.8,225.0,0.81,-4.1,-2.4,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 09:06,310,,2.5,0.0,0.0,-3.5,2000.0,-7.3,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-01-07 09:05,1206,-3.3,4.0,0.0,0.0,-5.3,2000.0,-6.0,1.0,,6.3,225.0,0.81,-3.27,-0.35,0.88,1.32,2.2,,3.14,4.21,5.15
2022-01-07 09:05,1262,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-07 09:06,413,-3.2,5.4,0.0,0.0,-3.8,2000.0,-5.7,1.0,,6.2,225.0,0.82,,,,,,,,,
2022-01-07 09:06,412,-3.5,5.2,0.0,0.0,-4.4,2000.0,-6.1,1.0,,6.3,225.0,0.82,,,,,,,,,
2022-01-07 09:05,1071,-2.9,3.9,,,,,,1.0,,8.5,225.0,0.81,-3.08,-1.32,0.94,1.76,2.29,,3.2,4.18,4.99
2022-01-07 09:06,411,-3.1,4.4,0.0,0.0,-5.9,2000.0,-6.1,1.0,,6.0,270.0,0.82,,,,,,,,,
2022-01-07 09:05,1143,-3.6,3.7,,,-4.5,,-6.5,1.0,,5.8,225.0,0.81,-3.54,-1.78,0.56,1.7,2.24,,3.31,4.26,5.12
