timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-21 17:05,1135,28.0,2.9,0.0,0.0,38.4,2000.0,13.13,0.0,,7.0,315.0,0.82,36.63,30.2,23.86,22.3,21.32,,20.5,19.91,19.27
2022-07-21 17:05,306,27.4,3.7,0.0,0.0,37.1,2000.0,7.3,0.0,,4.9,270.0,0.82,34.76,29.25,23.15,21.46,20.29,,19.08,18.66,17.85
2022-07-21 17:05,3821,27.6,2.2,0.0,0.0,37.1,2000.0,13.15,0.0,,,0.0,0.82,,,,,,,,,
2022-07-21 17:05,1168,27.7,,0.0,0.0,,2000.0,13.24,0.0,,,,0.82,35.81,30.18,24.49,23.36,22.67,,21.79,20.69,19.96
2022-07-21 17:05,1211,25.7,3.5,,,39.4,2000.0,12.17,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-07-21 17:05,2481,27.3,5.8,0.0,0.0,39.9,2000.0,12.15,0.0,,6.2,315.0,0.81,,,,,,,,,
2022-07-21 17:06,4001,27.0,3.7,0.0,0.0,41.8,2000.0,14.45,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1042,27.1,2.4,0.0,0.0,,2000.0,13.43,0.0,,7.3,315.0,0.82,34.38,28.88,23.37,22.23,20.88,,19.63,18.66,17.47
2022-07-21 17:05,1063,28.3,1.4,0.0,0.0,42.7,2000.0,15.21,0.0,,4.1,270.0,0.82,,-23.14,25.45,22.66,,,19.91,,
2022-07-21 17:08,1262,28.2,,,,,,13.46,,,,,,,,,,,,,,
2022-07-21 17:08,413,28.9,2.5,0.0,0.0,36.9,2000.0,12.6,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-21 17:08,1071,30.2,3.5,,,,,15.47,0.0,,6.2,270.0,0.82,37.07,29.44,23.02,21.42,,,20.3,19.36,18.21
2022-07-21 17:08,1004,28.5,0.8,,,33.3,,17.05,0.0,,2.9,270.0,0.82,31.6,25.92,21.29,20.11,18.77,,17.89,17.28,16.89
2022-07-21 17:05,1241,27.0,1.9,0.0,0.0,39.5,2000.0,13.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-07-21 17:06,406,26.9,3.8,,,42.7,,11.7,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1125,25.4,4.5,0.0,0.0,36.8,2000.0,14.82,0.0,,8.1,315.0,0.82,33.57,28.8,22.93,21.7,20.94,,19.91,19.0,18.04
2022-07-21 17:05,1061,28.3,2.6,0.0,0.0,40.1,2000.0,16.22,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-21 17:08,411,27.7,2.9,0.0,0.0,41.4,2000.0,13.1,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-21 17:08,1143,29.3,0.9,,,37.0,,19.01,0.0,,3.1,315.0,0.82,34.18,27.61,22.39,21.25,20.02,,18.41,17.48,16.72
2022-07-21 17:06,410,28.2,4.0,,,40.0,,12.3,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-21 17:06,401,28.0,4.5,0.0,0.0,40.5,2000.0,10.8,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-07-21 17:05,1001,27.9,3.3,0.0,0.0,41.4,2000.0,14.15,0.0,,6.6,315.0,0.81,,,,,,,,,
2022-07-21 17:05,125,28.5,1.6,,,37.5,,14.36,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-21 17:08,402,27.4,1.6,0.0,0.0,36.6,2000.0,13.4,0.0,,2.9,270.0,0.81,33.5,28.54,22.48,21.0,20.17,,18.72,17.83,16.65
2022-07-21 17:05,1129,27.6,3.3,0.0,0.0,,2000.0,12.38,0.0,,5.3,315.0,0.82,34.12,28.75,23.57,22.42,21.01,,20.02,19.16,17.4
2022-07-21 17:05,1006,28.3,2.0,0.0,0.0,,2000.0,14.14,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-07-21 17:05,2561,28.2,1.8,0.0,0.0,43.7,2000.0,14.99,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-21 17:05,2902,27.7,2.2,0.0,0.0,42.2,2000.0,13.5,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-07-21 17:06,414,28.6,2.0,0.0,0.01,37.6,2000.0,15.4,0.0,,2.7,225.0,0.82,36.4,29.96,24.04,22.53,21.05,,19.94,19.04,18.13
2022-07-21 17:05,1066,27.1,1.8,0.0,0.0,37.0,2000.0,13.07,0.0,,3.2,270.0,0.82,36.43,30.9,,21.58,19.58,,18.17,16.91,15.69
2022-07-21 17:06,415,27.7,2.1,0.0,0.0,38.4,2000.0,14.7,0.0,,3.5,270.0,0.82,38.43,30.73,23.64,21.45,19.67,,18.13,17.36,15.98
2022-07-21 17:05,383,28.3,1.2,0.0,0.17,37.4,2000.0,13.6,0.0,,2.5,225.0,0.82,34.22,29.74,24.57,22.63,21.25,,20.02,18.71,17.93
2022-07-21 17:05,1008,28.3,2.3,0.0,0.0,43.1,2000.0,13.77,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1214,28.3,4.1,0.0,0.0,39.9,2000.0,11.78,0.0,,6.7,225.0,0.82,,25.69,18.84,15.98,13.68,,,,12.17
2022-07-21 17:05,316,28.1,1.9,0.0,0.0,30.9,2000.0,13.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-21 17:05,1012,28.4,1.1,0.0,0.0,40.4,2000.0,15.65,0.0,,3.2,225.0,0.82,,,,-19.79,,,15.0,-16.98,
2022-07-21 17:05,318,27.1,0.0,0.0,0.0,38.9,2000.0,14.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1901,27.0,2.2,0.0,0.0,38.4,2000.0,15.01,,,2.4,270.0,,,,,,,,,,
2022-07-21 17:05,1189,26.8,2.2,,,,2000.0,16.11,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-21 17:05,390,27.0,1.2,,,29.3,,16.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-21 17:05,1015,28.8,0.6,0.0,0.0,40.9,2000.0,17.32,0.0,,1.4,90.0,0.82,39.65,30.97,24.45,22.42,,,20.42,19.21,18.33
2022-07-21 17:05,382,26.9,2.4,0.0,0.0,34.8,2000.0,13.1,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-21 17:05,384,,3.9,0.0,0.0,38.7,2000.0,11.8,0.0,,6.6,315.0,0.81,,,,,,,,,
2022-07-21 17:05,2582,25.9,,,,,,12.46,0.0,,,,0.82,,,,,,,,,
2022-07-21 17:05,1074,26.5,1.9,0.0,0.0,36.3,2000.0,13.24,0.0,,4.8,315.0,0.82,34.88,29.35,22.87,21.34,19.89,,18.68,18.05,17.04
2022-07-21 17:05,2903,26.6,1.3,0.0,0.0,34.3,2000.0,11.53,0.0,,1.4,270.0,0.82,32.3,26.6,21.2,20.2,19.0,,17.6,16.4,15.3
2022-07-21 17:05,386,26.9,3.2,0.0,0.0,41.0,2000.0,12.4,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-07-21 17:05,2501,26.9,2.0,0.0,0.0,40.2,2000.0,13.53,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-21 17:05,1163,27.9,2.9,0.0,0.0,35.8,2000.0,13.04,0.0,,5.5,270.0,0.82,31.6,26.6,22.1,20.8,19.7,,18.6,17.4,16.6
2022-07-21 17:06,403,27.9,3.1,0.0,0.0,41.2,2000.0,13.6,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-07-21 17:06,5210,28.3,2.6,0.0,0.0,35.4,2000.0,13.77,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-21 17:06,4021,27.4,3.9,,,35.8,,12.51,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1104,26.5,1.7,0.0,0.0,39.2,2000.0,13.59,0.0,,5.2,45.0,0.82,33.5,27.6,21.4,20.5,19.3,,18.0,16.8,15.6
2022-07-21 17:06,407,25.3,4.5,0.0,0.0,40.2,2000.0,14.6,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-21 17:05,385,26.0,5.8,0.0,0.0,43.0,2000.0,12.5,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1068,26.7,3.6,0.0,0.0,38.2,2000.0,13.77,0.0,,7.9,315.0,0.82,38.6,32.1,24.1,22.9,21.6,,20.4,19.2,18.1
2022-07-21 17:05,387,27.1,5.8,,,,,,,,7.3,0.0,,,,,,,,,,
2022-07-21 17:06,3981,27.1,3.6,0.0,0.24,41.7,1999.0,13.07,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1122,26.4,2.1,0.0,0.0,,2000.0,13.83,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1522,26.5,0.2,,,41.0,,12.16,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-21 17:06,409,25.9,3.0,,0.0,36.9,2000.0,15.9,0.0,,4.1,315.0,0.81,,,,,,,,,
2022-07-21 17:05,3941,27.8,1.3,0.0,0.0,39.8,2000.0,14.38,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-21 17:06,408,27.0,2.3,0.0,0.0,43.1,2000.0,12.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1123,26.0,2.8,0.0,0.0,38.7,2000.0,15.96,0.0,,6.8,315.0,0.82,34.71,29.29,23.85,22.26,21.12,,,18.8,17.82
2022-07-21 17:05,395,26.8,4.5,0.0,0.0,41.0,2000.0,11.7,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-21 17:05,394,27.4,2.9,0.0,0.0,41.0,2000.0,11.9,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-21 17:05,1138,27.0,3.8,0.0,0.0,38.5,2000.0,13.69,0.0,,6.4,315.0,0.82,33.4,27.51,22.86,21.96,,,20.71,19.42,18.24
2022-07-21 17:05,391,27.1,4.5,0.0,0.0,39.7,2000.0,12.4,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-21 17:05,392,27.7,0.0,0.0,0.0,38.6,2000.0,13.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 17:05,1140,28.1,1.9,0.0,0.0,39.1,2000.0,14.33,0.0,,5.3,0.0,0.82,33.36,28.02,22.6,21.28,19.67,,18.44,17.58,16.16
2022-07-21 17:05,314,28.0,2.9,,,39.5,,14.6,0.0,,4.8,0.0,0.81,,,,,,,,,
2022-07-21 17:05,2581,27.1,4.0,0.0,0.0,39.4,2000.0,13.25,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-21 17:08,961,27.8,3.4,0.0,0.0,37.7,2000.0,16.38,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-21 17:05,320,28.1,4.1,0.0,0.0,40.8,2000.0,12.8,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-21 17:06,3962,,2.7,0.0,0.0,39.4,2000.0,13.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-21 16:50,1223,28.4,2.4,,,36.7,,14.81,,,2.7,270.0,,,,,,,,,,
2022-07-21 17:05,3481,,5.2,0.0,0.0,39.1,2000.0,14.0,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-21 17:05,128,27.9,0.1,0.0,0.0,33.8,2000.0,14.68,0.0,,0.1,315.0,0.81,,,,,,,,,
2022-07-21 17:05,1003,27.9,,0.0,0.0,44.0,2000.0,13.79,0.0,,,,0.82,,,,,,,,,
2022-07-21 17:05,1481,28.1,,0.0,0.0,42.1,2000.0,13.96,0.0,,,,0.82,,,,,,,,,
2022-07-21 17:05,388,26.1,1.8,,,37.8,,14.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-21 17:05,1382,27.3,0.4,0.0,0.0,35.8,2000.0,16.72,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-07-21 17:05,229,29.2,0.0,0.0,0.0,36.3,2000.0,16.0,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-21 17:05,1082,27.3,2.2,0.0,0.0,39.2,2000.0,14.65,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-21 17:06,5250,27.1,3.2,,,,,14.03,,,3.4,315.0,,,,,,,,,,
2022-07-21 17:05,2601,27.2,3.1,,,,,12.83,,,3.1,0.0,,,,,,,,,,
2022-07-21 17:06,404,,3.5,0.0,0.0,40.8,2000.0,14.8,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-21 17:05,381,27.7,1.2,0.0,0.0,48.9,2000.0,9.7,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-21 17:06,3961,26.9,,,,,,15.71,0.0,,,,0.82,,,,,,,,,
2022-07-21 17:05,312,28.3,1.9,0.0,0.0,40.5,2000.0,15.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-21 17:06,405,27.5,2.4,0.0,0.0,42.4,2000.0,12.1,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-21 17:05,393,27.1,4.6,0.0,0.0,40.8,2000.0,13.6,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-21 16:50,1166,28.1,,,,41.0,,13.59,,,,,,35.79,27.06,20.82,19.09,17.48,,15.91,15.32,15.79
2022-07-21 16:50,1164,27.3,3.9,0.0,0.0,39.8,2000.0,11.72,0.0,,6.9,315.0,0.82,,,,-29.3,-30.25,,,,
2022-07-21 16:50,308,,2.5,0.0,0.0,40.2,2000.0,11.7,0.0,,4.0,315.0,0.82,34.17,27.74,21.77,20.57,19.54,,18.33,17.18,15.63
2022-07-21 16:51,6551,28.4,4.0,0.0,0.0,35.2,2000.0,13.48,0.0,,,315.0,0.82,,,,,,,,,
2022-07-21 16:50,1208,28.1,2.9,0.0,0.0,38.7,2000.0,12.83,0.0,,7.2,315.0,0.82,30.94,25.39,22.42,21.46,,,20.81,19.8,19.02
2022-07-21 16:50,1181,27.8,4.0,0.0,0.0,,2000.0,12.95,0.0,,7.2,315.0,0.82,34.2,28.5,22.4,21.1,20.1,,19.1,18.0,16.9
2022-07-21 17:00,310,,3.0,0.0,0.0,35.8,2000.0,11.4,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-21 17:00,1206,28.4,3.7,0.0,0.0,37.8,2000.0,14.6,0.0,,6.7,270.0,0.82,33.87,26.76,22.14,20.99,,,19.71,18.99,18.11
2022-07-21 16:50,1183,28.4,3.9,,,37.6,,14.6,0.0,,7.4,270.0,0.82,37.49,30.4,20.55,19.5,,,16.45,16.6,
2022-07-21 16:50,363,27.7,4.7,0.0,0.0,40.1,2000.0,13.6,0.0,,5.7,270.0,0.82,34.96,28.8,23.1,20.99,19.24,,18.05,16.88,16.34
2022-07-21 16:50,361,27.0,2.5,0.0,0.0,36.4,2000.0,14.5,0.0,,3.3,315.0,0.82,33.51,28.27,22.74,21.05,19.68,,18.33,17.4,16.63
2022-07-21 16:50,362,27.9,2.0,,,,,,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-21 16:50,1185,,1.6,0.0,0.0,36.4,2000.0,15.5,0.0,,4.1,315.0,0.82,36.8,31.0,24.0,21.9,20.3,,19.1,18.3,17.4
2022-07-21 16:50,1209,27.0,1.1,0.0,0.0,35.2,2000.0,15.99,0.0,,2.5,0.0,0.82,33.84,28.57,22.62,20.94,19.59,,18.52,17.69,17.23
2022-07-21 16:50,1201,27.0,1.6,0.0,0.0,34.4,2000.0,13.69,0.0,,3.2,225.0,0.82,34.57,28.79,21.85,19.63,18.34,,17.11,16.53,15.64
2022-07-21 16:50,367,28.0,1.5,,,37.6,,15.1,0.0,,2.3,315.0,0.82,37.01,29.72,22.96,20.69,19.47,,18.36,17.13,16.1
2022-07-21 16:50,1204,27.3,1.5,0.0,0.0,35.1,2000.0,14.31,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-21 16:50,1101,26.2,5.7,0.0,0.0,39.1,2000.0,12.26,0.0,,9.6,0.0,0.82,,,,,,,,,
2022-07-21 16:50,1132,27.0,4.7,0.0,0.0,,2000.0,12.98,0.0,,8.7,315.0,0.82,35.81,28.66,21.99,20.5,19.15,,18.1,17.43,16.86
2022-07-21 16:50,1134,27.7,3.2,0.0,0.0,38.9,2000.0,13.24,0.0,,7.8,315.0,0.82,34.7,27.04,22.77,21.26,19.95,,18.97,18.23,17.46
2022-07-21 16:50,1135,28.0,2.2,0.0,0.0,38.4,2000.0,12.34,0.0,,6.0,270.0,0.82,35.89,29.34,23.24,21.7,20.72,,20.39,19.59,18.63
2022-07-21 16:50,306,27.3,3.4,0.0,0.0,36.9,2000.0,6.1,0.0,,5.1,315.0,0.82,34.68,29.06,23.09,21.46,20.29,,19.08,18.66,17.85
2022-07-21 16:50,3821,27.5,3.1,0.0,0.0,37.8,2000.0,13.43,0.0,,,0.0,0.82,,,,,,,,,
2022-07-21 16:50,1168,27.8,,0.0,0.0,,2000.0,12.95,0.0,,,,0.82,35.72,29.97,24.41,23.36,22.66,,21.79,20.68,6.34
2022-07-21 16:50,1211,25.7,3.7,,,40.2,2000.0,12.86,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-21 16:50,2481,26.9,6.5,0.0,0.0,39.8,2000.0,11.92,0.0,,6.8,315.0,0.81,,,,,,,,,
2022-07-21 16:50,4001,26.8,3.4,0.0,0.0,42.4,2000.0,14.46,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-21 16:50,1042,26.9,2.8,0.0,0.0,,2000.0,13.6,0.0,,6.7,315.0,0.82,34.23,28.65,23.34,22.24,20.86,,19.62,18.65,17.48
2022-07-21 16:50,1063,28.2,1.5,0.0,0.0,43.3,2000.0,14.77,0.0,,4.9,0.0,0.82,,-28.54,21.29,20.8,,,17.02,,-37.84
2022-07-21 17:00,1262,28.1,,,,,,12.75,,,,,,,,,,,,,,
2022-07-21 17:00,413,29.0,1.9,0.0,0.0,37.2,2000.0,12.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-21 17:00,1071,30.3,3.6,,,,,15.56,0.0,,6.0,270.0,0.82,37.1,29.32,22.99,21.42,,,20.3,19.36,18.21
2022-07-21 17:00,1004,28.3,0.8,,,33.7,,16.55,0.0,,2.5,315.0,0.82,31.53,25.79,21.27,20.12,18.75,,17.88,17.27,16.89
2022-07-21 16:50,1241,27.5,2.4,0.0,0.0,41.2,2000.0,12.98,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-21 16:50,406,26.8,3.9,,,43.2,,11.8,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-21 16:50,1125,25.4,5.3,0.0,0.0,37.9,2000.0,14.52,0.0,,7.7,0.0,0.82,33.46,28.61,22.85,21.7,20.94,,19.92,18.97,18.04
2022-07-21 16:50,1061,28.4,1.7,0.0,0.0,40.6,2000.0,16.64,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-07-21 17:00,411,27.8,2.8,0.0,0.0,41.7,2000.0,14.2,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-21 17:00,1143,29.7,0.9,,,37.5,,18.78,0.0,,3.2,0.0,0.82,34.11,27.47,22.35,21.25,20.03,,18.43,17.48,16.73
2022-07-21 16:50,410,28.1,4.1,,,41.4,,12.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-21 16:50,401,27.8,5.0,0.0,0.0,40.9,2000.0,11.8,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-07-21 16:50,1001,28.0,3.4,0.0,0.0,41.9,2000.0,13.88,0.0,,6.4,315.0,0.81,,,,,,,,,
2022-07-21 16:50,125,28.6,3.3,,,38.0,,14.92,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-21 17:00,402,27.4,2.9,0.0,0.0,37.1,2000.0,12.0,0.0,,4.4,315.0,0.81,33.45,28.44,22.47,21.0,20.17,,18.72,17.83,16.65
2022-07-21 16:50,1129,27.7,2.9,0.0,0.0,,2000.0,12.47,0.0,,5.6,315.0,0.82,33.97,28.55,23.54,22.42,20.99,,20.02,19.17,17.4
2022-07-21 16:50,1006,28.3,1.9,0.0,0.0,,1871.0,14.14,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-21 16:50,2561,27.8,1.4,0.0,0.0,43.4,2000.0,12.44,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-21 16:50,2902,27.5,2.7,0.0,0.0,43.8,2000.0,14.28,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-21 16:50,414,29.6,2.6,5.0,0.03,40.0,2000.0,13.9,0.0,,3.2,225.0,0.82,36.22,29.72,24.0,22.54,21.05,,19.94,19.04,18.15
2022-07-21 16:50,1066,27.4,2.0,0.0,0.0,38.2,2000.0,14.05,0.0,,3.6,315.0,0.82,36.34,30.65,,21.54,19.52,,18.15,16.89,15.62
2022-07-21 16:50,415,27.1,3.1,0.0,0.0,37.6,2000.0,13.0,0.0,,3.7,270.0,0.82,38.3,30.52,23.59,21.45,19.67,,18.14,17.37,16.0
2022-07-21 16:50,383,27.5,1.4,5.0,0.17,36.4,2000.0,14.5,0.0,,2.0,180.0,0.82,34.24,29.57,24.55,22.63,21.25,,20.03,18.71,17.93
2022-07-21 16:50,1008,28.5,2.3,0.0,0.0,43.1,2000.0,13.95,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-21 16:50,1214,28.4,3.7,0.0,0.0,39.8,2000.0,12.29,0.0,,7.1,270.0,0.82,,25.53,18.86,15.97,13.82,,,,12.13
2022-07-21 16:50,316,27.9,1.3,0.0,0.0,31.0,2000.0,13.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-21 16:50,1012,27.5,1.7,0.0,0.0,40.5,2000.0,15.17,0.0,,4.5,270.0,0.82,,,,-26.92,,,,-25.95,
2022-07-21 16:50,318,27.0,0.8,0.0,0.0,40.8,2000.0,15.3,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-21 16:50,1901,27.1,2.8,0.0,0.0,38.0,2000.0,15.61,,,3.0,270.0,,,,,,,,,,
2022-07-21 16:50,1189,26.7,2.7,,,,2000.0,16.31,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-21 16:50,390,27.5,1.0,,,30.3,,15.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-21 16:50,1015,27.7,1.0,0.0,0.0,39.7,2000.0,16.0,0.0,,1.7,270.0,0.82,39.59,30.66,24.39,22.42,,,20.42,19.21,18.33
2022-07-21 16:50,382,26.6,2.6,0.0,0.0,34.6,2000.0,14.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-21 16:51,981,27.3,1.4,0.0,0.0,38.5,2000.0,14.98,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-21 16:50,384,,2.9,0.0,0.0,39.3,2000.0,12.7,0.0,,4.2,315.0,0.81,,,,,,,,,
2022-07-21 15:35,2582,25.6,,,,,,14.3,0.0,,,,0.82,,,,,,,,,
2022-07-21 16:50,1074,26.3,2.0,0.0,0.0,36.2,2000.0,13.06,0.0,,5.9,315.0,0.82,34.72,29.12,22.86,21.37,19.89,,18.69,18.08,17.06
2022-07-21 16:50,2903,26.7,0.8,0.0,0.0,36.1,2000.0,12.16,0.0,,0.9,315.0,0.82,32.4,26.3,21.1,20.2,19.0,,17.6,16.4,15.3
2022-07-21 16:50,386,26.9,1.4,0.0,0.0,43.4,2000.0,12.5,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-21 16:50,2501,26.8,2.6,0.0,0.0,40.2,2000.0,13.48,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-21 16:50,1163,27.8,3.4,0.0,0.0,36.1,2000.0,13.7,0.0,,7.1,270.0,0.82,31.3,26.3,22.0,20.8,19.7,,18.7,17.4,16.6
2022-07-21 16:50,403,28.0,2.0,0.0,0.0,41.2,2000.0,14.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-21 16:51,5210,28.0,3.6,0.0,0.0,35.6,2000.0,12.74,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-21 16:50,4021,26.9,3.8,,,36.8,,11.84,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-07-21 16:50,1104,26.6,1.6,0.0,0.0,39.2,2000.0,14.02,0.0,,5.8,315.0,0.82,33.3,27.4,21.3,20.5,19.3,,18.0,16.8,15.6
2022-07-21 16:50,1401,26.6,2.9,0.0,0.0,38.6,2000.0,13.85,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-21 16:50,407,25.3,4.1,0.0,0.0,40.3,2000.0,14.7,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-21 16:50,385,26.3,5.1,0.0,0.0,43.9,2000.0,13.2,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-21 16:50,1068,26.4,3.8,0.0,0.0,38.1,2000.0,13.15,0.0,,9.0,315.0,0.82,38.6,31.9,24.1,22.8,21.5,,20.5,19.3,18.1
2022-07-21 16:50,387,27.0,6.7,,,,,,,,8.0,0.0,,,,,,,,,,
2022-07-21 16:50,3981,27.1,4.1,0.0,0.24,42.4,1999.0,13.36,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-21 16:50,1122,26.4,2.4,0.0,0.0,,2000.0,13.83,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-07-21 16:50,1522,26.8,0.6,,,41.4,,12.87,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-21 16:50,409,25.8,4.5,,0.0,37.3,2000.0,15.8,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-21 16:50,3941,27.3,4.2,0.0,0.0,40.9,2000.0,13.43,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-21 16:50,408,26.4,2.7,0.0,0.0,43.3,2000.0,11.8,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-07-21 16:50,1123,26.1,3.0,0.0,0.0,39.0,2000.0,15.76,0.0,,7.7,315.0,0.82,34.57,29.09,23.79,22.24,21.1,,,18.81,17.81
2022-07-21 16:50,395,26.7,3.9,0.0,0.0,41.4,2000.0,11.8,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-21 16:50,394,27.2,4.0,0.0,0.0,41.1,2000.0,10.5,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-21 16:50,1138,27.0,3.8,0.0,0.0,39.1,2000.0,13.69,0.0,,6.3,315.0,0.82,33.21,27.33,22.83,21.96,,,20.67,19.42,18.24
2022-07-21 16:50,391,27.0,5.0,0.0,0.0,39.9,2000.0,13.0,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-21 16:50,392,27.7,0.0,0.0,0.0,39.3,2000.0,12.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 16:50,1140,28.2,2.1,0.0,0.0,39.4,2000.0,14.77,0.0,,5.4,270.0,0.82,33.17,27.77,22.55,21.27,19.66,,18.44,17.55,16.13
2022-07-21 16:51,987,28.5,2.8,0.0,0.0,41.5,2000.0,15.74,,,5.6,315.0,,,,,,,,,,
2022-07-21 16:51,989,28.4,3.0,0.0,0.0,38.9,2000.0,15.98,0.0,,5.4,315.0,0.82,36.98,30.92,24.96,22.85,21.45,,20.47,19.71,18.98
2022-07-21 16:51,984,28.4,0.8,0.0,0.0,44.4,2000.0,16.64,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-21 16:50,314,27.8,1.6,,,39.9,,15.3,0.0,,2.6,0.0,0.81,,,,,,,,,
