timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-22 09:51,392,15.7,0.0,0.0,0.0,23.6,2000.0,12.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-22 09:51,987,17.1,2.3,0.0,0.0,26.2,2000.0,11.8,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-22 09:51,989,16.9,2.9,0.0,0.0,23.7,2000.0,12.84,0.0,,5.0,315.0,0.82,17.71,16.65,18.31,19.11,18.72,,17.93,16.93,15.89
2022-06-22 09:51,984,17.8,1.5,0.0,0.0,24.2,2000.0,14.49,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-22 09:50,314,16.7,1.5,,,22.1,,10.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-22 09:51,941,17.3,3.3,0.0,0.0,23.3,2000.0,10.42,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-22 09:51,388,15.6,2.5,,,21.8,,12.6,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-22 09:51,389,16.6,1.4,,,26.6,,11.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-22 09:51,404,,2.3,0.0,0.0,24.6,2000.0,12.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-22 09:50,381,16.3,2.0,0.0,0.0,28.4,2000.0,10.3,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-22 09:51,405,13.8,3.5,0.0,0.0,20.6,2000.0,10.8,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-22 09:51,393,15.9,2.4,0.0,0.0,25.8,2000.0,12.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-22 10:05,1222,17.8,1.8,,,25.4,2000.0,11.59,0.0,,3.8,45.0,0.82,19.4,17.1,17.7,17.7,17.1,,16.5,15.6,14.6
2022-06-22 09:50,1166,16.9,,,,26.7,,10.5,,,,,,16.75,15.06,17.31,17.16,16.38,,14.63,13.4,13.02
2022-06-22 09:50,1164,16.8,3.3,0.0,0.0,22.8,2000.0,9.95,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-06-22 09:50,308,,1.6,0.0,0.0,24.7,2000.0,10.6,0.0,,2.8,0.0,0.82,16.53,15.1,17.3,17.52,16.95,,15.62,14.14,12.42
2022-06-22 09:50,1208,17.1,1.6,0.0,0.0,23.1,2000.0,12.22,0.0,,4.0,0.0,0.82,16.08,16.55,18.77,18.96,,,18.69,17.49,16.2
2022-06-22 09:50,1181,16.8,2.5,0.0,0.0,,2000.0,11.29,0.0,,4.7,0.0,0.82,18.0,16.3,17.3,18.0,17.7,,16.6,15.2,13.8
2022-06-22 09:52,310,,3.2,0.0,0.0,23.4,2000.0,10.1,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-22 09:52,1206,17.6,2.1,0.0,0.0,21.3,2000.0,11.17,0.0,,4.4,0.0,0.82,17.99,16.52,17.74,18.05,,,17.14,16.27,15.05
2022-06-22 09:50,1183,17.7,1.7,,,24.8,,11.72,0.0,,4.1,315.0,0.82,15.08,13.13,16.98,34.37,17.64,,-25.57,16.92,
2022-06-22 09:50,1185,,1.7,0.0,0.0,25.7,2000.0,10.5,0.0,,4.9,315.0,0.82,18.9,16.6,17.7,18.0,17.6,,16.8,16.1,15.0
2022-06-22 09:50,1209,16.7,2.1,0.0,0.0,22.8,2000.0,12.65,0.0,,4.7,270.0,0.82,17.27,15.9,17.0,17.29,16.7,,16.02,15.23,14.3
2022-06-22 09:50,1201,15.0,1.8,0.0,0.0,19.0,2000.0,13.2,0.0,,4.6,315.0,0.82,16.41,15.95,17.27,16.45,15.95,,14.97,14.26,13.16
2022-06-22 09:50,1204,17.5,2.0,0.0,0.0,22.1,2000.0,12.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-22 09:50,1187,18.3,1.2,0.0,0.0,24.9,2000.0,13.58,0.0,,2.8,45.0,0.82,17.0,17.5,17.8,17.2,16.6,,16.0,15.0,13.8
2022-06-22 09:50,1101,16.1,4.5,0.0,0.0,24.4,2000.0,9.52,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-06-22 09:50,1132,17.2,3.7,0.0,0.0,,2000.0,11.02,0.0,,7.1,0.0,0.82,17.65,16.25,17.75,17.72,16.81,,15.65,14.74,13.87
2022-06-22 09:50,1134,16.7,3.3,0.0,0.0,25.4,2000.0,10.76,0.0,,5.4,0.0,0.82,17.95,16.16,18.2,18.3,17.53,,16.5,15.57,14.6
2022-06-22 09:50,1135,16.9,3.7,0.0,0.0,23.5,2000.0,10.04,0.0,,7.3,315.0,0.82,18.68,17.05,18.78,18.5,17.76,,17.49,16.66,15.78
2022-06-22 09:50,306,16.5,2.9,0.0,0.0,,2000.0,4.6,0.0,,4.5,0.0,0.82,19.13,17.67,18.22,18.05,17.39,,16.18,15.58,14.59
2022-06-22 09:50,1168,11.2,,0.0,0.0,,2000.0,1.71,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-22 09:50,1211,15.6,2.7,,,27.2,2000.0,8.58,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-06-22 09:50,1042,16.9,3.3,0.0,0.0,,2000.0,10.04,0.0,,6.2,0.0,0.82,17.79,17.07,19.28,19.64,18.63,,17.1,15.75,14.41
2022-06-22 09:50,1063,16.8,1.7,0.0,0.0,24.8,2000.0,13.71,0.0,,4.5,270.0,0.82,,,19.73,,,,17.27,,
2022-06-22 09:52,413,16.9,2.7,0.0,0.0,21.3,2000.0,11.8,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-22 09:52,412,16.5,2.9,0.0,0.0,21.7,2000.0,10.9,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-22 09:52,1071,20.2,3.1,,,,,12.68,0.0,,5.3,270.0,0.82,18.14,15.8,17.58,18.17,,,17.8,16.92,15.36
2022-06-22 09:52,1004,15.6,1.0,,,19.1,,12.9,0.0,,3.1,0.0,0.82,13.53,14.27,16.64,17.22,16.58,,15.78,14.94,14.3
2022-06-22 09:50,1241,17.1,2.8,0.0,0.0,23.7,2000.0,10.37,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-22 09:50,1125,16.0,3.8,0.0,0.0,24.1,2000.0,8.24,0.0,,7.0,45.0,0.81,17.51,16.93,17.95,18.56,18.31,,17.26,16.06,14.89
2022-06-22 09:52,411,16.6,2.7,0.0,0.0,25.7,2000.0,11.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-22 09:52,1143,17.6,0.9,,,18.8,,14.3,0.0,,3.1,270.0,0.82,14.84,15.84,17.65,17.93,17.29,,15.81,14.69,13.93
2022-06-22 09:52,402,17.7,1.0,0.0,0.0,24.4,2000.0,8.4,0.0,,2.1,0.0,0.82,17.65,16.28,17.52,17.31,16.96,,15.68,14.68,13.42
2022-06-22 09:50,1129,17.3,2.2,0.0,0.0,,2000.0,8.44,0.0,,4.2,90.0,0.82,18.41,17.5,19.31,19.23,18.1,,16.99,15.87,13.96
2022-06-22 09:50,1006,17.3,1.4,0.0,0.0,,2000.0,9.95,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-22 09:50,1066,16.7,2.2,0.0,0.0,26.6,2000.0,9.38,0.0,,3.5,315.0,0.82,18.79,17.34,,18.55,17.42,,15.77,14.13,12.67
2022-06-22 09:50,1008,17.8,1.2,0.0,0.0,24.7,2000.0,8.36,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-22 09:50,1214,17.4,0.9,0.0,0.0,24.6,2000.0,7.99,0.0,,2.2,0.0,0.82,17.63,13.55,14.78,13.72,12.23,,,,10.19
2022-06-22 09:50,316,16.8,1.5,0.0,0.0,22.9,2000.0,9.6,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-22 09:50,1012,17.4,1.4,0.0,0.0,23.1,2000.0,12.3,0.0,,3.5,270.0,0.82,,-2.69,-1.31,1.5,3.12,,,9.75,12.61
2022-06-22 09:50,318,18.3,0.0,0.0,0.0,16.7,2000.0,10.8,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-06-22 09:50,1189,17.4,2.3,,,,2000.0,11.87,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-22 09:50,1015,16.2,2.9,0.0,0.0,25.7,2000.0,13.49,0.0,,4.9,270.0,0.82,18.33,18.11,20.02,20.05,,,19.3,17.89,16.42
2022-06-22 09:50,1074,16.3,3.8,0.0,0.0,23.8,2000.0,7.5,0.0,,7.1,0.0,0.82,17.67,16.82,18.63,18.69,17.66,,16.29,15.32,13.98
2022-06-22 09:50,1163,16.9,1.7,0.0,0.0,23.4,2000.0,12.23,0.0,,3.6,315.0,0.82,18.3,16.0,17.0,17.8,17.5,,16.3,14.6,13.5
2022-06-22 09:50,1104,16.4,1.9,0.0,0.0,20.9,2000.0,10.25,0.0,,5.3,0.0,0.82,14.9,15.5,17.3,18.0,17.5,,16.3,14.8,13.3
2022-06-22 09:50,1401,17.2,0.5,0.0,0.0,21.9,2000.0,11.74,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-22 09:50,1068,15.5,4.0,0.0,0.0,17.9,2000.0,10.05,1.0,,8.2,0.0,0.81,18.3,17.3,20.0,20.7,19.8,,18.3,16.6,15.0
2022-06-22 09:50,1122,16.4,2.1,0.0,0.0,,2000.0,9.57,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-06-22 09:50,1522,16.8,0.4,,,23.1,,9.95,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-22 09:50,1123,16.3,5.7,0.0,0.0,26.6,2000.0,6.97,0.0,,8.6,0.0,0.82,19.3,18.0,18.8,18.75,17.92,,16.14,15.25,14.07
2022-06-22 09:50,1138,16.4,4.7,0.0,0.0,25.5,2000.0,7.86,0.0,,7.3,45.0,0.82,17.99,17.52,18.46,18.58,,,17.64,16.3,14.92
2022-06-22 09:50,1140,15.7,1.7,0.0,0.0,19.1,2000.0,12.63,0.0,,4.3,270.0,0.82,14.69,15.05,17.27,17.93,17.19,,16.01,14.89,13.28
2022-06-22 09:50,320,16.8,1.5,0.0,0.0,26.3,2000.0,10.3,1.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-22 09:50,1223,17.6,0.3,,,18.9,,10.13,,,0.5,0.0,,,,,,,,,,
2022-06-22 09:50,128,18.3,0.7,0.0,0.0,21.6,2000.0,11.63,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-22 09:50,1003,17.0,2.0,0.0,0.0,22.3,2000.0,11.27,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-22 09:50,1481,17.0,1.5,0.0,0.0,26.4,2000.0,11.05,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-22 09:50,1382,15.9,0.3,0.0,0.0,18.1,2000.0,11.89,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-22 09:50,229,16.7,0.1,0.0,0.0,17.9,2000.0,12.8,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-22 09:50,1082,17.1,0.9,0.0,0.0,25.0,2000.0,10.69,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-22 09:52,1222,17.5,1.6,,,24.7,2000.0,12.18,0.0,,3.5,315.0,0.82,18.9,17.0,17.8,17.7,17.1,,16.5,15.6,14.7
2022-06-22 09:35,1166,16.7,,,,24.5,,10.98,,,,,,16.17,14.97,17.38,17.12,16.49,,14.77,13.55,13.11
2022-06-22 09:35,1164,16.9,3.2,0.0,0.0,21.7,2000.0,9.81,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-06-22 09:35,308,,2.2,0.0,0.0,23.1,2000.0,10.7,0.0,,3.2,315.0,0.82,16.08,14.99,17.31,17.53,16.95,,15.62,14.14,12.42
2022-06-22 09:36,6551,17.3,3.3,0.0,0.0,22.2,2000.0,11.11,0.0,,,315.0,0.82,,,,,,,,,
2022-06-22 09:35,1208,16.8,1.5,0.0,0.0,22.7,2000.0,12.54,0.0,,3.7,315.0,0.82,15.8,16.52,18.77,18.96,,,18.69,17.46,16.17
2022-06-22 09:35,1181,16.5,2.6,0.0,0.0,,2000.0,12.05,0.0,,4.4,0.0,0.82,17.5,16.1,17.4,18.0,17.7,,16.6,15.2,13.8
2022-06-22 09:44,310,,2.9,0.0,0.0,22.4,2000.0,9.7,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-22 09:44,1206,17.2,2.0,0.0,0.0,20.4,2000.0,11.68,0.0,,3.8,0.0,0.82,17.67,16.45,17.74,18.05,,,17.14,16.3,15.05
2022-06-22 09:35,1183,17.3,1.2,,,23.8,,11.99,0.0,,3.0,315.0,0.82,20.82,19.36,55.94,-24.35,11.37,,19.81,13.91,
2022-06-22 09:35,363,16.6,1.5,0.0,0.0,21.6,2000.0,11.0,0.0,,2.3,0.0,0.82,17.4,15.98,17.52,17.41,16.72,,15.75,14.47,13.76
2022-06-22 09:35,361,17.3,1.3,0.0,0.0,23.1,2000.0,11.4,0.0,,2.2,0.0,0.82,15.92,15.39,16.96,17.53,17.07,,15.95,14.87,13.88
2022-06-22 09:35,1185,,1.6,0.0,0.0,24.3,2000.0,11.2,0.0,,3.4,0.0,0.82,18.3,16.4,17.7,18.0,17.6,,16.8,16.1,15.0
2022-06-22 09:35,1209,16.1,1.6,0.0,0.0,21.3,2000.0,12.65,0.0,,3.5,315.0,0.82,16.79,15.73,17.05,17.25,16.73,,15.99,15.14,14.32
2022-06-22 09:35,1201,14.3,2.5,0.0,0.0,18.4,2000.0,12.85,0.0,,4.2,0.0,0.82,16.01,15.86,17.28,16.47,15.97,,14.99,14.28,13.18
2022-06-22 09:35,367,14.0,2.8,,,20.5,,12.5,0.0,,3.8,315.0,0.82,17.67,17.41,18.17,17.21,16.79,,16.05,14.77,13.53
2022-06-22 09:35,1204,17.4,1.9,0.0,0.0,21.0,2000.0,12.51,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1187,17.7,1.6,0.0,0.0,23.8,2000.0,13.41,0.0,,3.3,45.0,0.82,17.0,17.6,17.8,17.2,16.6,,16.0,15.0,13.9
2022-06-22 09:35,1101,15.7,4.2,0.0,0.0,23.5,2000.0,8.91,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1132,16.3,4.3,0.0,0.0,,2000.0,9.71,0.0,,7.3,0.0,0.82,17.07,16.09,17.78,17.75,16.82,,15.66,14.72,13.89
2022-06-22 09:35,1134,16.3,3.2,0.0,0.0,23.9,2000.0,10.38,0.0,,7.2,45.0,0.82,17.44,16.07,18.22,18.3,17.53,,16.49,15.55,14.59
2022-06-22 09:35,1135,17.0,2.9,0.0,0.0,23.0,2000.0,10.6,0.0,,5.5,315.0,0.82,18.16,16.89,18.82,18.52,17.78,,17.49,16.68,15.8
2022-06-22 09:35,306,17.1,2.6,0.0,0.0,,2000.0,6.9,0.0,,3.5,315.0,0.82,18.65,17.51,18.24,18.06,17.39,,16.17,15.58,14.59
2022-06-22 09:35,3821,17.0,2.5,0.0,0.0,23.5,2000.0,10.14,0.0,,,45.0,0.82,,,,,,,,,
2022-06-22 09:35,1168,11.2,,0.0,0.0,,2000.0,3.96,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-22 09:35,1211,14.9,2.7,,,25.5,2000.0,8.6,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-06-22 09:35,4001,16.7,4.0,0.0,0.0,24.9,2000.0,11.26,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1042,17.2,1.9,0.0,0.0,,2000.0,10.56,0.0,,4.6,0.0,0.82,17.33,16.95,19.3,19.69,18.63,,17.1,15.75,14.41
2022-06-22 09:35,1063,16.4,1.6,0.0,0.0,24.2,2000.0,13.13,0.0,,4.4,315.0,0.82,,,20.21,,,,18.41,,
2022-06-22 09:44,413,17.1,2.4,0.0,0.0,20.9,2000.0,11.4,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-22 09:44,412,16.4,2.6,0.0,0.0,21.3,2000.0,10.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-22 09:44,1071,19.9,3.5,,,,,12.64,0.0,,5.6,270.0,0.82,17.74,15.7,17.58,18.14,,,17.83,16.92,15.36
2022-06-22 09:44,1004,15.4,0.9,,,18.5,,12.89,0.0,,3.3,270.0,0.82,13.4,14.25,16.64,17.2,16.56,,15.76,14.92,14.27
2022-06-22 09:35,1241,16.8,3.3,0.0,0.0,22.7,2000.0,10.09,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-22 09:36,406,16.6,2.1,,,26.4,,8.3,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-22 09:35,1125,15.8,3.6,0.0,0.0,24.1,2000.0,8.77,0.0,,6.8,0.0,0.81,17.07,16.72,17.95,18.54,18.29,,17.23,16.05,14.85
2022-06-22 09:35,1061,14.5,2.4,0.0,0.0,19.2,2000.0,12.18,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-22 09:44,411,16.5,2.2,0.0,0.0,24.2,2000.0,11.3,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-22 09:44,1143,17.3,0.9,,,18.0,,14.19,0.0,,3.0,45.0,0.82,14.69,15.8,17.62,17.91,17.28,,15.8,14.69,13.87
2022-06-22 09:36,410,16.4,2.7,,,25.4,,10.6,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-22 09:35,401,16.5,1.2,0.0,0.0,23.3,2000.0,9.0,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-22 09:35,1001,16.1,1.8,0.0,0.0,24.3,2000.0,10.19,0.0,,3.9,0.0,0.81,,,,,,,,,
2022-06-22 09:35,125,16.4,2.0,,,22.8,,11.19,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-22 09:44,402,17.3,1.2,0.0,0.0,23.8,2000.0,8.8,0.0,,1.8,90.0,0.82,17.4,16.2,17.53,17.31,16.97,,15.68,14.68,13.41
2022-06-22 09:35,1129,17.1,2.0,0.0,0.0,,2000.0,7.71,0.0,,3.9,90.0,0.82,17.96,17.39,19.32,19.26,18.11,,16.98,15.85,13.97
2022-06-22 09:35,1006,17.4,1.3,0.0,0.0,,2000.0,10.98,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-22 09:35,2561,16.7,2.1,0.0,0.0,22.1,2000.0,11.48,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-22 09:35,2902,16.3,0.8,0.0,0.0,22.4,2000.0,11.14,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-22 09:36,414,18.9,0.4,,0.0,21.6,2000.0,12.8,0.0,,1.6,0.0,0.82,18.18,17.55,19.09,19.2,18.58,,17.68,16.55,15.27
2022-06-22 09:35,1066,16.2,1.8,0.0,0.0,25.0,2000.0,10.93,0.0,,2.9,315.0,0.82,18.26,17.19,,18.57,17.43,,15.81,14.12,12.68
2022-06-22 09:36,415,15.4,1.6,0.0,0.0,22.0,2000.0,12.8,0.0,,2.2,315.0,0.82,17.8,17.01,18.04,17.75,16.97,,15.76,14.86,13.3
2022-06-22 09:35,383,17.3,1.1,0.0,0.07,24.0,2000.0,12.4,0.0,,1.7,90.0,0.82,17.93,17.91,19.04,18.37,17.97,,17.24,16.04,15.18
2022-06-22 09:35,1008,17.0,1.9,0.0,0.0,23.9,2000.0,8.42,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-22 09:35,1214,16.7,1.3,0.0,0.0,23.5,2000.0,7.88,0.0,,3.3,0.0,0.82,17.11,13.41,14.84,13.81,12.38,,,,10.32
2022-06-22 09:20,316,16.2,0.5,0.0,0.0,21.5,2000.0,10.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-22 09:35,1012,16.9,1.3,0.0,0.0,21.9,2000.0,12.03,0.0,,3.2,0.0,0.82,,6.96,11.08,13.46,13.06,,,11.26,12.95
2022-06-22 09:35,318,18.0,0.0,0.0,0.0,12.4,2000.0,11.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-22 09:35,1901,16.1,2.5,0.0,0.0,19.5,2000.0,11.93,,,2.6,315.0,,,,,,,,,,
2022-06-22 09:35,1189,17.1,2.0,,,,2000.0,12.01,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-22 09:35,390,16.5,1.9,,,18.9,,12.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-22 09:35,1015,15.8,2.9,0.0,0.0,24.4,2000.0,13.46,0.0,,4.9,270.0,0.82,17.71,18.05,20.08,20.05,,,19.3,17.89,16.42
2022-06-22 09:35,382,18.2,1.4,0.0,0.0,20.1,2000.0,12.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-22 09:37,981,18.2,1.2,0.0,0.0,19.9,2000.0,11.51,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-22 09:35,384,,5.5,0.0,0.0,21.9,2000.0,9.2,0.0,,7.0,0.0,0.81,,,,,,,,,
2022-06-22 09:35,2582,15.9,,,,,,10.41,0.0,,,,0.82,,,,,,,,,
2022-06-22 09:20,1074,15.9,3.6,0.0,0.0,22.0,2000.0,9.78,0.0,,7.0,0.0,0.82,16.83,16.58,18.69,18.7,17.67,,16.29,15.32,13.98
2022-06-22 09:35,2903,16.3,3.1,0.0,0.0,16.6,2000.0,9.52,0.0,,3.4,315.0,0.82,15.1,15.6,17.4,17.8,17.1,,15.7,14.1,12.7
2022-06-22 09:35,386,15.8,4.3,0.0,0.0,24.9,2000.0,10.7,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-22 09:35,2501,16.7,1.9,0.0,0.0,20.7,2000.0,10.76,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-22 09:35,1163,16.3,2.2,0.0,0.0,23.0,2000.0,12.65,0.0,,4.5,315.0,0.82,17.8,15.8,17.0,17.8,17.5,,16.3,14.6,13.5
2022-06-22 09:36,403,15.6,1.4,0.0,0.0,23.6,2000.0,12.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-22 09:36,5210,16.9,2.1,0.0,0.0,20.9,2000.0,9.57,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-22 09:35,4021,16.9,2.1,,,22.3,,10.46,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1104,16.5,2.5,0.0,0.0,21.8,2000.0,10.57,0.0,,5.3,0.0,0.82,14.8,15.5,17.3,18.1,17.5,,16.3,14.8,13.2
2022-06-22 09:35,1401,16.2,1.6,0.0,0.0,21.0,2000.0,10.81,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-22 09:36,407,15.7,3.5,0.0,0.0,27.3,2000.0,9.0,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-06-22 09:35,385,15.7,3.0,0.0,0.0,26.4,2000.0,10.6,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1068,15.7,5.2,0.0,0.0,18.0,2000.0,10.03,0.0,,7.9,315.0,0.82,17.8,17.1,20.0,20.7,19.8,,18.3,16.6,15.0
2022-06-22 09:35,387,16.6,5.4,,,,,,,,7.3,0.0,,,,,,,,,,
2022-06-22 09:35,3981,16.3,3.2,0.0,0.24,24.4,1999.0,10.47,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1122,16.1,1.9,0.0,0.0,,2000.0,9.97,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-06-22 09:35,1522,16.5,0.5,,,22.4,,9.85,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-22 09:36,409,15.9,5.0,,0.0,27.6,2000.0,7.1,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-06-22 09:35,3941,16.4,2.2,0.0,0.24,17.6,1999.0,10.07,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-22 09:36,408,16.9,1.3,0.0,0.0,26.1,2000.0,6.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1123,16.1,4.7,0.0,0.0,25.9,2000.0,7.32,0.0,,8.5,0.0,0.82,18.85,17.85,18.81,18.74,17.9,,16.13,15.22,14.06
2022-06-22 09:35,395,16.1,4.2,0.0,0.0,27.8,2000.0,7.4,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-06-22 09:35,394,16.4,2.7,0.0,0.0,25.5,2000.0,8.3,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1138,16.4,3.7,0.0,0.0,24.8,2000.0,8.11,0.0,,6.3,0.0,0.82,17.67,17.52,18.46,18.58,,,17.64,16.3,14.95
2022-06-22 09:35,391,16.2,4.4,0.0,0.0,23.9,2000.0,10.6,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-06-22 09:35,392,15.3,0.0,0.0,0.0,22.4,2000.0,12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-22 09:35,1140,14.6,1.8,0.0,0.0,15.8,2000.0,11.56,0.0,,5.0,315.0,0.82,14.49,15.0,17.3,17.95,17.22,,16.03,14.89,13.29
2022-06-22 09:37,987,16.9,1.5,0.0,0.0,25.1,2000.0,11.82,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-22 09:37,989,16.6,2.8,0.0,0.0,22.5,2000.0,12.75,0.0,,5.2,315.0,0.82,17.17,16.5,18.35,19.14,18.75,,17.93,16.88,15.87
2022-06-22 09:37,984,17.1,1.7,0.0,0.0,23.6,2000.0,14.19,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-22 09:35,314,16.5,1.5,,,21.5,,11.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-22 09:35,2581,16.4,2.4,0.0,0.0,22.7,2000.0,10.19,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-22 09:37,941,17.0,2.2,0.0,0.0,21.0,2000.0,11.16,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-22 09:35,320,16.6,2.1,0.0,0.0,25.2,2000.0,10.3,1.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-22 09:35,3962,,2.1,0.0,0.0,19.5,2000.0,8.7,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-22 09:35,1223,17.3,1.4,,,18.0,,10.09,,,1.5,90.0,,,,,,,,,,
2022-06-22 09:35,3481,,2.0,0.0,0.0,21.3,2000.0,10.9,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-22 09:35,128,18.5,0.4,0.0,0.0,20.7,2000.0,11.61,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-22 09:35,1003,16.5,1.8,0.0,0.0,20.4,2000.0,11.01,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-22 09:35,1481,16.6,1.5,0.0,0.0,25.4,2000.0,10.67,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-22 09:35,388,14.5,2.0,,,20.2,,12.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-22 09:35,1382,15.6,1.1,0.0,0.0,17.8,2000.0,11.7,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-22 09:35,389,15.5,2.9,,,25.0,,11.1,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-22 09:35,229,16.5,0.2,0.0,0.0,16.9,2000.0,12.8,0.0,,0.4,0.0,0.82,,,,,,,,,
