timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-20 11:35,2561,14.5,1.3,0.0,0.0,23.0,2000.0,9.82,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-20 11:35,2902,14.1,1.3,0.0,0.0,22.1,2000.0,9.81,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-20 11:35,1066,13.6,2.2,0.0,0.0,20.6,2000.0,9.84,0.0,,3.2,270.0,0.82,19.7,17.91,,19.36,17.8,,15.7,13.85,12.38
2022-06-20 11:35,383,13.8,1.4,0.0,0.48,20.0,2000.0,9.1,0.0,,1.9,225.0,0.82,17.9,17.47,18.85,18.99,18.62,,17.59,16.08,15.03
2022-06-20 11:35,1008,16.1,1.3,0.0,0.0,30.0,2000.0,10.84,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-20 11:35,1214,15.0,1.6,0.0,0.0,28.4,2000.0,8.7,0.0,,3.3,270.0,0.82,20.82,14.5,14.33,13.2,11.48,,,,9.07
2022-06-20 11:35,316,15.5,1.2,0.0,0.0,25.7,2000.0,9.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-20 11:35,1012,14.1,0.8,0.0,0.0,19.6,2000.0,11.07,0.0,,1.8,90.0,0.82,,4.24,-4.47,10.99,14.74,,,11.14,13.49
2022-06-20 11:35,318,13.0,0.0,0.0,0.0,17.9,2000.0,10.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-20 11:35,1901,13.5,1.2,0.0,0.0,19.9,2000.0,9.91,,,1.4,315.0,,,,,,,,,,
2022-06-20 11:35,1189,14.1,1.6,,,,2000.0,11.07,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-20 11:35,1015,15.2,1.2,0.0,0.0,23.2,2000.0,12.15,0.0,,2.4,0.0,0.82,23.14,21.92,22.7,21.49,,,19.61,17.92,16.24
2022-06-20 11:35,384,,2.0,0.0,0.0,20.6,2000.0,11.5,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-20 11:35,2582,13.5,,,,,,11.57,0.0,,,,0.82,,,,,,,,,
2022-06-20 11:35,2903,16.9,0.8,0.0,0.0,24.1,2000.0,12.6,0.0,,0.8,270.0,0.82,22.3,21.0,20.5,18.7,16.9,,15.4,13.9,12.6
2022-06-20 11:35,386,19.7,1.6,0.0,0.0,38.0,2000.0,12.8,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-20 11:35,2501,13.8,0.7,0.0,0.0,21.3,2000.0,11.6,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-20 11:35,1163,14.4,1.7,0.0,0.0,20.3,2000.0,12.26,0.0,,3.6,315.0,0.82,20.6,20.5,20.5,19.1,17.5,,16.0,14.4,13.3
2022-06-20 11:35,1104,13.9,0.9,0.0,0.0,19.1,2000.0,11.94,0.0,,2.5,45.0,0.82,19.0,19.8,21.1,19.8,17.9,,16.1,14.5,13.0
2022-06-20 11:35,1401,13.7,0.8,0.0,0.0,18.4,2000.0,11.38,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-20 11:35,385,15.3,3.2,0.0,0.0,30.7,2000.0,12.3,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-20 11:35,1068,20.4,1.5,0.0,0.0,33.9,2000.0,13.11,0.0,,3.5,315.0,0.82,32.1,26.6,24.0,21.8,19.4,,17.8,16.2,14.7
2022-06-20 11:35,387,19.3,3.2,,,,,,,,4.6,0.0,,,,,,,,,,
2022-06-20 11:35,1122,14.7,0.9,0.0,0.0,,2000.0,11.84,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-20 11:35,1522,15.2,0.5,,,21.8,,12.55,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-20 11:35,1123,15.5,1.7,0.0,0.0,30.0,2000.0,10.26,0.0,,3.6,0.0,0.82,21.71,19.31,19.54,19.43,18.26,,16.37,15.07,13.86
2022-06-20 11:35,1138,14.5,1.6,0.0,0.0,27.1,2000.0,9.3,0.0,,3.8,315.0,0.82,20.39,18.33,18.77,19.02,,,17.99,16.39,14.83
2022-06-20 11:35,391,15.5,3.2,0.0,0.0,27.6,2000.0,12.1,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-20 11:35,1140,14.3,1.5,0.0,0.0,22.9,2000.0,12.34,0.0,,3.1,0.0,0.82,22.01,21.8,21.49,19.52,17.27,,15.71,14.6,13.07
2022-06-20 11:35,314,15.0,0.5,,,21.6,,10.1,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-20 11:35,2581,14.9,2.5,0.0,0.0,22.6,2000.0,11.04,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-20 11:40,961,15.3,0.6,0.0,0.0,21.5,2000.0,11.25,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-20 11:35,320,14.9,0.7,0.0,0.0,27.7,2000.0,9.6,1.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-20 11:35,1223,15.8,0.6,,,23.6,,8.93,,,0.7,135.0,,,,,,,,,,
2022-06-20 11:35,3481,,1.9,0.0,0.0,26.5,2000.0,9.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-20 11:35,128,16.1,0.5,0.0,0.0,28.6,2000.0,9.68,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-20 11:35,1003,14.8,1.4,0.0,0.0,27.8,2000.0,9.38,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-20 11:35,1481,15.1,1.6,0.0,0.0,26.9,2000.0,9.24,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-20 11:35,388,13.5,1.3,,,18.1,,10.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-20 11:35,1382,13.0,1.8,0.0,0.0,18.2,2000.0,9.89,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-20 11:35,389,13.9,1.9,,,20.6,,11.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-20 11:35,229,16.1,0.4,0.0,2.73,22.0,2000.0,10.2,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-20 11:35,1082,14.4,1.9,0.0,0.0,25.8,2000.0,8.57,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-20 11:35,381,14.9,2.7,0.0,0.0,25.5,2000.0,7.5,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-20 11:35,3961,15.4,,,,,,9.7,0.0,,,,0.82,,,,,,,,,
2022-06-20 11:35,312,15.3,0.6,0.0,0.0,23.1,2000.0,11.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-20 11:40,1222,14.1,0.9,,,20.9,2000.0,10.51,0.0,,2.6,0.0,0.82,19.4,17.6,18.0,18.4,17.8,,16.9,15.7,14.6
2022-06-20 11:20,1166,15.0,,,,24.8,,12.32,,,,,,22.33,20.0,19.91,16.69,15.03,,13.21,12.59,12.62
2022-06-20 11:20,1164,14.8,2.2,0.0,0.0,21.2,2000.0,11.94,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-20 11:20,308,,1.8,0.0,0.0,19.4,2000.0,11.9,0.0,,3.2,0.0,0.82,19.4,19.61,20.07,18.25,16.85,,15.35,13.94,12.25
2022-06-20 11:21,6551,14.3,1.6,0.0,0.0,17.4,2000.0,12.16,0.0,,,315.0,0.82,,,,,,,,,
2022-06-20 11:20,1208,14.2,0.9,0.0,0.0,19.7,2000.0,12.75,0.0,,3.2,315.0,0.82,19.46,20.64,21.14,19.71,,,18.62,17.17,15.89
2022-06-20 11:20,1181,14.8,1.4,0.0,0.0,,2000.0,11.94,0.0,,3.4,45.0,0.82,19.3,19.7,20.6,19.3,17.8,,16.3,15.0,13.6
2022-06-20 11:28,310,,1.5,0.0,0.0,18.2,2000.0,9.5,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-20 11:28,1206,14.8,2.3,0.0,0.0,20.1,2000.0,11.57,0.0,,4.2,45.0,0.82,18.52,19.46,19.89,18.8,,,17.14,16.14,14.86
2022-06-20 11:20,1183,15.2,2.2,,,27.1,,11.58,0.0,,4.8,45.0,0.82,,,54.21,21.82,18.95,,16.41,14.25,
2022-06-20 11:20,363,14.5,1.9,0.0,0.0,23.3,2000.0,10.4,0.0,,3.4,0.0,0.82,20.28,18.82,19.72,18.83,17.23,,15.84,14.41,13.61
2022-06-20 11:20,361,15.3,0.6,0.0,0.0,22.4,2000.0,11.0,0.0,,1.0,45.0,0.82,18.97,18.2,18.99,18.7,17.6,,16.1,14.79,13.71
2022-06-20 11:20,1185,,0.9,0.0,0.0,19.9,2000.0,9.9,0.0,,2.0,0.0,0.82,19.1,18.3,19.1,19.3,18.3,,17.2,16.2,14.9
2022-06-20 11:20,1209,14.2,1.0,0.0,0.0,19.3,2000.0,10.98,0.0,,2.8,0.0,0.82,17.26,16.92,17.95,18.15,17.29,,16.24,15.08,14.12
2022-06-20 11:20,1201,13.7,1.2,0.0,0.0,16.6,2000.0,11.75,0.0,,2.0,315.0,0.82,17.05,16.57,17.67,17.15,16.42,,15.16,14.24,13.0
2022-06-20 11:20,367,12.9,2.4,,,16.5,,10.5,0.0,,3.1,315.0,0.82,17.17,16.75,17.96,17.78,17.36,,16.31,14.74,13.34
2022-06-20 11:20,1204,14.3,1.3,0.0,0.0,18.3,2000.0,10.13,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-20 11:20,1187,14.2,0.9,0.0,0.0,17.6,2000.0,10.42,0.0,,2.3,270.0,0.82,16.1,17.0,18.3,18.0,17.1,,16.1,15.0,13.7
2022-06-20 11:20,1101,13.6,3.3,0.0,0.0,19.4,2000.0,12.81,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-06-20 11:20,1132,14.2,2.2,0.0,0.0,,2000.0,12.07,0.0,,4.0,45.0,0.82,19.76,20.49,20.97,18.86,16.88,,15.44,14.46,13.64
2022-06-20 11:20,1134,14.3,1.5,0.0,0.0,20.5,2000.0,11.99,0.0,,3.3,0.0,0.82,20.45,20.01,21.24,19.38,17.58,,16.31,15.34,14.41
2022-06-20 11:20,1135,15.9,1.1,0.0,0.0,21.3,2000.0,11.87,0.0,,3.2,315.0,0.82,20.0,19.67,21.01,19.43,17.94,,17.34,16.46,15.57
2022-06-20 11:20,3821,15.2,1.5,0.0,0.0,24.6,2000.0,10.59,0.0,,,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1168,11.2,,0.0,0.0,,2000.0,5.08,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-20 11:20,1211,17.2,1.9,,,28.8,2000.0,11.24,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-20 11:20,2481,14.6,3.4,0.0,0.0,22.0,2000.0,12.23,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-20 11:20,1042,18.0,2.2,0.0,0.0,,2000.0,12.66,0.0,,4.5,270.0,0.82,25.85,23.71,22.54,20.52,18.33,,16.66,15.47,14.18
2022-06-20 11:20,1063,19.0,1.6,0.0,0.0,34.8,2000.0,14.26,0.0,,3.5,0.0,0.82,,,24.39,,18.65,,16.63,-34.76,
2022-06-20 11:28,1262,15.0,,,,,,10.56,,,,,,,,,,,,,,
2022-06-20 11:28,413,15.1,2.5,0.0,0.0,19.9,2000.0,11.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-20 11:28,1071,15.9,1.5,,,,,11.87,0.0,,3.5,315.0,0.82,20.96,20.86,21.52,19.52,,,17.96,16.67,15.17
2022-06-20 11:28,1004,14.5,0.8,,,20.4,,12.36,0.0,,2.4,45.0,0.82,19.44,19.66,20.04,18.49,16.71,,15.58,14.71,14.08
2022-06-20 11:21,406,15.3,0.5,,,25.2,,11.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-20 11:20,1125,14.2,2.2,0.0,0.0,23.3,2000.0,9.63,0.0,,4.0,0.0,0.81,19.78,18.63,19.32,19.47,18.7,,17.32,15.98,14.71
2022-06-20 11:20,1061,14.2,1.2,0.0,0.0,20.1,2000.0,12.24,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-20 11:28,411,15.2,1.4,0.0,0.0,26.7,2000.0,10.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-20 11:28,1143,15.5,0.7,,,20.5,,13.52,0.0,,3.2,225.0,0.82,18.45,18.08,18.9,18.59,17.47,,15.71,14.56,13.72
2022-06-20 11:21,410,13.6,0.8,,,22.9,,10.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-20 11:21,401,15.8,0.9,0.0,0.0,27.5,2000.0,8.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-20 11:20,1001,14.5,1.3,0.0,0.0,24.6,2000.0,9.51,0.0,,3.2,90.0,0.81,,,,,,,,,
2022-06-20 11:20,125,15.3,1.0,,,23.4,,9.92,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-20 11:28,402,15.2,0.9,0.0,0.0,24.3,2000.0,9.5,0.0,,2.0,315.0,0.82,19.13,16.81,17.79,17.79,17.33,,15.82,14.62,13.27
2022-06-20 11:20,1129,16.1,1.6,0.0,0.0,,2000.0,10.19,0.0,,2.8,315.0,0.82,21.76,18.4,19.33,19.56,18.37,,17.05,15.72,13.73
2022-06-20 11:20,1006,14.1,1.4,0.0,0.0,,2000.0,9.33,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-20 11:20,2561,14.2,0.3,0.0,0.0,23.0,2000.0,9.79,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-20 11:20,2902,14.2,0.7,0.0,0.0,22.1,2000.0,9.33,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-20 11:21,414,16.6,0.6,0.0,0.0,22.3,2000.0,10.4,0.0,,1.4,180.0,0.82,19.82,18.17,19.33,20.01,19.28,,17.98,16.54,15.1
2022-06-20 11:20,1066,13.8,1.1,0.0,0.0,22.3,2000.0,9.64,0.0,,2.8,225.0,0.82,19.38,17.74,,19.38,17.81,,15.7,13.87,12.43
2022-06-20 11:21,415,13.3,1.9,0.0,0.0,18.5,2000.0,10.0,0.0,,2.7,270.0,0.82,18.3,17.36,18.13,18.52,17.6,,15.99,14.82,13.12
2022-06-20 11:20,383,13.6,1.2,5.0,0.36,19.7,2000.0,9.0,0.0,,1.7,315.0,0.82,17.75,17.38,18.87,19.01,18.63,,17.59,16.08,15.03
2022-06-20 11:20,1008,16.0,1.0,0.0,0.0,27.8,2000.0,9.42,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-20 11:20,1214,14.8,1.2,0.0,0.0,26.2,2000.0,8.95,0.0,,2.2,270.0,0.82,20.36,14.32,14.43,13.28,11.58,,,,9.28
2022-06-20 11:20,316,14.6,1.8,0.0,0.0,25.2,2000.0,10.2,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1012,13.4,0.8,0.0,0.0,18.9,2000.0,10.57,0.0,,2.3,135.0,0.82,,7.94,11.66,8.85,13.22,,,5.01,8.81
2022-06-20 11:20,318,12.9,0.0,0.0,0.0,17.6,2000.0,10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1901,13.4,0.7,0.0,0.0,19.9,2000.0,10.06,,,0.8,45.0,,,,,,,,,,
2022-06-20 11:20,1189,13.7,1.7,,,,2000.0,11.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-20 11:21,390,14.7,1.3,,,16.5,,11.2,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-20 11:20,1015,15.0,1.1,0.0,0.0,23.8,2000.0,12.13,0.0,,2.7,315.0,0.82,22.77,21.92,22.74,21.49,,,19.61,17.92,16.24
2022-06-20 11:20,382,14.3,0.9,0.0,0.0,19.2,2000.0,9.0,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-20 11:22,981,15.1,1.3,0.0,0.0,25.0,2000.0,9.88,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-20 11:20,384,,2.1,0.0,0.0,20.8,2000.0,11.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-20 11:20,2582,13.5,,,,,,11.84,0.0,,,,0.82,,,,,,,,,
2022-06-20 11:20,1074,14.2,1.2,0.0,0.0,21.7,2000.0,11.71,0.0,,2.6,45.0,0.82,19.74,20.12,21.23,19.82,17.9,,16.19,15.11,13.75
2022-06-20 11:20,2903,16.7,2.0,0.0,0.0,23.2,2000.0,11.96,0.0,,2.3,315.0,0.82,22.1,20.9,20.5,18.7,16.9,,15.4,13.9,12.6
2022-06-20 11:20,386,18.8,2.0,0.0,0.0,34.5,2000.0,12.4,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-20 11:20,2501,13.8,1.3,0.0,0.0,20.9,2000.0,11.86,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-20 11:20,1163,13.9,1.8,0.0,0.0,20.0,2000.0,11.94,0.0,,3.7,0.0,0.82,20.6,20.5,20.5,19.1,17.5,,16.0,14.4,13.3
2022-06-20 11:21,403,14.3,1.0,0.0,0.0,23.2,2000.0,11.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-20 11:21,5210,14.7,1.6,0.0,0.0,21.6,2000.0,9.49,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-06-20 11:21,4021,14.8,3.0,,,20.8,,11.98,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1104,13.8,1.5,0.0,0.0,18.7,2000.0,12.02,0.0,,3.0,45.0,0.82,18.8,19.8,21.1,19.8,17.9,,16.2,14.5,13.0
2022-06-20 11:20,1401,13.9,1.0,0.0,0.0,18.2,2000.0,11.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-20 11:21,407,14.4,1.4,0.0,0.0,32.3,2000.0,9.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-20 11:20,385,15.6,3.1,0.0,0.0,30.8,2000.0,12.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-20 11:20,1068,20.6,2.3,0.0,0.0,34.8,2000.0,12.81,0.0,,5.6,315.0,0.82,31.3,26.2,24.0,21.8,19.4,,17.8,16.2,14.7
2022-06-20 11:21,387,19.5,3.6,,,,,,,,4.2,315.0,,,,,,,,,,
2022-06-20 11:06,3981,13.7,3.3,0.0,0.24,21.0,1999.0,11.75,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1122,14.3,1.2,0.0,0.0,,2000.0,11.27,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-20 11:20,1522,14.4,0.7,,,20.9,,11.58,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-20 11:21,409,15.5,2.4,,0.0,32.5,2000.0,9.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-20 11:21,3941,15.3,1.5,0.0,0.0,23.2,2000.0,11.52,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-20 11:21,408,15.3,1.6,0.0,0.0,29.5,2000.0,9.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-20 11:20,1123,15.4,1.1,0.0,0.0,28.7,2000.0,9.08,0.0,,3.3,180.0,0.82,21.3,19.1,19.55,19.43,18.26,,16.37,15.07,13.85
2022-06-20 11:21,394,15.2,1.9,0.0,0.0,27.2,2000.0,9.1,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1138,14.1,1.5,0.0,0.0,24.8,2000.0,9.33,0.0,,2.5,270.0,0.82,19.92,18.21,18.77,19.02,,,17.99,16.39,14.8
2022-06-20 11:21,391,15.5,2.9,0.0,0.0,26.2,2000.0,12.4,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-20 11:21,392,15.1,0.0,0.0,0.0,23.7,2000.0,12.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1140,14.3,1.5,0.0,0.0,22.8,2000.0,12.34,0.0,,3.2,0.0,0.82,21.97,21.76,21.51,19.53,17.25,,15.7,14.6,13.07
2022-06-20 11:22,987,15.4,2.0,0.0,0.0,25.1,2000.0,11.58,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-20 11:22,989,16.0,1.1,0.0,0.0,22.2,2000.0,12.36,0.0,,2.9,0.0,0.82,21.68,21.08,21.72,20.57,19.17,,17.88,16.75,15.76
2022-06-20 11:22,984,15.2,1.8,0.0,0.0,24.6,2000.0,12.15,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-20 11:20,314,14.8,0.5,,,22.3,,10.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-20 11:20,2581,14.6,2.3,0.0,0.0,22.4,2000.0,10.73,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-20 11:28,961,15.0,1.5,0.0,0.0,21.2,2000.0,11.39,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-20 11:22,941,14.0,1.8,0.0,0.0,24.6,2000.0,9.11,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-20 11:20,320,15.0,1.0,0.0,0.0,29.3,2000.0,11.0,1.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-20 11:21,3962,,0.2,0.0,0.0,22.9,2000.0,9.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-20 11:20,1223,15.0,0.7,,,23.5,,9.27,,,0.7,180.0,,,,,,,,,,
2022-06-20 11:20,3481,,2.9,0.0,0.0,23.5,2000.0,9.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-20 11:20,128,15.4,2.3,0.0,0.0,26.7,2000.0,9.15,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-20 11:20,1003,14.5,1.1,0.0,0.0,26.2,2000.0,8.88,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-20 11:20,1481,15.1,1.0,0.0,0.0,25.8,2000.0,8.79,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-20 11:21,388,13.5,0.4,,,18.6,,10.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-20 11:20,1382,13.0,1.6,0.0,0.0,18.3,2000.0,10.25,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-20 11:21,389,13.9,1.6,,,21.0,,10.7,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-20 11:20,229,16.2,0.6,0.0,29.05,20.4,2000.0,10.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1082,14.8,1.4,0.0,0.0,29.7,2000.0,8.95,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-20 11:21,5250,14.8,2.2,,,,,10.86,,,2.3,315.0,,,,,,,,,,
2022-06-20 11:20,2601,15.1,2.2,,,,,10.76,,,2.4,0.0,,,,,,,,,,
2022-06-20 11:21,404,,2.1,0.0,0.0,22.3,2000.0,12.0,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-20 11:20,381,14.4,3.2,0.0,0.0,24.6,2000.0,7.0,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-20 11:21,3961,15.6,,,,,,9.56,0.0,,,,0.82,,,,,,,,,
2022-06-20 11:20,312,14.8,1.5,0.0,0.0,22.5,2000.0,11.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-20 11:21,405,12.8,0.3,0.0,0.0,22.5,2000.0,11.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-20 11:21,393,13.7,3.1,0.0,0.0,21.8,2000.0,12.0,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-20 11:28,1222,13.7,1.2,,,20.8,2000.0,10.31,0.0,,2.2,90.0,0.82,19.1,17.5,18.0,18.5,17.8,,16.9,15.7,14.6
2022-06-20 11:06,6551,14.0,2.2,0.0,0.0,16.9,2000.0,11.87,0.0,,,315.0,0.82,,,,,,,,,
2022-06-20 11:16,310,,1.8,0.0,0.0,18.3,2000.0,9.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1206,14.3,2.5,0.0,0.0,19.1,2000.0,11.63,0.0,,4.2,45.0,0.82,18.36,19.46,19.92,18.8,,,17.17,16.14,14.83
2022-06-20 11:20,1262,15.0,,,,,,10.5,,,,,,,,,,,,,,
2022-06-20 11:16,413,14.6,2.4,0.0,0.0,19.9,2000.0,11.5,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-20 09:21,412,12.6,2.1,0.0,0.0,15.8,2000.0,11.0,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1071,16.4,1.7,,,,,12.16,0.0,,3.9,315.0,0.82,20.71,20.83,21.52,19.55,,,17.96,16.67,15.17
2022-06-20 11:20,1004,14.2,0.9,,,18.7,,12.07,0.0,,2.9,0.0,0.82,19.37,19.65,20.04,18.49,16.7,,15.57,14.71,14.08
2022-06-20 11:06,406,14.9,1.5,,,25.2,,10.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-20 11:16,411,14.8,1.8,0.0,0.0,25.2,2000.0,10.8,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-20 11:20,1143,15.4,0.6,,,19.8,,13.25,0.0,,3.0,0.0,0.82,18.32,18.05,18.94,18.62,17.48,,15.72,14.58,13.73
2022-06-20 11:06,410,13.4,2.2,,,20.7,,11.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-20 11:06,401,14.5,0.3,0.0,0.0,26.3,2000.0,8.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-20 11:16,402,15.1,0.3,0.0,0.0,24.0,2000.0,9.0,0.0,,0.4,270.0,0.82,18.61,16.66,17.8,17.8,17.34,,15.82,14.62,13.27
2022-06-20 11:06,414,15.8,1.4,0.0,0.0,21.8,2000.0,9.5,0.0,,1.6,225.0,0.82,19.43,18.0,19.35,20.02,19.28,,17.98,16.54,15.1
2022-06-20 11:06,415,13.0,2.2,0.0,0.0,17.8,2000.0,9.9,0.0,,2.4,270.0,0.82,18.09,17.26,18.15,18.53,17.6,,15.99,14.82,13.11
2022-06-20 11:05,383,13.5,2.0,0.0,0.32,19.6,2000.0,9.4,0.0,,2.7,180.0,0.82,17.61,17.29,18.88,19.02,18.63,,17.59,16.08,15.03
2022-06-20 11:05,390,14.9,0.7,,,16.9,,11.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-20 11:05,382,14.4,0.9,0.0,0.0,17.8,2000.0,9.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-20 11:06,981,14.2,1.4,0.0,0.0,20.6,2000.0,9.63,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-20 11:05,384,,1.2,0.0,0.0,20.8,2000.0,11.8,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-20 11:05,386,18.7,3.0,0.0,0.0,36.9,2000.0,12.9,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-06-20 11:06,403,13.6,1.8,0.0,0.0,21.7,2000.0,11.6,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-20 11:06,5210,15.5,1.4,0.0,0.0,22.9,2000.0,10.47,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-20 11:06,4021,15.0,2.7,,,20.6,,11.89,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-20 11:06,407,14.2,1.9,0.0,0.0,28.7,2000.0,11.0,0.0,,2.6,45.0,0.82,,,,,,,,,
