timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-06 00:51,395,-1.2,4.0,0.0,0.0,-2.1,2000.0,-5.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-06 00:51,394,-1.3,0.9,0.0,0.0,-0.7,2000.0,-4.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1138,-1.2,5.4,0.0,0.0,-2.1,2000.0,-4.9,0.0,,7.5,225.0,0.82,1.44,3.42,4.33,4.68,4.71,,4.86,4.96,4.93
2022-04-06 00:51,391,-2.5,2.3,0.0,0.0,,2000.0,-5.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-06 00:51,392,-0.9,0.0,0.0,0.0,0.2,2000.0,-4.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-06 00:50,1140,-0.9,2.0,0.0,0.0,3.4,2000.0,-5.3,0.0,,3.8,180.0,0.82,2.63,4.39,5.49,5.54,5.66,,5.77,5.79,5.22
2022-04-06 00:52,987,-0.7,2.1,0.0,0.0,0.6,2000.0,-3.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-06 00:52,989,-0.3,4.1,0.0,0.0,-1.1,2000.0,-4.1,0.0,,6.0,225.0,0.82,1.99,4.29,5.61,5.82,6.0,,6.11,6.17,6.13
2022-04-06 00:52,984,2.1,5.5,0.0,0.0,3.5,2000.0,0.01,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-04-06 00:50,314,-1.0,3.1,,,-1.1,,-3.9,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-06 00:50,2581,-1.2,4.9,0.0,0.0,-1.2,2000.0,-4.8,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-06 00:53,961,-0.8,4.0,0.0,0.0,-0.7,2000.0,-4.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-06 00:52,941,-1.4,4.8,0.0,0.0,-1.1,2000.0,-4.3,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-06 00:50,320,-0.7,5.0,0.0,0.0,-1.8,2000.0,-3.8,1.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-06 00:51,3962,-0.6,5.1,0.0,0.0,-2.5,2000.0,-4.7,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1223,-0.6,2.4,,,-1.6,,-4.8,,,2.8,180.0,,,,,,,,,,
2022-04-06 00:50,3481,-0.5,4.9,0.0,0.0,-1.5,2000.0,-4.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-06 00:50,128,0.2,4.4,0.0,0.0,-1.0,2000.0,-3.19,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1003,0.0,15.6,0.0,0.0,-1.5,2000.0,-3.6,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1481,0.4,5.1,0.0,0.0,1.9,2000.0,-3.51,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-04-06 00:51,388,-0.6,3.7,,,-0.9,,-2.6,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1382,-0.3,4.6,0.0,0.0,0.5,2000.0,-2.2,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-06 00:51,389,-1.0,2.7,,,-1.0,,-3.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-06 00:50,229,3.5,2.6,0.0,0.0,4.7,2000.0,0.0,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1082,1.1,8.2,0.0,0.0,0.0,2000.0,-1.46,0.0,,12.5,180.0,0.82,,,,,,,,,
2022-04-06 00:51,5250,-1.5,3.1,,,,,,,,3.2,225.0,,,,,,,,,,
2022-04-06 00:50,2601,-1.4,3.3,,,,,,,,3.4,225.0,,,,,,,,,,
2022-04-06 00:51,404,,2.6,0.0,0.0,-0.2,2000.0,-3.6,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-06 00:50,381,1.1,3.0,0.0,0.0,0.9,2000.0,-3.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-06 00:51,3961,0.5,,,,,,-3.08,0.0,,,,0.82,,,,,,,,,
2022-04-06 00:50,312,-1.0,2.0,0.0,0.0,-0.9,2000.0,-4.4,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-06 00:51,405,-0.4,3.7,0.0,0.0,-0.9,2000.0,-4.9,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-06 00:51,393,-2.5,1.7,0.0,0.0,-1.5,2000.0,-5.8,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-04-06 01:00,1222,-0.6,4.4,,,-0.9,2000.0,-4.1,0.0,,7.5,225.0,0.82,1.6,3.2,4.5,4.6,4.8,,5.1,5.1,5.3
2022-04-06 00:37,6551,-1.2,3.7,0.0,0.0,-1.6,2000.0,-6.2,0.0,,,180.0,0.82,,,,,,,,,
2022-04-06 00:50,310,,2.8,0.0,0.0,-0.5,2000.0,-6.2,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1206,-2.3,2.4,0.0,0.0,-0.7,2000.0,-4.9,0.0,,5.1,180.0,0.82,1.19,4.8,5.34,5.43,5.46,,5.62,5.65,5.65
2022-04-06 00:48,413,-1.2,2.9,0.0,0.0,0.1,2000.0,-5.0,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1071,-1.2,1.9,,,,,,0.0,,3.7,180.0,0.82,3.14,5.52,6.43,6.22,6.24,,6.43,6.31,6.37
2022-04-06 00:50,1004,-0.4,3.6,,,-0.1,,-6.3,0.0,,5.6,180.0,0.82,2.32,4.3,5.67,5.7,5.57,,5.65,5.75,6.01
2022-04-06 00:36,406,-0.9,1.2,,,-1.0,,-4.6,0.0,,1.5,180.0,0.82,1.83,3.91,5.41,5.18,5.0,,5.15,5.01,4.58
2022-04-06 00:48,411,-1.1,2.1,0.0,0.0,-0.4,2000.0,-4.2,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1143,-0.9,2.5,,,-0.2,,-5.1,0.0,,4.5,180.0,0.82,2.05,4.39,5.92,6.24,6.35,,6.45,6.47,6.51
2022-04-06 00:36,410,-0.8,3.6,,,-0.2,,-5.3,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-06 00:36,401,-0.9,6.1,0.0,0.0,-1.5,2000.0,-4.6,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-04-06 00:48,402,-1.2,2.2,0.0,0.0,-0.6,2000.0,-4.1,0.0,,3.7,225.0,0.82,1.64,3.65,5.16,5.2,5.48,,5.33,5.73,5.54
2022-04-06 00:36,414,0.9,1.3,0.0,0.0,-1.2,2000.0,-4.4,0.0,,2.8,270.0,0.82,1.08,2.76,3.88,4.01,4.03,,4.02,3.94,3.94
2022-04-06 00:36,415,0.2,5.3,0.0,0.0,-0.7,2000.0,-2.2,0.0,,6.8,180.0,0.82,1.04,3.07,3.9,4.49,5.12,,5.2,5.61,5.32
2022-04-06 00:37,981,3.8,4.0,0.0,0.0,3.1,2000.0,-0.22,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-06 00:37,5690,-1.2,,,,-0.6,,-4.7,0.0,,,,0.82,,,,,,,,,
2022-04-06 00:36,403,-2.2,1.8,0.0,0.0,0.5,2000.0,-6.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-06 00:37,5210,-0.9,3.7,0.0,0.0,-0.7,2000.0,-4.2,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-06 00:36,4021,-2.0,1.9,,,-1.5,,-6.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-06 00:36,407,-2.8,2.5,0.0,0.0,-3.6,2000.0,-5.1,3.0,,3.0,225.0,0.22,,,,,,,,,
2022-04-06 00:36,409,-2.0,1.8,0.0,0.0,-2.5,2000.0,-4.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-06 00:36,408,-1.7,2.4,0.0,0.0,-1.3,2000.0,-5.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-06 00:37,987,-0.9,1.0,0.0,0.0,0.6,2000.0,-4.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-06 00:38,989,-0.4,4.0,0.0,0.0,-1.0,2000.0,-4.3,0.0,,6.2,225.0,0.82,2.11,4.39,5.63,5.84,6.01,,6.12,6.19,6.13
2022-04-06 00:37,984,2.0,4.6,0.0,0.0,3.2,2000.0,0.07,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-06 00:48,961,-0.8,3.6,0.0,0.0,-0.6,2000.0,-4.4,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-06 00:37,941,-1.5,4.4,0.0,0.0,-1.1,2000.0,-4.3,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-06 00:37,5250,-1.4,4.0,,,,,,,,4.1,225.0,,,,,,,,,,
2022-04-06 00:36,404,,3.6,0.0,0.0,0.1,2000.0,-3.8,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-06 00:36,405,-0.5,3.8,0.0,0.0,-0.7,2000.0,-5.4,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1222,-0.6,4.2,,,-1.0,2000.0,-4.3,0.0,,7.1,225.0,0.82,1.7,3.3,4.5,4.6,4.8,,5.1,5.1,5.3
2022-04-06 00:35,1166,-2.6,,,,-0.6,,-6.6,,,,,,0.55,1.55,2.06,1.2,0.94,,1.05,1.28,2.65
2022-04-06 00:35,1164,-1.5,2.9,0.0,0.0,-0.8,2000.0,-6.4,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-06 00:35,308,,0.9,0.0,0.0,-1.2,2000.0,-6.0,0.0,,1.2,180.0,0.82,1.55,3.41,5.28,5.49,5.54,,5.52,5.5,5.24
2022-04-06 00:35,1208,-1.6,0.7,0.0,0.0,-0.3,2000.0,-5.2,0.0,,2.0,45.0,0.82,3.45,4.99,5.77,5.68,5.79,,5.59,5.46,5.46
2022-04-06 00:35,1181,-0.5,2.7,0.0,0.0,,2000.0,,0.0,,4.6,225.0,0.82,2.6,4.6,5.4,5.4,5.5,,5.6,5.5,5.6
2022-04-06 00:40,310,,2.2,0.0,0.0,-0.4,2000.0,-6.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1206,-1.8,1.9,0.0,0.0,-0.6,2000.0,-4.8,0.0,,3.5,180.0,0.82,1.19,4.86,5.34,5.43,5.46,,5.62,5.65,5.65
2022-04-06 00:35,1183,-1.0,2.6,,,-1.3,,-4.4,0.0,,4.6,180.0,0.82,2.75,5.1,5.36,5.23,5.4,,4.68,5.35,-9.08
2022-04-06 00:36,363,-1.2,4.4,0.0,0.0,-1.3,2000.0,-4.2,0.0,,5.2,180.0,0.82,2.38,3.99,5.1,4.95,5.61,,5.87,5.58,5.84
2022-04-06 00:35,361,,4.2,0.0,0.0,-0.9,2000.0,-4.3,0.0,,5.0,225.0,0.82,1.97,3.91,4.81,4.94,5.15,,5.16,5.3,5.38
2022-04-06 00:36,362,-1.0,4.5,0.0,0.0,-1.3,2000.0,-5.1,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1185,,2.9,0.0,0.0,-0.8,2000.0,-4.2,0.0,,5.1,225.0,0.82,2.2,4.4,5.3,5.3,5.5,,5.7,5.8,6.0
2022-04-06 00:35,1209,-1.3,4.6,0.0,0.0,-1.1,2000.0,-4.5,0.0,,7.1,225.0,0.82,1.44,3.54,4.61,4.98,5.28,,5.51,5.65,5.67
2022-04-06 00:35,1201,-0.1,5.2,0.0,0.0,-0.8,2000.0,-43.5,0.0,,7.3,225.0,0.82,1.14,3.37,4.4,4.39,5.05,,5.29,5.44,5.52
2022-04-06 00:36,367,0.1,3.3,,,-0.5,,-2.0,0.0,,4.3,180.0,0.82,2.22,4.11,4.99,4.93,5.53,,5.73,5.61,5.71
2022-04-06 00:35,1204,2.8,5.5,0.0,0.0,1.6,2000.0,-0.65,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1187,3.3,6.6,0.0,0.0,,2000.0,0.36,0.0,,10.7,270.0,0.82,5.4,5.8,5.6,5.8,6.1,,6.2,6.4,6.5
2022-04-06 00:35,1101,-1.7,2.4,0.0,0.0,-2.1,2000.0,-6.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1132,-1.6,1.7,0.0,0.0,,2000.0,,0.0,,3.4,225.0,0.82,1.56,4.03,5.5,5.67,5.64,,5.62,5.68,5.77
2022-04-06 00:35,1134,-1.6,1.8,0.0,0.0,-1.6,2000.0,-5.0,0.0,,3.6,180.0,0.82,2.91,4.26,5.48,5.52,5.64,,5.68,5.67,5.61
2022-04-06 00:35,1135,-1.2,1.7,0.0,0.0,-1.6,2000.0,-5.5,1.0,,3.4,180.0,0.81,1.57,3.76,5.33,4.8,4.75,,5.35,5.29,5.2
2022-04-06 00:35,306,-1.1,3.6,0.0,0.0,-1.6,2000.0,-6.0,0.0,,4.5,180.0,0.82,1.16,3.53,5.14,5.04,5.44,,5.18,5.48,5.41
2022-04-06 00:36,3821,-1.1,4.5,0.0,0.0,-1.1,2000.0,-3.9,0.0,,,270.0,0.82,,,,,,,,,
2022-04-06 00:35,1168,-0.9,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.86,3.85,5.3,5.39,5.58,,5.65,5.49,5.75
2022-04-06 00:35,1211,-2.3,0.8,,,-2.9,2000.0,-7.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-06 00:35,2481,-2.1,2.8,0.0,0.0,-1.9,2000.0,-6.9,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-06 00:36,4001,-2.2,1.4,0.0,0.0,-0.4,2000.0,-7.2,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1042,-3.2,1.0,0.0,0.0,,2000.0,,0.0,,1.6,135.0,0.82,2.6,4.65,5.7,5.76,5.85,,5.79,5.69,5.43
2022-04-06 00:35,1063,-1.4,0.4,11.0,0.0,3.1,2000.0,-5.3,0.0,,0.8,180.0,0.82,,,6.26,,6.13,,6.1,5.87,
2022-04-06 00:37,413,-1.3,2.3,0.0,0.0,0.2,2000.0,-5.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-06 00:40,1071,-1.3,1.8,,,,,,0.0,,3.5,180.0,0.82,3.2,5.62,6.46,6.22,6.24,,6.4,6.31,6.37
2022-04-06 00:40,1004,-0.4,3.5,,,0.3,,-6.4,0.0,,6.1,180.0,0.82,2.4,4.34,5.68,5.7,5.56,,5.67,5.74,6.0
2022-04-06 00:35,1241,-1.2,1.7,0.0,0.0,0.1,2000.0,-4.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1125,-1.9,,0.0,0.0,-2.4,2000.0,-5.6,0.0,,,,0.81,0.36,2.63,4.32,4.82,5.24,,5.21,5.17,5.11
2022-04-06 00:35,1061,0.0,4.0,0.0,0.0,0.5,2000.0,-3.5,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-06 00:37,411,-1.2,1.9,0.0,0.0,-0.3,2000.0,-4.2,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-06 00:40,1143,-0.9,2.4,,,-0.3,,-5.0,0.0,,5.2,180.0,0.82,2.13,4.44,5.94,6.24,6.37,,6.45,6.47,6.5
2022-04-06 00:35,1001,-0.8,6.2,0.0,0.0,-1.7,2000.0,-4.1,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-06 00:35,125,-1.0,1.6,,,-1.1,,-4.2,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-06 00:37,402,-1.3,1.6,0.0,0.0,-0.7,2000.0,-4.2,0.0,,3.1,180.0,0.82,1.72,3.72,5.16,5.19,5.48,,5.32,5.72,5.53
2022-04-06 00:35,1129,-1.6,2.8,0.0,0.0,,2000.0,,0.0,,5.3,180.0,0.82,1.82,3.8,5.34,5.48,5.39,,5.55,5.97,5.59
2022-04-06 00:35,1006,-1.0,2.4,0.0,0.0,-1.7,2000.0,-4.5,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-06 00:35,2561,-0.3,2.3,0.0,0.0,-0.8,2000.0,-4.4,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-06 00:35,2902,-0.6,2.7,0.0,0.0,-0.7,2000.0,-3.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-06 00:35,1066,-0.2,3.3,0.0,0.0,0.5,2000.0,-3.5,0.0,,7.9,225.0,0.82,1.71,3.5,,5.06,5.57,,5.78,5.87,5.91
2022-04-06 00:36,383,2.1,5.1,0.0,0.0,0.6,2000.0,-0.7,0.0,,7.1,225.0,0.82,2.6,4.36,5.64,5.75,6.29,,6.41,6.18,6.39
2022-04-06 00:35,1008,-0.4,5.5,0.0,0.0,-1.6,2000.0,-3.9,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1214,0.0,5.2,0.0,0.0,-1.0,2000.0,-4.4,0.0,,9.4,180.0,0.82,2.84,2.73,4.83,2.45,2.23,,-10.81,3.27,3.85
2022-04-06 00:35,316,-0.5,7.0,2.0,0.36,-1.4,2000.0,-3.9,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1012,-0.4,2.7,0.0,0.0,-0.1,2000.0,-5.8,0.0,,6.3,180.0,0.82,,,,,,,-8.6,2.41,5.31
2022-04-06 00:35,318,-1.1,0.9,0.0,0.0,-0.8,2000.0,-4.7,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1901,-1.3,3.0,0.0,0.0,-0.9,2000.0,-4.5,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1189,-1.9,3.1,,,,2000.0,,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-06 00:36,390,-0.9,2.8,,,,,-4.0,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1015,0.1,4.5,0.0,0.0,0.5,2000.0,-3.27,0.0,,7.8,180.0,0.82,4.46,6.75,6.43,6.28,6.62,,6.62,6.62,6.78
2022-04-06 00:36,382,3.6,8.6,0.0,0.0,2.7,2000.0,0.3,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-06 00:36,384,,1.9,0.0,0.0,-0.9,2000.0,-6.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-06 00:35,2582,-2.3,,,,,,,0.0,,,,0.81,,,,,,,,,
2022-04-06 00:35,1074,-2.2,1.7,0.0,0.0,-1.1,2000.0,-5.8,0.0,,3.7,180.0,0.82,1.6,3.52,5.09,4.98,5.0,,4.77,4.91,4.77
2022-04-06 00:35,2903,-2.8,1.3,0.0,0.0,-0.4,2000.0,-7.6,0.0,,1.3,180.0,0.82,2.09,3.83,4.7,4.93,5.14,,5.21,5.22,5.18
2022-04-06 00:36,386,-2.1,0.7,0.0,0.0,-1.2,2000.0,-6.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-06 00:35,2501,-2.5,0.3,0.0,0.0,0.6,2000.0,-5.0,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1163,-2.8,1.2,0.0,0.0,-0.5,2000.0,-7.0,0.0,,2.1,135.0,0.82,0.5,2.2,3.5,3.3,3.5,,3.6,3.6,3.7
2022-04-06 00:35,1104,-4.5,0.3,0.0,0.0,-2.2,2000.0,-7.0,0.0,,0.6,225.0,0.82,0.1,1.8,2.9,2.6,2.6,,2.7,2.8,3.0
2022-04-06 00:35,1401,-4.2,0.1,0.0,0.0,-0.9,2000.0,-7.0,4.0,,0.2,225.0,0.5,,,,,,,,,
2022-04-06 00:36,385,-3.0,1.3,0.0,0.0,-0.8,2000.0,-6.9,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1068,-2.2,1.0,0.0,0.0,-1.2,2000.0,-6.7,0.0,,2.5,225.0,0.82,1.0,3.3,5.0,5.0,5.0,,4.9,4.8,4.7
2022-04-06 00:36,387,-3.0,2.5,,,,,,,,2.9,225.0,,,,,,,,,,
2022-04-06 00:35,1122,-2.8,1.2,0.0,0.0,7.9,2000.0,-6.4,0.0,,2.5,225.0,0.81,,,,,,,,,
2022-04-06 00:35,1522,-2.0,1.3,,,-1.5,,-5.2,4.0,,1.4,180.0,0.33,,,,,,,,,
2022-04-06 00:36,3941,-2.0,1.6,0.0,0.24,-0.9,2000.0,-4.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-06 00:35,1123,-1.8,4.9,0.0,0.0,-2.6,2000.0,-5.3,0.0,,6.9,180.0,0.82,1.27,2.89,4.22,4.54,4.68,,4.71,4.73,4.77
2022-04-06 00:36,395,-1.1,5.1,0.0,0.0,-1.9,2000.0,-5.1,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-06 00:36,394,-1.4,2.0,0.0,0.01,-0.6,2000.0,-4.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1138,-1.4,5.2,0.0,0.0,-2.0,2000.0,-4.9,0.0,,6.9,225.0,0.82,1.51,3.48,4.33,4.68,4.74,,4.86,4.96,4.93
2022-04-06 00:36,391,-2.5,1.7,0.0,0.0,,2000.0,-5.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-06 00:36,392,-1.2,0.0,0.0,0.0,0.4,2000.0,-4.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-06 00:35,1140,-1.2,2.3,0.0,0.0,3.4,2000.0,-5.2,0.0,,4.8,225.0,0.82,2.73,4.48,5.49,5.51,5.68,,5.77,5.79,5.23
2022-04-06 00:35,314,-1.0,3.7,,,-1.0,,-4.0,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-06 00:35,2581,-1.2,4.6,0.0,0.0,-1.2,2000.0,-4.7,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-06 00:37,961,-0.7,4.0,0.0,0.0,-0.6,2000.0,-4.5,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-04-06 00:35,320,-0.8,4.6,0.0,0.0,-1.9,2000.0,-3.8,1.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-06 00:36,3962,-0.6,6.7,0.0,0.0,-2.6,2000.0,-4.7,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1223,-0.5,2.8,,,-1.5,,-4.9,,,3.0,225.0,,,,,,,,,,
2022-04-06 00:35,3481,-0.3,5.1,0.0,0.0,-1.3,2000.0,-4.8,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-06 00:35,128,0.0,2.7,0.0,0.0,-1.1,2000.0,-3.9,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1003,-0.1,5.1,0.0,0.0,-1.5,2000.0,-3.7,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1481,0.3,4.8,0.0,0.0,2.1,2000.0,-3.6,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-06 00:36,388,-1.1,3.9,,,-1.7,,-3.3,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-06 00:35,1382,-0.5,3.7,0.0,0.0,0.3,2000.0,-2.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-06 00:36,389,-0.9,2.5,,,-0.6,,-3.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-06 00:35,229,3.4,2.6,0.0,0.0,4.4,2000.0,0.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-06 00:35,1082,0.9,8.1,0.0,0.0,-0.3,2000.0,-1.99,0.0,,11.9,180.0,0.82,,,,,,,,,
2022-04-06 00:35,2601,-1.6,3.8,,,,,,,,3.9,225.0,,,,,,,,,,
2022-04-06 00:36,381,1.0,2.9,0.0,0.0,0.7,2000.0,-3.4,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-06 00:36,3961,0.5,,,,,,-3.27,0.0,,,,0.82,,,,,,,,,
2022-04-06 00:35,312,-1.0,2.1,0.0,0.0,-0.8,2000.0,-4.5,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-06 00:36,393,-2.9,2.0,0.0,0.0,-2.1,2000.0,-6.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-04-06 00:40,1222,-0.6,4.0,,,-0.9,2000.0,-4.5,0.0,,6.5,225.0,0.82,1.8,3.4,4.5,4.6,4.8,,5.1,5.1,5.3
2022-04-06 00:20,1166,-2.5,,,,-0.4,,-6.6,,,,,,0.76,1.68,2.05,1.21,0.92,,1.02,1.29,2.7
2022-04-06 00:20,1164,-1.5,2.3,0.0,0.0,-0.7,2000.0,-6.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-06 00:21,308,,1.3,0.0,0.0,-0.9,2000.0,-6.0,0.0,,1.8,180.0,0.82,1.7,3.53,5.29,5.49,5.54,,5.52,5.49,5.24
2022-04-06 00:22,6551,-1.6,3.1,0.0,0.0,-1.6,2000.0,-6.1,0.0,,,225.0,0.82,,,,,,,,,
2022-04-06 00:20,1208,-1.2,1.2,0.0,0.0,-0.2,2000.0,-5.3,0.0,,3.1,45.0,0.82,3.58,5.05,5.77,5.68,5.82,,5.55,5.49,5.46
2022-04-06 00:20,1181,-0.5,3.0,0.0,0.0,,2000.0,,0.0,,6.0,180.0,0.82,2.8,4.7,5.4,5.4,5.5,,5.6,5.5,5.6
2022-04-06 00:28,310,,2.3,0.0,0.0,-0.2,2000.0,-6.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-06 00:28,1206,-1.8,1.8,0.0,0.0,-0.2,2000.0,-4.7,0.0,,3.5,180.0,0.82,1.23,4.9,5.34,5.43,5.46,,5.62,5.65,5.65
2022-04-06 00:20,1183,-0.8,3.5,,,-0.9,,-4.4,0.0,,5.5,180.0,0.82,3.32,5.6,5.82,5.37,5.55,,5.07,5.48,-9.9
2022-04-06 00:21,363,-1.2,3.8,0.0,0.0,-1.1,2000.0,-4.3,0.0,,4.6,180.0,0.82,2.53,4.1,5.1,4.95,5.62,,5.87,5.58,5.85
2022-04-06 00:21,361,,3.7,0.0,0.0,-0.9,2000.0,-4.4,0.0,,4.4,225.0,0.82,2.11,4.01,4.81,4.94,5.16,,5.16,5.3,5.38
2022-04-06 00:21,362,-0.9,3.4,0.0,0.0,-1.2,2000.0,-5.1,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-06 00:20,1185,,3.3,0.0,0.0,-0.8,2000.0,-4.1,0.0,,5.3,180.0,0.82,2.4,4.5,5.3,5.2,5.5,,5.7,5.8,5.9
2022-04-06 00:20,1209,-1.4,5.2,0.0,0.0,-1.4,2000.0,-4.6,0.0,,9.2,225.0,0.82,1.58,3.65,4.64,4.96,5.29,,5.53,5.66,5.67
2022-04-06 00:20,1201,-0.6,4.9,0.0,0.0,-1.3,2000.0,,0.0,,7.6,225.0,0.82,1.28,3.5,4.39,4.39,5.04,,5.27,5.46,5.52
2022-04-06 00:21,367,0.1,2.2,,,-0.2,,-2.4,0.0,,2.8,180.0,0.82,2.31,4.21,4.99,4.93,5.53,,5.73,5.61,5.71
2022-04-06 00:20,1204,2.2,4.5,0.0,0.0,1.1,2000.0,-0.72,0.0,,7.9,180.0,0.82,,,,,,,,,
