timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-20 10:21,406,4.7,1.0,,,10.9,,-1.9,0.0,,1.7,270.0,0.82,1.75,1.31,3.11,3.0,2.73,,3.07,3.17,3.05
2022-03-20 10:20,1125,5.5,,0.0,0.0,10.3,2000.0,-2.82,0.0,,,,0.82,2.75,2.4,3.4,3.53,3.46,,3.29,3.31,3.39
2022-03-20 10:20,1061,4.6,1.3,0.0,0.0,8.6,2000.0,-0.01,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-20 10:24,1143,3.2,1.0,,,8.8,,1.56,0.0,,3.0,270.0,0.82,3.87,3.74,5.29,5.51,5.14,,4.94,5.0,5.15
2022-03-20 10:22,410,1.9,0.8,,,10.0,,0.4,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-20 10:21,401,3.2,0.3,0.0,0.0,5.3,2000.0,3.3,0.0,,0.5,225.0,0.8,,,,,,,,,
2022-03-20 10:20,1001,5.7,1.9,0.0,0.0,11.0,2000.0,0.66,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-20 10:24,402,-0.1,16.2,0.0,0.0,6.5,280.0,-0.2,0.0,,18.0,225.0,0.82,2.08,2.24,4.18,4.29,4.34,,4.08,4.53,4.48
2022-03-20 10:20,1129,2.0,0.6,0.0,0.0,,2000.0,1.43,0.0,,1.5,315.0,0.82,3.44,3.12,4.81,4.77,4.22,,4.19,4.61,4.41
2022-03-20 10:20,1006,5.6,0.8,0.0,0.0,6.9,2000.0,0.76,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-20 10:21,2902,6.2,1.0,0.0,0.0,9.5,2000.0,-0.27,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-20 10:22,414,8.4,1.0,0.0,0.0,7.4,2000.0,0.6,0.0,,1.6,225.0,0.82,1.83,1.07,1.89,1.51,1.12,,1.21,1.49,1.97
2022-03-20 10:20,1066,7.3,1.6,0.0,0.0,12.1,2000.0,-0.89,0.0,,3.3,270.0,0.82,5.13,4.12,,4.91,4.24,,4.17,4.43,4.83
2022-03-20 10:22,415,6.4,1.2,0.0,0.0,7.9,2000.0,0.3,0.0,,1.8,270.0,0.82,4.45,4.03,5.42,5.05,4.52,,4.08,4.33,4.09
2022-03-20 10:21,383,7.3,1.0,0.0,0.0,12.3,2000.0,0.6,0.0,,1.5,180.0,0.82,4.04,4.07,5.99,5.51,5.27,,5.04,4.73,5.02
2022-03-20 10:20,1008,3.9,1.6,0.0,0.0,8.8,2000.0,1.94,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-20 10:20,1214,5.4,2.1,0.0,0.0,9.7,2000.0,0.95,0.0,,3.3,225.0,0.82,4.17,0.68,2.23,-0.25,-1.73,,-25.03,-0.08,1.54
2022-03-20 10:21,316,5.9,1.7,0.0,0.0,9.2,2000.0,1.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-20 10:20,1012,5.4,1.5,0.0,0.0,10.1,2000.0,1.69,0.0,,3.2,315.0,0.82,,,,,,,,0.1,3.12
2022-03-20 10:21,318,8.1,0.9,0.0,0.0,9.1,2000.0,-0.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-20 10:20,1189,6.5,1.8,,,,2000.0,-0.25,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-20 10:21,390,7.0,0.1,,,9.7,,1.3,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-20 10:20,1015,5.7,1.0,0.0,0.0,9.0,2000.0,1.62,0.0,,1.9,90.0,0.82,4.87,4.65,6.18,5.65,5.18,,5.05,5.15,5.4
2022-03-20 10:21,382,7.9,0.6,0.0,0.0,9.0,2000.0,1.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-20 10:22,5690,2.3,,,,7.3,,-1.12,0.0,,,,0.82,,,,,,,,,
2022-03-20 10:21,384,,2.5,0.0,0.0,9.2,2000.0,-4.5,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-20 10:21,2582,6.6,,,,,,-4.75,0.0,,,,0.82,,,,,,,,,
2022-03-20 10:20,1074,5.5,1.1,0.0,0.0,6.9,2000.0,-2.58,0.0,,2.1,315.0,0.82,1.54,1.36,3.22,2.92,2.78,,2.66,3.03,3.18
2022-03-20 10:21,2903,7.4,0.9,0.0,0.0,-1.6,2000.0,-7.02,0.0,,0.9,0.0,0.82,0.43,0.69,2.54,2.92,2.92,,3.08,3.35,3.68
2022-03-20 10:21,386,6.7,0.9,0.0,0.0,13.3,2000.0,-7.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-20 10:21,2501,6.9,1.7,0.0,0.0,7.1,2000.0,-6.36,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-20 10:20,1163,7.4,1.6,0.0,0.0,4.3,2000.0,-2.89,0.0,,2.6,135.0,0.81,-0.6,-0.8,0.3,0.5,0.7,,1.3,1.8,2.3
2022-03-20 10:21,403,6.4,0.7,0.0,0.0,10.0,2000.0,-1.5,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-20 10:22,5210,-0.3,0.8,0.0,0.0,3.6,2000.0,1.5,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-20 10:21,4021,6.3,0.3,,,10.1,,-6.04,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-20 10:20,1104,6.3,0.9,0.0,0.0,-3.7,2000.0,-5.35,0.0,,2.3,315.0,0.82,-3.2,-2.6,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-20 10:20,1401,5.8,0.9,0.0,0.0,5.8,2000.0,-6.56,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-20 10:22,407,6.4,1.7,0.0,0.0,11.5,2000.0,-3.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-20 10:21,385,5.8,1.4,0.0,0.0,8.2,2000.0,-5.6,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-20 10:20,1068,7.2,1.4,0.0,0.0,8.2,2000.0,-7.61,0.0,,2.8,270.0,0.82,2.3,0.3,2.1,2.6,2.5,,2.5,2.6,2.9
2022-03-20 10:21,387,6.1,1.4,,,,,,,,1.6,45.0,,,,,,,,,,
2022-03-20 10:20,1122,5.7,1.2,0.0,0.0,,2000.0,-5.01,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-20 10:20,1522,6.0,0.2,,,4.4,,-3.52,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-20 10:22,409,6.1,2.3,,0.0,12.8,2000.0,-1.5,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-20 10:22,5650,4.7,,,,8.0,,-4.06,0.0,,,,0.82,,,,,,,,,
2022-03-20 10:21,3941,4.4,2.9,0.0,0.0,0.5,2000.0,-1.23,0.0,,3.0,225.0,0.82,-0.11,0.15,2.31,2.39,2.27,,1.5,2.48,2.63
2022-03-20 10:22,408,5.4,2.3,0.0,0.0,7.5,2000.0,-1.3,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-20 10:20,1123,6.4,2.2,0.0,0.0,6.7,2000.0,-1.26,0.0,,4.0,315.0,0.82,2.86,2.68,3.69,3.53,3.17,,3.05,3.09,3.25
2022-03-20 10:21,395,4.9,2.7,0.0,0.0,11.5,2000.0,0.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-20 10:21,394,3.9,1.6,0.0,0.0,8.8,2000.0,0.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-20 10:20,1138,3.4,2.1,0.0,0.0,8.6,2000.0,0.28,0.0,,3.3,270.0,0.82,2.7,2.67,3.58,3.7,3.42,,3.42,3.55,3.61
2022-03-20 10:21,391,7.0,0.4,0.0,0.0,,2000.0,-4.5,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-20 10:21,392,8.4,0.0,0.0,0.0,8.7,2000.0,-4.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 10:20,1140,7.0,0.8,0.0,0.0,7.9,2000.0,-6.0,0.0,,2.0,90.0,0.82,1.96,2.17,4.16,4.28,3.98,,3.93,4.01,3.65
2022-03-20 10:21,314,6.4,1.8,,,8.5,,-0.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-20 10:21,2581,5.5,1.3,0.0,0.0,8.1,2000.0,-0.24,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-20 10:24,961,5.7,1.3,0.0,0.0,7.3,2000.0,-0.51,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-20 10:21,320,5.9,1.3,0.0,0.0,10.2,2000.0,1.9,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-20 10:21,3962,5.1,1.8,0.0,0.0,4.5,2000.0,2.28,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-20 10:20,1223,4.5,2.3,,,6.8,,2.43,,,2.4,270.0,,,,,,,,,,
2022-03-20 10:21,3481,5.3,2.6,0.0,0.0,8.4,2000.0,5.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-20 10:20,128,5.3,0.6,0.0,0.0,5.8,2000.0,2.04,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-20 10:20,1003,5.9,1.6,0.0,0.0,5.6,2000.0,0.45,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-20 10:20,1481,5.2,1.4,0.0,0.0,11.4,2000.0,1.13,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-20 10:21,388,6.1,1.5,,,6.7,,0.0,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-20 10:20,1382,6.7,1.1,0.0,0.0,6.4,2000.0,-0.98,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-20 10:21,389,7.4,0.7,,,10.3,,0.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-20 10:21,229,5.0,0.7,0.0,0.0,0.6,2000.0,1.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-20 10:20,1082,6.6,3.4,0.0,0.0,11.3,2000.0,-0.16,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-20 10:21,404,,0.8,0.0,0.0,8.2,2000.0,0.5,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-20 10:21,381,7.3,0.9,0.0,0.0,11.3,2000.0,-3.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-20 10:21,3961,6.3,,,,,,-0.05,0.0,,,,0.82,,,,,,,,,
2022-03-20 10:21,312,5.8,0.6,0.0,0.0,9.3,2000.0,0.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 10:21,405,4.5,0.8,0.0,0.0,4.6,2000.0,-2.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-20 10:21,393,8.1,1.2,0.0,0.0,8.4,2000.0,-5.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-20 10:24,1222,7.0,1.8,,,9.5,2000.0,-0.93,0.0,,3.3,45.0,0.82,4.7,3.4,4.6,4.5,4.0,,3.8,3.6,3.8
2022-03-20 10:05,1166,5.8,,,,10.0,,-4.08,,,,,,0.41,-1.97,-1.61,-2.9,-3.59,,-2.79,-1.49,0.88
2022-03-20 10:05,1164,5.7,0.5,0.0,0.0,8.1,2000.0,-4.45,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-20 10:05,308,,1.2,0.0,0.0,9.7,2000.0,-4.6,0.0,,1.7,270.0,0.82,1.41,0.9,3.69,3.68,3.53,,3.61,3.86,4.04
2022-03-20 10:07,6551,6.7,1.7,0.0,0.0,8.2,2000.0,-3.81,0.0,,,270.0,0.82,,,,,,,,,
2022-03-20 10:05,1208,5.2,0.7,0.0,0.0,8.4,2000.0,-1.26,0.0,,1.9,315.0,0.82,1.85,2.64,4.08,3.61,3.46,,3.23,3.3,3.52
2022-03-20 10:05,1181,4.6,0.9,0.0,0.0,,2000.0,-1.62,0.0,,2.2,315.0,0.82,2.5,2.1,3.6,3.9,3.7,,3.8,3.9,4.3
2022-03-20 10:17,310,,1.5,0.0,0.0,8.8,2000.0,-2.4,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-20 10:17,1206,0.7,0.9,5.0,0.0,4.6,599.0,0.28,0.0,,1.5,0.0,0.82,2.61,3.05,4.49,4.33,4.08,,4.11,4.21,4.43
2022-03-20 10:05,1183,4.5,0.9,,,8.6,,0.46,0.0,,1.7,45.0,0.82,3.76,3.59,4.63,4.55,3.92,,2.87,3.51,3.96
2022-03-20 10:06,363,5.2,0.7,0.0,0.0,7.2,2000.0,1.3,0.0,,1.2,0.0,0.82,3.2,2.79,4.87,4.83,4.83,,4.76,4.39,4.7
2022-03-20 10:05,361,,0.9,0.0,0.0,9.1,2000.0,1.2,0.0,,1.6,45.0,0.82,2.2,2.46,4.23,4.47,4.21,,3.93,3.99,4.14
2022-03-20 10:06,362,6.2,1.2,0.0,0.0,8.3,2000.0,-1.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-20 10:05,1185,,1.1,0.0,0.0,10.6,2000.0,0.4,0.0,,2.6,0.0,0.82,4.2,3.4,5.1,5.0,4.5,,4.1,4.1,4.3
2022-03-20 10:05,1209,5.9,1.2,0.0,0.0,8.4,2000.0,-0.6,0.0,,2.0,0.0,0.82,3.93,3.38,4.73,4.62,4.27,,4.1,4.1,4.16
2022-03-20 10:05,1201,6.3,1.3,0.0,0.0,8.3,2000.0,0.42,0.0,,3.7,0.0,0.82,2.86,2.92,4.93,4.3,4.2,,4.09,4.16,4.31
2022-03-20 10:06,367,6.2,0.2,,,9.2,,0.5,0.0,,0.4,45.0,0.82,3.58,3.64,5.51,4.88,4.67,,4.46,4.23,4.47
2022-03-20 10:05,1204,6.8,0.8,0.0,0.0,8.3,2000.0,0.9,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-20 10:05,1187,6.7,1.3,0.0,0.0,,2000.0,1.01,0.0,,2.5,180.0,0.82,4.1,5.1,5.9,5.5,5.2,,5.1,5.2,5.5
2022-03-20 10:05,1101,6.7,1.7,0.0,0.0,9.8,2000.0,-5.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-20 10:05,1132,5.1,2.6,0.0,0.0,,2000.0,-4.2,0.0,,3.9,315.0,0.82,2.73,2.61,4.64,4.42,4.1,,4.05,4.09,4.35
2022-03-20 10:05,1134,6.2,1.1,0.0,0.0,8.8,2000.0,-1.92,0.0,,3.2,315.0,0.82,2.0,1.83,4.19,4.02,3.86,,3.82,3.9,3.96
2022-03-20 10:05,1135,3.8,0.7,0.0,0.0,7.0,2000.0,-1.56,0.0,,1.6,225.0,0.82,2.09,1.94,4.12,3.37,2.97,,3.48,3.43,3.43
2022-03-20 10:05,306,5.1,1.3,0.0,0.0,9.7,2000.0,-2.7,0.0,,1.8,270.0,0.82,2.77,2.75,4.28,4.15,4.13,,3.74,4.03,4.06
2022-03-20 10:06,3821,2.9,1.0,0.0,0.0,8.0,2000.0,0.13,0.0,,,315.0,0.82,,,,,,,,,
2022-03-20 10:05,1168,0.7,,0.0,0.0,,2000.0,-0.01,0.0,,,,0.82,3.06,2.97,4.5,4.45,4.23,,4.06,3.8,4.14
2022-03-20 10:05,1211,6.3,0.9,,,9.0,2000.0,-7.67,0.0,,2.2,270.0,0.76,,,,,,,,,
2022-03-20 10:05,2481,6.1,0.7,0.0,0.0,6.9,2000.0,-7.08,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-20 10:06,4001,6.7,0.9,0.0,0.0,6.3,2000.0,-6.07,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-20 10:05,1042,6.4,0.7,0.0,0.0,,2000.0,-6.88,0.0,,1.8,225.0,0.82,0.75,1.02,3.5,3.62,3.41,,3.37,3.39,3.38
2022-03-20 10:05,1063,6.5,0.5,0.0,0.0,5.7,2000.0,-5.48,0.0,,1.2,0.0,0.82,,,2.9,,2.06,,3.58,-2.49,
2022-03-20 10:17,1262,4.0,,,,,,-1.45,,,,,,,,,,,,,,
2022-03-20 10:17,412,4.5,1.0,0.0,0.0,7.5,2000.0,-1.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-20 10:17,1071,7.1,1.0,,,,,-1.33,0.0,,2.8,315.0,0.82,4.21,3.01,4.86,4.74,4.55,,4.64,4.68,4.93
2022-03-20 10:17,1004,7.2,0.9,,,7.2,,-3.35,0.0,,2.0,90.0,0.82,1.88,2.6,4.63,4.61,4.12,,4.05,4.1,4.46
2022-03-20 10:06,406,3.5,1.2,,,9.2,,-1.1,0.0,,2.0,270.0,0.82,1.18,1.2,3.14,3.01,2.72,,3.07,3.17,3.05
2022-03-20 10:05,1125,5.3,,0.0,0.0,9.4,2000.0,-2.52,0.0,,,,0.82,2.33,2.25,3.4,3.52,3.45,,3.27,3.3,3.39
2022-03-20 10:05,1061,4.2,1.1,0.0,0.0,8.1,2000.0,-0.02,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-20 10:17,1143,2.7,0.9,,,8.5,,1.07,0.0,,3.0,270.0,0.82,3.73,3.71,5.31,5.51,5.15,,4.95,4.99,5.17
2022-03-20 10:06,410,1.3,0.4,,,10.0,,1.6,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-20 10:06,401,2.2,0.3,0.0,0.0,5.8,2000.0,3.6,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-20 10:05,1001,5.2,1.4,0.0,0.0,9.5,2000.0,1.13,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-20 10:06,402,-0.7,17.5,0.0,0.0,4.4,210.0,-1.2,0.0,,18.8,225.0,0.81,1.81,2.2,4.2,4.29,4.34,,4.08,4.53,4.49
2022-03-20 10:05,1129,1.0,0.8,0.0,0.0,,2000.0,0.29,0.0,,1.8,270.0,0.82,3.05,3.06,4.82,4.77,4.23,,4.19,4.61,4.4
2022-03-20 10:05,1006,4.8,0.8,0.0,0.0,6.8,2000.0,1.11,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-20 10:05,2902,6.0,2.1,0.0,0.0,7.8,2000.0,-1.2,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-20 10:06,414,7.6,1.3,0.0,0.0,6.7,2000.0,0.3,0.0,,1.8,225.0,0.82,1.37,0.98,1.91,1.51,1.11,,1.21,1.49,1.97
2022-03-20 10:05,1066,6.7,2.1,0.0,0.0,11.0,2000.0,-0.74,0.0,,3.3,315.0,0.82,4.62,4.0,,4.92,4.25,,4.19,4.46,4.84
2022-03-20 10:06,415,6.4,0.8,0.0,0.0,7.1,2000.0,1.4,0.0,,1.0,225.0,0.82,3.87,3.93,5.44,5.05,4.52,,4.08,4.33,4.09
2022-03-20 10:06,383,6.8,0.6,0.0,0.0,11.1,2000.0,0.7,0.0,,1.0,180.0,0.82,3.59,3.98,6.02,5.51,5.26,,5.04,4.72,5.02
2022-03-20 10:05,1008,2.6,1.3,0.0,0.0,7.7,2000.0,2.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-20 10:05,1214,4.6,2.3,0.0,0.0,9.0,2000.0,1.28,0.0,,3.8,225.0,0.82,3.78,0.7,2.4,-0.12,-1.57,,-24.59,0.06,1.59
2022-03-20 10:05,316,5.5,2.0,0.0,0.0,7.5,2000.0,1.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-20 10:05,1012,4.9,1.2,0.0,0.0,9.1,2000.0,2.09,0.0,,2.7,270.0,0.82,,,,,,,,0.98,4.13
2022-03-20 10:05,318,7.8,0.4,0.0,0.0,7.7,2000.0,0.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-20 10:05,1901,6.2,0.8,0.0,0.0,1.5,2000.0,1.16,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-20 10:05,1189,5.9,1.4,,,,2000.0,0.04,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-20 10:06,390,7.3,0.2,,,9.0,,1.6,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-20 10:05,1015,5.3,1.0,0.0,0.0,8.4,2000.0,1.42,0.0,,2.0,135.0,0.82,4.33,4.65,6.21,5.62,5.15,,5.05,5.12,5.4
2022-03-20 10:06,382,6.8,1.3,0.0,0.0,8.3,2000.0,1.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-20 10:07,981,7.6,0.9,0.0,0.0,7.3,2000.0,0.56,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-20 10:07,5690,1.8,,,,6.6,,-1.21,0.0,,,,0.82,,,,,,,,,
2022-03-20 10:06,384,,2.8,0.0,0.0,7.7,2000.0,-5.4,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-20 10:05,2582,5.7,,,,,,-3.67,0.0,,,,0.82,,,,,,,,,
2022-03-20 09:35,1074,2.8,0.9,0.0,0.0,3.0,2000.0,-3.75,0.0,,1.7,270.0,0.82,0.41,1.15,3.26,2.89,2.76,,2.64,2.99,3.16
2022-03-20 10:05,2903,6.6,1.2,0.0,0.0,-2.5,2000.0,-6.63,0.0,,1.2,0.0,0.82,0.07,0.65,2.57,2.92,2.92,,3.08,3.34,3.68
2022-03-20 10:06,386,6.6,1.8,0.0,0.0,12.6,2000.0,-6.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-20 10:05,2501,6.1,0.7,0.0,0.0,4.5,2000.0,-4.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-20 10:05,1163,6.5,1.7,0.0,0.0,3.6,2000.0,-2.39,0.0,,3.0,135.0,0.81,-0.9,-0.9,0.3,0.5,0.7,,1.3,1.8,2.3
2022-03-20 10:06,403,5.4,0.2,0.0,0.0,8.9,2000.0,-1.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-20 10:07,5210,-0.8,1.5,4.0,0.0,2.6,1239.0,0.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-20 10:06,4021,5.6,0.9,,,8.8,,-6.33,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-20 10:05,1104,4.3,0.6,0.0,0.0,-3.0,2000.0,-4.43,0.0,,1.6,180.0,0.82,-3.4,-2.6,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-20 10:05,1401,5.7,0.5,0.0,0.0,4.2,2000.0,-6.46,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-20 10:06,407,6.0,1.5,0.0,0.0,10.2,2000.0,-3.1,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-20 10:06,385,4.7,0.9,0.0,0.0,6.4,2000.0,-5.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-20 10:05,1068,6.8,1.3,0.0,0.0,7.1,2000.0,-6.52,0.0,,2.4,0.0,0.82,1.3,0.1,2.2,2.6,2.5,,2.5,2.6,2.9
2022-03-20 10:06,387,5.4,1.4,,,,,,,,1.8,0.0,,,,,,,,,,
2022-03-20 09:51,3981,3.7,0.7,0.0,0.24,0.9,1999.0,-3.82,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-20 10:05,1122,4.5,1.3,0.0,0.0,,2000.0,-5.02,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-20 10:05,1522,5.3,0.4,,,3.6,,-3.03,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-20 10:06,409,5.4,1.8,,0.0,11.6,2000.0,-1.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-20 10:07,5650,3.5,,,,7.0,,-4.9,0.0,,,,0.82,,,,,,,,,
2022-03-20 10:06,3941,3.8,1.4,0.0,0.0,0.4,2000.0,-1.03,0.0,,2.0,315.0,0.82,-0.24,0.16,2.34,2.39,2.27,,1.5,2.48,2.63
2022-03-20 10:06,408,4.7,1.4,0.0,0.0,7.7,2000.0,-1.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-20 10:05,1123,6.1,2.6,0.0,0.0,4.9,2000.0,-1.31,0.0,,4.6,270.0,0.82,2.63,2.61,3.71,3.52,3.16,,3.02,3.08,3.25
2022-03-20 10:06,395,4.1,2.6,0.0,0.0,10.3,2000.0,0.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-20 10:06,394,3.2,1.5,0.0,0.0,7.5,2000.0,0.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-20 10:05,1138,2.8,2.2,0.0,0.0,8.1,2000.0,0.04,0.0,,4.3,270.0,0.82,2.39,2.64,3.58,3.73,3.45,,3.39,3.52,3.61
2022-03-20 10:06,391,5.9,0.6,0.0,0.0,,2000.0,-4.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-20 10:06,392,7.5,0.0,0.0,0.0,7.4,2000.0,-3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 10:05,1140,6.8,0.7,0.0,0.0,6.4,2000.0,-6.18,0.0,,1.8,45.0,0.82,1.55,2.1,4.19,4.27,3.99,,3.94,4.01,3.66
2022-03-20 10:07,987,4.2,0.7,0.0,0.0,7.8,2000.0,1.06,,,1.7,180.0,,,,,,,,,,
2022-03-20 10:07,989,4.2,0.6,0.0,0.0,7.3,2000.0,1.4,0.0,,1.3,180.0,0.82,2.26,2.84,4.87,4.99,4.69,,4.56,4.58,4.61
2022-03-20 10:07,984,6.5,1.1,0.0,0.0,9.8,2000.0,1.23,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-20 10:05,314,6.0,1.3,,,7.2,,0.8,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-20 10:05,2581,4.8,0.7,0.0,0.0,6.9,2000.0,-0.42,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-20 10:13,961,5.8,0.2,0.0,0.0,6.3,2000.0,1.2,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-20 10:07,941,5.4,0.7,0.0,0.0,4.6,2000.0,0.43,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-20 10:05,320,5.4,2.6,0.0,0.0,9.7,2000.0,2.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-20 10:06,3962,3.8,1.0,0.0,0.0,2.9,2000.0,2.08,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-20 10:05,1223,3.9,1.6,,,6.0,,2.43,,,1.7,270.0,,,,,,,,,,
2022-03-20 10:05,3481,4.2,2.4,0.0,0.0,7.2,2000.0,4.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-20 10:05,128,3.8,0.3,0.0,0.0,2.7,2000.0,3.19,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-20 10:05,1003,5.1,1.0,0.0,0.0,3.6,2000.0,1.76,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-20 10:05,1481,3.6,0.8,0.0,0.0,10.1,2000.0,2.27,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-20 10:06,388,5.9,0.9,,,4.6,,1.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-20 10:05,1382,6.5,1.9,0.0,0.0,4.8,2000.0,-0.57,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-20 10:06,389,6.7,0.5,,,9.2,,-0.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-20 10:05,229,4.9,0.3,0.0,0.0,1.6,2000.0,2.0,0.0,,0.4,45.0,0.82,,,,,,,,,
