timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-01 17:35,1140,9.8,0.6,0.0,0.0,13.8,2000.0,9.5,2.0,,1.8,135.0,0.79,12.21,12.33,12.87,13.49,13.97,,14.36,14.61,14.66
2021-10-01 17:37,987,11.8,3.5,0.0,0.0,13.9,2000.0,10.21,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-10-01 17:37,989,12.6,2.4,0.0,0.0,,2000.0,10.49,0.0,,3.5,135.0,0.82,15.0,14.11,13.56,14.85,15.61,,16.08,16.41,16.53
2021-10-01 17:37,984,15.1,1.8,0.0,0.0,20.8,2000.0,8.11,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-01 17:35,314,11.5,0.6,,,13.8,,10.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-01 17:35,2581,9.4,3.0,0.0,0.0,10.9,2000.0,8.48,2.0,,3.2,90.0,0.75,,,,,,,,,
2021-10-01 17:44,961,12.1,2.4,0.0,0.0,,2000.0,10.05,,,2.4,135.0,,,,,,,,,,
2021-10-01 17:37,941,11.9,1.8,0.0,0.0,15.6,2000.0,9.35,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-01 17:35,320,12.3,3.7,0.0,0.0,15.5,2000.0,10.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 17:36,3962,11.5,4.2,0.0,0.0,14.3,2000.0,9.48,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-10-01 17:35,1223,12.1,1.2,0.0,0.0,12.4,2000.0,9.51,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 17:35,3481,13.2,1.5,0.0,0.0,15.1,2000.0,8.88,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-01 17:35,128,13.3,2.8,0.0,0.0,13.2,2000.0,9.53,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-01 17:35,1003,13.0,2.8,0.0,0.0,17.6,2000.0,7.66,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-10-01 17:36,388,12.7,3.4,,,16.8,,7.5,,,4.1,135.0,,,,,,,,,,
2021-10-01 17:35,1382,12.6,0.5,0.0,0.0,11.9,2000.0,8.48,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-01 17:36,389,12.8,2.9,,,14.8,,9.2,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 17:35,229,15.1,0.0,0.0,0.0,12.9,2000.0,9.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-01 17:35,1082,13.7,2.9,0.0,0.0,17.2,2000.0,7.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-01 17:37,5250,9.8,1.8,,,,,8.69,,,1.9,180.0,,,,,,,,,,
2021-10-01 17:35,2601,9.9,1.6,,,,,8.79,,,1.9,180.0,,,,,,,,,,
2021-10-01 17:36,404,,3.0,0.0,0.0,14.7,2000.0,10.3,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 17:36,381,13.9,2.6,0.0,0.05,20.4,2000.0,4.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-01 17:36,3961,13.4,,,,,,8.08,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:35,312,13.1,2.1,0.0,0.0,,2000.0,,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-01 17:36,405,11.7,0.9,0.0,0.0,13.9,2000.0,9.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-01 17:36,393,9.4,1.3,0.0,0.0,11.8,2000.0,8.5,2.0,,1.7,90.0,0.79,,,,,,,,,
2021-10-01 17:44,1222,12.6,1.8,,,,2000.0,8.29,0.0,,3.3,180.0,0.82,20.42,17.96,16.21,17.08,,,,,14.31
2021-10-01 17:40,310,,2.4,0.0,0.0,13.0,2000.0,6.7,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 17:40,1206,11.1,1.6,0.0,0.0,,2000.0,9.19,0.0,,3.6,135.0,0.82,12.7,13.76,13.92,14.64,,,14.95,15.45,15.8
2021-10-01 17:40,1262,11.3,,,,12.7,,7.99,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:40,413,10.2,2.0,0.0,0.0,11.8,2000.0,8.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-01 17:04,412,10.9,2.4,5.0,0.21,,2000.0,,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-01 17:40,1071,11.5,1.7,,,,,9.75,0.0,,3.8,90.0,0.82,13.36,13.23,13.58,14.23,,,14.7,15.23,15.52
2021-10-01 17:32,1004,10.6,0.8,,,11.6,,-34.9,1.0,,2.2,135.0,0.81,12.15,11.98,12.76,13.63,14.01,,14.46,14.83,15.28
2021-10-01 17:40,411,10.7,3.9,0.0,0.0,13.7,2000.0,8.9,1.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-01 17:40,1143,10.9,3.5,,,13.0,,10.6,0.0,,4.9,90.0,0.82,13.93,13.83,13.75,14.22,14.46,,14.88,15.19,15.37
2021-10-01 17:40,402,10.9,1.7,0.0,0.0,12.7,2000.0,8.5,0.0,,2.7,90.0,0.82,13.37,13.14,13.46,13.93,14.22,,14.3,14.97,14.91
2021-10-01 17:38,961,12.1,1.5,0.0,0.0,,2000.0,10.17,,,1.5,180.0,,,,,,,,,,
2021-10-01 17:40,1222,12.6,2.0,,,,2000.0,8.29,0.0,,3.3,135.0,0.82,20.33,17.81,16.08,16.98,,,,,14.56
2021-10-01 17:36,310,,1.3,0.0,0.0,12.9,2000.0,6.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 17:36,1206,11.1,1.7,0.0,0.0,,2000.0,9.19,0.0,,3.7,135.0,0.82,12.76,13.76,13.92,14.64,,,14.95,15.45,15.8
2021-10-01 17:36,1262,11.3,,,,12.6,,7.96,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:36,413,10.2,2.6,0.0,0.0,11.8,2000.0,8.2,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-01 17:36,1071,11.6,1.7,,,,,9.85,0.0,,3.8,90.0,0.82,13.39,13.2,13.58,14.23,,,14.7,15.23,15.49
2021-10-01 17:36,411,10.7,3.7,0.0,0.0,13.6,2000.0,8.9,1.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-01 17:36,1143,11.0,3.3,,,13.1,,10.54,0.0,,4.9,90.0,0.82,13.94,13.83,13.74,14.22,14.46,,14.88,15.18,15.38
2021-10-01 17:36,402,10.9,1.6,0.0,0.0,12.7,2000.0,8.5,0.0,,2.7,135.0,0.82,13.39,13.14,13.46,13.93,14.22,,14.31,14.97,14.92
2021-10-01 17:20,1901,12.2,1.4,0.0,0.0,15.4,2000.0,9.68,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-01 17:32,961,12.2,2.3,0.0,0.0,,2000.0,10.13,,,2.6,135.0,,,,,,,,,,
2021-10-01 17:36,1222,12.7,1.9,,,,2000.0,8.58,0.0,,3.3,135.0,0.82,20.05,17.52,15.82,16.71,,,,,14.22
2021-10-01 17:20,1166,10.4,,,,12.5,,7.64,0.0,,,,0.82,12.19,12.07,13.13,13.53,13.88,,14.36,14.46,14.69
2021-10-01 17:20,1164,9.8,1.8,0.0,0.0,11.8,2000.0,7.74,0.0,,4.9,180.0,0.82,,,,6.55,8.22,,9.26,8.98,
2021-10-01 17:21,308,,0.4,0.0,0.0,11.0,2000.0,7.7,0.0,,0.6,135.0,0.82,11.51,11.71,13.35,13.79,14.01,,14.43,14.83,14.87
2021-10-01 17:20,1208,9.4,0.8,0.0,0.0,,2000.0,5.8,1.0,,2.7,270.0,0.81,11.67,12.45,13.58,13.7,,,14.12,14.42,14.89
2021-10-01 17:20,1181,9.7,1.7,5.0,0.0,10.5,2000.0,9.09,1.0,,4.1,135.0,0.81,,,,,,,,,
2021-10-01 17:28,310,,2.5,0.0,0.0,13.1,2000.0,6.6,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 17:28,1206,11.3,1.7,0.0,0.0,,2000.0,9.21,0.0,,4.9,135.0,0.82,12.86,13.76,13.92,14.64,,,14.95,15.45,15.8
2021-10-01 17:20,1183,11.7,2.0,0.0,0.0,13.4,2000.0,9.95,0.0,,4.4,90.0,0.82,14.66,14.01,13.27,13.4,13.46,,12.83,13.83,14.45
2021-10-01 17:21,363,11.8,3.0,5.0,1.86,14.2,660.0,9.2,1.0,,3.5,90.0,0.82,14.4,13.17,12.81,13.3,14.24,,14.6,14.39,14.7
2021-10-01 17:21,361,12.3,2.0,0.0,0.0,14.7,2000.0,9.2,0.0,,2.4,135.0,0.82,14.15,13.31,12.62,13.58,14.13,,14.35,14.76,14.87
2021-10-01 17:21,362,12.6,1.4,0.0,0.0,,2000.0,,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 17:20,1185,,2.6,0.0,0.0,16.3,2000.0,8.6,0.0,,4.9,135.0,0.82,14.37,12.05,11.35,12.34,12.64,,13.44,13.43,13.51
2021-10-01 17:20,1209,12.1,1.7,0.0,0.0,15.1,2000.0,8.57,0.0,,3.3,135.0,0.82,15.2,13.36,12.41,13.49,14.09,,14.57,14.88,15.04
2021-10-01 17:20,1201,12.9,2.7,0.0,0.0,14.0,2000.0,8.58,,,4.3,135.0,,15.63,13.6,12.56,13.3,14.17,,14.48,14.68,14.75
2021-10-01 17:21,367,14.1,2.7,,,,,,0.0,,3.5,135.0,0.82,18.18,15.08,13.43,14.08,14.86,,15.11,15.03,15.11
2021-10-01 17:20,1204,15.1,2.6,0.0,0.0,17.7,2000.0,4.17,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-01 17:20,1187,15.4,1.9,0.0,0.0,17.3,2000.0,5.03,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-01 17:20,1101,10.1,2.5,0.0,0.0,12.0,2000.0,7.17,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-01 17:20,1132,10.3,1.2,0.0,0.0,12.2,2000.0,7.72,0.0,,2.6,180.0,0.82,12.55,12.79,13.62,14.22,14.58,,14.86,15.1,15.31
2021-10-01 17:20,1134,10.4,1.7,0.0,0.0,11.8,2000.0,9.94,0.0,,4.0,180.0,0.82,12.03,11.95,13.23,13.68,,,14.3,14.5,14.59
2021-10-01 17:20,1135,10.5,1.4,0.0,0.0,12.2,2000.0,8.6,0.0,,3.2,135.0,0.82,12.65,12.96,13.9,13.94,14.34,,15.53,15.82,16.09
2021-10-01 17:21,306,9.9,2.4,1.0,0.0,11.2,2000.0,7.0,0.0,,3.0,90.0,0.82,11.81,12.47,13.41,13.82,14.65,,14.7,15.23,15.36
2021-10-01 17:21,3821,10.1,1.5,0.0,,12.1,2000.0,9.95,0.0,,,180.0,0.82,,,,,,,,,
2021-10-01 17:20,1168,10.0,,0.0,0.0,11.6,2000.0,9.24,0.0,,,,0.82,12.96,12.98,13.61,14.24,14.63,,15.14,15.46,16.03
2021-10-01 17:20,1211,10.4,1.3,0.0,0.0,13.9,2000.0,5.37,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-01 17:21,2481,9.8,2.8,0.0,0.0,12.8,2000.0,7.86,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 17:21,4001,9.5,0.8,0.0,0.0,11.0,2000.0,8.6,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-10-01 17:20,1042,9.7,2.2,0.0,0.0,,2000.0,8.62,1.0,,4.3,135.0,0.81,11.51,12.13,13.24,13.68,13.94,,14.24,14.42,14.38
2021-10-01 17:20,1063,10.6,1.4,0.0,0.0,11.8,2000.0,10.6,2.0,,2.7,135.0,0.77,,,12.01,,12.6,,13.75,14.3,
2021-10-01 17:28,1262,11.3,,,,12.8,,7.96,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:28,413,10.3,2.6,0.0,0.0,11.9,2000.0,8.2,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 17:28,1071,11.7,1.9,,,,,9.61,0.0,,3.8,90.0,0.82,13.42,13.2,13.58,14.23,,,14.67,15.23,15.52
2021-10-01 17:28,1004,10.6,0.6,,,11.7,,-35.1,1.0,,2.2,180.0,0.81,12.16,11.97,12.77,13.63,14.03,,14.46,14.82,15.3
2021-10-01 17:05,1241,9.3,3.2,4.0,2.4,11.6,2000.0,8.77,2.0,,3.3,180.0,0.75,,,,,,,,,
2021-10-01 17:21,406,11.3,1.3,,,,,8.1,0.0,,5.3,0.0,0.82,12.16,12.07,12.4,12.87,13.37,,14.24,14.57,14.47
2021-10-01 17:20,1125,11.4,1.9,0.0,0.0,13.4,2000.0,6.53,0.0,,4.0,135.0,0.82,13.54,13.28,12.47,13.07,13.88,,14.28,14.63,14.87
2021-10-01 17:20,1061,12.8,2.3,0.0,0.0,14.6,2000.0,9.98,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-10-01 17:28,411,10.8,3.9,0.0,0.0,13.8,2000.0,8.9,1.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-01 17:28,1143,11.1,3.0,,,13.2,,10.8,0.0,,4.7,90.0,0.82,13.98,13.84,13.73,14.23,14.47,,14.9,15.19,15.38
2021-10-01 17:21,410,,2.9,0.0,0.0,13.2,2000.0,9.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 17:21,401,11.1,4.8,0.0,0.0,14.0,2000.0,8.1,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-01 17:20,1001,11.5,3.5,0.0,0.0,15.3,2000.0,9.58,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-01 17:20,125,12.6,2.2,,,15.0,,9.18,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-01 17:28,402,11.0,1.3,0.0,0.0,13.0,2000.0,8.6,0.0,,1.6,135.0,0.82,13.41,13.12,13.45,13.94,14.23,,14.31,14.97,14.92
2021-10-01 17:20,1129,11.4,3.8,0.0,0.0,11.4,2000.0,9.31,0.0,,5.8,135.0,0.82,13.86,13.33,13.85,14.52,14.65,,15.01,15.63,15.32
2021-10-01 17:20,1006,13.0,0.8,0.0,0.0,14.4,2000.0,7.86,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-01 17:21,2902,12.6,2.8,0.0,0.0,18.4,2000.0,9.11,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-01 17:22,414,14.0,1.3,,0.0,,2000.0,,0.0,,1.7,45.0,0.82,13.08,12.48,12.2,13.05,13.75,,14.4,14.82,15.21
2021-10-01 17:20,1066,13.5,1.8,0.0,0.0,17.2,2000.0,6.59,0.0,,3.8,180.0,0.82,17.58,15.0,,13.66,14.93,,15.46,15.67,15.62
2021-10-01 17:22,415,13.6,1.5,0.0,0.0,17.0,2000.0,7.3,0.0,,1.8,135.0,0.82,16.28,14.16,12.61,13.7,14.43,,14.73,15.02,14.72
2021-10-01 17:21,383,15.2,3.1,0.0,0.0,19.5,2000.0,5.7,0.0,,4.2,180.0,0.82,17.88,15.6,14.28,14.97,15.86,,16.2,16.14,16.45
2021-10-01 17:20,1008,12.9,1.8,0.0,0.0,14.0,2000.0,9.9,,,3.4,180.0,,,,,,,,,,
2021-10-01 17:20,1214,12.6,2.5,0.0,0.0,15.1,2000.0,8.48,,,4.0,90.0,,14.38,11.1,11.2,10.98,11.05,,,12.23,13.26
2021-10-01 17:21,316,12.7,3.6,1.0,0.24,13.7,2000.0,9.1,0.0,,4.1,135.0,0.81,,,,,,,,,
2021-10-01 17:20,1012,13.7,1.4,0.0,0.0,17.6,2000.0,9.54,0.0,,3.2,180.0,0.82,13.58,,9.84,10.22,11.7,,12.16,13.11,
2021-10-01 17:21,318,11.6,0.4,0.0,0.0,13.5,2000.0,8.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-01 17:20,1189,12.7,1.2,,,,2000.0,10.07,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-01 17:21,390,13.1,1.6,,,14.4,,9.8,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-01 17:20,1015,13.8,2.6,0.0,0.0,18.2,2000.0,9.44,0.0,,4.7,135.0,0.82,19.42,15.61,13.95,14.83,,,15.8,16.11,16.45
2021-10-01 17:21,382,14.5,2.2,0.0,0.0,16.7,2000.0,5.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-01 17:23,981,14.7,1.5,0.0,0.0,17.5,2000.0,6.27,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-01 17:21,2582,10.9,,,,,,6.41,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:21,2903,10.4,0.7,0.0,0.0,12.0,2000.0,6.12,0.0,,0.8,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.8,
2021-10-01 17:21,386,10.4,3.9,0.0,0.0,13.8,2000.0,6.8,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-10-01 17:21,2501,9.1,0.4,0.0,0.0,10.7,2000.0,8.19,1.0,,0.4,90.0,0.8,,,,,,,,,
2021-10-01 17:20,1163,8.9,1.0,0.0,0.0,10.2,2000.0,8.6,2.0,,3.0,90.0,0.79,,,,,,,,,
2021-10-01 17:21,403,10.5,1.5,1.0,0.06,,2000.0,,2.0,,1.8,180.0,0.78,,,,,,,,,
2021-10-01 17:22,5210,10.4,3.4,0.0,0.0,12.1,2000.0,9.32,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-01 17:21,4021,10.2,1.8,,,11.6,,7.42,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-01 17:20,1104,11.6,0.3,0.0,0.0,12.7,2000.0,6.4,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-01 17:20,1401,11.9,0.1,0.0,0.0,13.0,2000.0,7.8,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-01 17:21,407,12.0,0.9,1.0,0.06,13.6,2000.0,7.5,0.0,,1.1,180.0,0.81,,,,,,,,,
2021-10-01 17:21,385,10.9,1.9,0.0,0.0,14.6,2000.0,6.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-01 17:20,1068,10.3,1.0,0.0,0.0,12.0,2000.0,6.63,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-01 17:21,387,9.7,4.2,,,,,,,,5.6,225.0,,,,,,,,,,
2021-10-01 17:06,3981,9.7,0.4,0.0,0.24,11.9,1999.0,7.97,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-01 17:20,1122,12.4,1.0,0.0,0.0,15.7,2000.0,6.87,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-01 17:20,1522,10.5,0.1,,,11.3,,8.56,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-01 17:21,409,11.7,1.6,0.0,0.0,13.4,2000.0,8.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-01 17:21,3941,10.3,0.3,0.0,0.0,11.5,2000.0,9.39,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-01 17:21,408,11.2,0.0,0.0,0.0,11.9,2000.0,8.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-01 17:20,1123,11.8,1.8,0.0,0.0,,2000.0,7.71,,,3.9,180.0,,13.72,13.04,12.68,13.22,13.58,,13.94,14.24,14.46
2021-10-01 17:21,395,11.0,0.8,0.0,0.0,12.3,2000.0,7.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-01 17:21,394,10.4,1.2,0.0,0.0,12.1,2000.0,8.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-01 17:20,1138,10.8,2.1,0.0,0.0,12.1,2000.0,8.89,,,3.2,135.0,,12.14,12.26,12.7,13.29,,,13.36,13.8,14.08
2021-10-01 17:21,391,9.3,3.1,0.0,0.0,11.7,2000.0,8.0,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-10-01 17:21,392,9.6,0.0,0.0,0.0,11.4,2000.0,8.0,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-10-01 17:20,1140,9.8,0.7,5.0,0.0,13.8,2000.0,9.5,2.0,,1.0,135.0,0.78,12.26,12.3,12.87,13.49,13.96,,14.36,14.63,14.66
2021-10-01 17:23,987,12.0,3.0,0.0,0.0,14.2,2000.0,10.41,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-10-01 17:23,989,12.6,2.2,0.0,0.0,,2000.0,10.32,0.0,,3.3,135.0,0.82,15.05,14.05,13.52,14.84,15.6,,16.06,16.39,16.53
2021-10-01 17:23,984,14.9,1.6,0.0,0.0,20.8,2000.0,8.15,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-01 17:21,314,11.9,0.4,,,14.2,,10.3,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-01 17:21,2581,9.4,4.0,1.0,0.54,11.1,2000.0,8.5,2.0,,4.1,90.0,0.73,,,,,,,,,
2021-10-01 17:28,961,12.2,1.8,0.0,0.0,,2000.0,10.01,,,1.9,135.0,,,,,,,,,,
2021-10-01 17:23,941,12.0,1.9,0.0,0.0,15.9,2000.0,9.45,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-01 17:21,320,12.6,3.6,0.0,0.0,16.3,2000.0,9.6,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-01 17:21,3962,11.8,3.9,0.0,0.0,14.8,2000.0,9.5,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-10-01 17:20,1223,12.0,1.8,0.0,0.0,12.3,2000.0,9.42,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 17:21,3481,13.1,2.0,0.0,0.0,15.4,2000.0,8.79,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-01 17:20,128,13.6,1.3,0.0,0.0,13.4,2000.0,10.14,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-01 17:20,1003,13.0,3.5,0.0,0.0,18.2,2000.0,8.27,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-10-01 17:21,388,12.9,2.3,,,17.4,,7.8,,,2.7,135.0,,,,,,,,,,
2021-10-01 17:20,1382,12.7,0.3,0.0,0.0,14.2,2000.0,8.08,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-01 17:21,389,13.2,4.5,,,14.7,,9.2,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-01 17:21,229,17.2,0.1,0.0,0.0,12.9,2000.0,9.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-01 17:20,1082,13.7,3.3,0.0,0.0,18.1,2000.0,7.46,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-01 17:22,5250,9.9,2.4,,,,,8.64,,,2.5,180.0,,,,,,,,,,
2021-10-01 17:21,2601,9.9,2.1,,,,,8.69,,,2.3,135.0,,,,,,,,,,
2021-10-01 17:21,404,,2.5,0.0,0.0,15.0,2000.0,10.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-01 17:21,381,13.8,3.1,1.0,0.01,19.4,1670.0,5.2,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 17:21,3961,13.7,,,,,,8.26,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:21,312,12.9,2.7,0.0,0.0,,2000.0,,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-01 17:21,405,11.7,1.0,0.0,0.01,14.1,2000.0,8.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-01 17:21,393,9.4,2.7,0.0,0.0,12.2,2000.0,8.5,2.0,,2.9,135.0,0.79,,,,,,,,,
2021-10-01 17:28,1222,12.8,1.9,,,,2000.0,8.08,0.0,,3.5,135.0,0.82,20.41,17.79,16.12,17.03,,,,,14.13
2021-10-01 17:24,310,,3.2,0.0,0.0,13.0,2000.0,6.6,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 17:24,1206,11.4,1.7,0.0,0.0,,2000.0,9.31,0.0,,4.5,135.0,0.82,12.89,13.76,13.92,14.64,,,14.98,15.45,15.8
2021-10-01 17:24,1262,11.4,,,,12.8,,8.11,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:25,413,10.3,2.6,0.0,0.0,11.9,2000.0,8.2,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 17:24,1071,11.7,1.9,,,,,9.61,0.0,,4.9,90.0,0.82,13.42,13.2,13.58,14.23,,,14.7,15.23,15.55
2021-10-01 17:24,1004,10.7,0.5,,,11.7,,-34.7,1.0,,2.2,135.0,0.81,12.16,11.96,12.77,13.63,14.01,,14.47,14.84,15.29
2021-10-01 17:24,411,10.8,3.6,0.0,0.0,13.8,2000.0,9.0,1.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-01 17:24,1143,11.1,3.0,,,13.3,,10.8,0.0,,4.5,90.0,0.82,14.0,13.83,13.74,14.23,14.47,,14.89,15.18,15.37
2021-10-01 17:24,402,11.0,1.8,0.0,0.0,13.0,2000.0,8.6,0.0,,2.4,135.0,0.82,13.42,13.12,13.47,13.94,14.22,,14.31,14.97,14.91
2021-10-01 17:25,961,12.2,1.3,0.0,0.0,,2000.0,10.06,,,1.4,135.0,,,,,,,,,,
2021-10-01 17:24,1222,12.9,1.9,,,,2000.0,8.18,0.0,,3.5,180.0,0.82,20.31,17.66,16.03,16.94,,,,,14.3
2021-10-01 17:17,310,,2.8,0.0,0.0,13.1,2000.0,6.6,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 17:20,1206,11.5,1.8,0.0,0.0,,2000.0,9.41,0.0,,3.8,90.0,0.82,12.92,13.76,13.92,14.64,,,14.95,15.45,15.8
2021-10-01 17:06,363,11.9,3.2,5.0,2.79,14.4,650.0,8.7,1.0,,3.8,90.0,0.82,14.48,13.13,12.8,13.31,14.24,,14.6,14.39,14.7
2021-10-01 17:06,361,12.3,3.3,0.0,0.0,14.6,2000.0,9.3,0.0,,4.1,135.0,0.82,14.22,13.25,12.6,13.59,14.13,,14.35,14.76,14.88
2021-10-01 17:06,362,12.9,1.8,0.0,0.0,,2000.0,,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-01 17:06,367,14.5,3.1,,,,,,0.0,,3.7,135.0,0.82,18.15,14.94,13.42,14.08,14.85,,15.11,15.03,15.13
2021-10-01 17:06,3821,10.0,1.7,0.0,,11.9,2000.0,9.85,0.0,,,180.0,0.82,,,,,,,,,
2021-10-01 17:06,4001,9.4,1.3,0.0,0.0,11.3,2000.0,8.69,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-10-01 17:20,1262,11.5,,,,12.9,,8.15,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:17,413,10.3,3.1,0.0,0.0,11.9,2000.0,8.3,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-01 17:20,1071,11.7,1.9,,,,,9.61,0.0,,4.9,45.0,0.82,13.45,13.2,13.58,14.23,,,14.7,15.23,15.52
2021-10-01 17:20,1004,10.7,0.4,,,12.0,,-34.7,0.0,,1.6,135.0,0.82,12.17,11.96,12.76,13.64,14.03,,14.48,14.84,15.28
2021-10-01 17:06,406,11.3,0.2,,,,,8.1,0.0,,0.6,135.0,0.82,12.17,12.05,12.4,12.87,13.37,,14.24,14.57,14.48
2021-10-01 17:17,411,10.8,4.0,0.0,0.0,13.8,2000.0,8.9,1.0,,4.7,135.0,0.82,,,,,,,,,
