timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-01 02:20,392,20.6,0.0,0.0,0.0,24.8,2000.0,17.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-01 02:20,1140,21.2,0.5,0.0,0.0,26.5,2000.0,17.21,0.0,,0.8,90.0,0.82,29.84,31.02,28.4,24.65,21.19,,18.57,16.67,14.6
2022-07-01 02:22,987,21.9,1.4,0.0,0.0,26.6,2000.0,19.45,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-07-01 02:22,989,23.3,1.7,0.0,0.0,26.9,2000.0,19.65,0.0,,3.1,90.0,0.82,31.42,33.18,30.72,26.26,23.47,,21.16,19.12,17.55
2022-07-01 02:22,984,20.1,3.8,5.0,0.3,25.5,2000.0,18.76,2.0,,7.7,225.0,0.77,,,,,,,,,
2022-07-01 02:20,314,20.4,0.4,,,26.7,,18.7,0.0,,0.5,0.0,0.81,,,,,,,,,
2022-07-01 02:20,2581,20.2,2.1,0.0,0.0,24.0,2000.0,17.85,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-01 02:28,961,22.0,2.4,0.0,0.0,25.9,2000.0,19.56,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-01 02:22,941,22.0,1.3,0.0,0.0,26.9,2000.0,18.16,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-01 02:20,320,20.6,2.1,0.0,0.0,24.1,2000.0,18.7,1.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 02:21,3962,,1.9,0.0,0.0,23.1,2000.0,18.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-07-01 02:20,1223,20.7,1.0,,,23.1,,19.42,,,1.0,90.0,,,,,,,,,,
2022-07-01 02:20,3481,,1.5,0.0,0.0,25.1,2000.0,18.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-01 02:20,128,21.8,1.5,0.0,0.0,24.9,2000.0,19.57,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-01 02:20,1003,22.2,3.2,0.0,0.0,24.5,2000.0,18.78,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-07-01 02:20,1481,21.8,2.5,0.0,0.0,26.8,2000.0,19.35,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-07-01 02:20,388,22.9,5.2,,,24.5,,19.0,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-07-01 02:20,1382,21.8,0.4,0.0,0.0,22.5,2000.0,19.92,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-01 02:20,229,19.9,0.0,5.0,1.04,23.0,2000.0,18.7,2.0,,0.1,45.0,0.74,,,,,,,,,
2022-07-01 02:20,1082,22.3,2.7,0.0,0.0,24.8,2000.0,20.21,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-07-01 02:21,5250,19.7,1.5,,,,,17.44,,,1.5,90.0,,,,,,,,,,
2022-07-01 02:20,2601,19.9,1.5,,,,,17.61,,,1.7,90.0,,,,,,,,,,
2022-07-01 02:21,404,,2.6,0.0,0.0,28.3,2000.0,19.2,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-01 02:20,381,20.8,3.2,5.0,6.08,27.5,2000.0,15.5,2.0,,3.8,225.0,0.78,,,,,,,,,
2022-07-01 02:20,3961,22.2,,,,,,19.74,0.0,,,,0.82,,,,,,,,,
2022-07-01 02:20,312,23.2,1.3,0.0,0.0,26.8,2000.0,19.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-01 02:21,405,24.6,1.0,0.0,0.0,30.0,2000.0,17.4,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-01 02:20,393,21.5,1.7,0.0,0.0,25.7,2000.0,17.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-01 02:28,1222,21.7,2.0,,,25.3,2000.0,19.44,0.0,,4.6,135.0,0.82,29.1,30.3,28.5,25.0,22.4,,20.3,18.3,16.5
2022-07-01 02:06,6551,20.9,1.7,0.0,0.0,22.7,2000.0,18.65,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 02:20,310,,0.8,0.0,0.0,26.1,2000.0,15.5,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-01 02:20,1206,21.3,1.0,0.0,0.0,24.4,2000.0,18.48,0.0,,1.7,90.0,0.82,27.14,29.63,26.61,23.55,,,20.77,18.83,16.77
2022-07-01 02:05,363,22.3,3.2,0.0,0.0,25.8,2000.0,17.9,0.0,,4.4,90.0,0.82,29.67,30.71,28.63,24.59,20.99,,18.43,16.33,15.06
2022-07-01 02:05,4001,20.1,1.0,0.0,0.0,25.4,2000.0,17.74,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-01 02:20,1262,22.8,,,,,,17.3,,,,,,,,,,,,,,
2022-07-01 02:16,413,22.0,1.4,0.0,0.0,24.8,2000.0,17.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-01 01:36,412,22.3,0.7,0.0,0.0,24.3,2000.0,17.4,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-07-01 02:20,1071,21.7,1.2,,,,,18.29,0.0,,2.7,45.0,0.82,28.51,30.25,27.76,24.33,,,22.05,19.67,17.14
2022-07-01 02:20,1004,22.3,0.4,,,24.1,,18.07,0.0,,0.9,135.0,0.82,26.82,27.59,25.47,22.53,20.01,,18.1,16.62,15.58
2022-07-01 02:05,406,17.7,0.2,,,23.1,,16.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-01 02:16,411,20.1,2.5,0.0,0.0,24.1,2000.0,17.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-01 02:20,1143,21.2,1.7,,,23.1,,21.2,0.0,,2.9,90.0,0.82,27.17,28.44,26.47,23.79,21.56,,18.3,16.33,15.04
2022-07-01 02:05,410,21.5,1.4,,,24.9,,17.8,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-01 02:05,401,20.3,3.0,0.0,0.0,24.7,2000.0,17.3,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-01 02:16,402,20.3,0.9,0.0,0.0,22.8,2000.0,17.3,0.0,,1.2,90.0,0.82,28.07,29.62,27.25,24.09,21.84,,18.87,16.6,14.74
2022-07-01 02:05,414,23.9,1.0,0.0,0.0,25.9,2000.0,18.8,0.0,,1.9,45.0,0.82,29.63,30.63,28.68,26.28,23.8,,21.21,18.94,16.93
2022-07-01 02:05,415,23.1,2.2,0.0,0.0,25.8,2000.0,19.9,0.0,,3.0,90.0,0.82,28.8,29.96,26.92,23.7,21.11,,18.52,16.68,14.56
2022-07-01 02:05,390,22.2,1.9,,,22.5,,19.8,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-01 02:06,981,21.2,0.4,0.0,0.0,23.8,2000.0,19.49,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-01 02:05,386,20.3,1.6,0.0,0.0,25.1,2000.0,16.8,0.0,,1.9,45.0,0.81,,,,,,,,,
2022-07-01 02:05,403,22.3,1.7,0.0,0.0,27.2,2000.0,17.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-01 02:06,5210,21.4,1.5,0.0,0.0,23.6,2000.0,18.0,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-01 02:05,4021,22.0,0.4,,,24.6,,16.71,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-01 02:05,407,21.1,1.7,0.0,0.0,25.0,2000.0,17.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-01 01:50,3981,20.1,0.2,0.0,0.24,25.8,1999.0,18.19,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-01 02:05,409,19.3,1.8,,0.0,23.9,2000.0,17.9,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-01 02:05,3941,18.4,0.5,0.0,0.24,23.4,1999.0,18.14,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-01 02:05,408,19.5,0.0,0.0,0.0,25.1,2000.0,18.0,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-01 02:05,395,20.0,1.2,0.0,0.0,24.6,2000.0,17.3,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-01 02:05,394,19.7,0.6,0.0,0.0,24.8,2000.0,17.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-01 02:05,392,20.6,0.0,0.0,0.0,24.0,2000.0,17.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-01 02:06,987,22.6,1.6,0.0,0.0,28.2,2000.0,19.75,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 02:06,989,23.3,2.1,0.0,0.0,26.6,2000.0,19.85,0.0,,3.9,90.0,0.82,31.63,33.37,30.77,26.29,23.49,,21.18,19.16,17.53
2022-07-01 02:06,984,18.9,2.3,5.0,6.9,23.2,2000.0,18.41,2.0,,7.6,180.0,0.74,,,,,,,,,
2022-07-01 02:16,961,22.2,1.2,0.0,0.0,25.9,2000.0,19.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-01 02:06,941,21.8,2.4,0.0,0.0,27.4,2000.0,18.41,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-07-01 02:05,3962,,1.3,0.0,0.0,23.5,2000.0,18.7,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-01 02:06,5250,20.1,1.6,,,,,17.75,,,1.6,135.0,,,,,,,,,,
2022-07-01 02:05,404,,2.1,0.0,0.0,28.0,2000.0,19.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-07-01 02:05,3961,22.2,,,,,,19.78,0.0,,,,0.82,,,,,,,,,
2022-07-01 02:05,405,23.7,3.6,0.0,0.0,29.6,2000.0,18.2,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-01 02:20,1222,21.7,2.0,,,25.5,2000.0,19.62,0.0,,4.6,135.0,0.82,29.2,30.4,28.5,25.0,22.4,,20.3,18.3,16.5
2022-07-01 02:05,1166,21.8,,,,25.5,,16.95,,,,,,28.17,27.26,25.91,21.57,19.37,,16.41,14.89,14.39
2022-07-01 02:05,1164,20.7,0.4,0.0,0.0,24.8,2000.0,18.08,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-01 02:05,308,,0.4,0.0,0.0,23.2,2000.0,17.2,0.0,,0.6,45.0,0.82,27.81,29.03,25.74,22.9,20.94,,18.32,15.93,13.63
2022-07-01 02:05,1208,22.2,1.7,0.0,0.0,25.6,2000.0,17.76,0.0,,3.9,135.0,0.82,29.41,29.79,26.95,24.58,,,22.94,20.55,18.39
2022-07-01 02:05,1181,19.9,0.9,0.0,0.0,,2000.0,18.56,0.0,,1.6,45.0,0.82,26.5,28.1,26.0,23.1,21.2,,19.0,16.9,15.1
2022-07-01 02:08,310,,2.0,0.0,0.0,26.2,2000.0,15.5,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 02:08,1206,21.5,0.4,0.0,0.0,24.8,2000.0,18.87,0.0,,1.1,135.0,0.82,27.2,29.69,26.61,23.52,,,20.77,18.83,16.74
2022-07-01 02:05,1183,22.0,1.6,,,24.3,,18.78,0.0,,3.9,90.0,0.82,44.28,44.21,31.95,23.18,20.58,,19.83,16.55,
2022-07-01 02:05,361,21.9,1.9,0.0,0.0,25.2,2000.0,18.4,0.0,,2.8,90.0,0.82,28.59,29.79,27.72,24.18,21.68,,19.01,16.83,15.26
2022-07-01 02:05,1185,,3.3,0.0,0.0,25.4,2000.0,18.4,0.0,,5.9,90.0,0.82,29.3,30.9,29.0,25.3,22.5,,20.1,18.3,16.5
2022-07-01 02:05,1209,22.7,2.7,0.0,0.0,25.1,2000.0,19.66,0.0,,6.2,90.0,0.82,28.32,29.64,26.63,23.57,21.18,,19.11,17.25,15.64
2022-07-01 02:05,1201,24.1,6.0,0.0,0.0,24.6,2000.0,20.22,0.0,,9.1,135.0,0.82,28.3,29.15,25.32,21.83,19.71,,17.55,16.04,14.38
2022-07-01 02:05,367,23.9,2.5,,,26.8,,20.4,0.0,,3.6,180.0,0.82,29.5,29.75,25.81,22.3,20.51,,18.64,16.46,14.64
2022-07-01 02:05,1204,21.4,1.1,0.0,0.0,24.8,2000.0,18.77,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-01 02:05,1101,21.1,0.5,0.0,0.0,23.8,2000.0,17.71,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-01 02:05,1132,19.6,1.3,0.0,0.0,,2000.0,17.73,0.0,,2.5,90.0,0.82,28.26,29.65,26.23,22.83,20.3,,18.17,16.71,15.45
2022-07-01 02:05,1134,21.0,0.8,0.0,0.0,23.9,2000.0,17.8,0.0,,2.4,135.0,0.82,28.88,28.97,26.92,23.57,21.08,,19.03,17.5,16.15
2022-07-01 02:05,1135,20.5,0.6,0.0,0.0,23.9,2000.0,18.07,0.0,,1.6,45.0,0.82,30.35,31.67,28.68,24.86,22.36,,20.12,18.76,17.48
2022-07-01 02:05,306,21.2,0.6,0.0,0.0,24.7,2000.0,15.5,0.0,,0.7,90.0,0.82,29.28,30.99,28.77,25.17,21.92,,19.34,17.93,16.37
2022-07-01 02:05,3821,20.5,0.8,0.0,0.0,25.0,2000.0,19.5,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1168,11.2,,0.0,0.0,,2000.0,8.6,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-01 02:05,1211,19.1,1.3,,,25.6,2000.0,17.42,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-01 02:05,2481,21.0,1.7,0.0,0.0,23.4,2000.0,17.96,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1042,18.6,0.7,0.0,0.0,,2000.0,17.78,0.0,,1.3,90.0,0.82,29.52,31.02,28.41,25.33,22.48,,19.83,17.85,16.04
2022-07-01 02:05,1063,21.6,0.3,0.0,0.0,27.4,2000.0,20.59,0.0,,0.9,180.0,0.82,,,34.94,27.33,,,19.67,13.75,
2022-07-01 02:08,1262,23.2,,,,,,17.21,,,,,,,,,,,,,,
2022-07-01 02:08,413,22.0,1.2,0.0,0.0,24.8,2000.0,17.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-01 02:08,1071,21.9,1.1,,,,,18.29,0.0,,2.6,45.0,0.82,28.63,30.35,27.76,24.3,,,22.05,19.71,17.14
2022-07-01 02:08,1004,22.3,0.3,,,24.0,,18.27,0.0,,1.2,135.0,0.82,26.92,27.67,25.46,22.53,20.0,,18.09,16.63,15.57
2022-07-01 02:05,1241,21.1,1.5,0.0,0.0,24.7,2000.0,17.94,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-01 02:05,1125,20.6,2.4,0.0,0.0,23.9,2000.0,18.17,0.0,,3.8,90.0,0.82,28.89,30.91,28.98,25.62,23.15,,20.68,18.44,16.58
2022-07-01 02:05,1061,23.9,3.4,0.0,0.0,29.6,2000.0,19.4,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-07-01 02:08,411,20.2,1.7,0.0,0.0,24.1,2000.0,17.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-01 02:08,1143,21.4,1.2,,,23.2,,20.9,0.0,,2.4,90.0,0.82,27.29,28.53,26.47,23.79,21.56,,18.3,16.32,15.04
2022-07-01 02:05,1001,20.4,1.1,0.0,0.0,24.4,2000.0,18.7,0.0,,2.0,90.0,0.81,,,,,,,,,
2022-07-01 02:05,125,20.8,1.6,,,24.9,,19.01,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-01 02:08,402,20.5,0.8,0.0,0.0,22.6,2000.0,17.4,0.0,,1.2,135.0,0.82,28.16,29.69,27.24,24.08,21.84,,18.87,16.6,14.75
2022-07-01 02:05,1129,20.6,1.4,0.0,0.0,,2000.0,18.36,0.0,,2.2,135.0,0.82,29.12,30.76,28.82,25.63,22.52,,19.97,17.76,15.25
2022-07-01 02:05,1006,22.1,2.5,0.0,0.0,,2000.0,18.28,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-07-01 02:05,2561,20.8,3.0,0.0,0.0,25.6,2000.0,18.95,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-01 02:05,2902,21.4,3.5,0.0,0.0,25.2,2000.0,18.99,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-01 02:05,1066,22.0,2.4,0.0,0.0,25.8,2000.0,20.28,0.0,,3.7,135.0,0.82,29.24,30.75,,24.54,21.01,,17.75,15.34,13.61
2022-07-01 02:05,383,21.3,1.2,8.0,2.85,25.2,2000.0,17.6,0.0,,2.0,225.0,0.82,29.21,29.8,27.2,24.13,22.11,,20.14,17.99,16.53
2022-07-01 02:05,1008,20.0,2.0,0.0,0.0,23.1,2000.0,20.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-01 02:05,1214,20.4,1.4,0.0,0.0,25.3,2000.0,19.57,0.0,,2.7,90.0,0.82,,27.3,24.61,20.02,17.95,,,,12.32
2022-07-01 02:05,316,21.3,2.0,1.0,0.3,24.2,2000.0,18.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-01 02:05,1012,20.7,0.6,0.0,0.0,25.7,2000.0,19.7,0.0,,1.6,180.0,0.82,,,,,,,34.61,-9.56,
2022-07-01 02:05,318,20.8,0.0,0.0,0.0,23.0,2000.0,18.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1901,20.4,0.2,0.0,0.0,24.2,2000.0,19.12,,,0.2,45.0,,,,,,,,,,
2022-07-01 02:05,1189,21.9,1.0,,,,2000.0,20.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1015,19.9,2.7,5.0,1.62,24.7,2000.0,19.41,2.0,,9.1,315.0,0.76,32.12,33.59,29.1,25.98,,,23.05,20.46,18.05
2022-07-01 02:05,382,20.9,2.3,0.0,0.0,22.3,2000.0,18.7,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-07-01 02:05,384,,0.6,0.0,0.0,24.9,2000.0,17.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-01 02:05,2582,18.9,,,,,,18.21,0.0,,,,0.82,,,,,,,,,
2022-07-01 02:05,1074,18.7,0.4,0.0,0.0,23.6,2000.0,17.88,0.0,,1.3,45.0,0.82,29.42,30.52,27.51,24.04,21.24,,18.79,17.17,15.4
2022-07-01 02:05,2903,18.2,0.9,0.0,0.0,22.4,2000.0,17.27,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-01 02:05,2501,20.9,0.8,0.0,0.0,27.5,2000.0,16.81,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-01 02:05,1104,17.4,0.8,0.0,0.0,23.0,2000.0,16.92,0.0,,1.4,45.0,0.82,26.1,28.1,27.2,24.0,21.4,,18.9,16.6,14.5
2022-07-01 02:05,1401,17.9,0.2,0.0,0.0,24.1,2000.0,16.97,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-01 02:05,385,19.2,1.1,0.0,0.0,26.3,2000.0,16.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1068,17.3,0.2,0.0,0.0,23.3,2000.0,16.16,0.0,,0.5,225.0,0.82,29.1,31.7,29.4,25.9,23.3,,21.1,18.8,16.7
2022-07-01 02:05,387,21.5,2.6,,,,,,,,3.5,135.0,,,,,,,,,,
2022-07-01 02:05,1122,18.8,0.5,0.0,0.0,,2000.0,18.31,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-01 02:05,1522,18.8,0.1,,,23.5,,17.69,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-01 02:05,1123,18.8,1.1,0.0,0.0,24.2,2000.0,18.8,0.0,,1.4,0.0,0.82,30.99,32.41,30.45,26.13,23.15,,20.03,17.68,15.84
2022-07-01 02:05,1138,19.6,2.3,0.0,0.0,23.4,2000.0,18.44,0.0,,2.7,90.0,0.82,29.69,31.28,28.35,25.7,,,23.02,19.8,17.14
2022-07-01 02:05,391,21.2,1.4,0.0,0.0,25.5,2000.0,16.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1140,21.2,0.5,0.0,0.0,26.8,2000.0,17.21,0.0,,0.9,90.0,0.82,30.02,31.15,28.39,24.64,21.18,,18.56,16.67,14.61
2022-07-01 02:05,314,20.3,0.1,,,26.1,,18.6,0.0,,0.2,0.0,0.81,,,,,,,,,
2022-07-01 02:05,2581,20.9,2.1,0.0,0.0,26.0,2000.0,18.09,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-07-01 02:08,961,22.3,1.3,0.0,0.0,26.2,2000.0,19.63,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-01 02:05,320,21.1,2.3,0.0,0.0,25.0,2000.0,18.9,1.0,,2.8,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1223,20.7,1.5,,,23.1,,19.47,,,1.7,90.0,,,,,,,,,,
2022-07-01 02:05,3481,,0.4,0.0,0.0,25.1,2000.0,18.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-01 02:05,128,21.9,0.9,0.0,0.0,24.9,2000.0,19.74,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-01 02:05,1003,22.3,3.0,0.0,0.0,24.9,2000.0,19.07,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1481,21.7,2.2,0.0,0.0,26.6,2000.0,19.44,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-07-01 02:05,388,22.8,4.0,,,24.4,,19.2,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-07-01 02:05,1382,21.9,0.2,0.0,0.0,22.1,2000.0,20.04,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-01 02:05,229,20.1,0.1,5.0,1.07,22.7,2000.0,18.7,2.0,,0.2,90.0,0.74,,,,,,,,,
2022-07-01 02:05,1082,22.3,2.7,0.0,0.0,24.6,2000.0,20.21,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-07-01 02:05,2601,20.1,1.6,,,,,17.75,,,1.6,135.0,,,,,,,,,,
2022-07-01 02:05,381,23.4,8.6,6.0,1.16,28.6,2000.0,16.0,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-07-01 02:05,312,23.1,2.0,0.0,0.0,26.4,2000.0,19.7,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-01 02:05,393,21.4,1.3,0.0,0.0,25.0,2000.0,17.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-01 02:08,1222,21.5,1.3,,,25.5,2000.0,19.79,0.0,,3.8,135.0,0.82,29.3,30.5,28.6,25.0,22.4,,20.3,18.2,16.5
2022-07-01 01:50,1166,22.3,,,,27.1,,17.0,,,,,,28.43,27.41,25.92,21.57,19.39,,16.39,14.91,14.42
2022-07-01 01:50,1164,20.9,0.4,0.0,0.0,25.0,2000.0,18.28,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-01 01:50,308,,0.5,0.0,0.0,22.4,2000.0,17.3,1.0,,0.6,270.0,0.82,28.03,29.19,25.72,22.89,20.94,,18.32,15.93,13.63
2022-07-01 01:51,6551,21.2,1.3,0.0,0.0,23.0,2000.0,18.95,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 01:50,1208,22.4,1.9,0.0,0.0,26.0,2000.0,17.74,0.0,,3.4,135.0,0.82,29.6,29.88,26.92,24.58,,,22.94,20.55,18.39
2022-07-01 01:50,1181,20.0,1.3,0.0,0.0,,2000.0,18.66,0.0,,2.0,90.0,0.82,26.8,28.2,26.0,23.1,21.2,,19.0,16.9,15.1
2022-07-01 02:00,310,,1.8,0.0,0.0,25.9,2000.0,15.6,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-01 02:00,1206,21.4,0.2,0.0,0.0,24.7,2000.0,18.77,0.0,,0.6,180.0,0.82,27.39,29.76,26.61,23.49,,,20.8,18.83,16.74
2022-07-01 01:50,1183,22.1,1.5,,,24.6,,18.88,0.0,,2.8,90.0,0.82,31.81,32.08,20.44,18.7,13.4,,15.41,12.79,
2022-07-01 01:50,363,22.3,2.9,0.0,0.0,25.9,2000.0,18.1,0.0,,3.7,90.0,0.82,29.87,30.86,28.62,24.58,20.99,,18.43,16.32,15.06
2022-07-01 01:50,361,22.1,1.9,0.0,0.0,25.3,2000.0,18.5,0.0,,3.8,90.0,0.82,28.79,29.93,27.72,24.17,21.68,,19.0,16.82,15.26
2022-07-01 01:50,1185,,3.0,0.0,0.0,25.4,2000.0,18.5,0.0,,4.9,90.0,0.82,29.5,31.1,28.9,25.3,22.5,,20.1,18.3,16.5
2022-07-01 01:50,1209,22.8,2.9,0.0,0.0,25.3,2000.0,19.56,0.0,,5.8,90.0,0.82,28.47,29.63,26.58,23.5,21.27,,19.16,17.36,15.69
2022-07-01 01:50,1201,24.2,6.3,0.0,0.0,24.7,2000.0,20.32,0.0,,9.2,135.0,0.82,28.47,29.28,25.3,21.82,19.69,,17.53,16.01,14.37
2022-07-01 01:50,367,23.9,3.4,,,27.6,,20.3,0.0,,4.7,90.0,0.82,29.69,29.87,25.8,22.29,20.52,,18.64,16.47,14.67
2022-07-01 01:50,1204,21.7,2.0,0.0,0.0,24.9,2000.0,18.29,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-07-01 01:50,1101,21.3,1.1,0.0,0.0,24.7,2000.0,17.9,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-01 01:50,1132,19.7,1.2,0.0,0.0,,2000.0,17.83,0.0,,2.0,90.0,0.82,28.52,29.81,26.23,22.82,20.31,,18.17,16.71,15.45
2022-07-01 01:50,1134,21.2,1.0,0.0,0.0,24.0,2000.0,17.8,0.0,,2.4,90.0,0.82,29.09,29.06,26.89,23.54,21.05,,19.02,17.47,16.12
2022-07-01 01:50,1135,20.7,0.6,0.0,0.0,23.3,2000.0,18.45,0.0,,1.5,45.0,0.82,30.57,31.83,28.67,24.85,22.35,,20.1,18.73,17.46
2022-07-01 01:50,306,21.3,1.3,0.0,0.0,24.9,2000.0,15.4,0.0,,1.9,45.0,0.82,29.49,31.12,28.76,25.16,21.92,,19.34,17.92,16.31
2022-07-01 01:50,3821,20.0,0.5,0.0,0.0,24.9,2000.0,19.34,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 01:50,1168,11.2,,0.0,0.0,,2000.0,8.6,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-01 01:50,1211,19.4,1.0,,,26.3,2000.0,17.54,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-01 01:50,2481,21.1,1.4,0.0,0.0,24.2,2000.0,17.88,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-01 01:50,4001,20.1,1.0,0.0,0.0,25.6,2000.0,17.64,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-01 01:50,1042,18.8,0.6,0.0,0.0,,2000.0,18.15,0.0,,0.9,135.0,0.82,29.76,31.19,28.39,25.32,22.47,,19.83,17.85,16.05
2022-07-01 01:50,1063,21.9,0.6,0.0,0.0,27.6,2000.0,20.71,0.0,,1.9,90.0,0.82,,,30.45,26.62,,,18.68,11.59,
2022-07-01 02:00,1262,23.4,,,,,,17.1,,,,,,,,,,,,,,
2022-07-01 02:00,413,22.1,1.4,0.0,0.0,25.0,2000.0,17.9,0.0,,1.8,90.0,0.82,,,,,,,,,
