timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-06 13:21,412,-8.0,3.5,10.0,0.14,-4.3,2000.0,-10.3,1.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-06 13:20,1071,-6.7,2.9,,,-3.9,,-8.8,1.0,,5.7,315.0,0.81,-1.73,-0.13,2.64,4.18,5.37,,6.87,8.13,8.94
2021-12-06 13:16,1004,-7.1,1.5,,,-2.1,,-7.3,1.0,,3.6,0.0,0.79,-2.08,-0.6,2.29,3.86,4.99,,6.27,7.32,8.42
2021-12-06 13:21,411,-10.2,4.5,0.0,0.0,-2.2,2000.0,-12.6,0.0,,5.3,45.0,0.81,,,,,,,,,
2021-12-06 13:20,1143,-9.4,1.2,,,-5.0,,-12.6,1.0,,3.4,0.0,0.81,-3.43,-1.3,1.47,3.49,4.86,,6.85,8.06,8.94
2021-12-06 13:21,402,-11.3,1.4,10.0,0.02,-5.3,2000.0,-12.8,0.0,,2.8,315.0,0.82,-3.76,-1.85,1.49,3.13,4.47,,5.75,7.68,8.51
2021-12-06 13:05,1901,,4.1,10.0,0.0,-4.8,2000.0,-13.8,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-06 13:07,981,-8.5,2.3,0.0,0.0,-4.8,2000.0,-10.6,0.0,,6.3,45.0,0.82,,,,,,,,,
2021-12-06 13:06,5210,-11.1,2.9,10.0,0.0,-6.6,2000.0,-12.8,1.0,,5.9,0.0,0.81,,,,,,,,,
2021-12-06 13:06,5650,-8.5,,,,-5.2,,-11.3,1.0,,,,0.78,,,,,,,,,
2021-12-06 13:07,987,-9.9,1.7,,,,,,,,4.6,0.0,,,,,,,,,,
2021-12-06 13:07,989,-10.6,2.1,10.0,0.0,-4.7,2000.0,-13.5,1.0,,4.8,45.0,0.8,-2.71,-0.77,1.89,4.13,5.5,,6.64,7.64,8.36
2021-12-06 13:07,984,-9.9,3.7,0.0,0.0,-1.8,2000.0,-12.0,0.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-06 13:17,961,-11.6,2.1,10.0,0.0,-5.9,2000.0,-14.0,0.0,,2.1,45.0,0.81,,,,,,,,,
2021-12-06 13:07,941,-12.5,3.1,10.0,0.0,-4.3,2000.0,-14.2,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-06 13:06,5250,-10.5,3.4,,,,,,,,3.7,45.0,,,,,,,,,,
2021-12-06 13:20,1222,-10.8,4.3,,,-6.5,2000.0,-12.0,0.0,,6.5,45.0,0.82,,,,,,,,,
2021-12-06 13:05,1166,-3.5,,,,-2.4,,-5.1,2.0,,,,0.79,-1.87,-1.11,1.07,2.16,3.43,,5.14,6.13,7.04
2021-12-06 13:05,1164,-3.6,1.3,11.0,0.06,-1.2,2000.0,-5.1,1.0,,3.3,0.0,0.81,,,,,,,,,
2021-12-06 13:05,308,,0.8,2.0,0.36,-1.4,2000.0,-6.6,2.0,,1.5,0.0,0.81,-1.44,-0.64,2.38,3.84,4.97,,6.52,7.94,8.96
2021-12-06 13:05,1208,-6.7,0.9,10.0,0.0,,2000.0,-8.7,0.0,,3.7,315.0,0.82,-1.32,0.13,2.2,2.92,4.03,,5.15,6.46,7.47
2021-12-06 13:05,1181,-7.3,2.0,10.0,0.0,-4.0,2000.0,-9.7,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-12-06 13:08,310,,3.0,0.0,0.0,-4.8,2000.0,-12.1,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-06 13:08,1206,-10.4,4.1,10.0,0.0,-5.8,2000.0,-13.4,1.0,,6.4,0.0,0.81,-4.68,-0.03,2.7,4.36,5.65,,7.0,8.28,9.19
2021-12-06 13:05,1183,-11.2,3.6,10.0,0.0,-5.4,2000.0,-13.4,1.0,,6.2,45.0,0.81,-3.11,-0.44,1.96,3.8,4.93,,5.31,7.28,8.16
2021-12-06 13:05,363,-11.6,3.6,10.0,0.08,-5.7,2000.0,-13.4,1.0,,4.8,0.0,0.82,-4.26,-2.29,0.92,2.84,5.35,,6.83,7.38,8.38
2021-12-06 13:05,361,-11.8,1.9,0.0,0.03,-5.0,2000.0,-13.8,1.0,,3.2,0.0,0.82,-4.6,-2.3,0.88,3.18,4.57,,5.74,7.01,7.95
2021-12-06 13:05,362,-11.7,1.7,0.0,0.0,-6.9,2000.0,-15.1,1.0,,2.1,45.0,0.82,,,,,,,,,
2021-12-06 13:05,1185,,3.3,0.0,0.0,-3.8,2000.0,-13.4,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-12-06 13:05,1209,-11.4,3.5,10.0,0.0,-6.4,2000.0,-13.1,0.0,,7.3,45.0,0.82,-4.7,-2.58,1.03,3.05,4.44,,5.77,6.89,7.81
2021-12-06 13:05,1201,-11.2,7.9,10.0,0.0,-6.6,2000.0,,0.0,,10.1,45.0,0.82,-6.05,-3.21,1.44,3.33,5.12,,6.22,7.31,8.27
2021-12-06 13:05,367,-10.7,3.8,,,-5.7,,-12.3,0.0,,4.1,45.0,0.82,-5.13,-2.76,1.72,3.52,5.19,,6.37,7.32,8.47
2021-12-06 13:05,1204,-9.0,2.4,0.0,0.0,-5.1,2000.0,-10.8,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-12-06 13:05,1187,-9.3,3.1,0.0,0.0,-5.1,2000.0,-11.2,0.0,,6.6,90.0,0.75,,,,,,,,,
2021-12-06 13:05,1101,-5.2,2.3,0.0,0.0,-2.0,2000.0,-6.4,2.0,,4.5,45.0,0.79,,,,,,,,,
2021-12-06 13:05,1132,-5.2,2.8,10.0,0.0,-1.7,2000.0,-7.6,2.0,,4.6,0.0,0.79,-1.13,0.14,2.93,4.62,5.89,,7.01,7.85,8.67
2021-12-06 13:05,1134,-7.8,2.3,0.0,0.0,-3.3,2000.0,-9.8,1.0,,3.8,45.0,0.81,-1.84,-0.9,1.9,3.53,-38.46,,6.02,6.87,7.52
2021-12-06 13:05,1135,-8.6,2.3,10.0,0.0,-5.1,2000.0,-11.2,1.0,,4.3,0.0,0.81,-3.14,-1.49,1.67,2.84,4.2,,6.15,6.88,7.67
2021-12-06 13:05,306,-10.4,1.3,0.0,0.02,-3.9,2000.0,-14.0,1.0,,2.1,0.0,0.81,-3.87,-1.85,1.09,2.7,4.97,,5.91,7.1,7.88
2021-12-06 13:06,3821,-10.6,2.9,10.0,0.01,-3.7,2000.0,-13.0,0.0,,,45.0,0.82,,,,,,,,,
2021-12-06 13:05,1168,-10.3,,10.0,0.0,-4.9,2000.0,,0.0,,,,0.82,-3.03,-1.34,0.79,2.37,3.47,,4.89,6.04,7.47
2021-12-06 13:05,1211,-5.1,1.6,,,-2.2,2000.0,-5.4,5.0,,4.1,0.0,0.75,,,,,,,,,
2021-12-06 13:05,2481,-3.6,2.3,10.0,0.0,-1.2,2000.0,-4.9,1.0,,2.4,0.0,0.81,,,,,,,,,
2021-12-06 13:06,4001,-3.4,2.2,10.0,0.12,-0.8,2000.0,-4.6,2.0,,2.5,0.0,0.79,,,,,,,,,
2021-12-06 13:05,1042,-3.0,2.1,0.0,0.0,,2000.0,,1.0,,4.6,0.0,0.8,-0.62,0.02,1.59,2.69,3.96,,5.18,6.02,6.59
2021-12-06 13:05,1063,-3.1,1.7,11.0,0.06,-0.7,2000.0,-5.3,2.0,,4.0,315.0,0.79,,,1.33,,4.01,,6.35,7.67,
2021-12-06 13:08,1262,-8.2,,,,-5.1,,-11.2,1.0,,,,0.81,,,,,,,,,
2021-12-06 13:08,413,-8.5,4.6,10.0,0.07,-3.6,2000.0,-10.3,1.0,,5.6,0.0,0.82,,,,,,,,,
2021-12-06 13:08,412,-7.8,3.7,10.0,0.1,-4.3,2000.0,-10.4,1.0,,4.7,0.0,0.81,,,,,,,,,
2021-12-06 13:08,1071,-6.4,2.8,,,-3.9,,-8.6,1.0,,5.2,315.0,0.81,-1.7,-0.13,2.64,4.21,5.37,,6.87,8.13,8.94
2021-12-06 12:40,1004,-7.2,1.4,,,-2.7,,-7.4,1.0,,3.1,0.0,0.81,-2.03,-0.54,2.29,3.88,4.99,,6.27,7.32,8.43
2021-12-06 13:05,1241,-8.8,1.8,10.0,0.0,-3.0,2000.0,-10.7,1.0,,2.0,90.0,0.8,,,,,,,,,
2021-12-06 13:06,406,-9.0,1.1,,,-3.1,,-11.1,1.0,,1.7,0.0,0.8,-3.24,-1.64,0.69,2.24,3.77,,5.55,6.57,7.17
2021-12-06 13:05,1125,-9.8,2.4,10.0,0.0,-5.7,2000.0,-11.9,1.0,,3.8,45.0,0.81,-3.7,-1.75,0.23,2.0,3.73,,5.03,6.25,7.26
2021-12-06 13:05,1061,-8.7,2.5,10.0,0.0,-2.2,2000.0,-10.3,1.0,,5.3,0.0,0.8,,,,,,,,,
2021-12-06 13:08,411,-10.2,4.9,0.0,0.0,-2.2,2000.0,-12.6,0.0,,5.4,45.0,0.81,,,,,,,,,
2021-12-06 13:08,1143,-9.4,1.6,,,-5.0,,-12.7,1.0,,4.2,0.0,0.81,-3.45,-1.3,1.49,3.48,4.86,,6.85,8.07,8.93
2021-12-06 13:06,410,,3.2,,,-3.6,,-12.3,0.0,,3.9,0.0,0.82,,,,,,,,,
2021-12-06 13:06,401,-12.6,6.0,10.0,0.1,-6.4,2000.0,-14.0,0.0,,6.8,45.0,0.82,,,,,,,,,
2021-12-06 13:05,1001,-13.0,4.2,10.0,0.0,-5.6,1845.0,-13.8,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-12-06 13:05,125,-13.3,1.9,,,-6.3,,-14.2,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-12-06 13:08,402,-11.5,2.1,10.0,0.02,-5.4,2000.0,-12.8,0.0,,3.0,0.0,0.82,-3.78,-1.84,1.5,3.13,4.47,,5.75,7.67,8.49
2021-12-06 13:05,1129,-12.3,3.4,10.0,0.0,,2000.0,,0.0,,4.6,0.0,0.82,-5.7,-4.24,0.23,2.81,4.38,,5.93,7.87,8.36
2021-12-06 13:05,1006,-12.3,2.2,10.0,0.0,-8.6,2000.0,-13.6,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-06 13:05,2902,-10.4,1.2,10.0,0.3,-4.9,2000.0,-11.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-06 13:06,414,-8.1,0.7,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,-4.97,-2.93,0.03,1.42,2.77,,4.24,5.46,6.63
2021-12-06 13:05,1066,-9.9,2.7,10.0,0.0,-4.9,2000.0,-11.0,0.0,,5.4,45.0,0.82,-5.03,-3.15,,2.87,5.19,,7.16,8.62,9.66
2021-12-06 13:06,415,-9.6,3.1,0.0,0.0,-5.6,2000.0,-11.1,1.0,,3.7,45.0,0.81,-5.02,-2.45,0.62,2.84,4.69,,5.92,7.39,8.02
2021-12-06 13:06,383,-8.9,0.0,10.0,0.0,-3.1,2000.0,-11.0,0.0,,0.0,45.0,0.82,-3.72,-2.01,1.78,3.87,5.7,,6.94,7.8,9.0
2021-12-06 13:05,1008,-15.9,1.6,0.0,0.0,-8.3,2000.0,-17.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-06 13:05,1214,-15.3,2.1,10.0,0.0,-5.3,2000.0,-16.6,0.0,,3.5,315.0,0.82,-3.08,-2.32,1.29,2.07,2.53,,-4.53,4.84,6.12
2021-12-06 13:05,316,-14.5,3.1,10.0,0.05,-5.1,2000.0,-15.2,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-12-06 13:05,1012,-12.3,2.6,10.0,0.0,-5.2,2000.0,-14.6,0.0,,5.4,0.0,0.82,-6.23,,-1.62,0.39,,,-3.47,6.24,
2021-12-06 13:05,318,-12.1,0.5,0.0,0.0,-4.9,2000.0,-13.6,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-12-06 13:05,1189,-11.8,6.2,,,,2000.0,,0.0,,8.7,0.0,0.82,,,,,,,,,
2021-12-06 13:06,390,-10.5,2.6,,,,,-13.9,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-12-06 13:05,1015,-9.1,3.4,0.0,0.0,-3.9,2000.0,-11.9,0.0,,6.3,45.0,0.82,-2.36,-1.04,1.98,3.55,5.52,,6.93,8.38,9.32
2021-12-06 13:06,382,-8.8,4.7,0.0,0.0,-4.3,2000.0,-10.6,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-06 13:06,384,,2.0,2.0,0.27,-1.5,2000.0,-7.1,1.0,,2.4,45.0,0.81,,,,,,,,,
2021-12-06 13:05,2582,-6.8,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-06 12:35,1074,-7.6,2.3,10.0,0.0,-3.4,2000.0,-9.8,0.0,,4.0,0.0,0.81,-2.32,-0.9,1.92,3.15,4.39,,5.4,6.61,7.49
2021-12-06 13:05,2903,-3.8,0.7,0.0,0.06,-1.6,2000.0,-5.5,1.0,,0.7,45.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.3,
2021-12-06 13:06,386,-2.9,2.8,0.0,0.0,-0.7,2000.0,-4.7,1.0,,3.2,0.0,0.8,,,,,,,,,
2021-12-06 13:05,2501,-5.6,0.6,11.0,1.68,-1.7,2000.0,-6.8,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-12-06 13:05,1163,-5.5,1.8,11.0,0.12,-2.0,2000.0,-7.5,1.0,,2.8,315.0,0.8,-1.2,-0.5,1.0,2.0,3.0,,4.5,5.7,6.6
2021-12-06 13:06,403,-7.7,3.4,10.0,0.27,-2.5,2000.0,-9.6,1.0,,4.4,45.0,0.82,,,,,,,,,
2021-12-06 13:06,4021,-3.3,1.2,,,-1.5,,-4.7,1.0,,1.4,90.0,0.81,,,,,,,,,
2021-12-06 13:05,1104,-5.3,1.5,10.0,0.0,-4.2,2000.0,-7.5,1.0,,3.6,45.0,0.8,,,,,,,,,
2021-12-06 13:05,1401,-5.8,2.0,10.0,0.18,-2.3,2000.0,-7.9,1.0,,2.1,0.0,0.79,,,,,,,,,
2021-12-06 13:06,407,-8.8,1.7,10.0,0.31,-3.8,2000.0,-10.7,3.0,,2.1,45.0,0.21,,,,,,,,,
2021-12-06 13:06,385,-4.6,3.0,2.0,0.02,-1.1,2000.0,-6.1,2.0,,3.8,0.0,0.79,,,,,,,,,
2021-12-06 13:05,1068,-2.0,1.4,11.0,0.0,-0.1,2000.0,-4.3,1.0,,3.3,90.0,0.81,,,,,,,,,
2021-12-06 13:06,387,-2.1,2.8,,,,,,,,3.1,90.0,,,,,,,,,,
2021-12-06 13:06,3981,-5.5,2.4,10.0,0.24,-1.5,1999.0,-7.3,2.0,,2.5,0.0,0.78,,,,,,,,,
2021-12-06 13:05,1122,-6.6,1.2,10.0,0.0,-3.0,2000.0,-9.3,3.0,,2.6,0.0,0.58,,,,,,,,,
2021-12-06 13:05,1522,-8.3,0.8,,,-4.1,,-10.3,1.0,,0.9,45.0,0.8,,,,,,,,,
2021-12-06 13:06,409,-11.2,2.2,10.0,0.02,-5.2,2000.0,-12.7,4.0,,2.6,45.0,0.35,,,,,,,,,
2021-12-06 13:06,3941,-9.3,2.2,10.0,0.36,-3.2,2000.0,-11.5,2.0,,2.7,225.0,0.79,,,,,,,,,
2021-12-06 13:06,408,-10.6,2.1,10.0,0.41,-2.8,2000.0,-12.7,1.0,,2.7,315.0,0.8,,,,,,,,,
2021-12-06 13:05,1123,-11.9,2.5,10.0,0.0,-6.3,2000.0,-14.3,1.0,,3.7,0.0,0.77,-4.41,-2.75,0.09,1.91,3.42,,4.89,6.25,7.23
2021-12-06 13:06,395,-10.9,1.9,10.0,0.03,-2.5,2000.0,-13.3,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-06 12:51,394,-11.1,2.4,10.0,0.0,-2.4,2000.0,-13.4,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-06 13:05,1138,-11.5,3.2,0.0,0.0,-3.6,2000.0,-13.7,5.0,,4.4,0.0,0.72,-3.27,-1.26,0.85,2.17,3.23,,5.05,6.4,7.12
2021-12-06 13:06,391,-3.4,2.1,2.0,0.18,-0.9,2000.0,-4.6,1.0,,2.8,0.0,0.79,,,,,,,,,
2021-12-06 13:06,392,-4.8,0.0,2.0,0.43,-1.1,2000.0,-6.0,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-06 13:05,1140,-5.8,2.7,10.0,0.0,1.0,2000.0,-7.5,0.0,,5.0,0.0,0.8,-0.69,0.12,1.75,3.14,4.76,,6.27,7.3,7.84
2021-12-06 13:05,314,-12.7,3.1,,,,,-13.8,1.0,,4.7,0.0,0.8,,,,,,,,,
2021-12-06 13:05,2581,-9.8,4.8,0.0,0.0,-4.5,2000.0,-12.0,1.0,,5.0,315.0,0.81,,,,,,,,,
2021-12-06 13:08,961,-11.7,3.3,10.0,0.0,-5.8,2000.0,-14.1,0.0,,3.4,45.0,0.81,,,,,,,,,
2021-12-06 13:05,320,-14.1,2.5,0.0,0.0,-4.6,2000.0,-14.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-06 13:06,3962,-13.3,3.3,10.0,0.12,-3.6,1298.0,-14.6,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-12-06 13:05,1223,-14.6,1.3,,71.0,-8.1,2000.0,-16.4,3.0,,1.3,45.0,0.68,,,,,,,,,
2021-12-06 13:05,3481,-13.2,1.5,10.0,0.06,-6.8,2000.0,-14.8,4.0,,1.7,45.0,0.57,,,,,,,,,
2021-12-06 13:05,128,-9.8,1.6,10.0,0.06,-3.2,2000.0,-11.5,2.0,,1.6,45.0,0.78,,,,,,,,,
2021-12-06 13:05,1003,-11.0,999.0,10.0,0.0,-5.5,2000.0,-12.1,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-06 13:05,1481,-9.0,999.0,0.0,0.0,-2.6,2000.0,-11.2,0.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-06 13:06,388,-10.8,3.7,,,-6.9,,-11.6,4.0,,5.5,0.0,0.6,,,,,,,,,
2021-12-06 13:05,1382,-9.6,1.3,0.0,0.0,-4.7,2000.0,-10.9,1.0,,1.5,0.0,0.81,,,,,,,,,
2021-12-06 13:06,389,-10.4,4.3,,,-3.8,,-12.3,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-06 13:05,229,-8.2,0.0,0.0,0.0,-1.8,2000.0,-9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-06 13:05,1082,-8.5,3.1,0.0,0.0,-3.5,2000.0,-10.8,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-12-06 13:05,2601,-10.5,3.2,,,,,,,,3.3,0.0,,,,,,,,,,
2021-12-06 12:51,404,,4.1,10.0,0.05,-2.5,2000.0,-12.5,0.0,,5.5,0.0,0.82,,,,,,,,,
2021-12-06 13:06,381,-10.0,4.0,0.0,0.0,-5.3,2000.0,-14.9,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-06 13:06,3961,-8.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 13:05,312,-11.4,3.5,0.0,0.0,-5.7,2000.0,-14.1,1.0,,4.4,45.0,0.8,,,,,,,,,
2021-12-06 13:06,405,-8.7,2.9,2.0,0.14,-2.3,2000.0,-9.6,2.0,,3.4,45.0,0.79,,,,,,,,,
2021-12-06 13:06,393,-5.2,2.4,2.0,0.31,-1.0,2000.0,-6.8,2.0,,3.4,315.0,0.73,,,,,,,,,
2021-12-06 13:08,1222,-10.9,4.8,,,-6.7,2000.0,-12.1,0.0,,6.8,0.0,0.82,,,,,,,,,
2021-12-06 12:50,1166,-3.5,,,,-2.4,,-5.1,2.0,,,,0.78,-1.96,-1.13,1.03,2.1,3.37,,5.08,6.08,6.99
2021-12-06 12:50,1164,-3.7,1.7,11.0,0.06,-1.1,2000.0,-5.3,1.0,,4.1,0.0,0.81,,,,,,,,,
2021-12-06 12:50,308,,1.1,0.0,0.0,-1.6,2000.0,-6.6,2.0,,1.5,0.0,0.81,-1.45,-0.63,2.39,3.85,4.98,,6.52,7.95,8.96
2021-12-06 12:50,1208,-7.0,1.0,10.0,0.0,,2000.0,-8.8,0.0,,3.2,0.0,0.82,-1.29,0.09,2.23,2.92,4.0,,5.15,6.5,7.47
2021-12-06 12:50,1181,-7.2,2.2,10.0,0.0,-3.7,2000.0,-9.8,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-06 13:00,310,,2.5,0.0,0.0,-5.0,2000.0,-12.1,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-06 13:00,1206,-10.3,4.0,10.0,0.0,-5.8,2000.0,-13.3,1.0,,7.4,0.0,0.81,-4.59,-0.03,2.7,4.33,5.65,,7.0,8.28,9.19
2021-12-06 12:50,1183,-11.2,3.5,10.0,0.0,-5.4,2000.0,-13.4,1.0,,5.8,0.0,0.81,-3.2,-0.48,1.94,3.82,4.95,,5.3,7.26,8.12
2021-12-06 12:50,363,-11.8,5.4,10.0,0.32,-5.8,2000.0,-13.7,1.0,,6.2,0.0,0.82,-4.27,-2.28,0.94,2.84,5.36,,6.83,7.38,8.38
2021-12-06 12:50,361,-11.7,1.5,10.0,0.03,-4.3,2000.0,-14.0,1.0,,3.1,0.0,0.81,-4.61,-2.27,0.9,3.19,4.57,,5.74,7.01,7.95
2021-12-06 12:50,362,-12.0,1.5,0.0,0.0,-7.1,2000.0,-15.3,1.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-06 12:50,1185,,3.8,0.0,0.0,-4.1,2000.0,-13.8,0.0,,7.6,0.0,0.82,,,,,,,,,
2021-12-06 12:50,1209,-11.6,3.9,10.0,0.0,-6.4,2000.0,-13.3,0.0,,9.3,45.0,0.82,-4.76,-2.57,1.04,3.06,4.44,,5.76,6.89,7.81
2021-12-06 12:50,1201,-11.4,7.4,0.0,0.0,-6.6,2000.0,,0.0,,12.2,45.0,0.82,-6.13,-3.19,1.44,3.33,5.12,,6.23,7.31,8.27
2021-12-06 12:50,367,-10.7,4.3,,,-6.0,,-12.3,0.0,,4.6,45.0,0.82,-5.3,-2.76,1.73,3.52,5.19,,6.37,7.32,8.47
2021-12-06 12:50,1204,-9.1,2.4,10.0,0.0,-5.2,2000.0,-11.0,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-06 12:50,1187,-9.4,2.2,0.0,0.0,-5.1,2000.0,-11.2,0.0,,5.0,90.0,0.75,,,,,,,,,
2021-12-06 12:50,1101,-5.1,1.9,10.0,0.0,-1.9,2000.0,-6.4,2.0,,3.7,45.0,0.79,,,,,,,,,
2021-12-06 12:50,1132,-5.3,2.6,10.0,0.0,-1.4,2000.0,-7.6,1.0,,4.3,0.0,0.8,-1.2,0.14,2.94,4.62,5.88,,7.0,7.85,8.65
2021-12-06 12:50,1134,-7.9,2.6,10.0,0.0,-3.4,2000.0,-9.9,1.0,,4.2,45.0,0.81,-1.86,-0.9,1.93,3.53,-38.46,,6.03,6.87,7.5
2021-12-06 12:50,1135,-8.5,2.6,10.0,0.0,-4.9,2000.0,-11.3,1.0,,4.9,0.0,0.81,-3.17,-1.52,1.67,2.85,4.16,,6.09,6.87,7.66
2021-12-06 12:50,306,-10.5,2.2,10.0,0.09,-4.0,2000.0,-14.2,1.0,,3.2,315.0,0.8,-3.92,-1.83,1.1,2.7,4.98,,5.91,7.11,7.87
2021-12-06 12:50,3821,-10.6,2.9,10.0,0.03,-3.7,2000.0,-13.0,0.0,,,45.0,0.82,,,,,,,,,
2021-12-06 12:50,1168,-10.3,,10.0,0.0,-4.8,2000.0,,0.0,,,,0.82,-3.08,-1.34,0.8,2.37,3.48,,4.9,6.03,7.48
2021-12-06 12:50,1211,-5.0,1.7,,,-2.2,2000.0,-5.4,5.0,,3.9,0.0,0.75,,,,,,,,,
2021-12-06 12:50,2481,-3.6,3.2,10.0,0.0,-1.0,2000.0,-5.0,2.0,,3.3,0.0,0.79,,,,,,,,,
2021-12-06 12:51,4001,-3.3,1.3,10.0,0.06,-0.7,2000.0,-4.6,2.0,,1.4,0.0,0.79,,,,,,,,,
2021-12-06 12:50,1042,-3.0,1.9,0.0,0.0,,2000.0,,1.0,,4.1,0.0,0.8,-0.61,0.03,1.6,2.7,3.97,,5.18,6.04,6.59
2021-12-06 12:50,1063,-3.0,1.6,10.0,0.0,-0.9,2000.0,-5.2,1.0,,3.6,0.0,0.8,,,1.23,,3.99,,6.32,7.63,
2021-12-06 13:00,1262,-8.2,,,,-5.3,,-11.1,1.0,,,,0.81,,,,,,,,,
2021-12-06 12:56,413,-8.2,4.6,10.0,0.04,-3.6,2000.0,-10.0,1.0,,5.4,0.0,0.82,,,,,,,,,
2021-12-06 13:01,412,-7.9,2.6,10.0,0.04,-4.2,2000.0,-10.2,1.0,,3.9,0.0,0.81,,,,,,,,,
2021-12-06 13:00,1071,-6.3,2.8,,,-3.7,,-8.5,1.0,,6.4,315.0,0.81,-1.73,-0.13,2.64,4.18,5.37,,6.87,8.13,8.94
2021-12-06 12:50,1241,-9.0,2.2,0.0,0.0,-3.1,2000.0,-11.0,1.0,,2.6,45.0,0.8,,,,,,,,,
2021-12-06 12:51,406,-9.1,1.6,,,-3.2,,-11.3,1.0,,2.6,315.0,0.8,-3.23,-1.63,0.7,2.25,3.77,,5.55,6.57,7.17
2021-12-06 12:50,1125,-9.7,2.1,10.0,0.0,-5.7,2000.0,-11.8,1.0,,4.0,90.0,0.81,-3.73,-1.75,0.24,2.02,3.74,,5.05,6.26,7.26
2021-12-06 12:50,1061,-8.5,2.3,10.0,0.0,-2.2,2000.0,-9.9,1.0,,4.8,0.0,0.8,,,,,,,,,
2021-12-06 13:01,411,-10.2,3.8,0.0,0.07,-2.4,2000.0,-12.6,0.0,,4.8,45.0,0.8,,,,,,,,,
2021-12-06 13:00,1143,-9.4,1.7,,,-5.1,,-12.7,1.0,,4.2,0.0,0.81,-3.46,-1.29,1.49,3.48,4.86,,6.84,8.08,8.96
2021-12-06 12:51,410,,3.3,,,-2.6,,-12.3,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-12-06 12:51,401,-12.5,7.0,10.0,0.08,-6.2,2000.0,-14.1,0.0,,8.2,45.0,0.82,,,,,,,,,
2021-12-06 12:50,1001,-13.1,4.5,10.0,0.0,-5.6,1876.0,-13.9,0.0,,7.9,0.0,0.82,,,,,,,,,
2021-12-06 12:50,125,-13.7,3.2,,,-6.5,,-14.6,0.0,,3.7,315.0,0.82,,,,,,,,,
2021-12-06 13:01,402,-11.3,2.3,10.0,0.01,-5.3,2000.0,-12.8,0.0,,3.4,0.0,0.82,-3.8,-1.84,1.5,3.13,4.47,,5.74,7.68,8.49
2021-12-06 12:50,1129,-12.2,2.4,10.0,0.0,,2000.0,,0.0,,3.8,0.0,0.82,-5.7,-4.23,0.28,2.84,4.42,,5.94,7.92,8.38
2021-12-06 12:50,1006,-12.4,1.8,10.0,0.0,-8.7,2000.0,-13.7,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-12-06 12:50,2902,-10.6,3.5,10.0,0.06,-5.0,2000.0,-11.9,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-06 12:51,414,-7.9,0.8,0.0,0.0,,2000.0,,0.0,,1.1,45.0,0.82,-5.04,-2.94,0.04,1.43,2.77,,4.24,5.46,6.63
