timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-14 12:48,1206,9.9,2.7,0.0,0.0,13.8,2000.0,4.48,0.0,,5.7,225.0,0.82,10.48,8.56,10.57,12.14,13.07,,14.01,14.64,15.05
2021-10-14 12:35,1183,8.1,2.5,0.0,0.0,13.5,2000.0,5.21,0.0,,4.4,180.0,0.82,9.03,8.55,10.26,11.07,11.68,,11.35,12.62,13.43
2021-10-14 12:36,363,8.1,2.9,0.0,0.0,13.7,2000.0,3.8,1.0,,4.0,225.0,0.82,7.88,6.96,9.23,10.67,12.35,,13.2,13.28,13.76
2021-10-14 12:36,361,8.6,3.2,0.0,0.0,14.4,2000.0,3.0,0.0,,4.1,225.0,0.82,7.98,7.44,9.11,10.98,11.98,,12.65,13.42,13.77
2021-10-14 12:36,362,9.5,3.2,0.0,0.0,12.8,2000.0,0.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-14 12:35,1185,,3.2,0.0,0.0,15.0,2000.0,1.9,0.0,,9.5,225.0,0.82,8.8,7.19,8.9,10.48,11.32,,12.14,12.76,13.06
2021-10-14 12:35,1209,7.9,3.6,0.0,0.0,11.8,2000.0,3.36,0.0,,6.0,225.0,0.82,8.14,7.43,9.64,11.4,12.3,,13.1,13.64,13.92
2021-10-14 12:35,1201,8.8,3.9,0.0,0.0,13.3,2000.0,4.61,,,6.5,225.0,,7.42,6.99,9.88,11.22,12.43,,13.06,13.52,13.77
2021-10-14 12:36,367,9.1,4.4,,,,,,0.0,,6.0,180.0,0.82,8.25,7.94,10.74,12.04,13.1,,13.65,13.82,14.09
2021-10-14 12:35,1204,9.7,3.9,0.0,0.0,11.3,2000.0,5.29,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-14 12:35,1187,10.2,3.2,0.0,0.0,12.3,2000.0,5.58,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-10-14 12:35,1101,6.1,1.9,0.0,0.0,10.9,2000.0,4.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-14 12:35,1132,6.2,2.2,0.0,0.0,12.7,2000.0,5.91,0.0,,4.0,225.0,0.81,8.58,8.78,10.73,11.98,12.92,,13.56,13.97,14.31
2021-10-14 12:35,1134,6.2,1.8,0.0,0.0,11.6,2000.0,4.84,0.0,,4.2,225.0,0.82,8.63,8.15,9.93,11.04,12.0,,12.73,13.18,13.41
2021-10-14 12:35,1135,6.5,1.9,0.0,0.0,10.4,2000.0,3.99,0.0,,3.7,135.0,0.82,9.14,8.94,10.59,11.22,12.19,,13.84,14.3,14.7
2021-10-14 12:36,306,7.2,1.7,0.0,0.0,12.2,2000.0,2.9,0.0,,2.0,135.0,0.82,8.77,8.26,9.53,10.61,12.4,,13.01,13.82,14.13
2021-10-14 12:36,3821,7.7,1.8,0.0,,11.2,2000.0,5.17,0.0,,,225.0,0.82,,,,,,,,,
2021-10-14 12:35,1168,8.1,3.3,0.0,0.0,11.5,2000.0,4.31,0.0,,3.4,,0.82,8.88,8.21,9.9,11.4,12.32,,13.36,13.97,14.71
2021-10-14 12:35,1211,6.4,1.4,0.0,0.0,11.9,2000.0,2.66,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-14 12:35,2481,5.6,2.6,0.0,0.0,10.2,2000.0,3.84,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-14 12:36,4001,6.7,1.6,0.0,0.0,11.5,2000.0,4.16,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-14 12:35,1042,5.9,1.1,0.0,0.0,,2000.0,4.07,0.0,,2.8,270.0,0.82,7.87,7.68,8.89,9.85,10.96,,12.07,12.7,12.87
2021-10-14 12:35,1063,7.0,1.1,0.0,0.0,9.9,2000.0,5.47,0.0,,2.7,270.0,0.82,,,7.56,,9.85,,11.81,12.72,
2021-10-14 12:48,1262,9.9,,,,14.6,,2.66,0.0,,,,0.82,,,,,,,,,
2021-10-14 12:48,413,8.4,3.3,0.0,0.0,13.3,2000.0,4.2,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-14 12:48,412,8.9,2.5,0.0,0.0,12.7,2000.0,2.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-14 12:48,1004,9.3,1.4,,,12.5,,1.5,0.0,,4.0,180.0,0.82,7.37,6.95,9.7,11.28,12.08,,12.9,13.51,14.14
2021-10-14 12:35,1241,7.4,2.5,0.0,0.0,13.5,2000.0,4.84,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-14 12:36,406,6.9,1.6,,,12.9,,4.2,0.0,,2.3,270.0,0.82,8.1,7.66,8.51,9.41,10.59,,12.09,12.81,12.98
2021-10-14 12:35,1125,6.7,2.4,0.0,0.0,10.7,2000.0,4.36,0.0,,3.7,270.0,0.82,8.19,8.4,9.29,10.55,11.9,,12.7,13.31,13.68
2021-10-14 12:35,1061,9.8,3.4,0.0,0.0,14.3,2000.0,2.41,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-14 12:48,1143,8.4,1.2,,,11.0,,6.03,0.0,,3.0,135.0,0.82,9.05,8.68,10.29,11.75,12.66,,13.7,14.24,14.5
2021-10-14 12:36,410,,3.4,,,14.8,,2.8,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-14 12:36,401,8.9,4.0,0.0,0.0,14.1,2000.0,1.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2021-10-14 12:35,1001,8.3,4.1,0.0,0.0,14.0,1977.0,1.22,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-14 12:35,125,9.3,1.0,,,16.3,,1.32,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-14 12:48,402,9.6,4.9,0.0,0.0,14.9,2000.0,1.4,0.0,,5.4,225.0,0.82,9.02,8.35,10.23,11.4,12.25,,12.85,13.87,14.0
2021-10-14 12:35,1129,9.9,3.4,0.0,0.0,9.9,2000.0,1.03,0.0,,6.2,270.0,0.82,10.06,9.04,10.66,12.02,12.79,,13.61,14.48,14.31
2021-10-14 12:35,1006,9.3,1.8,0.0,0.0,11.0,2000.0,-0.05,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-10-14 12:35,2561,8.6,2.0,0.0,0.0,12.0,2000.0,0.64,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-14 12:35,2902,8.6,2.3,0.0,0.0,14.4,2000.0,0.54,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-10-14 12:37,414,10.5,0.8,0.0,0.0,,2000.0,,0.0,,1.4,90.0,0.82,5.52,6.07,8.44,9.84,10.94,,12.04,12.81,13.46
2021-10-14 12:35,1066,8.6,3.0,0.0,0.0,14.2,2000.0,2.61,0.0,,5.9,180.0,0.82,8.68,7.89,,11.88,13.38,,14.17,14.55,14.61
2021-10-14 12:37,415,8.6,3.4,0.0,0.0,12.0,2000.0,4.2,0.0,,4.9,180.0,0.82,7.55,6.89,9.17,11.19,12.46,,13.1,13.74,13.62
2021-10-14 12:36,383,7.7,2.0,5.0,1.16,9.5,2000.0,5.0,2.0,,2.7,270.0,0.74,7.61,7.88,11.11,12.62,13.91,,14.58,14.78,15.28
2021-10-14 12:35,1008,8.7,3.5,0.0,0.0,11.8,2000.0,0.41,,,6.1,270.0,,,,,,,,,,
2021-10-14 12:35,1214,8.9,3.7,0.0,0.0,14.6,2000.0,1.09,,,6.2,180.0,,9.82,7.37,9.55,10.0,10.36,,32.54,10.66,11.66
2021-10-14 12:36,316,9.0,4.1,0.0,0.0,14.4,2000.0,-0.2,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-14 12:35,1012,9.3,1.6,0.0,0.0,13.8,2000.0,0.72,0.0,,4.4,225.0,0.82,,40.74,7.47,7.24,9.34,,10.84,12.14,
2021-10-14 12:36,318,8.9,0.4,0.0,0.0,13.2,2000.0,1.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-14 12:35,1189,8.9,3.3,0.0,0.0,,2000.0,2.24,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-14 12:36,390,9.3,2.7,,,11.4,,3.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-14 12:35,1015,9.9,4.2,0.0,0.0,13.2,2000.0,2.96,0.0,,6.1,180.0,0.82,9.29,8.22,11.07,12.39,13.76,,14.45,15.11,15.55
2021-10-14 12:36,382,8.4,4.0,0.0,0.0,9.9,2000.0,6.2,2.0,,4.5,135.0,0.76,,,,,,,,,
2021-10-14 12:37,981,10.0,2.2,0.0,0.0,11.2,2000.0,5.58,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-14 12:35,2582,6.6,,,,,,4.74,0.0,,,,0.82,,,,,,,,,
2021-10-14 12:35,1074,7.6,0.7,0.0,0.0,10.7,2000.0,4.55,0.0,,2.1,315.0,0.82,8.91,8.94,10.34,11.07,11.87,,12.43,13.16,13.48
2021-10-14 12:35,2903,6.3,0.9,0.0,0.0,9.4,2000.0,3.8,0.0,,1.0,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.5,
2021-10-14 12:36,386,5.2,2.2,0.0,0.0,11.6,2000.0,3.5,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-14 12:35,2501,5.7,0.8,1.0,1.62,9.9,2000.0,3.59,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-14 12:35,1163,5.5,2.2,0.0,0.0,8.3,2000.0,5.36,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-14 12:36,403,9.1,3.8,0.0,0.0,13.7,2000.0,3.0,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-14 12:37,5210,8.7,3.3,0.0,0.0,10.8,2000.0,3.33,0.0,,6.5,270.0,0.82,,,,,,,,,
2021-10-14 12:36,4021,6.6,2.2,,,9.6,,4.26,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-14 12:35,1104,7.2,1.5,0.0,0.0,7.8,2000.0,3.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-14 12:20,1401,6.4,0.9,0.0,1.56,8.8,2000.0,3.74,1.0,,0.9,225.0,0.81,,,,,,,,,
2021-10-14 12:36,407,6.7,2.2,0.0,0.0,15.0,2000.0,3.9,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-10-14 12:36,385,6.4,1.8,5.0,0.26,11.0,2000.0,3.6,1.0,,2.1,270.0,0.81,,,,,,,,,
2021-10-14 12:35,1068,5.8,1.4,0.0,0.0,9.7,2000.0,3.64,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-14 12:36,387,4.8,2.2,,,,,,,,2.9,270.0,,,,,,,,,,
2021-10-14 12:21,3981,6.5,1.8,0.0,0.24,11.1,1998.0,4.15,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-14 12:35,1122,7.5,1.8,0.0,0.0,14.4,2000.0,3.55,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-10-14 12:35,1522,6.6,1.2,,,8.7,,4.59,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-10-14 12:36,409,7.0,0.7,,0.0,12.3,2000.0,4.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2021-10-14 12:36,3941,6.4,1.3,0.0,0.0,10.7,2000.0,4.25,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-14 12:36,408,6.6,1.6,0.0,0.0,10.6,2000.0,3.9,0.0,,2.8,180.0,0.81,,,,,,,,,
2021-10-14 12:35,1123,7.6,2.6,0.0,0.0,11.7,2000.0,4.73,,,4.8,225.0,,8.72,8.36,9.32,10.68,11.58,,12.39,12.99,13.35
2021-10-14 12:36,395,6.7,2.4,0.0,0.24,10.7,2000.0,4.4,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-10-14 12:36,394,7.8,0.7,0.0,0.0,11.2,2000.0,4.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-14 12:35,1138,7.6,3.2,0.0,0.0,10.8,2000.0,4.73,,,4.8,225.0,,8.78,8.78,9.73,10.6,11.1,,12.14,12.76,13.01
2021-10-14 12:36,391,5.2,3.1,0.0,0.0,10.1,2000.0,4.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-14 12:36,392,6.8,0.0,0.0,0.0,12.0,2000.0,4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-14 12:35,1140,8.5,2.3,0.0,0.0,13.7,2000.0,3.54,0.0,,4.5,225.0,0.82,7.0,6.69,9.04,10.54,11.78,,12.76,13.32,13.49
2021-10-14 12:37,987,8.5,3.2,0.0,0.0,14.3,2000.0,3.94,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-14 12:37,989,9.8,2.9,0.0,0.0,13.8,2000.0,2.64,0.0,,4.8,225.0,0.82,8.66,8.0,9.9,12.19,13.38,,14.17,14.79,15.09
2021-10-14 12:37,984,10.5,3.5,0.0,0.0,16.6,2000.0,5.05,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-14 12:36,314,8.9,1.7,,,14.4,,3.2,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-14 12:35,2581,6.5,5.3,0.0,0.0,10.5,2000.0,4.04,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-14 12:48,961,9.4,3.3,0.0,0.0,,2000.0,1.79,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-14 12:37,941,7.4,1.9,0.0,0.0,12.6,2000.0,3.84,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-14 12:36,320,8.8,4.1,0.0,0.0,14.1,2000.0,0.6,0.0,,5.1,270.0,0.82,,,,,,,,,
2021-10-14 12:36,3962,8.9,1.9,0.0,0.0,14.6,2000.0,2.26,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-14 12:35,1223,8.7,4.6,0.0,0.0,12.9,2000.0,0.56,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-14 12:36,3481,8.7,4.1,0.0,0.0,13.1,2000.0,1.23,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-14 12:35,128,9.4,2.0,0.0,0.0,10.5,2000.0,2.08,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-14 12:35,1003,9.4,3.3,0.0,0.0,12.6,2000.0,0.56,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-14 12:35,1481,9.4,2.5,0.0,0.0,14.7,2000.0,1.31,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-14 12:36,388,7.9,4.2,,,9.9,,3.2,,,5.1,180.0,,,,,,,,,,
2021-10-14 12:35,1382,8.2,0.6,0.0,0.0,10.7,2000.0,3.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-14 12:36,389,9.1,3.3,,,14.7,,4.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-14 12:35,229,8.7,1.3,0.0,0.0,6.4,2000.0,5.0,1.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-14 12:35,1082,9.0,4.4,0.0,0.0,13.9,2000.0,2.11,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-14 12:37,5250,7.3,2.2,,,,,4.41,,,2.3,225.0,,,,,,,,,,
2021-10-14 12:35,2601,7.3,2.7,,,,,4.29,,,2.7,225.0,,,,,,,,,,
2021-10-14 12:36,404,,4.2,0.0,0.0,12.9,2000.0,2.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-14 12:36,381,9.7,4.4,0.0,0.0,15.7,2000.0,1.7,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-14 12:36,3961,9.4,,,,,,1.29,0.0,,,,0.82,,,,,,,,,
2021-10-14 12:36,312,9.1,2.4,0.0,0.0,13.1,2000.0,1.6,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-14 12:36,405,9.1,2.6,0.0,0.0,12.4,2000.0,-0.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-14 12:36,393,6.5,0.7,0.0,0.0,10.7,2000.0,4.2,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-14 12:48,1222,8.6,3.3,,,,2000.0,1.73,0.0,,5.8,180.0,0.82,11.97,10.61,12.35,14.16,,,,,13.05
2021-10-14 12:40,310,,2.4,0.0,0.0,11.6,2000.0,2.6,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-14 12:40,1206,9.2,1.8,0.0,0.0,12.3,2000.0,4.01,0.0,,4.8,270.0,0.82,10.04,8.5,10.57,12.2,13.07,,14.01,14.67,15.05
2021-10-14 12:40,1262,9.2,,,,13.4,,2.35,0.0,,,,0.82,,,,,,,,,
2021-10-14 12:40,413,8.8,4.4,0.0,0.0,13.1,2000.0,4.6,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-14 12:40,412,8.2,3.6,0.0,0.0,12.1,2000.0,2.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-14 12:40,1071,12.4,2.5,,,15.8,,1.98,0.0,,5.6,270.0,0.82,9.98,7.91,10.01,11.6,12.67,,13.7,14.3,14.64
2021-10-14 12:40,1004,9.0,1.9,,,14.4,,0.9,0.0,,5.5,180.0,0.82,7.15,6.89,9.69,11.28,12.07,,12.9,13.51,14.13
2021-10-14 12:40,1143,8.6,1.0,,,11.5,,5.7,0.0,,2.7,225.0,0.82,8.89,8.65,10.28,11.74,12.65,,13.71,14.23,14.5
2021-10-14 12:40,402,9.6,3.7,0.0,0.0,16.3,2000.0,2.5,0.0,,4.4,225.0,0.82,8.9,8.3,10.22,11.39,12.27,,12.86,13.86,13.98
2021-10-14 12:40,961,9.5,2.1,0.0,0.0,,2000.0,2.17,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-14 12:40,1222,8.7,3.5,,,,2000.0,2.05,0.0,,5.4,180.0,0.82,11.94,10.71,12.55,14.34,,,,,13.09
2021-10-14 12:36,310,,2.6,0.0,0.0,11.7,2000.0,2.1,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-14 12:36,1206,9.1,1.2,0.0,0.0,11.8,2000.0,4.32,0.0,,2.7,315.0,0.82,9.88,8.5,10.6,12.2,13.04,,14.01,14.67,15.05
2021-10-14 12:36,1262,9.3,,,,13.3,,2.73,0.0,,,,0.82,,,,,,,,,
2021-10-14 12:37,413,8.8,3.7,0.0,0.0,12.4,2000.0,4.6,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-14 12:37,412,8.3,2.9,0.0,0.0,12.3,2000.0,2.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-14 12:36,1071,12.1,2.1,,,15.4,,2.81,0.0,,5.0,180.0,0.82,9.85,7.84,9.98,11.6,12.64,,13.73,14.3,14.67
2021-10-14 12:36,1004,9.0,2.1,,,14.9,,0.9,0.0,,5.5,180.0,0.82,7.06,6.87,9.69,11.26,12.08,,12.9,13.51,14.14
2021-10-14 12:36,1143,8.4,1.3,,,12.1,,6.19,0.0,,2.8,270.0,0.82,8.8,8.61,10.29,11.74,12.65,,13.71,14.23,14.5
2021-10-14 12:37,402,9.4,4.2,0.0,0.0,14.7,2000.0,1.9,0.0,,5.2,225.0,0.82,8.85,8.28,10.24,11.39,12.26,,12.86,13.87,13.97
2021-10-14 12:20,1901,8.1,3.1,0.0,0.0,11.5,2000.0,3.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-14 12:37,961,9.6,3.1,0.0,0.0,,2000.0,2.36,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-14 12:36,1222,8.4,3.5,,,,2000.0,1.54,0.0,,5.4,180.0,0.82,11.59,10.43,12.3,14.09,,,,,13.08
2021-10-14 12:20,1166,6.8,,,,9.7,,4.29,0.0,,,,0.82,8.52,8.23,9.94,10.75,11.68,,12.7,13.02,13.38
2021-10-14 12:20,1164,6.6,1.3,0.0,0.0,11.0,2000.0,4.09,0.0,,2.9,225.0,0.82,,-36.34,,5.91,7.97,,9.4,9.42,
2021-10-14 12:21,308,,0.9,0.0,0.0,11.4,2000.0,3.9,0.0,,1.4,225.0,0.82,7.9,7.73,10.03,11.22,12.05,,13.07,13.8,14.0
2021-10-14 12:20,1208,5.3,1.6,0.0,0.0,,2000.0,2.1,0.0,,4.2,315.0,0.82,7.56,8.31,10.26,10.95,11.96,,12.73,13.51,13.98
2021-10-14 12:20,1181,6.3,1.8,0.0,0.0,9.7,2000.0,4.46,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-14 12:32,310,,3.2,0.0,0.0,12.8,2000.0,2.3,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-14 12:32,1206,9.2,1.1,0.0,0.0,12.4,2000.0,4.81,0.0,,2.4,270.0,0.82,9.69,8.47,10.6,12.17,13.07,,14.01,14.67,15.05
2021-10-14 12:20,1183,7.2,2.6,0.0,0.0,12.2,2000.0,5.02,0.0,,5.0,180.0,0.82,8.61,8.46,10.3,11.06,11.68,,11.38,12.61,13.46
2021-10-14 12:21,363,8.0,4.1,0.0,0.0,13.5,2000.0,4.0,1.0,,5.2,180.0,0.82,7.45,6.85,9.25,10.68,12.35,,13.21,13.28,13.76
2021-10-14 12:21,361,8.0,3.1,0.0,0.0,13.5,2000.0,3.1,0.0,,3.7,225.0,0.82,7.64,7.3,9.12,10.99,11.98,,12.65,13.42,13.78
2021-10-14 12:21,362,8.5,3.0,0.0,0.0,12.0,2000.0,1.7,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-14 12:20,1185,,2.4,0.0,0.0,14.1,2000.0,1.9,0.0,,5.3,225.0,0.82,8.19,6.85,8.81,10.32,11.16,,12.07,12.49,12.78
2021-10-14 12:20,1209,7.8,3.8,0.0,0.0,11.8,2000.0,3.46,0.0,,5.5,180.0,0.82,7.76,7.27,9.63,11.39,12.28,,13.08,13.64,13.95
2021-10-14 12:20,1201,8.3,3.6,0.0,0.0,12.4,2000.0,4.32,,,5.1,225.0,,7.07,6.86,9.9,11.24,12.46,,13.08,13.53,13.77
2021-10-14 12:21,367,8.6,2.3,,,,,,0.0,,3.2,180.0,0.82,7.94,7.83,10.76,12.04,13.11,,13.65,13.83,14.1
2021-10-14 12:20,1204,8.9,2.4,0.0,0.0,10.3,2000.0,6.17,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-14 12:20,1187,10.3,3.1,0.0,0.0,12.6,2000.0,5.87,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-14 12:20,1101,6.1,1.3,0.0,0.0,10.4,2000.0,4.58,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-14 12:20,1132,5.5,2.0,0.0,0.0,11.3,2000.0,5.21,0.0,,4.0,225.0,0.82,8.36,8.73,10.76,12.0,12.93,,13.58,13.98,14.31
2021-10-14 12:20,1134,6.1,2.1,0.0,0.0,10.9,2000.0,6.1,0.0,,3.8,225.0,0.82,8.46,8.12,9.94,11.04,12.02,,12.74,13.2,13.43
2021-10-14 12:20,1135,6.2,2.0,0.0,0.0,10.1,2000.0,4.2,0.0,,3.3,135.0,0.82,8.97,8.87,10.59,11.22,12.18,,13.84,14.29,14.68
2021-10-14 12:21,306,6.9,1.5,0.0,0.0,12.6,2000.0,2.9,0.0,,1.8,135.0,0.82,8.52,8.15,9.54,10.61,12.41,,13.02,13.83,14.14
2021-10-14 12:21,3821,7.8,1.6,0.0,,12.1,2000.0,4.57,0.0,,,225.0,0.82,,,,,,,,,
2021-10-14 12:20,1168,8.2,1.8,0.0,0.0,11.3,2000.0,3.84,0.0,,2.8,,0.82,8.58,8.11,9.92,11.41,12.34,,13.36,13.96,14.71
2021-10-14 12:20,1211,6.2,1.2,,0.0,11.8,2000.0,2.65,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-14 12:21,2481,5.4,3.0,0.0,0.0,9.7,2000.0,3.73,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 12:21,4001,6.3,0.5,0.0,0.0,10.7,2000.0,4.15,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-14 12:20,1042,5.5,1.7,0.0,0.0,,2000.0,3.83,0.0,,3.7,270.0,0.82,7.73,7.62,8.89,9.85,10.96,,12.06,12.69,12.89
2021-10-14 12:20,1063,6.8,0.7,0.0,0.0,9.5,2000.0,6.21,0.0,,2.7,135.0,0.82,,,7.55,,9.7,,11.65,12.64,
2021-10-14 12:32,1262,8.8,,,,12.4,,3.05,0.0,,,,0.82,,,,,,,,,
2021-10-14 12:32,413,9.0,3.5,0.0,0.0,12.9,2000.0,5.2,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-14 12:32,412,8.4,3.2,0.0,0.0,12.3,2000.0,2.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-14 12:32,1071,12.2,2.3,,,15.1,,2.63,0.0,,5.0,225.0,0.82,9.73,7.78,10.01,11.6,12.64,,13.7,14.3,14.64
2021-10-14 12:32,1004,9.1,2.6,,,16.2,,1.3,0.0,,6.4,270.0,0.82,6.97,6.84,9.71,11.28,12.09,,12.91,13.52,14.14
2021-10-14 12:20,1241,6.9,1.2,0.0,0.0,12.6,2000.0,4.65,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-14 12:21,406,6.2,2.2,,,11.2,,4.4,0.0,,2.8,270.0,0.82,7.91,7.6,8.51,9.41,10.59,,12.09,12.81,12.98
2021-10-14 12:20,1125,6.4,2.1,0.0,0.0,10.7,2000.0,4.56,0.0,,3.8,270.0,0.82,7.99,8.36,9.29,10.55,11.9,,12.71,13.32,13.69
2021-10-14 12:20,1061,9.4,3.7,0.0,0.0,13.6,2000.0,2.26,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-14 12:32,1143,7.6,1.5,,,10.9,,5.41,0.0,,2.9,180.0,0.82,8.72,8.61,10.31,11.76,12.68,,13.73,14.24,14.52
2021-10-14 12:22,410,,2.6,,,15.2,,3.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-14 12:21,401,8.6,4.5,0.0,0.0,13.1,2000.0,2.2,0.0,,5.3,315.0,0.82,,,,,,,,,
2021-10-14 12:20,1001,8.4,3.4,0.0,0.0,12.8,2000.0,1.77,0.0,,6.0,270.0,0.82,,,,,,,,,
2021-10-14 12:20,125,8.7,0.4,,,15.1,,0.78,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-14 12:32,402,9.2,4.4,0.0,0.0,12.7,2000.0,0.9,0.0,,5.4,225.0,0.82,8.76,8.24,10.23,11.39,12.26,,12.86,13.87,13.99
2021-10-14 12:20,1129,9.5,3.3,0.0,0.0,10.1,2000.0,0.4,0.0,,6.4,225.0,0.82,9.75,8.94,10.68,12.02,12.81,,13.59,14.48,14.32
2021-10-14 12:20,1006,9.0,1.9,0.0,0.0,10.5,2000.0,-0.59,0.0,,4.4,270.0,0.82,,,,,,,,,
2021-10-14 12:21,2561,8.9,3.5,0.0,0.0,10.9,2000.0,1.42,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-14 12:21,2902,8.6,1.3,0.0,0.0,14.0,2000.0,0.64,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-10-14 12:22,414,10.2,2.0,0.0,0.0,,2000.0,,0.0,,2.7,225.0,0.82,5.34,6.03,8.45,9.85,10.94,,12.04,12.81,13.46
2021-10-14 12:20,1066,8.0,2.5,0.0,0.0,13.0,2000.0,1.39,0.0,,4.5,180.0,0.82,8.39,7.75,,11.93,13.42,,14.18,14.56,14.65
