timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-26 15:50,1122,14.9,2.3,0.0,0.0,,2000.0,6.96,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-26 15:50,1522,14.7,3.3,,,23.5,,10.77,2.0,,3.7,225.0,0.79,,,,,,,,,
2022-05-26 15:51,409,13.9,6.6,,0.0,22.3,2000.0,8.4,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-26 15:51,3941,15.4,1.4,0.0,0.36,22.0,2000.0,10.12,0.0,,1.7,45.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-05-26 15:51,408,13.8,1.8,0.0,0.0,24.8,2000.0,10.1,1.0,,3.0,180.0,0.81,,,,,,,,,
2022-05-26 15:50,1123,14.0,7.1,1.0,0.06,20.7,2000.0,7.97,0.0,,11.7,225.0,0.82,23.74,21.5,19.11,17.02,14.85,,12.55,11.36,10.41
2022-05-26 15:51,395,14.3,3.5,0.0,0.0,23.6,2000.0,10.3,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-05-26 15:51,394,14.7,2.5,0.0,0.0,24.0,2000.0,8.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-26 15:50,1138,15.0,7.9,0.0,0.0,23.5,2000.0,8.92,0.0,,11.2,225.0,0.82,21.27,19.21,17.24,16.24,,,14.48,12.48,11.07
2022-05-26 15:51,391,17.3,4.6,0.0,0.0,26.1,2000.0,9.2,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-26 15:51,392,17.5,0.0,0.0,0.0,25.5,2000.0,8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-26 15:50,1140,16.2,6.0,5.0,0.0,22.7,2000.0,7.41,0.0,,10.7,225.0,0.82,21.44,19.39,17.12,16.08,14.12,,12.49,11.5,10.16
2022-05-26 15:53,987,12.7,4.1,5.0,2.34,17.1,2000.0,12.24,2.0,,8.9,270.0,0.67,,,,,,,,,
2022-05-26 15:53,989,13.5,5.5,0.0,0.0,18.0,2000.0,11.89,2.0,,8.1,270.0,0.76,19.65,19.2,17.5,16.51,15.23,,13.98,12.93,12.05
2022-05-26 15:53,984,13.7,9.9,0.0,0.0,23.8,2000.0,11.4,0.0,,16.4,315.0,0.82,,,,,,,,,
2022-05-26 15:51,314,13.7,1.8,,,18.9,,10.8,2.0,,2.5,0.0,0.76,,,,,,,,,
2022-05-26 15:50,2581,15.3,7.1,0.0,0.0,23.4,2000.0,8.89,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-26 15:56,961,12.8,2.8,5.0,0.18,20.1,2000.0,11.3,2.0,,3.2,225.0,0.79,,,,,,,,,
2022-05-26 15:53,941,13.3,9.9,0.0,0.0,19.9,2000.0,6.77,0.0,,10.0,225.0,0.81,,,,,,,,,
2022-05-26 15:51,320,12.9,4.9,5.0,0.04,17.9,2000.0,9.1,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-05-26 15:51,3962,,9.4,0.0,0.0,20.7,2000.0,8.4,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-05-26 15:50,1223,11.5,1.4,,,15.5,,10.47,,,1.8,270.0,,,,,,,,,,
2022-05-26 15:51,3481,11.8,7.7,1.0,0.08,14.6,2000.0,11.8,2.0,,8.2,270.0,0.77,,,,,,,,,
2022-05-26 15:50,128,11.6,2.0,5.0,0.84,16.4,2000.0,10.75,2.0,,2.2,180.0,0.77,,,,,,,,,
2022-05-26 15:50,1003,11.8,4.1,5.0,0.24,17.3,2000.0,9.71,2.0,,9.2,180.0,0.75,,,,,,,,,
2022-05-26 15:50,1481,11.6,3.6,5.0,0.0,18.0,2000.0,10.02,2.0,,7.9,225.0,0.78,,,,,,,,,
2022-05-26 15:51,388,11.5,4.3,,,14.9,,9.8,2.0,,8.9,225.0,0.78,,,,,,,,,
2022-05-26 15:50,1382,10.4,1.0,0.0,0.0,13.7,2000.0,10.13,2.0,,1.1,225.0,0.77,,,,,,,,,
2022-05-26 15:51,389,13.0,6.8,,,17.7,,10.0,1.0,,9.4,270.0,0.81,,,,,,,,,
2022-05-26 15:50,229,14.3,1.5,0.0,0.0,27.2,2000.0,10.9,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-26 15:50,1082,10.8,6.9,0.0,0.0,12.9,2000.0,9.87,2.0,,10.5,225.0,0.77,,,,,,,,,
2022-05-26 15:52,5250,14.8,3.5,,,,,9.7,,,3.7,270.0,,,,,,,,,,
2022-05-26 15:51,2601,14.8,4.9,,,,,9.27,,,5.0,270.0,,,,,,,,,,
2022-05-26 15:51,404,,7.2,0.0,0.0,21.7,2000.0,10.8,2.0,,9.9,270.0,0.78,,,,,,,,,
2022-05-26 15:51,381,12.7,5.1,0.0,0.0,18.9,2000.0,8.1,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-26 15:51,3961,11.4,,,,,,10.18,2.0,,,,0.79,,,,,,,,,
2022-05-26 15:51,312,13.1,6.3,0.0,0.0,17.9,2000.0,10.3,2.0,,8.4,270.0,0.76,,,,,,,,,
2022-05-26 15:51,405,11.9,2.4,0.0,0.02,18.4,2000.0,9.6,2.0,,5.0,270.0,0.79,,,,,,,,,
2022-05-26 15:51,393,16.9,2.4,0.0,0.0,25.0,2000.0,9.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-26 16:00,1222,11.4,4.4,,,15.4,2000.0,9.82,2.0,,8.6,270.0,0.78,18.3,18.3,17.3,16.3,14.8,,13.5,12.2,11.3
2022-05-26 15:51,310,,7.2,6.0,2.27,14.9,2000.0,7.9,2.0,,10.2,225.0,0.78,,,,,,,,,
2022-05-26 15:52,1206,14.7,5.1,5.0,0.48,18.2,2000.0,10.51,1.0,,9.2,225.0,0.81,18.86,18.52,16.52,15.42,,,13.67,12.61,11.42
2022-05-26 15:52,1262,12.6,,,,,,9.3,,,,,,,,,,,,,,
2022-05-26 15:51,413,13.9,3.5,7.0,2.52,14.1,2000.0,9.9,1.0,,6.0,270.0,0.8,,,,,,,,,
2022-05-26 15:48,412,14.4,9.0,5.0,4.23,17.1,2000.0,9.2,2.0,,11.0,270.0,0.74,,,,,,,,,
2022-05-26 15:52,1071,13.1,6.8,,,,,10.63,2.0,,17.8,225.0,0.77,23.45,20.58,16.86,15.8,,,14.61,13.42,12.11
2022-05-26 15:52,1004,11.9,2.1,,,11.4,,8.56,2.0,,10.8,270.0,0.68,19.94,17.51,15.76,15.06,13.54,,12.38,11.57,11.11
2022-05-26 15:51,411,15.7,1.7,0.0,0.02,26.8,2000.0,10.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-26 15:52,1143,15.8,4.4,,,21.9,,10.12,0.0,,8.2,225.0,0.82,20.3,18.24,17.27,16.54,15.03,,12.87,11.71,11.02
2022-05-26 15:51,402,14.6,5.4,0.0,0.0,-2.3,2000.0,8.8,0.0,,7.0,225.0,0.82,20.17,18.68,16.49,15.51,14.43,,12.65,11.53,10.43
2022-05-26 15:38,981,12.9,3.7,0.0,0.0,19.4,2000.0,11.63,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-05-26 15:38,987,14.1,4.7,5.0,0.36,18.9,2000.0,11.44,2.0,,8.4,225.0,0.79,,,,,,,,,
2022-05-26 15:38,989,12.6,5.3,5.0,0.0,15.9,2000.0,11.17,2.0,,7.9,270.0,0.74,20.03,19.19,17.49,16.51,15.24,,13.97,12.93,12.06
2022-05-26 15:38,984,13.4,9.4,0.0,0.0,21.2,2000.0,11.45,0.0,,15.8,315.0,0.82,,,,,,,,,
2022-05-26 15:48,961,12.3,3.3,5.0,0.96,19.3,2000.0,11.14,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-05-26 15:38,941,13.6,8.5,0.0,0.0,19.2,2000.0,6.85,1.0,,8.7,225.0,0.81,,,,,,,,,
2022-05-26 15:52,1222,11.6,5.3,,,15.2,2000.0,9.68,2.0,,8.8,225.0,0.79,18.3,18.3,17.3,16.3,14.8,,13.5,12.2,11.3
2022-05-26 15:35,1166,13.9,,,,21.9,,12.45,,,,,,23.53,19.33,15.12,12.38,10.36,,8.45,7.77,8.61
2022-05-26 15:35,1164,15.3,1.9,0.0,0.0,26.9,2000.0,10.07,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-26 15:36,308,,3.3,0.0,0.01,28.5,2000.0,9.2,0.0,,4.2,270.0,0.82,21.94,19.76,16.77,15.3,13.84,,12.13,10.8,9.45
2022-05-26 15:37,6551,19.4,3.2,9.0,0.0,25.3,2000.0,9.0,0.0,,,225.0,0.82,,,,,,,,,
2022-05-26 15:35,1208,17.7,2.3,0.0,0.0,28.9,2000.0,10.56,0.0,,5.9,315.0,0.82,20.74,18.64,17.45,16.39,,,15.25,13.61,12.35
2022-05-26 15:35,1181,16.9,3.2,0.0,0.0,,2000.0,10.04,0.0,,6.2,225.0,0.82,21.8,19.1,16.4,15.4,14.2,,12.8,11.5,10.6
2022-05-26 15:36,310,,3.0,5.0,0.23,19.8,2000.0,7.2,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-26 15:40,1206,15.7,4.4,0.0,0.0,21.6,2000.0,9.81,0.0,,8.7,225.0,0.82,19.33,18.46,16.52,15.39,,,13.73,12.57,11.42
2022-05-26 15:35,1183,15.0,3.7,,,19.6,,9.57,0.0,,8.0,225.0,0.82,-2.44,1.21,1.76,4.05,4.1,,5.51,8.0,
2022-05-26 15:36,363,11.9,7.2,7.0,23.08,15.9,2000.0,9.5,2.0,,8.3,225.0,0.71,22.54,19.55,17.46,16.23,14.37,,12.75,11.32,10.71
2022-05-26 15:36,361,12.6,5.6,0.0,0.91,17.0,2000.0,9.5,2.0,,6.9,225.0,0.77,20.54,18.55,16.65,15.82,14.49,,12.82,11.54,10.65
2022-05-26 15:36,362,12.9,5.8,5.0,0.31,15.8,2000.0,7.3,1.0,,7.0,270.0,0.8,,,,,,,,,
2022-05-26 15:35,1185,,5.1,0.0,0.0,20.9,2000.0,8.4,0.0,,9.4,270.0,0.82,20.5,19.6,17.5,16.6,15.1,,13.6,12.6,11.6
2022-05-26 15:35,1209,11.4,6.5,1.0,0.18,15.1,2000.0,9.82,1.0,,9.9,270.0,0.81,19.06,18.07,16.47,15.69,14.41,,12.92,11.86,10.99
2022-05-26 15:35,1201,11.7,6.5,0.0,0.0,14.3,2000.0,11.39,2.0,,10.2,270.0,0.79,16.72,16.63,15.76,14.5,13.27,,11.92,11.08,10.19
2022-05-26 15:36,367,11.5,4.9,,,14.5,,10.7,2.0,,6.2,225.0,0.78,15.69,16.27,16.25,15.04,14.03,,12.86,11.56,10.61
2022-05-26 15:35,1204,12.5,6.9,0.0,0.0,15.1,2000.0,10.57,1.0,,12.9,270.0,0.8,,,,,,,,,
2022-05-26 15:35,1187,12.4,8.4,0.0,0.0,14.3,2000.0,11.78,1.0,,13.1,315.0,0.81,14.5,15.1,15.6,14.9,13.7,,12.8,11.9,11.1
2022-05-26 15:35,1101,15.4,3.0,0.0,0.0,27.5,2000.0,9.08,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-26 15:35,1132,15.3,3.0,0.0,0.0,,2000.0,10.28,0.0,,6.6,270.0,0.82,25.0,21.62,17.36,15.51,13.38,,11.89,11.08,10.49
2022-05-26 15:35,1134,15.6,2.4,0.0,0.0,23.8,2000.0,10.78,1.0,,5.6,225.0,0.81,24.23,20.13,17.68,15.93,14.09,,12.69,11.77,10.98
2022-05-26 15:35,1135,16.4,2.4,0.0,0.0,28.0,2000.0,9.34,0.0,,5.7,180.0,0.82,24.1,21.62,18.21,16.01,14.07,,13.12,12.22,11.45
2022-05-26 15:36,306,15.1,5.7,0.0,0.0,27.9,2000.0,6.4,0.0,,7.9,180.0,0.82,22.44,20.94,18.31,16.7,14.53,,12.6,11.88,10.98
2022-05-26 15:36,3821,14.7,2.9,0.0,0.0,23.7,2000.0,10.31,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 15:35,1168,14.8,,0.0,0.0,,2000.0,9.38,0.0,,,,0.82,22.66,20.96,18.75,17.63,16.37,,14.73,13.1,12.22
2022-05-26 15:35,1211,14.7,2.2,,,24.8,2000.0,7.96,1.0,,5.7,270.0,0.81,,,,,,,,,
2022-05-26 15:35,2481,14.6,3.6,0.0,0.0,20.2,2000.0,9.94,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-05-26 15:36,4001,17.2,1.2,0.0,0.0,30.5,2000.0,9.49,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-26 15:35,1042,16.0,2.1,0.0,0.0,,2000.0,10.74,0.0,,4.8,270.0,0.82,23.18,21.19,18.18,16.89,14.98,,13.2,11.97,10.93
2022-05-26 15:35,1063,18.2,4.1,0.0,0.0,33.9,2000.0,7.6,0.0,,12.7,225.0,0.82,,,19.03,,15.33,,13.03,11.17,
2022-05-26 15:40,1262,14.6,,,,,,9.19,,,,,,,,,,,,,,
2022-05-26 15:36,413,16.6,5.1,0.0,0.04,21.3,2000.0,8.7,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-26 15:28,412,16.8,5.1,5.0,0.02,22.7,2000.0,8.5,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-26 15:40,1071,15.4,5.5,,,,,10.99,1.0,,9.7,225.0,0.8,24.08,20.46,16.83,15.8,,,14.61,13.42,12.11
2022-05-26 15:40,1004,16.5,1.2,,,20.2,,11.22,0.0,,5.9,225.0,0.82,20.0,17.42,15.77,15.08,13.55,,12.38,11.57,11.12
2022-05-26 15:35,1241,16.2,8.6,0.0,0.0,27.6,2000.0,8.03,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-26 15:36,406,14.9,4.1,,,25.6,,9.1,2.0,,5.1,270.0,0.79,,,,,,,,,
2022-05-26 15:35,1125,13.0,3.3,0.0,0.12,17.1,2000.0,8.67,2.0,,5.0,270.0,0.78,21.83,20.75,18.38,16.91,15.07,,13.22,11.85,10.84
2022-05-26 15:35,1061,13.1,4.8,0.0,0.0,20.9,2000.0,10.98,2.0,,10.4,225.0,0.77,,,,,,,,,
2022-05-26 15:36,411,15.4,2.8,0.0,0.0,25.7,2000.0,10.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-26 15:40,1143,15.8,4.6,,,22.4,,10.12,0.0,,8.9,225.0,0.82,20.21,18.32,17.21,16.57,15.04,,12.87,11.73,11.03
2022-05-26 15:36,410,15.8,4.7,,,24.2,,7.5,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-26 15:36,401,14.1,6.2,5.0,0.51,19.6,2000.0,8.2,2.0,,7.0,315.0,0.79,,,,,,,,,
2022-05-26 15:35,1001,13.5,4.1,0.0,0.0,21.3,2000.0,9.93,2.0,,6.1,270.0,0.74,,,,,,,,,
2022-05-26 15:35,125,13.5,2.6,,,18.2,,9.62,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-05-26 15:36,402,14.5,4.0,0.0,0.02,-28.8,2000.0,8.3,0.0,,4.8,225.0,0.82,20.2,18.63,16.48,15.52,14.46,,12.65,11.54,10.4
2022-05-26 15:35,1129,15.0,3.3,0.0,0.0,,2000.0,9.14,0.0,,7.7,225.0,0.82,21.84,19.6,17.64,16.53,14.52,,13.03,11.97,10.45
2022-05-26 15:35,1006,11.6,3.1,1.0,0.6,,2000.0,9.34,2.0,,7.6,315.0,0.77,,,,,,,,,
2022-05-26 15:35,2561,11.3,2.1,0.0,0.06,17.8,2000.0,9.5,2.0,,2.2,225.0,0.77,,,,,,,,,
2022-05-26 15:35,2902,11.2,1.4,0.0,0.18,16.4,2000.0,9.57,2.0,,1.9,315.0,0.76,,,,,,,,,
2022-05-26 15:36,414,13.3,2.6,5.0,0.1,16.2,2000.0,9.6,2.0,,5.8,225.0,0.73,19.18,19.22,18.57,17.93,16.19,,14.39,12.92,11.67
2022-05-26 15:35,1066,10.6,2.3,0.0,0.12,14.6,2000.0,10.45,2.0,,5.8,225.0,0.78,17.16,17.9,-5.85,16.6,14.3,,12.42,11.11,10.11
2022-05-26 15:36,415,10.8,4.6,5.0,0.15,13.2,2000.0,10.1,2.0,,7.4,270.0,0.77,15.92,16.54,16.3,15.63,14.12,,12.47,11.59,10.28
2022-05-26 15:36,383,12.0,3.7,0.0,0.0,15.5,2000.0,9.7,2.0,,7.0,225.0,0.79,15.65,16.27,17.04,16.45,15.53,,14.32,12.95,12.19
2022-05-26 15:35,1008,13.2,4.9,5.0,0.0,19.4,2000.0,9.26,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-26 15:35,1214,12.9,5.4,5.0,0.0,17.7,2000.0,8.96,2.0,,10.1,225.0,0.76,18.14,12.89,9.8,6.72,4.45,,15.49,1.69,4.55
2022-05-26 15:36,316,12.7,4.8,1.0,0.44,17.7,2000.0,8.9,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-26 15:35,1012,12.3,2.7,1.0,0.18,17.0,2000.0,9.5,1.0,,6.3,270.0,0.8,,43.12,40.24,38.57,15.92,,,19.16,18.96
2022-05-26 15:36,318,11.8,0.5,1.0,0.0,14.5,2000.0,9.1,2.0,,1.3,315.0,0.79,,,,,,,,,
2022-05-26 15:35,1901,12.5,8.2,5.0,1.56,17.7,2000.0,8.84,2.0,,8.5,270.0,0.77,,,,,,,,,
2022-05-26 15:35,1189,13.5,6.7,,,,2000.0,9.15,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-05-26 15:36,390,13.3,3.0,,,14.7,,10.7,1.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-26 15:35,1015,14.2,7.5,0.0,0.0,20.8,2000.0,11.17,2.0,,13.4,270.0,0.79,20.8,19.67,18.83,17.71,,,15.67,14.08,12.82
2022-05-26 15:36,382,12.3,7.7,0.0,0.0,17.3,2000.0,10.4,0.0,,9.9,225.0,0.81,,,,,,,,,
2022-05-26 15:36,384,,1.6,0.0,0.0,,2000.0,,,,2.5,225.0,,,,,,,,,,
2022-05-26 15:35,2582,13.6,,,,,,10.08,2.0,,,,0.77,,,,,,,,,
2022-05-26 15:35,2903,12.9,0.5,7.0,12.0,17.4,2000.0,11.23,2.0,,0.5,90.0,0.73,23.2,19.9,16.7,15.3,13.8,,12.3,11.0,9.88
2022-05-26 15:36,386,14.9,1.9,0.0,0.0,29.2,2000.0,9.9,1.0,,3.3,135.0,0.8,,,,,,,,,
2022-05-26 15:35,2501,15.8,2.1,0.0,0.0,25.8,2000.0,10.32,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-05-26 15:35,1163,16.8,4.3,0.0,0.0,24.5,2000.0,8.74,0.0,,8.6,180.0,0.82,21.8,18.9,16.5,15.5,14.0,,12.4,10.8,9.9
2022-05-26 15:36,403,14.2,5.0,5.0,0.17,20.5,2000.0,10.5,2.0,,6.1,270.0,0.74,,,,,,,,,
2022-05-26 15:37,5210,15.2,4.8,0.0,0.0,20.7,2000.0,9.33,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-26 15:36,4021,13.8,1.1,,,18.5,,9.56,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-05-26 15:35,1104,13.1,3.3,5.0,1.08,19.8,2000.0,10.46,2.0,,9.3,180.0,0.74,21.9,19.6,16.6,15.2,13.5,,11.8,10.4,9.3
2022-05-26 15:35,1401,15.5,2.8,0.0,0.0,23.6,2000.0,5.85,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-26 15:36,407,14.7,2.6,0.0,0.0,25.5,2000.0,7.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-26 15:36,385,12.3,2.8,0.0,0.31,22.8,2000.0,9.6,2.0,,3.7,225.0,0.7,,,,,,,,,
2022-05-26 15:35,1068,15.0,2.9,0.0,0.0,22.6,2000.0,9.36,0.0,,7.4,270.0,0.82,28.3,24.5,18.5,17.0,15.0,,13.3,11.9,10.8
2022-05-26 15:36,387,17.3,5.5,,,,,,,,6.4,225.0,,,,,,,,,,
2022-05-26 15:22,3981,15.4,3.6,0.0,0.24,26.3,1999.0,8.83,1.0,,3.8,270.0,0.8,,,,,,,,,
2022-05-26 15:35,1122,15.2,3.1,0.0,0.0,,2000.0,6.48,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-26 15:35,1522,13.9,2.3,,,23.3,,10.67,2.0,,2.5,225.0,0.76,,,,,,,,,
2022-05-26 15:36,409,15.1,5.3,0.0,0.0,25.5,2000.0,7.5,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-26 15:36,3941,15.3,2.7,0.0,0.48,21.0,2000.0,9.79,0.0,,3.1,90.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-05-26 15:36,408,12.7,2.7,0.0,0.18,21.6,2000.0,10.2,2.0,,4.0,225.0,0.79,,,,,,,,,
2022-05-26 15:35,1123,15.0,6.1,0.0,0.0,24.0,2000.0,7.78,0.0,,11.9,225.0,0.82,23.72,21.43,19.1,17.03,14.85,,12.54,11.37,10.41
2022-05-26 15:36,395,13.0,4.0,0.0,0.0,27.2,2000.0,10.5,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-05-26 15:36,394,15.2,3.2,0.0,0.0,25.8,2000.0,8.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-26 15:35,1138,14.9,7.2,0.0,0.0,24.3,2000.0,8.6,0.0,,10.7,225.0,0.82,21.11,19.08,17.27,16.2,,,14.48,12.51,11.1
2022-05-26 15:36,391,17.4,4.5,0.0,0.0,27.3,2000.0,9.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-26 15:36,392,18.3,0.0,0.0,0.0,29.3,2000.0,7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-26 15:35,1140,16.9,6.3,0.0,0.0,24.8,2000.0,7.53,0.0,,9.8,225.0,0.82,21.44,19.29,17.11,16.08,14.13,,12.49,11.5,10.19
2022-05-26 15:36,314,13.3,2.4,,,19.0,,10.6,2.0,,3.9,0.0,0.74,,,,,,,,,
2022-05-26 15:35,2581,15.8,7.5,0.0,0.0,25.0,2000.0,9.12,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-05-26 15:33,961,12.1,3.1,5.0,3.84,19.2,2000.0,10.72,2.0,,3.8,225.0,0.76,,,,,,,,,
2022-05-26 15:36,320,13.7,6.1,0.0,0.0,21.2,2000.0,8.8,1.0,,8.4,270.0,0.81,,,,,,,,,
2022-05-26 15:36,3962,,5.6,0.0,0.0,22.2,2000.0,8.7,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-26 15:35,1223,12.0,2.2,,,16.7,,10.26,,,2.4,225.0,,,,,,,,,,
2022-05-26 15:36,3481,11.8,5.8,1.0,0.64,14.6,2000.0,11.8,2.0,,6.6,270.0,0.77,,,,,,,,,
2022-05-26 15:35,128,11.3,1.0,5.0,9.78,15.9,2000.0,10.48,2.0,,1.1,180.0,0.76,,,,,,,,,
2022-05-26 15:35,1003,11.7,4.9,5.0,0.36,16.8,2000.0,9.26,2.0,,7.6,180.0,0.73,,,,,,,,,
2022-05-26 15:35,1481,11.6,4.6,5.0,0.3,17.8,2000.0,9.85,2.0,,8.3,225.0,0.78,,,,,,,,,
2022-05-26 15:36,388,11.4,4.0,,,15.7,,10.0,2.0,,6.6,225.0,0.77,,,,,,,,,
2022-05-26 15:35,1382,10.3,2.4,5.0,7.02,14.3,2000.0,10.03,2.0,,3.0,180.0,0.74,,,,,,,,,
2022-05-26 15:36,389,12.5,4.9,,,17.1,,10.0,2.0,,6.0,270.0,0.79,,,,,,,,,
2022-05-26 15:35,229,13.4,2.0,0.0,0.0,24.7,2000.0,11.0,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-26 15:35,1082,10.8,6.0,0.0,0.0,13.0,2000.0,9.71,2.0,,9.2,225.0,0.76,,,,,,,,,
2022-05-26 15:37,5250,15.3,3.0,,,,,10.87,,,3.2,270.0,,,,,,,,,,
2022-05-26 15:35,2601,15.2,3.7,,,,,10.1,,,4.2,270.0,,,,,,,,,,
2022-05-26 15:36,404,,5.2,0.0,0.12,21.5,2000.0,11.0,2.0,,6.5,270.0,0.76,,,,,,,,,
2022-05-26 15:36,381,12.5,6.2,0.0,0.0,18.7,2000.0,7.9,1.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-26 15:36,3961,11.5,,,,,,10.2,2.0,,,,0.78,,,,,,,,,
2022-05-26 15:36,312,12.7,5.3,0.0,0.55,18.3,2000.0,10.2,2.0,,6.8,270.0,0.76,,,,,,,,,
2022-05-26 15:36,405,11.8,3.5,0.0,0.0,18.6,2000.0,9.3,2.0,,5.5,270.0,0.77,,,,,,,,,
2022-05-26 15:36,393,17.8,2.9,0.0,0.0,31.7,2000.0,10.1,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-26 15:40,1222,11.9,5.0,,,16.9,2000.0,9.98,2.0,,9.4,225.0,0.78,18.3,18.3,17.3,16.3,14.8,,13.5,12.2,11.3
2022-05-26 15:20,1166,12.6,,,,20.9,,11.5,,,,,,24.15,19.4,15.12,12.69,10.43,,8.48,7.75,8.6
2022-05-26 15:20,1164,14.4,1.8,0.0,0.0,23.0,2000.0,9.82,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-26 15:21,308,,3.9,0.0,0.0,26.7,2000.0,9.0,1.0,,5.5,270.0,0.82,21.95,19.74,16.77,15.3,13.83,,12.13,10.81,9.45
2022-05-26 15:23,6551,18.6,3.8,9.0,0.0,24.8,2000.0,9.38,0.0,,,225.0,0.82,,,,,,,,,
2022-05-26 15:20,1208,17.2,2.7,0.0,0.0,29.2,2000.0,10.09,0.0,,5.7,315.0,0.82,20.61,18.58,17.52,16.39,,,15.25,13.61,12.32
2022-05-26 15:20,1181,17.0,3.9,0.0,0.0,,2000.0,9.9,0.0,,7.6,225.0,0.82,21.6,19.1,16.4,15.4,14.2,,12.8,11.5,10.6
2022-05-26 15:32,310,,5.1,1.0,0.04,20.4,2000.0,6.6,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-26 15:32,1206,15.8,4.5,0.0,0.0,22.2,2000.0,9.9,0.0,,8.0,225.0,0.82,19.49,18.46,16.55,15.42,,,13.7,12.61,11.42
2022-05-26 15:20,1183,15.6,4.5,,,23.9,,9.49,0.0,,9.2,225.0,0.82,3.93,6.72,5.91,8.67,7.91,,9.28,10.13,
2022-05-26 15:21,363,15.3,5.0,0.0,0.0,23.5,2000.0,7.9,0.0,,6.4,225.0,0.82,22.51,19.44,17.44,16.24,14.36,,12.76,11.32,10.71
2022-05-26 15:21,361,13.9,6.5,6.0,0.87,16.3,2000.0,9.0,1.0,,9.0,270.0,0.8,20.45,18.42,16.64,15.83,14.49,,12.81,11.53,10.65
2022-05-26 15:21,362,13.4,5.6,5.0,0.24,16.2,2000.0,7.0,1.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-26 15:20,1185,,4.2,5.0,0.06,19.3,2000.0,8.4,1.0,,9.4,225.0,0.81,20.7,19.6,17.5,16.6,15.1,,13.6,12.6,11.6
2022-05-26 15:20,1209,12.2,6.3,0.0,0.0,18.1,2000.0,9.93,0.0,,11.6,270.0,0.82,19.17,18.01,16.45,15.68,14.41,,12.89,11.84,10.95
2022-05-26 15:20,1201,11.3,6.0,5.0,0.42,14.3,2000.0,11.3,2.0,,8.9,270.0,0.75,16.86,16.62,15.77,14.51,13.25,,11.92,11.08,10.18
