timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-05 10:20,1204,2.1,7.1,0.0,0.0,3.9,2000.0,-1.86,0.0,,13.7,315.0,0.82,,,,,,,,,
2022-04-05 10:20,1187,1.9,6.1,5.0,0.0,,2000.0,0.28,0.0,,11.5,315.0,0.81,4.1,4.8,5.6,6.0,6.1,,6.3,6.4,6.6
2022-04-05 10:20,1101,1.6,5.4,5.0,0.18,3.1,2000.0,1.32,2.0,,10.9,225.0,0.74,,,,,,,,,
2022-04-05 10:20,1132,2.4,4.7,1.0,0.0,,2000.0,1.53,2.0,,10.5,225.0,0.74,2.94,3.89,5.65,5.77,5.62,,5.57,5.62,5.72
2022-04-05 10:20,1134,3.1,5.2,1.0,0.06,3.9,2000.0,1.47,2.0,,10.7,225.0,0.79,3.28,3.57,5.61,5.75,5.68,,5.68,5.68,5.6
2022-04-05 10:20,1135,3.5,3.9,0.0,0.0,4.8,2000.0,1.86,1.0,,10.1,180.0,0.8,3.53,3.89,5.41,4.89,4.72,,5.29,5.22,5.15
2022-04-05 10:21,306,3.6,8.5,2.0,0.59,4.5,2000.0,-0.1,2.0,,10.4,180.0,0.76,3.37,4.01,5.18,5.22,5.48,,5.17,5.47,5.41
2022-04-05 10:21,3821,2.0,4.0,5.0,4.14,2.5,2000.0,1.43,2.0,,,270.0,0.71,,,,,,,,,
2022-04-05 10:20,1168,1.5,,5.0,0.84,,2000.0,0.34,2.0,,,,0.63,3.64,3.97,5.15,5.51,5.6,,5.67,5.46,5.76
2022-04-05 10:20,1211,0.6,4.6,,,0.6,2000.0,-0.25,2.0,,9.5,180.0,0.71,,,,,,,,,
2022-04-05 10:21,2481,2.3,8.2,1.0,1.38,3.3,2000.0,1.11,2.0,,8.6,225.0,0.77,,,,,,,,,
2022-04-05 10:21,4001,2.3,1.2,0.0,1.68,3.5,2000.0,1.51,2.0,,1.3,225.0,0.75,,,,,,,,,
2022-04-05 10:20,1042,2.5,3.1,1.0,0.06,,2000.0,1.63,2.0,,6.6,180.0,0.78,3.22,4.0,5.69,5.98,5.93,,5.81,5.67,5.4
2022-04-05 10:20,1063,4.2,1.5,0.0,0.0,6.1,2000.0,4.2,2.0,,5.8,225.0,0.78,,,5.72,,6.45,,6.35,6.05,
2022-04-05 10:22,413,4.2,8.8,0.0,0.0,4.7,2000.0,1.8,1.0,,10.7,225.0,0.8,,,,,,,,,
2022-04-05 10:24,1071,4.9,5.8,,,,,1.74,1.0,,10.9,225.0,0.81,4.84,5.15,6.21,6.28,6.31,,6.46,6.31,6.37
2022-04-05 10:24,1004,3.4,2.9,,,5.8,,1.12,1.0,,10.0,225.0,0.81,3.95,4.18,5.51,5.74,5.58,,5.68,5.77,6.03
2022-04-05 10:20,1241,3.2,4.1,1.0,0.48,4.7,2000.0,1.8,2.0,,5.7,225.0,0.77,,,,,,,,,
2022-04-05 10:22,406,3.5,3.5,,,5.1,,1.6,2.0,,7.9,180.0,0.78,3.7,4.2,5.57,5.38,4.99,,5.11,4.98,4.56
2022-04-05 10:20,1125,1.9,6.3,0.0,0.0,3.2,2000.0,0.44,2.0,,12.6,225.0,0.79,2.46,3.53,4.72,5.09,5.26,,5.18,5.14,5.1
2022-04-05 10:20,1061,3.6,9.2,5.0,0.3,4.4,2000.0,1.48,2.0,,15.3,225.0,0.76,,,,,,,,,
2022-04-05 10:22,411,1.6,11.8,6.0,5.12,4.5,2000.0,-0.5,2.0,,16.2,270.0,0.65,,,,,,,,,
2022-04-05 10:24,1143,4.0,7.5,,,4.7,,2.82,2.0,,12.3,225.0,0.77,4.39,4.68,5.86,6.42,6.44,,6.46,6.48,6.5
2022-04-05 10:22,410,4.0,7.3,,,5.4,,1.3,1.0,,9.4,225.0,0.81,,,,,,,,,
2022-04-05 10:21,401,2.0,7.2,0.0,0.0,4.4,2000.0,0.2,2.0,,8.2,270.0,0.78,,,,,,,,,
2022-04-05 10:20,1001,2.4,7.7,0.0,0.0,4.6,2000.0,0.93,2.0,,11.5,225.0,0.77,,,,,,,,,
2022-04-05 10:20,125,2.5,2.2,,,3.7,,0.29,2.0,,2.5,225.0,0.78,,,,,,,,,
2022-04-05 10:22,402,3.3,6.5,0.0,0.03,4.8,2000.0,1.3,0.0,,8.8,225.0,0.82,4.02,3.93,5.05,5.27,5.5,,5.32,5.72,5.52
2022-04-05 10:20,1129,3.4,6.7,1.0,0.36,,2000.0,0.79,2.0,,13.5,225.0,0.74,3.71,3.79,5.17,5.56,5.43,,5.56,5.96,5.58
2022-04-05 10:20,1006,2.5,4.8,0.0,0.0,5.5,2000.0,-0.77,2.0,,9.8,315.0,0.77,,,,,,,,,
2022-04-05 10:21,2561,1.9,4.4,0.0,0.0,6.4,2000.0,-0.1,2.0,,4.7,270.0,0.79,,,,,,,,,
2022-04-05 10:21,2902,0.9,2.9,5.0,1.26,4.6,2000.0,-0.43,2.0,,3.3,315.0,0.75,,,,,,,,,
2022-04-05 10:22,414,2.7,2.1,10.0,0.07,3.0,2000.0,-0.7,2.0,,4.2,225.0,0.7,2.39,2.88,3.85,4.14,4.08,,4.03,3.92,3.91
2022-04-05 10:20,1066,0.9,8.3,0.0,0.0,7.5,2000.0,-1.02,1.0,,15.5,270.0,0.8,2.72,2.8,,5.26,5.66,,5.82,5.88,5.91
2022-04-05 10:22,415,0.9,8.1,10.0,0.15,3.0,2000.0,-0.7,2.0,,10.4,270.0,0.77,1.97,2.51,3.7,4.69,5.24,,5.26,5.64,5.32
2022-04-05 10:21,383,0.8,4.2,10.0,0.54,2.6,2000.0,-1.2,2.0,,5.5,270.0,0.72,3.61,4.19,5.6,5.93,6.38,,6.44,6.18,6.38
2022-04-05 10:20,1008,3.1,8.0,0.0,0.0,4.9,2000.0,-0.36,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-04-05 10:20,1214,2.5,8.2,0.0,0.0,5.5,2000.0,-0.94,2.0,,12.9,225.0,0.75,3.36,1.21,2.7,2.25,1.91,,-13.95,2.9,3.75
2022-04-05 10:21,316,2.7,6.6,0.0,0.0,5.1,2000.0,-0.7,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-04-05 10:20,1012,1.8,3.5,0.0,0.0,5.2,2000.0,-0.29,1.0,,8.6,270.0,0.81,,,14.64,,,,,2.81,5.09
2022-04-05 10:21,318,1.6,0.6,0.0,0.0,4.2,2000.0,0.6,1.0,,1.3,315.0,0.8,,,,,,,,,
2022-04-05 10:20,1901,2.1,10.1,0.0,0.0,4.6,2000.0,-0.95,1.0,,10.5,270.0,0.81,,,,,,,,,
2022-04-05 10:20,1189,1.8,7.7,,,,2000.0,-0.29,2.0,,14.8,270.0,0.76,,,,,,,,,
2022-04-05 10:21,390,2.4,4.0,,,,,0.4,2.0,,5.3,225.0,0.76,,,,,,,,,
2022-04-05 10:20,1015,3.0,9.8,0.0,0.0,4.7,2000.0,-1.36,2.0,,16.0,270.0,0.79,4.18,4.83,6.18,6.47,6.72,,6.68,6.65,6.78
2022-04-05 10:21,382,2.4,8.6,0.0,0.0,8.6,2000.0,-0.8,0.0,,10.3,315.0,0.8,,,,,,,,,
2022-04-05 10:23,5690,2.2,,,,3.9,,0.84,2.0,,,,0.73,,,,,,,,,
2022-04-05 10:21,384,,4.7,2.0,0.11,3.4,2000.0,0.3,1.0,,6.6,225.0,0.8,,,,,,,,,
2022-04-05 10:21,2582,1.8,,,,,,0.85,2.0,,,,0.79,,,,,,,,,
2022-04-05 09:50,1074,1.8,5.1,0.0,0.0,2.5,2000.0,0.64,2.0,,8.6,180.0,0.79,2.8,3.81,5.43,5.14,4.99,,4.75,4.88,4.74
2022-04-05 10:21,2903,1.8,2.0,0.0,0.0,3.2,2000.0,0.88,2.0,,2.1,135.0,0.79,2.45,3.21,4.63,5.13,5.24,,5.26,5.23,5.17
2022-04-05 10:21,386,1.6,5.8,0.0,0.03,2.7,2000.0,0.1,2.0,,7.0,90.0,0.78,,,,,,,,,
2022-04-05 10:21,2501,2.6,2.5,0.0,0.12,4.7,2000.0,1.25,2.0,,2.8,225.0,0.78,,,,,,,,,
2022-04-05 10:20,1163,3.0,5.0,0.0,0.0,3.4,2000.0,2.13,2.0,,9.2,180.0,0.79,2.2,2.3,3.3,3.4,3.5,,3.6,3.6,3.7
2022-04-05 10:21,403,4.5,7.8,0.0,0.0,4.8,2000.0,1.1,2.0,,9.6,270.0,0.78,,,,,,,,,
2022-04-05 10:22,5210,2.0,5.1,0.0,0.0,3.2,2000.0,0.53,2.0,,8.4,225.0,0.73,,,,,,,,,
2022-04-05 10:21,4021,2.3,5.2,,,3.9,,1.2,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-04-05 10:20,1104,1.6,2.6,5.0,0.12,2.0,2000.0,1.03,2.0,,5.8,225.0,0.75,1.4,1.6,2.6,2.6,2.6,,2.7,2.8,3.0
2022-04-05 10:20,1401,1.5,0.6,5.0,2.4,3.3,2000.0,0.28,2.0,,0.6,180.0,0.77,,,,,,,,,
2022-04-05 10:22,407,1.3,9.0,2.0,0.34,2.5,2000.0,-0.4,2.0,,11.3,225.0,0.79,,,,,,,,,
2022-04-05 10:21,385,1.4,7.3,0.0,0.01,2.2,2000.0,-0.3,2.0,,8.3,180.0,0.78,,,,,,,,,
2022-04-05 10:20,1068,1.4,3.6,10.0,0.0,2.2,2000.0,0.24,2.0,,7.6,180.0,0.77,2.4,3.1,4.9,5.2,5.0,,5.0,4.8,4.6
2022-04-05 10:21,387,2.9,8.8,,,,,,,,10.3,225.0,,,,,,,,,,
2022-04-05 10:21,3981,2.5,3.4,5.0,1.2,3.8,2000.0,1.41,2.0,,4.3,180.0,0.74,,,,,,,,,
2022-04-05 10:20,1122,1.6,3.5,0.0,0.24,12.3,2000.0,0.59,2.0,,9.8,225.0,0.78,,,,,,,,,
2022-04-05 10:20,1522,2.7,5.1,,,3.3,,1.35,2.0,,5.9,180.0,0.77,,,,,,,,,
2022-04-05 10:22,409,2.4,6.8,0.0,0.0,4.8,2000.0,1.2,2.0,,9.0,225.0,0.79,,,,,,,,,
2022-04-05 10:21,3941,3.6,7.8,0.0,1.62,4.0,2000.0,2.11,2.0,,9.2,90.0,0.79,,,,,,,,,
2022-04-05 10:22,408,2.7,4.8,0.0,0.0,4.6,2000.0,1.1,1.0,,6.3,225.0,0.81,,,,,,,,,
2022-04-05 10:20,1123,2.7,9.3,0.0,0.0,3.9,2000.0,1.53,2.0,,13.9,225.0,0.76,2.78,3.3,4.47,4.72,4.7,,4.7,4.73,4.76
2022-04-05 10:21,395,3.0,8.9,2.0,0.15,3.8,2000.0,1.0,1.0,,10.9,225.0,0.8,,,,,,,,,
2022-04-05 10:21,394,2.6,2.6,6.0,4.63,3.5,2000.0,1.0,2.0,,4.2,225.0,0.7,,,,,,,,,
2022-04-05 10:20,1138,3.8,10.4,0.0,0.0,4.0,2000.0,1.01,2.0,,14.4,225.0,0.78,2.86,3.64,4.46,4.83,4.8,,4.86,4.96,4.93
2022-04-05 10:21,391,2.9,7.3,0.0,0.02,,2000.0,1.3,2.0,,9.2,225.0,0.78,,,,,,,,,
2022-04-05 10:21,392,4.1,0.0,0.0,0.0,7.5,2000.0,2.4,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-04-05 10:20,1140,4.4,6.9,0.0,0.0,8.7,2000.0,1.43,1.0,,10.7,225.0,0.8,3.46,3.9,5.35,5.62,5.7,,5.83,5.75,5.24
2022-04-05 10:21,314,2.3,3.9,,,4.6,,0.8,2.0,,6.8,0.0,0.76,,,,,,,,,
2022-04-05 10:21,2581,3.5,8.6,1.0,1.62,3.9,2000.0,1.46,1.0,,8.9,180.0,0.81,,,,,,,,,
2022-04-05 10:24,961,2.0,4.6,0.0,0.0,3.7,2000.0,0.7,1.0,,5.1,270.0,0.8,,,,,,,,,
2022-04-05 10:21,320,1.8,5.6,0.0,0.02,3.3,2000.0,-0.3,2.0,,7.1,270.0,0.74,,,,,,,,,
2022-04-05 10:21,3962,3.2,7.0,0.0,0.0,4.1,2000.0,0.81,2.0,,7.2,225.0,0.77,,,,,,,,,
2022-04-05 10:20,1223,2.0,6.8,,,3.9,,-0.03,,,7.5,270.0,,,,,,,,,,
2022-04-05 10:21,3481,1.9,7.6,0.0,0.0,3.7,2000.0,1.9,2.0,,7.9,315.0,0.78,,,,,,,,,
2022-04-05 10:20,128,1.8,1.3,0.0,0.3,5.1,2000.0,0.72,2.0,,1.4,315.0,0.77,,,,,,,,,
2022-04-05 10:20,1003,1.7,6.2,0.0,0.0,5.2,2000.0,-0.71,1.0,,10.1,225.0,0.8,,,,,,,,,
2022-04-05 10:20,1481,1.8,6.6,0.0,0.0,6.9,2000.0,-1.28,1.0,,12.2,270.0,0.79,,,,,,,,,
2022-04-05 10:21,388,1.1,9.4,,,3.4,,-1.3,2.0,,11.0,270.0,0.78,,,,,,,,,
2022-04-05 10:20,1382,-0.1,1.4,10.0,1.02,3.7,2000.0,-0.8,2.0,,1.6,315.0,0.75,,,,,,,,,
2022-04-05 10:21,389,1.7,8.2,,,5.5,,-0.5,2.0,,10.7,270.0,0.79,,,,,,,,,
2022-04-05 10:21,229,2.1,1.2,0.0,0.0,5.5,2000.0,-0.1,2.0,,1.9,315.0,0.79,,,,,,,,,
2022-04-05 10:20,1082,0.5,10.0,10.0,0.42,1.8,1938.0,-0.95,2.0,,13.5,270.0,0.78,,,,,,,,,
2022-04-05 10:22,5250,3.5,10.6,,,,,1.8,,,10.7,225.0,,,,,,,,,,
2022-04-05 10:21,2601,3.5,8.1,,,,,1.94,,,8.3,225.0,,,,,,,,,,
2022-04-05 10:21,404,,6.8,0.0,0.0,4.9,2000.0,1.1,2.0,,8.2,270.0,0.78,,,,,,,,,
2022-04-05 10:21,381,2.3,7.7,0.0,0.0,6.5,2000.0,-3.5,2.0,,9.9,270.0,0.79,,,,,,,,,
2022-04-05 10:21,3961,1.9,,,,,,-1.13,0.0,,,,0.82,,,,,,,,,
2022-04-05 10:21,312,1.7,7.6,0.0,0.0,3.7,2000.0,0.5,2.0,,8.7,270.0,0.77,,,,,,,,,
2022-04-05 10:21,405,3.0,6.1,1.0,0.03,4.0,2000.0,-0.1,1.0,,7.7,270.0,0.79,,,,,,,,,
2022-04-05 10:21,393,3.6,3.0,0.0,0.0,6.4,2000.0,2.0,1.0,,6.9,180.0,0.79,,,,,,,,,
2022-04-05 10:24,1222,0.7,7.1,,,3.1,1991.0,-0.75,2.0,,11.2,270.0,0.79,2.5,2.8,3.9,4.7,5.0,,5.1,5.1,5.3
2022-04-05 10:05,1166,1.8,,,,3.9,,1.38,,,,,,1.25,0.73,1.68,0.96,0.53,,0.53,0.92,2.46
2022-04-05 10:05,1164,2.4,5.7,0.0,0.0,4.3,2000.0,0.93,1.0,,10.1,225.0,0.8,,-28.27,,,,,,,
2022-04-05 10:06,308,,2.7,2.0,0.06,4.4,2000.0,0.8,5.0,,3.6,225.0,0.74,3.05,3.48,5.51,5.63,5.56,,5.52,5.49,5.22
2022-04-05 10:07,6551,2.7,5.6,5.0,0.39,3.2,2000.0,1.53,2.0,,,180.0,0.68,,,,,,,,,
2022-04-05 10:05,1208,2.8,2.1,1.0,0.0,4.5,2000.0,2.37,2.0,,8.3,270.0,0.79,3.55,4.55,5.99,5.81,5.79,,5.55,5.49,5.43
2022-04-05 10:05,1181,3.1,5.3,0.0,0.06,,2000.0,2.23,1.0,,9.6,225.0,0.81,3.6,4.2,4.9,5.5,5.5,,5.6,5.5,5.6
2022-04-05 10:17,310,,4.8,0.0,0.0,4.8,2000.0,0.3,1.0,,6.8,225.0,0.8,,,,,,,,,
2022-04-05 10:16,1206,3.9,6.0,5.0,0.48,4.9,2000.0,2.25,1.0,,11.1,225.0,0.8,3.89,4.33,5.18,5.49,5.46,,5.62,5.65,5.65
2022-04-05 10:05,1183,3.3,6.8,,,4.0,,1.97,2.0,,13.3,225.0,0.72,5.63,5.64,5.73,5.79,5.5,,4.71,5.33,5.3
2022-04-05 10:06,363,1.1,8.9,0.0,2.59,2.9,2000.0,0.0,2.0,,10.2,225.0,0.76,3.32,3.36,4.76,5.07,5.69,,5.9,5.6,5.86
2022-04-05 10:06,361,,7.3,0.0,0.0,3.9,2000.0,0.1,2.0,,9.4,225.0,0.78,2.59,3.26,4.38,5.03,5.24,,5.2,5.31,5.38
2022-04-05 10:06,362,1.7,4.1,0.0,0.0,2.7,2000.0,-0.7,2.0,,5.9,270.0,0.8,,,,,,,,,
2022-04-05 10:05,1185,,6.8,0.0,0.0,3.6,2000.0,-0.4,2.0,,12.5,270.0,0.79,2.6,3.1,4.6,5.4,5.7,,5.8,5.9,6.0
2022-04-05 10:05,1209,1.1,9.3,5.0,0.0,2.2,2000.0,-0.35,2.0,,16.2,270.0,0.78,1.9,2.61,4.28,5.13,5.42,,5.58,5.67,5.66
2022-04-05 10:05,1201,1.5,7.1,0.0,0.0,3.3,2000.0,0.04,1.0,,12.0,270.0,0.81,1.96,2.61,4.09,4.52,5.13,,5.32,5.48,5.52
2022-04-05 10:06,367,1.6,5.1,,,3.8,,-1.5,1.0,,7.7,270.0,0.8,2.7,3.12,4.57,5.07,5.66,,5.79,5.63,5.7
2022-04-05 10:05,1204,2.1,7.6,0.0,0.0,3.3,2000.0,-2.04,1.0,,13.1,315.0,0.81,,,,,,,,,
2022-04-05 10:05,1187,0.9,7.5,11.0,0.12,,1995.0,-0.25,0.0,,17.0,0.0,0.81,4.1,4.8,5.6,6.0,6.1,,6.3,6.4,6.6
2022-04-05 10:05,1101,1.4,5.3,5.0,0.48,2.7,2000.0,1.26,2.0,,10.0,225.0,0.74,,,,,,,,,
2022-04-05 10:05,1132,2.2,4.8,5.0,0.0,,2000.0,1.34,2.0,,8.2,225.0,0.71,2.83,3.89,5.66,5.76,5.61,,5.57,5.61,5.73
2022-04-05 10:05,1134,2.9,4.7,0.0,0.0,3.9,2000.0,1.42,2.0,,11.5,225.0,0.79,3.18,3.6,5.62,5.75,5.68,,5.67,5.69,5.59
2022-04-05 10:05,1135,3.5,4.7,0.0,0.0,4.5,2000.0,2.02,1.0,,11.6,180.0,0.8,3.42,3.93,5.47,4.96,4.75,,5.35,5.29,5.21
2022-04-05 10:06,306,3.3,9.9,0.0,0.77,4.3,2000.0,-0.1,2.0,,11.4,180.0,0.75,3.26,3.99,5.2,5.22,5.48,,5.18,5.47,5.4
2022-04-05 10:06,3821,2.4,6.8,6.0,0.11,3.6,2000.0,1.53,2.0,,,270.0,0.7,,,,,,,,,
2022-04-05 10:05,1168,2.3,,5.0,0.42,,2000.0,0.83,2.0,,,,0.61,3.78,3.93,5.15,5.51,5.63,,5.68,5.49,5.75
2022-04-05 10:05,1211,0.5,3.6,,,0.2,2000.0,-0.35,2.0,,9.4,180.0,0.69,,,,,,,,,
2022-04-05 10:06,2481,2.1,8.2,0.0,0.0,2.9,2000.0,0.94,2.0,,8.3,180.0,0.78,,,,,,,,,
2022-04-05 10:06,4001,2.1,4.7,0.0,3.42,3.3,2000.0,1.35,2.0,,4.9,225.0,0.75,,,,,,,,,
2022-04-05 10:05,1042,2.4,3.6,1.0,0.0,,2000.0,1.68,2.0,,8.1,180.0,0.78,3.16,4.0,5.72,5.99,5.93,,5.82,5.67,5.41
2022-04-05 10:05,1063,3.8,1.5,0.0,0.0,5.8,2000.0,3.8,2.0,,5.8,225.0,0.78,,,6.22,,6.43,,6.33,6.31,
2022-04-05 10:17,413,4.1,6.9,0.0,0.03,4.6,2000.0,1.9,1.0,,7.8,225.0,0.81,,,,,,,,,
2022-04-05 10:16,1071,4.8,5.7,,,,,1.99,1.0,,11.0,225.0,0.81,4.8,5.15,6.24,6.28,6.31,,6.46,6.31,6.37
2022-04-05 10:16,1004,3.4,3.1,,,5.9,,1.28,1.0,,9.3,225.0,0.81,3.9,4.18,5.53,5.74,5.59,,5.69,5.78,6.03
2022-04-05 10:05,1241,3.1,3.4,0.0,0.0,4.6,2000.0,1.79,2.0,,4.0,225.0,0.77,,,,,,,,,
2022-04-05 10:06,406,3.4,4.8,,,5.6,,1.5,2.0,,6.6,180.0,0.78,3.54,4.19,5.59,5.38,4.99,,5.11,4.98,4.55
2022-04-05 10:05,1125,1.7,5.8,5.0,0.24,2.4,2000.0,0.39,2.0,,9.6,225.0,0.78,2.37,3.55,4.77,5.1,5.28,,5.18,5.15,5.09
2022-04-05 10:05,1061,4.0,8.7,1.0,0.42,4.5,2000.0,1.54,2.0,,14.0,225.0,0.77,,,,,,,,,
2022-04-05 10:17,411,3.8,5.6,6.0,2.03,4.6,2000.0,1.7,2.0,,7.2,270.0,0.72,,,,,,,,,
2022-04-05 10:16,1143,4.3,6.3,,,5.3,,2.81,2.0,,12.2,225.0,0.79,4.33,4.66,5.86,6.41,6.44,,6.46,6.46,6.49
2022-04-05 10:06,410,3.9,6.1,,,5.4,,1.3,1.0,,7.8,225.0,0.81,,,,,,,,,
2022-04-05 10:06,401,2.3,6.9,0.0,0.03,4.0,2000.0,0.3,2.0,,8.5,270.0,0.77,,,,,,,,,
2022-04-05 10:05,1001,2.2,7.8,0.0,0.0,4.5,2000.0,0.89,2.0,,11.2,225.0,0.76,,,,,,,,,
2022-04-05 10:05,125,2.6,2.1,,,3.6,,0.93,2.0,,2.3,315.0,0.79,,,,,,,,,
2022-04-05 10:17,402,3.4,8.4,0.0,0.04,4.2,2000.0,1.2,0.0,,11.9,225.0,0.82,3.99,3.92,5.05,5.27,5.51,,5.33,5.71,5.53
2022-04-05 10:05,1129,4.2,6.1,0.0,0.0,,2000.0,0.35,0.0,,11.4,225.0,0.82,3.63,3.77,5.19,5.58,5.45,,5.56,5.98,5.59
2022-04-05 10:05,1006,2.0,4.8,0.0,0.0,4.8,2000.0,-1.25,2.0,,9.5,315.0,0.77,,,,,,,,,
2022-04-05 10:06,2561,1.4,4.5,5.0,0.42,5.2,2000.0,-0.57,2.0,,4.6,270.0,0.79,,,,,,,,,
2022-04-05 10:06,2902,1.0,3.5,5.0,1.5,4.1,2000.0,-0.41,2.0,,3.9,315.0,0.79,,,,,,,,,
2022-04-05 10:06,414,2.2,2.9,10.0,0.43,1.6,2000.0,-0.6,2.0,,5.3,225.0,0.67,2.35,2.87,3.87,4.14,4.08,,4.03,3.92,3.91
2022-04-05 10:05,1066,1.0,7.2,0.0,0.0,6.2,2000.0,-1.08,2.0,,11.4,315.0,0.79,2.49,2.77,,5.25,5.66,,5.81,5.89,5.91
2022-04-05 10:06,415,0.1,7.3,10.0,0.45,0.0,2000.0,-1.0,5.0,,8.4,270.0,0.78,1.88,2.48,3.7,4.69,5.24,,5.26,5.64,5.34
2022-04-05 10:06,383,1.9,5.5,0.0,0.32,5.9,2000.0,-1.2,2.0,,7.7,270.0,0.74,3.52,4.19,5.61,5.94,6.38,,6.44,6.18,6.39
2022-04-05 10:05,1008,3.0,9.4,0.0,0.0,4.6,2000.0,-0.46,1.0,,15.8,270.0,0.81,,,,,,,,,
2022-04-05 10:05,1214,2.7,7.7,0.0,0.0,4.3,2000.0,-1.1,2.0,,14.1,225.0,0.74,3.29,1.26,2.82,2.34,1.98,,-13.77,3.0,3.79
2022-04-05 10:06,316,1.9,6.1,0.0,0.03,3.1,2000.0,-0.5,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-04-05 10:05,1012,2.2,3.7,0.0,0.0,4.9,2000.0,-0.55,1.0,,9.6,270.0,0.81,,,,,,,,,
2022-04-05 10:06,318,1.7,0.5,0.0,0.0,3.8,2000.0,0.4,1.0,,1.4,315.0,0.8,,,,,,,,,
2022-04-05 10:05,1901,2.1,5.4,0.0,0.0,3.4,2000.0,-0.65,1.0,,6.0,225.0,0.8,,,,,,,,,
2022-04-05 10:05,1189,1.8,5.5,,,,2000.0,0.49,2.0,,8.7,270.0,0.75,,,,,,,,,
2022-04-05 10:06,390,1.9,4.5,,,,,0.4,2.0,,6.4,225.0,0.74,,,,,,,,,
2022-04-05 10:05,1015,3.3,8.2,0.0,0.0,4.8,2000.0,1.18,2.0,,12.2,270.0,0.78,4.02,4.83,6.18,6.47,6.72,,6.65,6.62,6.75
2022-04-05 10:06,382,1.9,7.2,0.0,0.0,3.9,2000.0,-1.2,1.0,,10.3,315.0,0.8,,,,,,,,,
2022-04-05 10:08,981,1.8,3.4,5.0,0.36,3.2,2000.0,-1.11,2.0,,9.8,315.0,0.79,,,,,,,,,
2022-04-05 10:07,5690,2.3,,,,3.5,,0.83,2.0,,,,0.66,,,,,,,,,
2022-04-05 10:06,384,,2.9,2.0,0.1,3.1,2000.0,0.2,1.0,,4.3,225.0,0.8,,,,,,,,,
2022-04-05 10:06,2582,1.7,,,,,,0.82,2.0,,,,0.78,,,,,,,,,
2022-04-05 10:06,2903,1.5,3.0,0.0,0.0,2.8,2000.0,0.64,2.0,,3.4,225.0,0.79,2.41,3.22,4.64,5.13,5.24,,5.26,5.23,5.18
2022-04-05 10:06,386,1.4,5.1,10.0,0.22,2.2,2000.0,-0.1,2.0,,6.9,90.0,0.78,,,,,,,,,
2022-04-05 10:06,2501,2.4,2.2,5.0,0.12,4.3,2000.0,1.11,2.0,,2.4,225.0,0.78,,,,,,,,,
2022-04-05 10:05,1163,2.6,4.9,0.0,0.0,3.1,2000.0,1.73,2.0,,8.4,180.0,0.79,2.1,2.3,3.3,3.4,3.5,,3.6,3.6,3.7
2022-04-05 10:06,403,4.3,8.7,0.0,0.03,4.3,2000.0,0.8,2.0,,9.8,270.0,0.78,,,,,,,,,
2022-04-05 10:07,5210,2.4,5.3,1.0,0.06,3.4,2000.0,0.77,2.0,,9.4,225.0,0.69,,,,,,,,,
2022-04-05 10:06,4021,2.1,2.4,,,3.3,,1.0,1.0,,2.5,180.0,0.8,,,,,,,,,
2022-04-05 10:05,1104,1.6,2.5,5.0,0.3,1.6,2000.0,0.89,2.0,,6.8,225.0,0.76,1.3,1.6,2.6,2.6,2.6,,2.7,2.8,3.0
2022-04-05 10:05,1401,1.2,1.3,0.0,0.0,2.8,2000.0,0.02,2.0,,1.5,225.0,0.77,,,,,,,,,
2022-04-05 10:06,407,1.1,6.2,2.0,0.22,2.0,2000.0,-0.5,2.0,,8.5,225.0,0.79,,,,,,,,,
2022-04-05 10:06,385,1.3,8.1,0.0,0.1,1.9,2000.0,-0.4,2.0,,10.0,180.0,0.77,,,,,,,,,
2022-04-05 10:05,1068,1.3,3.8,10.0,0.18,2.0,2000.0,-0.01,2.0,,7.3,180.0,0.77,2.3,3.1,5.0,5.2,5.0,,4.9,4.8,4.6
2022-04-05 10:06,387,2.4,7.4,,,,,,,,10.3,225.0,,,,,,,,,,
2022-04-05 10:06,3981,2.4,5.4,1.0,1.38,3.7,2000.0,1.25,2.0,,5.8,180.0,0.75,,,,,,,,,
2022-04-05 10:05,1122,1.5,3.3,0.0,0.0,11.9,2000.0,0.49,2.0,,8.7,225.0,0.78,,,,,,,,,
2022-04-05 10:05,1522,2.4,5.8,,,3.2,,1.11,2.0,,6.2,225.0,0.75,,,,,,,,,
2022-04-05 10:06,409,2.1,5.2,0.0,0.0,3.9,2000.0,1.1,2.0,,7.3,225.0,0.78,,,,,,,,,
2022-04-05 10:06,3941,3.5,6.0,1.0,1.56,3.8,2000.0,2.05,2.0,,7.1,45.0,0.78,,,,,,,,,
2022-04-05 10:06,408,2.5,3.7,2.0,0.02,4.9,2000.0,1.1,1.0,,4.7,180.0,0.8,,,,,,,,,
