timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-14 12:05,306,3.2,1.5,0.0,0.0,4.7,2000.0,0.3,0.0,,2.3,0.0,0.82,4.31,4.92,6.09,7.04,8.81,,9.43,10.35,10.84
2021-11-14 12:05,1168,3.9,,0.0,0.0,5.4,2000.0,1.94,0.0,,,,0.82,4.65,4.82,5.96,7.09,7.97,,9.06,9.75,10.79
2021-11-14 12:05,1211,1.8,1.5,,,3.3,2000.0,1.52,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-11-14 12:05,1042,3.3,1.6,0.0,0.0,,2000.0,2.87,0.0,,2.9,90.0,0.82,4.29,4.56,5.63,6.46,7.43,,8.45,9.12,9.46
2021-11-14 12:05,1063,3.5,1.9,0.0,0.0,4.6,2000.0,3.5,0.0,,4.9,90.0,0.82,,,4.96,,6.9,,8.83,9.85,
2021-11-14 12:08,1262,4.7,,,,5.5,,2.1,0.0,,,,0.82,,,,,,,,,
2021-11-14 12:08,413,3.7,1.8,0.0,0.0,5.6,2000.0,2.1,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-11-14 12:08,412,3.6,1.1,0.0,0.0,4.9,2000.0,2.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-14 12:08,1071,4.1,2.9,,,5.4,,2.76,0.0,,4.9,45.0,0.82,5.46,5.84,7.09,8.1,8.94,,10.04,10.85,11.45
2021-11-14 12:08,1004,3.0,1.5,,,4.7,,-7.9,1.0,,3.0,45.0,0.81,4.61,5.13,6.68,7.77,8.54,,9.47,10.21,11.05
2021-11-14 12:05,1241,3.3,1.2,0.0,0.0,5.3,2000.0,2.05,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-11-14 12:05,1125,2.7,2.0,0.0,0.0,5.2,2000.0,1.68,0.0,,3.4,45.0,0.82,4.22,4.81,5.63,6.77,7.98,,8.9,9.69,10.33
2021-11-14 12:05,1061,4.2,2.5,0.0,0.0,5.1,2000.0,3.32,1.0,,4.4,0.0,0.81,,,,,,,,,
2021-11-14 12:08,411,3.8,3.8,0.0,0.0,5.5,2000.0,1.8,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-11-14 12:08,1143,4.0,1.6,,,5.5,,2.97,0.0,,4.1,45.0,0.82,5.49,5.74,6.77,7.9,8.82,,10.15,10.94,11.51
2021-11-14 12:05,1001,3.9,3.9,0.0,0.0,6.0,2000.0,3.02,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-11-14 12:05,125,3.5,3.0,,,5.0,,2.78,1.0,,3.2,45.0,0.81,,,,,,,,,
2021-11-14 12:08,402,4.1,2.4,0.0,0.0,5.0,2000.0,1.4,1.0,,3.1,45.0,0.82,4.66,4.72,6.41,7.56,8.52,,9.29,10.64,11.05
2021-11-14 12:05,1129,3.6,3.2,0.0,0.0,,2000.0,2.42,1.0,,4.7,45.0,0.81,4.47,4.64,6.38,7.73,8.63,,9.63,10.86,11.1
2021-11-14 12:05,1006,3.5,2.0,0.0,0.0,4.6,2000.0,3.07,1.0,,4.3,90.0,0.81,,,,,,,,,
2021-11-14 12:05,2561,3.4,2.8,0.0,0.0,5.2,2000.0,2.3,1.0,,2.9,45.0,0.81,,,,,,,,,
2021-11-14 12:05,2902,,3.1,0.0,0.0,5.2,2000.0,3.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-14 12:05,1066,3.2,3.8,0.0,0.0,5.4,2000.0,2.77,0.0,,6.6,45.0,0.82,4.81,5.2,,7.59,9.15,,10.31,11.24,11.83
2021-11-14 12:05,1008,2.9,3.0,0.0,0.0,4.6,2000.0,2.9,1.0,,5.5,45.0,0.81,,,,,,,,,
2021-11-14 12:05,1214,4.0,3.2,0.0,0.0,5.6,2000.0,3.12,0.0,,4.8,0.0,0.82,4.64,3.23,5.25,5.8,6.28,,22.89,6.89,7.89
2021-11-14 12:05,316,3.8,2.0,0.0,0.0,5.6,2000.0,2.9,0.0,,4.2,45.0,0.82,,,,,,,,,
2021-11-14 12:05,1012,3.9,2.3,0.0,0.0,6.1,2000.0,3.61,0.0,,4.8,45.0,0.82,-12.86,3.34,4.16,5.15,-17.52,,-12.37,9.29,
2021-11-14 12:05,318,3.2,1.6,0.0,0.0,4.5,2000.0,2.5,1.0,,2.2,45.0,0.82,,,,,,,,,
2021-11-14 12:05,1189,3.8,4.4,,,,2000.0,3.8,1.0,,7.0,45.0,0.81,,,,,,,,,
2021-11-14 12:05,1015,5.0,2.5,0.0,0.0,5.4,2000.0,4.12,1.0,,4.9,90.0,0.81,5.09,5.34,6.59,7.59,9.1,,10.07,11.13,11.85
2021-11-14 12:06,384,,2.0,0.0,0.0,4.4,2000.0,1.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-14 12:05,2582,2.0,,,,,,1.23,0.0,,,,0.82,,,,,,,,,
2021-11-14 12:05,2903,3.3,0.5,0.0,0.0,4.5,2000.0,2.0,0.0,,0.5,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.0,
2021-11-14 12:05,2501,3.1,1.7,0.0,0.0,4.5,2000.0,2.12,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-14 12:05,1163,2.7,2.1,0.0,0.0,4.2,2000.0,2.42,0.0,,3.3,0.0,0.82,4.1,4.4,5.3,5.9,6.6,,7.6,8.3,9.0
2021-11-14 12:05,1104,2.6,0.9,0.0,0.0,3.1,2000.0,0.7,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-11-14 12:05,1401,2.1,0.7,0.0,0.0,3.5,2000.0,1.15,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-11-14 12:05,1068,2.8,1.2,0.0,0.0,4.2,2000.0,2.66,1.0,,3.2,90.0,0.81,,,,,,,,,
2021-11-14 12:05,1122,2.7,0.6,0.0,0.0,4.5,2000.0,1.07,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-11-14 12:05,1522,2.9,1.3,,,4.0,,1.39,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-14 12:05,1123,2.9,2.7,0.0,0.0,4.2,2000.0,2.33,0.0,,4.1,0.0,0.82,4.39,4.46,5.41,6.76,7.77,,8.73,9.57,10.17
2021-11-14 12:05,1138,3.1,2.1,0.0,0.0,4.6,2000.0,2.67,0.0,,4.6,45.0,0.81,4.46,4.99,5.9,6.84,7.47,,8.66,9.51,9.94
2021-11-14 12:05,1140,3.3,1.2,0.0,0.0,7.5,2000.0,2.28,0.0,,3.0,90.0,0.82,4.41,4.64,5.7,6.79,8.05,,9.23,9.97,10.34
2021-11-14 12:05,314,3.5,2.5,,,4.5,,2.5,1.0,,3.0,0.0,0.8,,,,,,,,,
2021-11-14 12:05,2581,3.3,2.9,0.0,0.0,4.6,2000.0,1.71,0.0,,2.9,0.0,0.82,,,,,,,,,
2021-11-14 12:08,961,4.4,3.8,0.0,0.0,,2000.0,3.6,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-11-14 12:05,320,3.7,3.9,0.0,0.0,5.1,2000.0,2.6,1.0,,4.8,45.0,0.82,,,,,,,,,
2021-11-14 12:05,1223,3.0,4.1,0.0,0.0,4.1,2000.0,2.51,1.0,,4.4,0.0,0.8,,,,,,,,,
2021-11-14 12:05,3481,3.8,0.5,0.0,0.0,5.1,2000.0,3.8,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-11-14 12:05,128,3.4,0.6,0.0,0.0,5.1,2000.0,2.23,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-14 12:05,1003,3.7,4.0,0.0,0.0,5.7,2000.0,2.97,2.0,,6.0,45.0,0.68,,,,,,,,,
2021-11-14 12:05,1481,4.0,2.5,0.0,0.0,7.1,2000.0,2.67,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-11-14 12:05,1382,3.3,1.2,0.0,0.0,5.6,2000.0,3.06,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-14 12:05,229,5.7,0.4,0.0,0.0,5.8,2000.0,3.9,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-14 12:05,1082,3.7,2.5,0.0,0.0,5.2,2000.0,2.67,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-11-14 12:05,312,4.7,3.0,0.0,0.0,5.2,2000.0,3.6,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-14 12:08,1222,3.6,2.3,,,,2000.0,3.46,,,4.4,45.0,,,,,,,,,,
2021-11-14 11:50,1166,3.1,,,,3.9,,2.23,0.0,,,,0.82,3.96,4.09,5.63,6.47,7.57,,8.87,9.52,10.09
2021-11-14 11:50,1164,3.5,1.3,0.0,0.0,5.1,2000.0,2.02,0.0,,3.5,135.0,0.82,,33.08,,-3.16,-0.76,,1.27,1.27,
2021-11-14 11:50,308,,0.7,0.0,0.0,5.7,2000.0,1.7,0.0,,1.2,45.0,0.82,4.79,4.86,6.7,7.83,8.68,,9.81,10.79,11.36
2021-11-14 11:50,1208,3.6,0.6,0.0,0.0,,2000.0,1.5,0.0,,2.0,180.0,0.82,5.05,5.59,6.81,7.25,8.04,,8.78,9.76,10.38
2021-11-14 11:50,1181,4.0,1.3,0.0,0.0,5.0,2000.0,3.27,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-11-14 12:00,310,,2.2,0.0,0.0,6.2,2000.0,1.3,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-11-14 12:00,1206,4.2,2.8,0.0,0.0,5.6,2000.0,3.17,0.0,,4.5,45.0,0.82,5.27,6.31,7.44,8.47,9.35,,10.38,11.23,11.82
2021-11-14 11:50,1183,4.0,2.7,0.0,0.0,5.8,2000.0,3.12,0.0,,5.3,0.0,0.82,6.0,6.2,6.6,7.47,8.0,,7.94,9.49,10.41
2021-11-14 11:51,363,3.8,4.0,0.0,0.0,5.7,2000.0,2.8,0.0,,4.6,0.0,0.82,5.19,5.1,6.3,7.16,8.83,,9.82,10.06,10.77
2021-11-14 11:51,361,4.2,3.6,0.0,0.0,5.8,2000.0,2.5,0.0,,4.8,45.0,0.82,4.99,5.43,6.3,7.46,8.31,,9.04,9.93,10.53
2021-11-14 11:51,362,4.3,2.1,0.0,0.0,4.9,2000.0,1.9,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1209,3.5,3.3,0.0,0.0,4.4,2000.0,3.5,1.0,,5.2,45.0,0.81,4.86,5.29,6.54,7.59,8.38,,9.23,9.94,10.51
2021-11-14 11:50,1201,4.1,4.2,0.0,0.0,5.3,2000.0,3.67,1.0,,7.2,45.0,0.81,4.83,5.36,6.69,7.55,8.75,,9.45,10.13,10.71
2021-11-14 11:51,367,4.4,5.2,,,5.7,,3.4,,,5.7,45.0,,5.67,6.04,7.41,8.13,9.18,,9.86,10.3,10.97
2021-11-14 11:50,1204,5.6,1.6,0.0,0.0,6.6,2000.0,3.44,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1101,2.7,1.7,0.0,0.0,4.3,2000.0,1.98,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-14 11:50,1132,2.8,1.9,0.0,0.0,4.4,2000.0,2.66,0.0,,3.2,90.0,0.82,4.51,5.19,6.96,8.27,9.33,,10.16,10.76,11.33
2021-11-14 11:50,1134,2.9,1.6,0.0,0.0,4.7,2000.0,2.9,1.0,,2.9,45.0,0.81,4.54,4.41,6.21,7.41,8.52,,9.36,9.95,10.36
2021-11-14 11:50,1135,3.6,0.9,0.0,0.0,4.7,2000.0,1.8,0.0,,3.2,0.0,0.82,4.88,5.14,6.49,7.1,8.13,,9.78,10.35,10.89
2021-11-14 11:50,306,3.1,0.9,0.0,0.0,4.7,2000.0,0.3,0.0,,1.4,45.0,0.82,4.29,4.91,6.08,7.04,8.81,,9.43,10.35,10.84
2021-11-14 11:50,1168,3.8,,0.0,0.0,5.1,2000.0,2.0,0.0,,,,0.82,4.55,4.78,5.93,7.14,7.98,,9.01,9.73,10.79
2021-11-14 11:50,1211,1.8,1.6,,,3.2,1776.0,1.52,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-14 11:50,1042,3.2,1.3,0.0,0.0,,2000.0,2.77,0.0,,2.6,90.0,0.82,4.26,4.58,5.64,6.47,7.44,,8.45,9.14,9.47
2021-11-14 11:50,1063,3.4,1.8,0.0,0.0,4.6,2000.0,3.4,0.0,,4.1,90.0,0.82,,,4.77,,6.75,,8.71,9.71,
2021-11-14 12:00,1262,4.7,,,,5.6,,2.18,0.0,,,,0.82,,,,,,,,,
2021-11-14 12:01,413,3.6,1.4,0.0,0.0,5.5,2000.0,2.1,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-14 12:01,412,3.6,2.7,0.0,0.0,4.8,2000.0,1.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-14 12:00,1071,4.2,2.5,,,5.4,,2.86,0.0,,3.9,45.0,0.82,5.43,5.8,7.09,8.1,8.91,,10.04,10.85,11.42
2021-11-14 12:00,1004,3.1,1.4,,,4.8,,-7.8,1.0,,3.2,45.0,0.81,4.59,5.12,6.69,7.77,8.56,,9.46,10.21,11.03
2021-11-14 11:50,1241,3.2,1.3,0.0,0.0,5.3,2000.0,1.89,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-14 11:51,406,3.4,1.1,,,4.7,,1.5,0.0,,1.8,45.0,0.82,4.17,4.44,5.47,6.41,7.53,,8.91,9.6,9.85
2021-11-14 11:50,1125,2.3,1.9,0.0,0.0,4.5,2000.0,1.43,0.0,,4.0,90.0,0.82,4.15,4.81,5.63,6.77,8.01,,8.89,9.7,10.3
2021-11-14 11:50,1061,4.1,3.6,0.0,0.0,5.2,2000.0,3.22,1.0,,5.3,45.0,0.81,,,,,,,,,
2021-11-14 12:01,411,3.7,3.1,0.0,0.0,5.5,2000.0,1.8,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-11-14 12:00,1143,4.0,1.4,,,5.5,,2.97,0.0,,3.5,45.0,0.82,5.45,5.74,6.77,7.9,8.82,,10.15,10.94,11.51
2021-11-14 11:51,410,,2.8,,,5.6,,3.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-11-14 11:51,401,4.0,2.2,0.0,0.0,5.9,2000.0,2.2,0.0,,2.8,90.0,0.81,,,,,,,,,
2021-11-14 11:50,1001,3.7,3.8,0.0,0.0,5.5,2000.0,2.97,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-11-14 11:50,125,3.4,2.1,,,4.7,,2.88,1.0,,2.5,90.0,0.81,,,,,,,,,
2021-11-14 12:01,402,4.0,2.2,0.0,0.0,4.9,2000.0,1.5,1.0,,3.0,0.0,0.82,4.62,4.71,6.42,7.57,8.51,,9.3,10.64,11.07
2021-11-14 11:50,1129,3.6,2.9,0.0,0.0,,2000.0,2.27,1.0,,5.4,45.0,0.81,4.39,4.6,6.38,7.72,8.62,,9.61,10.85,11.1
2021-11-14 11:50,1006,3.4,2.0,0.0,0.0,4.2,2000.0,2.97,1.0,,4.1,90.0,0.81,,,,,,,,,
2021-11-14 11:50,2561,3.3,3.3,0.0,0.0,5.1,2000.0,2.26,1.0,,3.3,45.0,0.81,,,,,,,,,
2021-11-14 11:51,414,5.3,1.2,,0.0,,2000.0,,0.0,,2.6,45.0,0.82,4.08,4.19,4.96,5.86,6.8,,7.8,8.61,9.51
2021-11-14 11:50,1066,3.2,3.0,0.0,0.0,5.3,2000.0,2.77,0.0,,5.4,45.0,0.82,4.8,5.2,,7.61,9.18,,10.35,11.25,11.85
2021-11-14 11:51,415,3.6,4.4,0.0,0.0,5.2,2000.0,3.0,0.0,,5.7,45.0,0.82,5.05,5.72,6.56,7.66,8.7,,9.32,10.27,10.48
2021-11-14 11:51,383,5.2,2.1,2.0,0.1,6.7,2000.0,2.5,0.0,,2.5,45.0,0.82,6.19,6.57,7.82,8.63,9.79,,10.54,10.94,11.74
2021-11-14 11:50,1008,3.0,2.5,0.0,0.0,4.6,2000.0,3.0,1.0,,4.4,45.0,0.81,,,,,,,,,
2021-11-14 11:50,1214,4.0,2.8,0.0,0.0,5.8,2000.0,2.82,0.0,,4.2,0.0,0.82,4.61,3.29,5.34,5.88,6.38,,22.94,7.22,8.02
2021-11-14 11:50,316,3.7,2.5,0.0,0.0,5.3,2000.0,2.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1012,3.7,2.1,0.0,0.0,5.9,2000.0,3.41,0.0,,4.4,0.0,0.82,-15.74,9.69,4.37,4.4,-35.97,,-12.91,9.0,
2021-11-14 11:50,318,3.2,0.9,0.0,0.0,4.5,2000.0,2.5,1.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-14 11:50,1901,,3.1,0.0,0.0,4.7,2000.0,3.1,1.0,,3.2,0.0,0.81,,,,,,,,,
2021-11-14 11:50,1189,3.7,4.0,,,,2000.0,3.7,1.0,,6.5,45.0,0.81,,,,,,,,,
2021-11-14 11:51,390,4.9,3.3,,,4.9,,3.3,1.0,,4.7,45.0,0.81,,,,,,,,,
2021-11-14 11:50,1015,4.8,2.5,0.0,0.0,5.4,2000.0,4.22,1.0,,3.7,45.0,0.81,5.05,5.34,6.56,7.59,9.1,,10.07,11.13,11.85
2021-11-14 11:51,382,5.4,4.4,0.0,0.0,6.7,2000.0,3.8,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-11-14 11:52,981,5.3,1.0,0.0,0.0,6.2,2000.0,3.48,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-11-14 11:51,384,,1.8,0.0,0.0,4.3,2000.0,1.1,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-14 11:50,2582,2.0,,,,,,1.27,0.0,,,,0.82,,,,,,,,,
2021-11-14 11:51,386,2.6,2.4,0.0,0.0,4.0,2000.0,1.9,1.0,,2.9,45.0,0.82,,,,,,,,,
2021-11-14 11:50,2501,3.0,0.8,0.0,0.0,4.6,2000.0,2.07,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-14 11:50,1163,2.7,1.9,0.0,0.0,4.2,2000.0,2.42,0.0,,3.1,0.0,0.82,4.1,4.4,5.3,5.9,6.6,,7.6,8.4,9.0
2021-11-14 11:51,403,3.5,2.2,0.0,0.0,4.4,2000.0,1.9,1.0,,3.1,90.0,0.81,,,,,,,,,
2021-11-14 11:50,1104,2.6,0.6,0.0,0.0,3.1,2000.0,0.7,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1401,2.0,0.5,0.0,0.0,3.2,2000.0,1.12,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-11-14 11:51,407,2.4,2.0,0.0,0.0,4.8,2000.0,0.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-14 11:51,385,2.5,1.6,0.0,0.0,4.6,2000.0,1.5,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1068,2.7,1.5,4.0,0.0,4.1,1848.0,2.56,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-11-14 11:51,387,3.0,2.9,,,,,,,,3.8,90.0,,,,,,,,,,
2021-11-14 11:50,1122,2.7,0.6,0.0,0.0,4.6,2000.0,1.23,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-14 11:50,1522,2.8,0.9,,,4.0,,1.26,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-11-14 11:51,409,3.0,1.6,0.0,0.0,5.6,2000.0,1.9,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-11-14 11:51,408,3.5,1.2,0.0,0.0,5.6,2000.0,1.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1123,3.0,2.2,0.0,0.0,4.5,2000.0,2.43,0.0,,3.7,0.0,0.82,4.36,4.46,5.43,6.77,7.78,,8.74,9.58,10.19
2021-11-14 11:51,395,3.6,2.5,0.0,0.0,5.8,2000.0,1.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-11-14 11:51,394,4.4,1.9,0.0,0.0,6.7,2000.0,2.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-11-14 11:50,1138,3.0,3.0,0.0,0.0,4.4,2000.0,2.43,0.0,,4.3,45.0,0.81,4.46,4.99,5.93,6.87,7.47,,8.69,9.51,9.94
2021-11-14 11:51,391,3.0,2.6,0.0,0.0,4.6,2000.0,2.5,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-14 11:51,392,3.3,0.0,0.0,0.0,4.7,2000.0,2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-14 11:50,1140,3.3,1.0,0.0,0.0,7.6,2000.0,2.43,0.0,,1.8,90.0,0.82,4.34,4.62,5.7,6.79,8.03,,9.23,9.95,10.38
2021-11-14 11:52,987,4.8,2.5,0.0,0.0,5.4,2000.0,3.46,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-11-14 11:52,989,4.9,2.2,0.0,0.0,5.5,2000.0,3.86,0.0,,4.2,90.0,0.82,5.88,6.15,7.05,8.29,9.16,,9.96,10.67,11.17
2021-11-14 11:52,984,5.7,3.6,0.0,0.0,7.9,2000.0,4.19,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-11-14 11:50,314,3.6,2.7,,,4.7,,2.5,1.0,,3.1,0.0,0.79,,,,,,,,,
2021-11-14 11:50,2581,3.3,2.6,0.0,0.0,4.5,2000.0,1.52,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-11-14 11:56,961,4.4,2.6,0.0,0.0,,2000.0,3.63,0.0,,2.7,90.0,0.81,,,,,,,,,
2021-11-14 11:51,941,3.5,2.4,0.0,0.0,5.5,2000.0,2.98,1.0,,2.6,45.0,0.82,,,,,,,,,
2021-11-14 11:50,320,3.7,2.5,0.0,0.0,5.1,2000.0,2.9,1.0,,3.3,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1223,3.1,2.1,0.0,0.0,4.3,2000.0,2.57,1.0,,2.3,45.0,0.8,,,,,,,,,
2021-11-14 11:50,128,3.5,0.8,0.0,0.0,5.1,2000.0,2.49,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-11-14 11:50,1003,3.8,3.1,0.0,0.0,5.9,2000.0,3.37,2.0,,4.9,0.0,0.68,,,,,,,,,
2021-11-14 11:50,1481,3.8,2.8,0.0,0.0,7.1,2000.0,2.62,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-11-14 11:51,388,3.5,4.0,,,4.6,,3.4,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1382,3.2,0.6,0.0,0.0,5.3,2000.0,3.02,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-11-14 11:51,389,4.7,3.3,,,5.5,,3.0,1.0,,3.7,45.0,0.81,,,,,,,,,
2021-11-14 11:50,229,5.6,0.6,0.0,0.0,5.7,2000.0,3.8,1.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1082,3.6,2.6,0.0,0.0,5.2,2000.0,2.73,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-11-14 11:51,404,,3.1,0.0,0.0,5.1,2000.0,3.6,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-14 11:51,381,5.3,2.9,0.0,0.0,6.6,2000.0,1.3,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-14 11:50,312,4.7,1.8,0.0,0.0,5.2,2000.0,3.8,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-14 11:51,405,3.2,3.0,0.0,0.0,4.5,2000.0,2.2,2.0,,4.2,90.0,0.79,,,,,,,,,
2021-11-14 11:51,393,3.0,1.3,0.0,0.0,4.6,2000.0,1.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-11-14 12:00,1222,3.5,2.1,,,,2000.0,3.36,,,4.0,45.0,,,,,,,,,,
2021-11-14 11:50,310,,0.6,0.0,0.0,6.4,2000.0,1.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-11-14 11:50,1206,4.1,3.2,0.0,0.0,5.4,2000.0,3.22,0.0,,6.6,45.0,0.82,5.24,6.31,7.47,8.5,9.35,,10.38,11.23,11.82
2021-11-14 11:51,3821,3.6,2.6,0.0,,5.3,2000.0,2.73,0.0,,,90.0,0.82,,,,,,,,,
2021-11-14 11:51,4001,3.1,0.9,0.0,0.0,4.7,2000.0,2.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-14 11:50,1262,4.7,,,,5.7,,2.13,0.0,,,,0.82,,,,,,,,,
2021-11-14 11:48,413,3.6,1.7,0.0,0.0,5.5,2000.0,2.1,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-14 11:48,412,3.6,1.1,0.0,0.0,4.9,2000.0,2.2,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-14 11:50,1071,4.2,2.5,,,5.4,,2.86,0.0,,4.7,45.0,0.82,5.4,5.8,7.09,8.06,8.94,,10.04,10.85,11.45
2021-11-14 11:50,1004,3.1,1.6,,,4.8,,-7.8,1.0,,3.5,45.0,0.81,4.58,5.12,6.69,7.77,8.55,,9.47,10.2,11.03
2021-11-14 11:48,411,3.8,3.1,0.0,0.0,5.4,2000.0,1.7,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-14 11:50,1143,4.1,1.1,,,5.5,,3.07,0.0,,2.8,45.0,0.82,5.43,5.72,6.76,7.89,8.82,,10.14,10.94,11.51
2021-11-14 11:48,402,4.0,1.9,0.0,0.0,4.8,2000.0,1.5,1.0,,2.5,45.0,0.82,4.57,4.69,6.42,7.57,8.51,,9.29,10.63,11.07
2021-11-14 11:50,2902,,2.3,0.0,0.0,5.1,2000.0,3.6,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-11-14 11:35,1901,,2.4,0.0,0.0,4.8,2000.0,3.2,1.0,,2.9,45.0,0.81,,,,,,,,,
2021-11-14 11:37,981,5.2,0.8,0.0,0.0,5.9,2000.0,3.7,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-11-14 11:50,2903,3.2,0.8,0.0,0.0,4.4,2000.0,2.0,0.0,,0.8,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.9,
2021-11-14 11:37,5210,4.4,2.0,0.0,0.0,5.4,2000.0,2.43,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-11-14 11:51,3981,3.7,1.1,0.0,0.24,5.1,1999.0,2.14,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-14 11:51,3941,3.6,0.3,0.0,0.0,4.6,2000.0,2.16,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-11-14 11:37,987,5.1,2.1,0.0,0.0,5.8,2000.0,3.28,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-14 11:37,989,5.0,2.2,0.0,0.0,5.5,2000.0,3.81,0.0,,3.8,90.0,0.82,5.85,6.15,7.05,8.31,9.18,,9.98,10.69,11.18
2021-11-14 11:37,984,5.6,2.8,0.0,0.0,7.7,2000.0,3.93,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-11-14 11:48,961,4.3,3.0,0.0,0.0,,2000.0,3.56,0.0,,3.1,45.0,0.81,,,,,,,,,
2021-11-14 11:37,941,3.3,2.9,0.0,0.0,4.9,2000.0,2.86,1.0,,3.0,0.0,0.82,,,,,,,,,
2021-11-14 11:51,3962,,3.4,0.0,0.0,5.1,2000.0,4.0,2.0,,3.6,0.0,0.79,,,,,,,,,
